trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110215,601118.SH,14.3133,15.3482,14.1199,14.5455,14.4874,0.05810000000000137,0.401,1128640.71,1727810.111,26.1078,0.99,14.3984,1130271.432,13.0522,1066263.154,12.4609,1033790.6092,11.6528,1066332.2138,,,,,,
20110216,601118.SH,14.2456,15.0484,14.2456,14.9323,14.5455,0.38679999999999914,2.6592,795551.21,1209924.084,18.4028,0.7,14.5087,1026561.692,13.5338,1090481.952,12.7704,991211.49,11.8463,1006104.2895,,,,,,
20110217,601118.SH,15.3288,16.4217,15.0484,16.4217,14.9323,1.4894000000000016,9.9744,1306372.77,2128082.618,30.2191,1.27,14.9555,1009776.586,14.0629,1144136.665,13.2212,1032419.2208,12.1097,1013600.9129,,,,,,
20110218,601118.SH,16.1509,16.2476,14.7776,14.8066,16.4217,-1.6151000000000018,-9.8352,1517017.99,2411420.907,35.0918,1.5,15.0387,1119422.318,14.3859,1166459.679,13.591,1098582.5777,12.3377,1035197.4605,,,,,,
20110221,601118.SH,14.5455,15.2224,14.1876,14.9226,14.8066,0.11599999999999966,0.7834,820761.74,1254242.037,18.9859,0.73,15.1257,1113668.884,14.6451,1125118.596,13.9607,1119151.6938,12.5619,1033878.9057,,,,,,
20110223,601118.SH,14.1683,14.7195,14.1199,14.3424,14.9226,-0.5801999999999996,-3.8881,625529.72,930503.302,14.4698,0.56,15.0851,1013046.686,14.7418,1071659.059,14.2077,1108052.0077,12.7632,1022577.4514,,,,,,
20110224,601118.SH,14.4874,15.0677,14.3617,14.7099,14.3424,0.3674999999999997,2.5623,546471.18,829340.085,12.641,0.54,15.0406,963230.68,14.7747,994896.186,14.4487,1050566.11,13.0054,1012111.7462,,,,,,
20110225,601118.SH,14.6615,14.6615,14.2263,14.4197,14.7099,-0.2901999999999987,-1.9728,371950.37,554435.734,8.604,0.39,14.6402,776346.2,14.7979,893061.393,14.6094,984241.3254,13.1979,979838.6248,12.3875,1137008.9163,,,,
20110228,601118.SH,14.4294,14.8549,14.0522,14.8162,14.4197,0.39649999999999963,2.7497,509405.84,767503.511,11.7836,0.66,14.6422,574823.77,14.8404,847123.044,14.7203,934185.9985,13.3983,949158.9876,12.5264,1022769.6143,,,,
20110301,601118.SH,14.7969,15.058,14.3907,14.5358,14.8162,-0.2804000000000002,-1.8925,520123.86,786719.611,12.0315,0.9,14.5648,514696.194,14.8453,814182.539,14.7322,873110.9177,13.571,909684.8971,12.6206,980205.3723,,,,
20110302,601118.SH,14.265,14.2747,13.4526,13.9749,14.5358,-0.5609000000000002,-3.8587,653928.11,939382.678,15.1267,1.27,14.4913,520375.872,14.7882,766711.279,14.7158,816467.0569,13.7335,904125.6514,12.724,933325.0553,,,,
20110303,601118.SH,13.8781,14.5068,13.8104,13.9168,13.9749,-0.058099999999999596,-0.4157,534749.88,781649.054,12.3699,1.03,14.3327,518031.612,14.6867,740631.146,14.6794,783079.4069,13.9201,898309.2481,12.825,912851.9287,,,,
20110304,601118.SH,13.7718,13.9072,13.4623,13.7331,13.9168,-0.18369999999999997,-1.32,425387.92,599285.784,9.8401,0.82,14.1954,528719.122,14.4178,652532.661,14.6213,750453.1769,14.0923,892215.1857,12.9487,891581.843,,,,
20110307,601118.SH,13.7234,14.1876,13.6847,14.0426,13.7331,0.3094999999999999,2.2537,418026.02,602518.561,9.6698,0.79,14.0406,510443.158,14.3414,542633.464,14.5827,695790.5085,14.2309,875462.8229,13.0764,877234.3307,,,,
20110308,601118.SH,13.8781,13.9749,13.5493,13.7718,14.0426,-0.2707999999999995,-1.9284,418625.14,594749.945,9.6837,0.82,13.8878,490143.414,14.2263,502419.804,14.4934,666796.1954,14.3355,833788.4081,13.1983,862426.4933,,,,
20110309,601118.SH,13.6654,14.3714,13.5493,14.1199,13.7718,0.34809999999999874,2.5276,643327.78,935686.039,14.8815,1.31,13.9168,488023.348,14.2041,504199.61,14.3163,615792.7346,14.4207,805652.9419,13.3482,858329.053,,,,
20110310,601118.SH,13.9652,14.0426,13.7331,13.8201,14.1199,-0.2997999999999994,-2.1232,375024.76,538308.223,8.6751,0.77,13.8975,456078.324,14.1151,487054.968,14.2404,527947.1015,14.4418,768267.2119,13.4629,835840.3477,,,,
20110311,601118.SH,13.6364,13.8104,13.3462,13.4236,13.8201,-0.39649999999999963,-2.869,456239.68,639977.072,10.5538,1.0,13.8356,462248.676,14.0155,495483.899,14.1251,499906.9431,14.3962,727416.7248,13.5567,812592.3963,,,,
20110314,601118.SH,13.0561,13.2205,12.6692,12.9304,13.4236,-0.49319999999999986,-3.6741,463397.91,617447.034,10.7194,1.0,13.6132,471323.054,13.8269,490883.106,14.0165,487435.2654,14.3364,683278.611,13.6241,783069.668,,,,
20110315,601118.SH,12.8433,13.2398,12.7563,13.1335,12.9304,0.20309999999999917,1.5707,424841.04,572469.372,9.8275,0.9,13.4855,472566.234,13.6867,481354.824,13.8953,478079.1008,14.2765,657376.3114,13.7099,771541.9603,,,,
20110316,601118.SH,13.2108,13.3462,12.882,13.2979,13.1335,0.16440000000000055,1.2518,377325.15,512645.002,8.7283,0.8,13.3211,419365.708,13.619,453694.528,13.809,478492.5454,14.2199,634890.4181,13.8198,762222.987,,,,
20110317,601118.SH,13.1335,13.4913,12.911,13.0658,13.2979,-0.23210000000000086,-1.7454,314964.0,430258.528,7.2858,0.75,13.1702,407353.556,13.5339,431715.94,13.6743,463535.4808,14.1494,596143.9081,13.9181,754276.346,,,,
20110318,601118.SH,13.3559,13.9749,13.2495,13.617,13.0658,0.5512000000000015,4.2186,582108.76,824751.61,13.4654,1.43,13.2089,432527.372,13.5223,447388.024,13.6036,468303.55,14.0868,585979.9819,14.001,748019.1167,,,,
20110321,601118.SH,13.5203,13.588,12.9787,13.1528,13.617,-0.4642000000000017,-3.409,374311.42,510206.457,8.6586,0.87,13.2534,414710.074,13.4333,443016.564,13.5404,446794.5738,13.9311,541596.1081,14.0535,717369.9023,,,,
20110322,601118.SH,13.1625,13.2882,12.8627,13.1818,13.1528,0.02900000000000169,0.2205,250213.02,338863.06,5.7879,0.6,13.2631,379784.47,13.3743,426175.352,13.4839,424907.1231,13.8537,481272.0619,14.0819,684571.2507,,,,
20110323,601118.SH,13.2592,13.501,13.1625,13.3366,13.1818,0.15479999999999983,1.1743,322651.18,445750.575,7.4636,0.85,13.2708,368849.676,13.2959,394107.692,13.4534,417004.2969,13.7782,457552.5114,14.0806,656655.4537,,,,
20110324,601118.SH,13.4816,13.6364,13.1528,13.1818,13.3366,-0.15479999999999983,-1.1607,280744.49,386243.958,6.4942,0.76,13.294,362005.774,13.2321,384679.665,13.3872,406444.1792,13.723,441134.1671,14.0406,622210.273,,,,
20110325,601118.SH,13.1044,13.472,12.94,13.1818,13.1818,0.0,0.0,294413.74,401456.329,6.8104,0.81,13.207,304466.77,13.2079,368497.071,13.3418,396889.4562,13.6502,429131.4319,14.0071,585680.7877,,,,
20110328,601118.SH,13.1818,13.1915,12.7853,12.853,13.1818,-0.3288000000000011,-2.4943,431490.21,575585.326,9.9813,1.42,13.147,315902.528,13.2002,365306.301,13.2443,380594.2585,13.5756,431966.6624,13.9558,567770.817,,,,
20110329,601118.SH,12.7369,12.7756,12.2244,12.2534,12.853,-0.5996000000000006,-4.6651,387962.14,498099.753,8.9744,1.23,12.9613,343452.352,13.1122,361618.411,13.1238,381589.4415,13.4535,426183.629,13.8814,552385.258,,,,
20110330,601118.SH,11.9923,12.4662,11.9923,12.2727,12.2534,0.019300000000001205,0.1575,216486.58,275509.517,5.0078,0.63,12.7485,322219.432,13.0097,345534.554,13.0353,363146.8954,13.3458,411724.711,13.8056,521980.1203,,,,
20110331,601118.SH,12.3017,12.4275,11.7988,11.9439,12.2727,-0.3288000000000011,-2.6791,202182.71,252074.399,4.6769,0.63,12.501,306507.076,12.8975,334256.425,12.9594,343053.4185,13.2491,390213.0252,13.706,502201.1703,,,,
20110401,601118.SH,12.0309,12.0793,11.5957,11.9439,11.9439,0.0,0.0,233360.45,284970.063,5.3981,0.76,12.2534,294296.418,12.7302,299381.594,12.8679,328324.1423,13.1551,375861.1476,13.5567,466434.093,,,,
20110406,601118.SH,11.7988,12.9014,11.7408,12.7756,11.9439,0.8317000000000014,6.9634,597640.66,774581.281,13.8247,2.03,12.2379,327526.508,12.6925,321714.518,12.8277,345271.4892,13.1095,384063.659,13.489,435788.182,,,,
20110407,601118.SH,11.7795,12.853,11.7118,12.4662,12.7756,-0.3094000000000001,-2.4218,2340822.14,2956341.423,29.7815,7.15,12.2805,718098.508,12.6209,530775.43,12.7816,501106.7308,13.0345,475625.379,13.4072,486456.862,,,,
20110408,601118.SH,12.2727,12.5242,11.9923,12.4081,12.4662,-0.05810000000000137,-0.4661,943773.54,1198309.218,12.0073,1.31,12.3075,863555.9,12.528,592887.666,12.6886,528927.0985,12.9695,500632.4457,13.3427,497064.9893,,,,
20110411,601118.SH,12.5725,13.501,12.5725,13.1141,12.4081,0.7060000000000013,5.6898,1541128.59,2089424.336,19.6072,1.78,12.5416,1131345.076,12.5213,718926.076,12.6856,618682.2654,12.9216,543384.8652,13.2895,530220.2363,,,,
20110412,601118.SH,13.0271,13.4913,12.882,13.3366,13.1141,0.22250000000000014,1.6966,1166344.7,1596377.359,14.839,1.03,12.8201,1317941.926,12.5368,806119.172,12.6975,689153.9331,12.8986,581066.7671,13.2534,556700.0473,12.8204,846854.4818,,
20110413,601118.SH,13.0754,13.4526,12.9497,13.2592,13.3366,-0.0774000000000008,-0.5804,816124.88,1118683.254,10.3833,0.62,12.9168,1361638.77,12.5774,844582.639,12.6916,727113.4485,12.8908,598204.1576,13.2015,566924.0153,12.864,794846.8148,,
20110414,601118.SH,13.3366,13.3366,12.6692,12.7466,13.2592,-0.5125999999999991,-3.866,844962.36,1127327.488,10.7502,0.62,12.9729,1062466.814,12.6267,890282.661,12.6581,770514.8231,12.882,616373.8933,13.1419,577751.9653,12.8812,778978.6688,,
20110415,601118.SH,12.8433,12.9691,12.2824,12.4758,12.7466,-0.27080000000000126,-2.1245,713155.03,926134.72,9.0732,0.67,12.9865,1016343.112,12.647,939949.506,12.6038,802725.6915,12.8507,630103.131,13.0919,579726.196,12.908,756525.6257,,
20110418,601118.SH,12.3888,12.824,12.118,12.7273,12.4758,0.25150000000000006,2.0159,640840.38,829232.483,8.1532,0.63,12.9091,836285.47,12.7253,983815.273,12.5941,818829.5508,12.8235,642651.4752,13.0522,583262.546,12.9386,748057.2373,,
20110419,601118.SH,12.5629,12.5725,12.1373,12.1954,12.7273,-0.5319000000000003,-4.1792,510699.73,650883.413,6.4975,0.61,12.6809,705156.476,12.7505,1011549.201,12.5896,828270.9038,12.7821,651972.2243,13.001,586106.273,12.9749,738844.058,,
20110420,601118.SH,12.2921,12.3791,12.089,12.3598,12.1954,0.16440000000000055,1.348,387032.77,490113.315,4.9241,0.55,12.501,619338.054,12.7089,990488.412,12.5963,841389.8415,12.7222,642682.8914,12.9449,585073.1647,13.0106,731153.7477,,
20110421,601118.SH,12.3791,12.4371,12.1567,12.1954,12.3598,-0.16440000000000055,-1.3301,399217.42,505169.543,5.0791,0.64,12.3907,530189.066,12.6818,796327.94,12.6157,856546.3577,12.6766,643868.8914,12.8923,584426.2407,13.0453,723426.367,,
20110422,601118.SH,12.1954,12.2824,12.0309,12.0696,12.1954,-0.1257999999999999,-1.0315,316296.24,396189.972,4.0241,0.6,12.3095,450817.308,12.648,733580.21,12.6254,862926.0338,12.6237,647015.7114,12.824,573525.1893,13.0861,715927.1212,,
20110425,601118.SH,12.0019,12.0213,11.6441,11.6634,12.0696,-0.4062000000000001,-3.3655,391981.65,476206.298,4.987,0.87,12.0967,401045.562,12.5029,618665.516,12.5398,847106.11,12.544,650317.1624,12.7521,574090.419,13.1075,704965.3833,,
20110426,601118.SH,11.6151,11.6344,11.1412,11.2573,11.6634,-0.4060999999999986,-3.4818,338189.59,396575.22,4.3027,0.84,11.9091,366543.534,12.295,535850.005,12.4468,693057.4523,12.4523,653052.6433,12.6799,570155.416,13.1183,691373.9062,,
20110427,601118.SH,11.3443,11.4217,10.9284,11.0832,11.2573,-0.17410000000000103,-1.5466,322302.59,372143.027,4.1005,0.88,11.6538,353597.498,12.0774,486467.776,12.3449,645251.9946,12.3524,654380.6838,12.6183,565452.2387,13.1212,674260.9533,,
20110428,601118.SH,11.1219,11.1992,10.8704,10.9091,11.0832,-0.17409999999999926,-1.5708,258599.02,295013.342,3.2901,0.73,11.3965,325473.818,11.8936,427831.442,12.1753,546595.8738,12.2598,646147.77,12.5442,559910.838,13.127,665726.3992,,
20110429,601118.SH,10.7834,11.0735,10.6673,11.0542,10.9091,0.14509999999999934,1.3301,212742.32,240540.66,2.7066,0.65,11.1934,304763.034,11.7515,377790.171,11.9997,473241.8446,12.2027,637803.969,12.4694,554424.7437,13.1446,658323.8653,,
20110503,601118.SH,11.0735,11.4313,10.8704,11.3346,11.0542,0.2804000000000002,2.5366,270748.25,311882.389,3.4446,0.89,11.1277,280516.354,11.6122,340780.958,11.8517,431289.7962,12.1581,640387.8581,12.4117,552950.8853,13.1649,653613.6157,,
20110504,601118.SH,11.1702,11.2476,10.8027,10.8704,11.3346,-0.46419999999999995,-4.0954,292468.1,333689.804,3.721,1.04,11.0503,271372.056,11.4797,318957.795,11.7073,388790.2377,12.1069,644687.1624,12.3201,543296.1967,13.1605,645657.6567,,
20110505,601118.SH,10.735,10.8221,10.5029,10.7157,10.8704,-0.15470000000000006,-1.4231,253430.97,279949.072,3.2243,0.93,10.9768,257597.732,11.3153,305597.615,11.572,353426.8485,12.0485,645642.9014,12.2389,539266.8483,13.1462,628318.3753,,
20110506,601118.SH,10.4352,10.735,10.3385,10.5899,10.7157,-0.1257999999999999,-1.174,260974.98,283956.961,3.3203,1.01,10.913,258072.924,11.1547,291773.371,11.4075,324206.4331,11.9444,629611.2024,12.1525,539625.5803,13.1172,612098.4155,,
20110509,601118.SH,10.648,11.2959,10.6093,11.0735,10.5899,0.48359999999999914,4.5666,440464.14,502657.572,5.6039,1.71,10.9168,303617.288,11.0551,304190.161,11.3212,318803.6954,11.8781,539117.9643,12.0771,543552.679,13.0788,600104.0663,,
20110510,601118.SH,11.0445,11.3926,10.8317,11.354,11.0735,0.28049999999999997,2.5331,509324.2,587475.431,6.48,1.68,10.9207,351332.478,11.0242,315924.416,11.2439,328210.7285,11.8279,518429.9005,12.0161,551172.0027,13.0284,586691.1378,,
20110511,601118.SH,11.3443,11.354,11.0058,11.0251,11.354,-0.3288999999999991,-2.8968,344650.79,397753.355,4.3849,0.98,10.9516,361769.016,11.001,316570.536,11.1538,324013.2954,11.7284,461454.7671,11.9442,552846.571,12.9757,569263.6793,,
20110512,601118.SH,10.8124,10.8607,10.5513,10.5706,11.0251,-0.45449999999999946,-4.1224,325686.27,361135.853,4.1436,0.9,10.9226,376220.076,10.9497,316908.904,11.0385,324735.6054,11.5967,421423.4133,11.8682,549319.773,12.912,558545.295,,
20110513,601118.SH,10.648,11.0155,10.619,10.9961,10.5706,0.42549999999999955,4.0253,325899.67,364604.496,4.1463,0.87,11.0039,389205.014,10.9584,323638.969,10.9872,319652.3762,11.4889,398079.3557,11.8262,547251.024,12.8538,549818.141,,
20110516,601118.SH,10.9284,11.2669,10.8704,10.9671,10.9961,-0.028999999999999915,-0.2637,289601.91,331494.987,3.6845,0.74,10.9826,359032.568,10.9497,331324.928,10.9649,315914.8623,11.4042,371633.62,11.7827,549688.2017,12.7942,535834.161,,
20110517,601118.SH,10.9284,11.2573,10.6286,11.0928,10.9671,0.12570000000000014,1.1462,433450.76,492851.253,5.5146,1.21,10.9303,343857.88,10.9255,347595.179,10.9656,324464.7215,11.3383,358314.369,11.7544,557397.1367,12.7302,529799.1535,,
20110518,601118.SH,10.9961,11.1605,10.8511,11.0251,11.0928,-0.06770000000000032,-0.6103,224669.23,256297.397,2.8584,0.65,10.9303,319861.568,10.941,340815.292,10.9745,321854.7377,11.2573,338496.6952,11.7237,557107.4293,12.6402,511770.7612,,
20110519,601118.SH,11.1702,11.3443,11.0542,11.0832,11.0251,0.058099999999999596,0.527,339113.01,392648.894,4.3144,1.06,11.0329,322546.916,10.9777,349383.496,10.9768,331575.56,11.2043,330325.899,11.6673,548489.841,12.5782,492139.0115,,
20110520,601118.SH,10.9381,11.0445,10.8027,10.9091,11.0832,-0.17409999999999926,-1.5708,229369.29,258094.517,2.9182,0.71,11.0155,303240.84,11.0097,346222.927,10.944,328392.5631,11.1352,322818.1143,11.6154,478108.0793,12.5113,482282.4707,,
20110523,601118.SH,10.8607,10.8607,10.3385,10.5706,10.9091,-0.3384999999999998,-3.1029,284407.58,311642.291,3.6184,0.94,10.9362,302201.974,10.9594,330617.271,10.921,327772.5231,11.0578,317350.979,11.5542,456129.214,12.4484,476597.1017,,
20110524,601118.SH,10.5222,10.9865,10.4449,10.9768,10.5706,0.4062000000000001,3.8427,423781.6,475740.307,5.3916,1.4,10.913,300268.142,10.9217,322063.011,10.9411,340876.4177,11.0058,322469.3295,11.4829,418884.3143,12.3862,474552.2753,,
20110525,601118.SH,10.9574,11.2379,10.7834,11.0735,10.9768,0.09669999999999845,0.8809,509575.44,581678.742,6.4831,1.7,10.9226,357249.384,10.9265,338555.476,10.9783,359999.53,10.9777,328069.0338,11.4075,396992.0057,12.3304,476846.0265,,
20110526,601118.SH,11.2766,11.8859,11.1315,11.1896,11.0735,0.1161000000000012,1.0484,926940.99,1103366.15,11.7931,2.59,10.9439,474814.98,10.9884,398680.948,10.9872,397420.8262,10.9745,356104.8148,11.3385,400685.876,12.27,483804.9457,,
20110527,601118.SH,11.2959,11.5571,11.0058,11.1509,11.1896,-0.0387000000000004,-0.3459,539890.46,629393.999,6.8688,1.14,10.9923,536919.214,11.0039,420080.027,10.9716,399772.0769,10.9777,366466.1419,11.2853,390516.8127,12.2136,484134.389,,
20110531,601118.SH,10.8317,11.0638,10.2611,10.9865,11.1509,-0.16440000000000055,-1.4743,483279.15,534652.842,6.1486,0.9,11.0755,576693.528,11.0058,439447.751,10.9686,410435.7969,10.9814,377165.1957,11.2357,382854.2833,12.1638,481290.2397,,
20110601,601118.SH,10.8994,10.9671,10.6673,10.8317,10.9865,-0.15479999999999983,-1.409,303410.07,339119.715,3.8602,0.53,11.0464,552619.222,10.9797,426443.682,10.9887,408722.2431,10.9708,381482.7076,11.1725,371606.6063,12.1124,477434.5762,,
20110602,601118.SH,10.5319,10.6383,10.3675,10.5513,10.8317,-0.2804000000000002,-2.5887,317363.39,344935.008,4.0377,0.57,10.942,514176.812,10.9323,435713.098,10.9545,408065.6062,10.9335,383702.4762,11.1177,365162.0617,12.0593,475634.1673,,
20110603,601118.SH,10.6286,10.793,10.5416,10.735,10.5513,0.18369999999999997,1.741,239384.41,264294.476,3.0456,0.47,10.8511,376665.496,10.8975,425740.238,10.9366,404202.7215,10.9271,381174.6814,11.0635,360240.4497,12.0042,472656.8072,,
20110607,601118.SH,10.6383,10.764,10.5899,10.735,10.735,0.0,0.0,215340.8,238201.616,2.7397,0.57,10.7679,311755.564,10.8801,424337.389,10.9091,387425.0323,10.928,379360.8638,11.0148,354111.229,11.9536,469268.7348,,
20110608,601118.SH,10.6383,11.5861,10.5609,11.4023,10.735,0.6673000000000009,6.2161,699724.16,806096.195,8.9023,2.24,10.8511,355044.566,10.9633,465869.047,10.9381,423967.7192,10.9667,400253.6819,10.9926,366892.1597,11.9083,470208.6745,,
20110609,601118.SH,11.325,11.441,10.8317,10.8801,11.4023,-0.5221999999999998,-4.5798,553221.23,636868.507,7.0384,1.56,10.8607,405006.798,10.9536,478813.01,10.9225,440437.5823,10.9574,405623.0671,10.9665,372266.8123,11.8593,473178.6157,,
20110610,601118.SH,10.8124,11.1605,10.6383,10.9865,10.8801,0.10639999999999894,0.9779,438244.02,494074.571,5.5756,1.08,10.9478,429182.924,10.9449,471679.868,10.9284,456504.8692,10.9399,402238.2967,10.9575,375601.96,11.8187,472878.688,,
20110613,601118.SH,10.8221,11.0058,10.619,10.8801,10.9865,-0.10639999999999894,-0.9685,292373.12,326303.449,3.7198,0.68,10.9768,439780.666,10.9139,408223.081,10.9523,457117.6031,10.933,399748.8838,10.9507,374604.311,11.7845,470028.2748,,
20110614,601118.SH,10.8994,11.47,10.8511,11.1896,10.8801,0.3094999999999999,2.8446,545382.44,632221.346,6.9387,1.24,11.0677,505788.994,10.9178,408772.279,10.9686,466471.5138,10.9625,410210.6062,10.96,384163.7583,11.7521,472037.2982,,
20110615,601118.SH,11.2379,11.3926,11.0735,11.2476,11.1896,0.05799999999999983,0.5183,517360.63,601228.359,6.5822,1.02,11.0368,469316.288,10.9439,412180.427,10.982,467070.3746,10.9745,419327.7948,10.9665,394317.702,11.7179,474371.2228,,
20110616,601118.SH,11.0735,11.4603,10.9961,11.354,11.2476,0.10639999999999894,0.946,670080.55,782957.247,8.5252,1.43,11.1316,492688.152,10.9962,448847.475,10.9947,447311.8792,10.9929,437445.8252,10.9671,407628.7787,11.6894,480289.832,,
20110617,601118.SH,11.3056,11.3926,11.0251,11.0445,11.354,-0.3094999999999999,-2.7259,507541.48,588660.697,6.4573,1.03,11.1432,506547.644,11.0455,467865.284,10.9865,444823.4962,10.9906,440973.9548,10.9729,414797.8913,11.6465,479047.044,,
20110620,601118.SH,11.0058,11.0058,10.6673,10.7447,11.0445,-0.2997999999999994,-2.7145,309428.78,344957.423,3.9368,0.61,11.1161,509958.776,11.0464,474869.721,10.9679,431450.3908,10.9773,445010.1238,10.9739,416664.485,11.6064,477965.6667,,
20110621,601118.SH,10.8124,10.9284,10.5513,10.8414,10.7447,0.09670000000000023,0.9,332659.19,370038.183,4.2323,0.65,11.0464,467414.126,11.0571,486601.56,10.9686,433700.3231,10.9658,444702.799,10.9823,419053.9587,11.5674,479339.7695,,
20110622,601118.SH,10.7834,10.9961,10.7253,10.8027,10.8414,-0.0387000000000004,-0.357,285903.4,320938.611,3.6374,0.61,10.9575,421122.68,10.9971,445219.484,10.988,431280.3238,10.9607,447394.8995,10.9733,413901.934,11.5251,478727.3065,,
20110623,601118.SH,10.6576,11.1992,10.5899,11.0928,10.8027,0.2901000000000007,2.6854,467364.09,529283.295,5.9461,1.11,10.9052,380579.388,11.0184,436633.77,11.0155,448817.2223,10.9856,456107.1143,10.9645,412503.2637,11.4903,481837.6332,,
20110624,601118.SH,11.0251,12.0793,10.9865,11.6634,11.0928,0.5705999999999989,5.1439,1037277.42,1240240.547,13.1969,2.73,11.029,486526.576,11.0861,496537.11,11.0869,512043.1162,11.0182,485321.201,10.9858,435590.818,11.465,494218.6945,,
20110627,601118.SH,11.4894,11.7795,11.47,11.6248,11.6634,-0.03859999999999886,-0.3309,679351.1,816724.077,8.6431,1.4,11.205,560511.04,11.1606,535234.908,11.104,510475.9577,11.0445,493405.7562,11.021,447379.6457,11.4446,498349.7093,,
