trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120104,000586.SZ,5.82,5.86,5.5,5.51,5.76,-0.25,-4.3403,68397.99,38639.3826,3.5359,0.6,5.674,115333.396,5.391,75953.505,5.3677,63070.12,5.6105,47558.1619,5.9657,43791.9423,6.4043,42175.4482,7.5311,73153.6092
20120105,000586.SZ,5.33,5.5,5.18,5.3,5.51,-0.20999999999999996,-3.8113,64301.24,34345.8158,3.3241,0.56,5.594,90567.572,5.387,80479.159,5.3769,66081.2354,5.5624,48741.1324,5.9117,44917.0557,6.378,42824.1648,7.5008,73215.7985
20120106,000586.SZ,5.3,5.54,5.08,5.52,5.3,0.21999999999999975,4.1509,75391.41,40376.9725,3.8974,0.83,5.566,84566.154,5.424,85473.085,5.39,70639.4608,5.5319,51058.9724,5.868,46734.7027,6.3518,43535.6467,7.4708,73015.1442
20120109,000586.SZ,5.45,5.78,5.36,5.74,5.52,0.22000000000000064,3.9855,98080.48,55151.1635,5.0703,1.16,5.566,78252.058,5.514,89924.579,5.4208,76716.0138,5.511,54816.9467,5.829,48779.0643,6.3273,44540.97,7.4452,73235.6934
20120110,000586.SZ,5.63,6.05,5.62,5.94,5.74,0.20000000000000018,3.4843,111809.6,65939.3802,5.7801,1.43,5.602,83596.144,5.622,98434.131,5.4669,83851.7754,5.5,58921.9643,5.8027,51521.009,6.308,46051.187,7.4205,73831.6762
20120111,000586.SZ,5.89,6.12,5.8,5.98,5.94,0.040000000000000036,0.6734,92953.75,55616.4714,4.8053,1.11,5.696,88507.296,5.685,101920.346,5.5308,89044.2062,5.4938,62633.0838,5.781,54032.7193,6.2902,47270.1748,7.3966,74302.7769
20120112,000586.SZ,5.88,6.01,5.79,5.85,5.98,-0.13000000000000078,-2.1739,55235.08,32555.1986,2.8554,0.62,5.806,86694.064,5.7,88630.818,5.6085,89172.6323,5.4843,64702.2238,5.747,54868.0197,6.2757,47749.3428,7.3681,74162.8427
20120113,000586.SZ,5.81,5.94,5.57,5.62,5.85,-0.22999999999999954,-3.9316,52341.59,30175.5264,2.7058,0.6,5.826,82084.1,5.696,83325.127,5.6669,91143.9792,5.4843,66059.6786,5.7133,55356.638,6.2597,48249.7752,7.3378,74071.4697
20120116,000586.SZ,5.48,5.6,5.36,5.37,5.62,-0.25,-4.4484,34166.45,18689.4298,1.7663,0.42,5.752,69301.294,5.659,73776.676,5.6685,89303.5831,5.481,66866.2457,5.6613,54292.173,6.2437,48260.4105,7.3023,73207.4247
20120117,000586.SZ,5.39,5.75,5.29,5.68,5.37,0.3099999999999996,5.7728,42602.9,23624.5994,2.2024,0.61,5.7,55459.954,5.651,69528.049,5.6669,78109.1631,5.5048,67697.0152,5.6273,54186.7967,6.235,48687.5092,7.2688,70568.0024
20120118,000586.SZ,5.68,5.86,5.51,5.52,5.68,-0.16000000000000014,-2.8169,51760.04,29636.089,2.6758,0.93,5.608,47221.212,5.652,67864.254,5.6562,73983.1277,5.5129,69393.4705,5.601,54596.836,6.2217,49137.7588,7.2258,69264.6088
20120119,000586.SZ,5.36,5.42,4.97,5.18,5.52,-0.33999999999999986,-6.1594,72773.82,37863.7954,3.7621,1.54,5.474,50728.96,5.64,68711.512,5.6131,69607.9631,5.5052,71950.0671,5.5683,56132.071,6.1993,49725.5277,7.1738,65865.5837
20120120,000586.SZ,5.18,5.31,5.15,5.27,5.18,0.08999999999999986,1.7375,35701.45,18676.2713,1.8456,0.7,5.404,47400.932,5.615,64742.516,5.5754,65808.9077,5.5019,72743.2457,5.538,56683.352,6.1782,49750.0055,7.1213,63942.8879
20120130,000586.SZ,5.31,5.37,5.21,5.26,5.27,-0.009999999999999787,-0.1898,31079.6,16488.2472,1.6067,0.66,5.382,46783.562,5.567,58042.428,5.5562,62938.2623,5.5071,73011.2195,5.5077,56865.8643,6.157,49843.1947,7.0697,62489.2773
20120131,000586.SZ,5.26,5.29,5.08,5.27,5.26,0.009999999999999787,0.1901,23983.49,12487.6759,1.2398,0.51,5.3,43059.68,5.5,49259.817,5.5538,59836.8969,5.5276,71602.5505,5.4797,57164.6393,6.134,49583.169,7.0242,60073.8696
20120201,000586.SZ,5.22,5.33,5.18,5.21,5.27,-0.05999999999999961,-1.1385,21463.31,11307.6465,1.1096,0.5,5.238,37000.334,5.423,42110.773,5.53,55688.5815,5.5443,71352.5138,5.4517,57487.3117,6.1098,49410.7348,6.9808,58436.5032
20120202,000586.SZ,5.23,5.35,5.2,5.35,5.21,0.13999999999999968,2.6871,29499.61,15549.0247,1.525,0.8,5.272,28345.492,5.373,39537.226,5.5,50413.13,5.5443,69990.9905,5.4427,57676.1307,6.0838,48237.6848,6.9369,57266.7082
20120203,000586.SZ,5.3,5.53,5.27,5.51,5.35,0.16000000000000014,2.9907,47877.75,26131.8641,2.4751,1.69,5.32,30780.752,5.362,39090.842,5.4669,45495.2954,5.5352,63312.2948,5.445,58697.771,6.0588,48039.7615,6.8974,56325.7608
20120206,000586.SZ,5.51,5.6,5.48,5.6,5.51,0.08999999999999986,1.6334,39371.18,21785.2308,2.0353,1.28,5.388,32439.068,5.385,39611.315,5.4377,41373.5592,5.5324,60168.1367,5.459,59171.5857,6.0353,47220.0382,6.8595,55740.2415
20120207,000586.SZ,5.56,5.6,5.42,5.48,5.6,-0.11999999999999922,-2.1429,35744.18,19679.9376,1.8478,1.1,5.43,34791.206,5.365,38925.443,5.4092,39874.2592,5.52,55696.3852,5.4633,59825.2423,6.0092,46996.5582,6.8183,54361.3895
20120208,000586.SZ,5.42,5.68,5.42,5.67,5.48,0.1899999999999995,3.4672,43901.71,24494.2769,2.2695,1.26,5.522,39278.886,5.38,38139.61,5.4131,39225.0377,5.5157,53735.0776,5.4743,60652.4563,5.9862,47135.6852,6.7874,53027.0275
20120209,000586.SZ,5.65,5.84,5.63,5.69,5.67,0.020000000000000462,0.3527,60977.36,35040.056,3.1523,1.55,5.59,45574.436,5.431,36959.964,5.4377,41287.4154,5.5243,53381.7143,5.486,62050.2117,5.9672,47539.7185,6.7641,51950.4881
20120210,000586.SZ,5.65,5.9,5.65,5.85,5.69,0.15999999999999925,2.812,55262.8,31721.2366,2.8568,1.21,5.658,47051.446,5.489,38916.099,5.4508,42261.2538,5.5505,52951.3124,5.5093,63043.9,5.9483,47995.5815,6.7435,51218.5365
20120213,000586.SZ,5.8,6.0,5.74,5.9,5.85,0.05000000000000071,0.8547,54438.32,32035.1319,2.8142,1.16,5.718,50064.874,5.553,41251.971,5.48,42467.2754,5.5686,51953.5462,5.5447,63072.9927,5.9332,48447.99,6.7226,50340.7082
20120214,000586.SZ,5.94,5.98,5.78,5.89,5.9,-0.010000000000000675,-0.1695,37897.45,22276.1852,1.9591,0.76,5.8,50495.528,5.615,42643.367,5.5346,39784.4777,5.5757,49087.6876,5.579,63445.7717,5.9157,48209.2417,6.6961,48761.9326
20120215,000586.SZ,5.85,6.28,5.84,6.04,5.89,0.15000000000000036,2.5467,81897.48,49768.9231,4.2337,1.62,5.874,58094.682,5.698,48686.784,5.5938,43338.0185,5.5805,47663.301,5.602,64239.301,5.8978,48864.4008,6.672,48077.6471
20120216,000586.SZ,6.01,6.14,5.86,6.07,6.04,0.03000000000000025,0.4967,67541.88,40703.1012,3.4916,1.16,5.95,59407.586,5.77,52491.011,5.6562,46142.8092,5.5848,46453.2119,5.6143,60219.685,5.877,48676.9333,6.6476,47922.9643
20120217,000586.SZ,6.09,6.11,5.89,5.96,6.07,-0.11000000000000032,-1.8122,40567.64,24245.6717,2.0972,0.68,5.972,56468.554,5.815,51760.0,5.7092,47418.5131,5.59,45754.7624,5.6243,58058.6563,5.857,47877.0213,6.6217,47165.7454
20120220,000586.SZ,6.1,6.56,6.05,6.56,5.96,0.5999999999999996,10.0671,101368.88,65109.1717,5.2403,1.8,6.104,65854.666,5.911,57959.77,5.8131,53565.0954,5.6348,48089.3952,5.6517,57115.9203,5.8482,48864.5608,6.6037,47169.7173
20120221,000586.SZ,6.6,7.18,6.59,7.05,6.56,0.4900000000000002,7.4695,305121.15,209392.3365,15.7734,4.63,6.336,119299.406,6.068,84897.467,5.9438,74766.7523,5.7148,60992.0,5.6947,64450.3197,5.852,53306.0228,6.5928,49044.0507
20120222,000586.SZ,6.89,7.76,6.81,7.57,7.05,0.5200000000000005,7.3759,268859.54,191644.65,13.8989,2.25,6.642,156691.818,6.258,107393.25,6.1023,91765.3515,5.8048,71766.1257,5.7633,71132.3713,5.8645,57462.1568,6.5875,50680.1493
20120227,000586.SZ,7.4,7.66,7.16,7.37,7.57,-0.20000000000000018,-2.642,208683.43,154281.293,10.788,1.33,6.902,184920.128,6.426,122163.857,6.2385,104789.3708,5.8929,79238.6681,5.8323,75945.111,5.872,60431.0833,6.5793,51818.3687
20120228,000586.SZ,7.26,7.34,7.08,7.17,7.37,-0.20000000000000018,-2.7137,134337.75,96375.2034,6.9447,0.73,7.144,203674.15,6.558,130071.352,6.3685,112373.4915,5.9876,82170.2838,5.8873,77909.989,5.8777,62322.3458,6.5679,52408.9573
20120229,000586.SZ,7.14,7.14,6.87,6.92,7.17,-0.25,-3.4868,113381.5,79063.2134,5.8613,0.56,7.216,206076.674,6.66,135965.67,6.4646,117718.0908,6.0662,85869.3338,5.9267,78420.023,5.8778,63599.5437,6.5548,52596.479
20120301,000586.SZ,6.86,7.06,6.85,6.94,6.92,0.020000000000000462,0.289,88099.54,61426.2012,4.5544,0.43,7.194,162672.352,6.765,140985.879,6.5608,119804.4123,6.1462,88584.569,5.96,77629.6877,5.8813,64575.3483,6.5404,52748.182
20120302,000586.SZ,6.94,7.08,6.92,7.07,6.94,0.1299999999999999,1.8732,80021.67,56069.3811,4.1368,0.49,7.094,124904.778,6.868,140798.298,6.6546,121708.9408,6.2319,91253.0538,5.9963,77198.6183,5.8887,65615.6688,6.5285,52687.8506
20120305,000586.SZ,7.05,7.2,6.99,7.06,7.07,-0.010000000000000675,-0.1414,113570.11,80652.3938,5.8711,0.91,7.032,105882.114,6.967,145401.121,6.7438,126257.54,6.32,95639.0919,6.0367,79143.1193,5.8918,67005.5695,6.5182,53104.694
20120306,000586.SZ,6.99,6.99,6.74,6.83,7.06,-0.22999999999999954,-3.2578,87229.11,59652.3842,4.5094,0.82,6.964,96460.386,7.054,150067.268,6.8162,130052.2831,6.3905,98388.1157,6.077,80306.0367,5.8952,67831.3373,6.5065,53420.5716
20120307,000586.SZ,6.71,7.03,6.71,6.89,6.83,0.05999999999999961,0.8785,78596.44,54480.3064,4.0631,0.81,6.958,89503.374,7.087,147790.024,6.8815,129798.3569,6.4562,99850.9105,6.1277,81787.0363,5.8945,68039.6047,6.4948,53729.3114
20120308,000586.SZ,6.92,6.98,6.84,6.91,6.89,0.020000000000000462,0.2903,53380.2,36841.9826,2.7595,0.6,6.952,82559.506,7.073,122615.929,6.9462,128708.9969,6.5186,100518.0067,6.1687,82146.2797,5.898,68166.5382,6.4841,53887.4632
20120309,000586.SZ,6.94,7.09,6.89,6.98,6.91,0.07000000000000028,1.013,66802.67,46759.7476,3.4534,0.81,6.934,79915.706,7.014,102410.242,7.0246,130727.0762,6.59,101996.9824,6.2173,82647.7007,5.9092,68622.2683,6.476,54096.1832
20120312,000586.SZ,7.05,7.2,6.96,7.2,6.98,0.21999999999999975,3.1519,108701.29,76951.5149,5.6194,1.36,6.962,78941.942,6.997,92412.028,7.0738,131291.1077,6.6629,105082.6767,6.2847,83845.283,5.9265,69988.677,6.4729,54665.5621
20120313,000586.SZ,7.21,7.25,7.05,7.14,7.2,-0.0600000000000005,-0.8333,76996.3,54987.5469,3.9804,0.98,7.024,76895.38,6.994,86677.883,7.0808,113743.0423,6.7319,105845.4833,6.347,85221.778,5.9425,70952.565,6.4686,54975.5465
20120314,000586.SZ,7.15,7.18,6.52,6.54,7.14,-0.5999999999999996,-8.4034,108385.53,74965.1291,5.6031,1.41,6.954,82853.198,6.956,86178.286,7.0015,101398.8877,6.7648,108375.1371,6.3897,87798.6423,5.9487,72332.2533,6.4579,55576.6702
20120315,000586.SZ,6.56,6.64,6.25,6.38,6.54,-0.16000000000000014,-2.4465,56607.49,36363.553,2.9264,0.68,6.848,83498.656,6.9,83029.081,6.9254,89700.7385,6.7876,108478.431,6.4267,88886.109,5.9532,73025.3742,6.4472,55655.3422
20120316,000586.SZ,6.37,6.56,6.36,6.56,6.38,0.17999999999999972,2.8213,46343.52,29893.2404,2.3958,0.56,6.764,79406.826,6.849,79661.266,6.8785,82931.9515,6.8195,108880.6248,6.4717,89715.4493,5.9617,73601.3805,6.4383,55806.6792
20120319,000586.SZ,6.54,6.65,6.4,6.6,6.56,0.040000000000000036,0.6098,35146.38,22993.3641,1.8169,0.44,6.644,64695.844,6.803,71818.893,6.8538,76913.8654,6.8462,106654.3819,6.5133,89903.675,5.978,73789.9028,6.4309,55840.833
20120320,000586.SZ,6.63,6.63,6.35,6.36,6.6,-0.23999999999999932,-3.6364,35353.87,22731.596,1.8276,0.55,6.488,56367.358,6.756,66631.369,6.8092,72856.5062,6.86,105121.6195,6.5417,89486.2123,5.9933,74091.9917,6.4198,55865.6052
20120321,000586.SZ,6.45,6.45,6.28,6.39,6.36,0.02999999999999936,0.4717,30993.36,19741.1812,1.6022,0.55,6.458,40888.924,6.706,61871.061,6.7569,69085.0977,6.8805,104665.7014,6.568,89206.9517,6.0135,74189.2687,6.4088,55908.0173
20120330,000586.SZ,5.8,5.97,5.75,5.75,6.39,-0.6399999999999997,-10.0156,63298.62,36758.6166,3.2723,1.55,6.332,42227.15,6.59,62862.903,6.6562,65218.06,6.8419,102852.8319,6.577,90125.433,6.0202,74975.3377,6.3918,56187.7056
20120405,000586.SZ,5.69,5.87,5.46,5.83,5.75,0.08000000000000007,1.3913,51842.49,29600.4032,2.68,1.23,6.186,43326.944,6.475,61366.885,6.5792,62496.0123,6.7838,90791.9433,6.5823,90390.1257,6.0283,75521.291,6.3769,56300.6822
20120406,000586.SZ,5.77,5.92,5.73,5.89,5.83,0.05999999999999961,1.0292,43819.19,25669.0086,2.2653,1.01,6.044,45061.506,6.344,54878.675,6.5023,59820.8392,6.7038,80075.7362,6.589,89818.1867,6.0375,75934.1992,6.3603,55982.0304
20120409,000586.SZ,5.87,5.92,5.77,5.77,5.89,-0.1200000000000001,-2.0374,26683.11,15593.2386,1.3794,0.59,5.926,43327.354,6.207,49847.356,6.4146,57767.2169,6.6276,71409.0543,6.5863,88865.5303,6.0478,75954.7152,6.3413,55348.5447
20120410,000586.SZ,5.72,5.86,5.56,5.85,5.77,0.08000000000000007,1.3865,24157.65,13755.9397,1.2488,0.56,5.818,41960.212,6.138,41424.568,6.3277,54486.8308,6.5648,66162.3829,6.5847,87856.1747,6.0647,75464.5837,6.3261,55078.9247
20120411,000586.SZ,5.77,5.96,5.73,5.95,5.85,0.10000000000000053,1.7094,34084.34,20055.1176,1.762,0.81,5.858,36117.356,6.095,39172.253,6.2315,48747.0654,6.5186,62386.3276,6.5867,87729.071,6.0828,75587.4213,6.3133,54977.1724
20120412,000586.SZ,5.95,6.19,5.94,6.17,5.95,0.21999999999999975,3.6975,53267.25,32444.7409,2.7537,1.47,5.926,36402.308,6.056,39864.626,6.1569,46921.7538,6.4819,60727.6471,6.591,86774.73,6.0965,75507.0155,6.3043,55078.6812
20120413,000586.SZ,6.16,6.24,6.11,6.23,6.17,0.0600000000000005,0.9724,39782.62,24615.9692,2.0566,1.09,5.994,35594.994,6.019,40328.25,6.1331,41644.6069,6.4419,58811.5019,6.5963,85849.4213,6.1053,73034.5532,6.2954,55181.6832
20120416,000586.SZ,6.18,6.32,6.1,6.24,6.23,0.009999999999999787,0.1605,27320.2,16962.6766,1.4123,0.77,6.088,35722.412,6.007,39524.883,6.1223,39391.7385,6.4029,54704.3633,6.6057,85407.84,6.115,71733.2482,6.2883,55158.7472
20120417,000586.SZ,6.23,6.29,6.11,6.12,6.24,-0.1200000000000001,-1.9231,27579.68,17071.7502,1.4257,0.77,6.142,36406.818,5.98,39183.515,6.0885,37948.3662,6.369,51863.9143,6.591,82948.2,6.1213,70032.0602,6.2829,55136.6011
20120418,000586.SZ,6.14,6.32,6.0,6.27,6.12,0.14999999999999947,2.451,36880.06,22961.6578,1.9065,1.01,6.206,36965.962,6.032,36541.659,6.0631,38081.7262,6.3395,49877.42,6.565,74006.8303,6.1298,69228.575,6.2784,55262.9962
20120419,000586.SZ,6.24,6.45,6.21,6.37,6.27,0.10000000000000053,1.5949,36648.13,23142.9078,1.8945,0.99,6.246,33642.138,6.086,35022.223,6.0638,38181.2846,6.3138,49080.6548,6.525,66266.45,6.1442,68699.4107,6.2743,55437.4294
20120420,000586.SZ,6.35,6.43,6.3,6.38,6.37,0.009999999999999787,0.157,34830.6,22180.3275,1.8006,1.04,6.276,32651.734,6.135,34123.364,6.0631,38476.4569,6.2852,47558.1752,6.492,60471.3557,6.1622,68208.2333,6.2701,55516.1991
20120423,000586.SZ,6.36,6.48,6.19,6.41,6.38,0.03000000000000025,0.4702,50599.18,32081.2961,2.6158,1.55,6.31,37307.53,6.199,36514.971,6.1138,37499.5769,6.2476,44791.4081,6.4667,57680.07,6.177,67795.0295,6.2644,55665.3381
20120424,000586.SZ,6.3,6.4,5.92,6.19,6.41,-0.21999999999999975,-3.4321,49681.94,30658.931,2.5683,1.33,6.324,41727.982,6.233,39067.4,6.1415,37333.3808,6.2024,43490.7243,6.4423,55556.7513,6.1845,66988.3872,6.2559,55764.6786
20120425,000586.SZ,6.12,6.27,6.05,6.22,6.19,0.02999999999999936,0.4847,41650.19,25769.0806,2.1531,1.0,6.314,42682.008,6.26,39823.985,6.1669,37166.5346,6.1871,40312.851,6.4183,54008.4397,6.1892,65819.0637,6.2486,55935.1253
20120426,000586.SZ,6.22,6.3,6.12,6.18,6.22,-0.040000000000000036,-0.6431,34743.32,21570.6453,1.7961,0.81,6.276,42301.046,6.261,37971.592,6.1985,37786.5508,6.1776,39271.7,6.3887,52499.1613,6.1925,64848.8898,6.2413,56059.5323
20120427,000586.SZ,6.15,6.18,6.02,6.03,6.18,-0.14999999999999947,-2.4272,23841.56,14512.9373,1.2325,0.56,6.206,40103.238,6.241,36377.486,6.2123,37762.2362,6.1524,38200.1781,6.3543,49508.2097,6.1955,64325.6645,6.2356,56037.5037
20120502,000586.SZ,6.07,6.11,5.73,5.77,6.03,-0.2600000000000007,-4.3118,52842.94,31206.3926,2.7317,1.32,6.078,40551.99,6.194,38929.76,6.1985,39205.2054,6.1129,39042.8714,6.319,48362.004,6.198,64334.0203,6.2288,56291.8977
20120503,000586.SZ,5.7,5.85,5.7,5.84,5.77,0.07000000000000028,1.2132,28355.13,16388.0628,1.4658,0.7,6.008,36286.628,6.166,39007.305,6.1731,37288.8885,6.0881,38709.5981,6.284,46687.2937,6.2058,64237.165,6.2248,56248.7877
20120504,000586.SZ,5.81,5.95,5.81,5.9,5.84,0.0600000000000005,1.0274,24509.63,14420.9922,1.267,0.68,5.944,32858.516,6.129,37770.262,6.1477,36114.0431,6.0648,38400.849,6.2503,45724.9413,6.2095,63935.6105,6.2223,56311.5598
20120507,000586.SZ,5.86,5.96,5.84,5.95,5.9,0.04999999999999982,0.8475,18736.0,11066.1847,0.9686,0.57,5.898,29657.052,6.087,35979.049,6.1254,35453.72,6.0743,36278.8195,6.216,44122.719,6.2167,63385.2098,6.2192,56261.4843
20120508,000586.SZ,5.92,6.07,5.88,5.99,5.95,0.040000000000000036,0.6723,24313.49,14555.7537,1.2569,0.82,5.89,29751.438,6.048,34927.338,6.1154,35202.4746,6.0819,34967.9148,6.1757,41309.7923,6.2302,62577.5377,6.2148,56151.5327
20120509,000586.SZ,5.96,6.1,5.91,5.98,5.99,-0.009999999999999787,-0.1669,30712.9,18483.7311,1.5877,1.03,5.932,25325.43,6.005,32938.71,6.0931,34728.0777,6.0862,34343.8057,6.137,39767.0123,6.242,62494.3952,6.2101,56122.2003
20120510,000586.SZ,5.98,6.08,5.91,5.94,5.98,-0.040000000000000036,-0.6689,23225.73,13953.182,1.2007,0.92,5.952,24299.55,5.98,30293.089,6.06,33695.5854,6.0943,34179.1686,6.117,36928.3523,6.2533,62363.4973,6.2052,56103.346
20120511,000586.SZ,6.0,6.0,5.87,5.88,5.94,-0.0600000000000005,-1.0101,17907.98,10604.3587,0.9258,0.74,5.948,22979.22,5.946,27918.868,6.0215,32393.8454,6.0957,33881.5652,6.1003,35638.3687,6.2635,62262.2388,6.1988,55922.7039
20120514,000586.SZ,5.95,6.0,5.88,5.92,5.88,0.040000000000000036,0.6803,17328.48,10307.4541,0.8958,0.75,5.942,22697.716,5.92,26177.384,5.9838,29834.5608,6.0943,33083.6671,6.079,34671.2007,6.2753,62193.325,6.1926,55802.0299
20120515,000586.SZ,5.89,5.89,5.69,5.8,5.92,-0.1200000000000001,-2.027,19368.05,11214.3894,1.0012,0.85,5.904,21708.628,5.897,25730.033,5.9538,27502.7231,6.0767,31469.4195,6.0523,34145.2563,6.2828,62024.4657,6.1833,55131.0752
20120516,000586.SZ,5.78,5.94,5.75,5.84,5.8,0.040000000000000036,0.6897,22654.85,13298.2733,1.1712,1.04,5.876,20097.018,5.904,22711.224,5.9246,26041.5431,6.0581,30653.8114,6.035,33721.9557,6.2883,61604.084,6.1736,54821.9227
20120517,000586.SZ,5.8,5.98,5.8,5.98,5.84,0.14000000000000057,2.3973,18142.49,10781.4056,0.9379,0.9,5.884,19080.37,5.918,21689.96,5.9092,24764.5562,6.0457,30216.7776,6.0213,33293.5933,6.2947,61250.2725,6.165,54235.1553
20120521,000586.SZ,5.86,5.92,5.72,5.79,5.98,-0.1900000000000004,-3.1773,18701.3,10879.7623,0.9668,0.98,5.866,19239.034,5.907,21109.127,5.8908,24369.1515,6.03,29793.9976,6.0227,31807.016,6.2998,60966.2245,6.1545,53981.3913
20120522,000586.SZ,5.82,5.88,5.8,5.85,5.79,0.05999999999999961,1.0363,10880.96,6356.0547,0.5625,0.57,5.852,17949.53,5.897,20323.623,5.8969,21141.3069,6.01,28555.9452,6.0233,30441.6317,6.3028,60415.8787,6.1445,53775.7819
20120523,000586.SZ,5.85,5.92,5.76,5.86,5.85,0.010000000000000675,0.1709,12541.48,7327.585,0.6483,0.7,5.864,16584.216,5.884,19146.422,5.8985,19924.8723,5.9857,27408.0095,6.0223,29399.0413,6.3057,59608.614,6.1364,53574.1662
20120524,000586.SZ,5.85,5.9,5.81,5.89,5.86,0.02999999999999936,0.5119,15768.3,9244.6509,0.8152,0.95,5.874,15206.906,5.875,17651.962,5.8977,19252.4623,5.9624,26500.281,6.0263,29035.2143,6.3063,58950.3723,6.1273,53472.9769
20120525,000586.SZ,5.92,6.14,5.89,6.05,5.89,0.16000000000000014,2.7165,62784.56,37968.865,3.2457,4.13,5.888,24135.32,5.886,21607.845,5.9054,22640.8131,5.9452,27080.5371,6.033,30322.778,6.3088,59089.4763,6.121,53768.7332
20120528,000586.SZ,6.01,6.05,5.82,5.99,6.05,-0.05999999999999961,-0.9917,32353.6,19221.0034,1.6725,1.34,5.928,26865.78,5.897,23052.407,5.9054,23259.2831,5.9357,26255.3781,6.0343,30265.0867,6.3105,58997.0788,6.1131,53603.1602
20120529,000586.SZ,5.97,6.19,5.97,6.16,5.99,0.16999999999999993,2.8381,50352.51,30841.9064,2.603,1.87,5.99,34760.09,5.921,26354.81,5.9192,24770.0223,5.9329,26669.7743,6.034,30167.9287,6.3125,58471.3293,6.1052,53667.8651
20120530,000586.SZ,6.16,6.17,6.07,6.11,6.16,-0.04999999999999982,-0.8117,29222.84,17841.4164,1.5107,0.84,6.04,38096.362,5.952,27340.289,5.9323,25231.3385,5.9295,26406.8943,6.03,29815.936,6.3132,57832.6787,6.0951,53254.806
20120531,000586.SZ,6.05,6.29,6.04,6.16,6.11,0.04999999999999982,0.8183,40073.6,24796.2618,2.0716,1.05,6.094,42957.422,5.984,29082.164,5.9538,26936.3862,5.9357,27179.8486,6.0273,30241.0493,6.3165,57824.4447,6.0868,52850.733
20120601,000586.SZ,6.16,6.2,6.07,6.07,6.16,-0.08999999999999986,-1.461,19867.8,12167.2606,1.0271,0.46,6.098,34374.07,5.993,29254.695,5.9654,27131.7185,5.95,25609.6038,6.0257,29983.9867,6.3083,56466.0933,6.0783,52665.3271
20120604,000586.SZ,5.99,5.99,5.66,5.69,6.07,-0.3799999999999999,-6.2603,33943.61,19762.8357,1.7547,0.99,6.038,34692.072,5.983,30778.926,5.9569,28252.9154,5.9429,25875.7219,6.0063,29886.105,6.2857,51946.4677,6.0688,52626.2452
20120605,000586.SZ,5.74,5.8,5.67,5.68,5.69,-0.010000000000000675,-0.1757,13935.06,7980.233,0.7204,0.4,5.942,27408.582,5.966,31084.336,5.9446,27582.1623,5.9324,25372.171,5.9833,29129.0027,6.2542,47697.7263,6.0593,52579.9416
20120606,000586.SZ,5.7,5.78,5.61,5.68,5.68,0.0,0.0,15675.06,8963.9269,0.8103,0.57,5.856,24699.026,5.948,31397.694,5.9215,27392.36,5.9195,25226.4119,5.96,28490.4847,6.226,44480.9202,6.049,52456.0017
20120607,000586.SZ,5.73,5.77,5.6,5.66,5.68,-0.019999999999999574,-0.3521,15833.15,9012.9469,0.8185,0.64,5.756,19850.936,5.925,31404.179,5.9115,27171.7331,5.9038,24822.5862,5.935,27331.617,6.2008,42505.8435,6.0393,52414.0947
20120608,000586.SZ,5.73,5.73,5.54,5.57,5.66,-0.08999999999999986,-1.5901,20187.12,11370.3082,1.0436,1.02,5.656,19914.8,5.877,27144.435,5.89,27887.5915,5.8843,24321.3586,5.9143,26348.4563,6.1783,40952.6038,6.0281,52276.0737
20120611,000586.SZ,5.58,5.71,5.57,5.66,5.57,0.08999999999999986,1.6158,13674.44,7715.6598,0.7069,0.69,5.65,15860.966,5.844,25276.519,5.8746,27974.7423,5.871,23866.5352,5.8957,25415.9313,6.157,39712.1855,6.0192,52143.7669
20120612,000586.SZ,5.67,5.67,5.56,5.6,5.66,-0.0600000000000005,-1.0601,13223.66,7416.2376,0.6836,0.83,5.634,15718.686,5.788,21563.634,5.8523,27779.0008,5.8576,23643.4724,5.8763,24698.6093,6.1325,38598.8853,6.0106,52107.2771
20120613,000586.SZ,5.61,5.68,5.58,5.68,5.6,0.08000000000000007,1.4286,13272.03,7498.0007,0.6861,0.84,5.634,15238.08,5.745,19968.553,5.8238,23970.3446,5.8462,23450.3081,5.8647,24346.2917,6.1095,36927.2507,6.0007,51966.4101
20120614,000586.SZ,5.66,5.73,5.65,5.67,5.68,-0.009999999999999787,-0.1761,14291.88,8133.0905,0.7388,0.94,5.636,14929.826,5.696,17390.381,5.7992,22580.9815,5.84,23208.5857,5.8613,23061.2563,6.0902,35711.6302,5.9927,51771.4837
20120615,000586.SZ,5.68,5.74,5.53,5.62,5.67,-0.04999999999999982,-0.8818,15602.82,8817.584,0.8066,1.05,5.646,14012.966,5.651,16963.883,5.7577,19907.9285,5.8295,22872.7748,5.854,22636.1793,6.069,34661.7365,5.9818,51350.6706
20120618,000586.SZ,5.64,5.72,5.64,5.69,5.62,0.07000000000000028,1.2456,11426.88,6492.7353,0.5907,0.82,5.652,13563.454,5.651,14712.21,5.7254,18539.0085,5.8157,22552.9838,5.847,22200.0877,6.0487,33962.5145,5.9733,51064.5263
20120619,000586.SZ,5.66,5.74,5.65,5.7,5.69,0.009999999999999787,0.1757,12103.69,6901.2511,0.6257,0.89,5.672,13339.46,5.653,14529.073,5.69,16387.4769,5.8114,22238.8119,5.8387,21979.0107,6.0273,33050.8648,5.9683,50836.5666
