trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160704,603818.SH,16.1742,16.8547,15.9178,16.6378,16.3518,0.2859999999999978,1.749,67589.94,113251.858,5.1357,0.72,16.0643,87164.912,15.513,80232.289,15.2929,81394.1423,14.9294,71704.8,14.6417,73827.305,14.3582,64065.7515,14.0949,69115.9141
20160705,603818.SH,16.5194,17.0323,16.3024,16.4405,16.6378,-0.19729999999999848,-1.1859,60248.29,101476.17,4.5779,0.69,16.2413,83013.656,15.6595,77069.561,15.4956,82262.0877,14.9945,70869.739,14.7547,75042.524,14.3797,63870.8105,14.0834,69004.9184
20160706,603818.SH,16.3715,17.0125,16.1545,16.7956,16.4405,0.3551000000000002,2.1599,70501.15,118871.838,5.3569,0.85,16.4011,77039.808,15.8248,75793.009,15.6817,82321.4092,15.0882,70856.2057,14.8751,76351.7757,14.4111,63977.4747,14.0893,69433.2197
20160707,603818.SH,16.618,16.9238,16.5293,16.5687,16.7956,-0.22690000000000055,-1.3509,47414.97,80162.152,3.6027,0.62,16.5589,73059.616,15.9998,76189.638,15.7642,75422.1,15.1645,70489.9976,14.9941,77169.1557,14.4346,63676.6187,14.0949,69242.9388
20160708,603818.SH,16.5194,16.6279,16.1742,16.2729,16.5687,-0.29579999999999984,-1.7853,29406.88,48762.858,2.2344,0.4,16.5431,55032.246,16.1738,74205.159,15.864,70616.8162,15.2305,69420.6848,15.0599,74986.0717,14.4436,61647.1233,14.1113,68971.9183
20160711,603818.SH,16.2827,16.6575,16.2827,16.4997,16.2729,0.22680000000000078,1.3937,45678.36,76327.574,3.4708,0.83,16.5155,50649.93,16.2899,68907.421,15.9684,67725.4077,15.3218,69192.7076,15.1412,72335.3883,14.4565,60002.701,14.1304,68891.7038
20160712,603818.SH,16.4898,17.3873,16.2926,17.1605,16.4997,0.6607999999999983,4.0049,62937.57,107356.078,4.7822,1.24,16.6595,51187.786,16.4504,67100.721,16.1486,69224.5531,15.5064,69826.4557,15.2455,70956.0127,14.4787,59700.9567,14.1616,68958.6578
20160713,603818.SH,17.2591,17.3873,16.9139,17.1407,17.1605,-0.01980000000000004,-0.1154,41640.04,72404.616,3.1639,0.81,16.7285,45415.564,16.5648,61227.686,16.3492,68639.0431,15.6877,69758.9852,15.3432,69698.877,14.5043,59444.8447,14.182,68660.9583
20160714,603818.SH,17.1407,17.2492,16.9632,17.2196,17.1407,0.07890000000000086,0.4603,28753.33,49781.677,2.1848,0.63,16.8587,41683.236,16.7088,57371.426,16.4938,63261.9346,15.8526,68795.4495,15.4256,67168.0427,14.5417,58837.4532,14.2039,68193.9374
20160715,603818.SH,17.2591,17.3183,16.766,16.7758,17.2196,-0.44379999999999953,-2.5773,29950.26,51726.246,2.2757,0.72,16.9593,41791.912,16.7512,48412.079,16.5877,59334.68,15.9941,67889.9857,15.4797,64077.7217,14.5696,58571.3567,14.2207,67906.2766
20160718,603818.SH,16.7758,16.8646,16.2926,16.4307,16.7758,-0.34509999999999863,-2.0571,30360.38,50881.264,2.3069,0.73,16.9455,38728.316,16.7305,44689.123,16.6211,53949.2946,16.092,66015.2433,15.5249,62496.9153,14.611,57535.2198,14.2301,67586.6995
20160719,603818.SH,16.5983,16.7265,16.2827,16.7265,16.4307,0.29579999999999984,1.8003,21648.99,36334.898,1.645,0.56,16.8587,30470.6,16.7591,40829.193,16.6939,50436.4531,16.1505,60517.291,15.5882,60859.0367,14.663,57017.8088,14.2458,67199.7748
20160720,603818.SH,16.6279,17.3577,16.5687,17.0125,16.7265,0.2859999999999978,1.7099,34658.88,60078.064,2.6335,1.14,16.833,29074.368,16.7808,37244.966,16.7447,43906.8492,16.2475,57792.6867,15.6565,60177.488,14.7165,57005.163,14.2719,67004.2884
20160721,603818.SH,17.0125,17.2492,16.7857,16.8449,17.0125,-0.1676000000000002,-0.9852,19662.2,33777.208,1.494,0.68,16.7581,27256.142,16.8084,34469.689,16.7607,40220.1,16.3286,54763.9024,15.7217,59104.1463,14.7704,56823.0195,14.2951,66762.3848
20160722,603818.SH,16.8547,16.8547,16.3419,16.3518,16.8449,-0.4930999999999983,-2.9273,24498.95,41096.101,1.8615,0.9,16.6733,26165.88,16.8163,33978.896,16.7538,37470.1508,16.4016,53861.5343,15.7807,58238.582,14.8081,56545.4243,14.3122,66649.8292
20160725,603818.SH,16.3222,16.7265,16.2433,16.4208,16.3518,0.06899999999999906,0.422,16999.23,28492.418,1.2917,0.65,16.6713,23493.65,16.8084,31110.983,16.725,33354.6185,16.4915,52325.7038,15.8853,57150.9277,14.8492,56071.1947,14.3417,66309.0638
20160726,603818.SH,16.549,17.2591,16.4701,17.1013,16.4208,0.6804999999999986,4.1441,43066.78,74482.816,3.2724,1.83,16.7463,27777.208,16.8025,29123.904,16.766,33020.1423,16.5754,49678.6105,16.0109,57151.2563,14.9027,56216.4475,14.3779,66259.4408
20160727,603818.SH,17.1506,17.3577,15.9277,16.263,17.1013,-0.8382999999999967,-4.902,49503.1,83372.999,3.7614,1.78,16.5964,30746.052,16.7147,29910.21,16.7652,34566.0054,16.6091,48178.5405,16.0944,57168.4403,14.9445,56625.8405,14.4154,66356.6605
20160728,603818.SH,16.2334,16.4405,15.1584,15.9474,16.263,-0.31560000000000166,-1.9406,39942.94,64155.827,3.035,1.3,16.4169,34802.2,16.5875,31029.171,16.7227,34124.8192,16.6068,45301.0429,16.1658,56867.705,14.971,56385.8315,14.4468,66309.8127
20160729,603818.SH,15.9375,15.9474,15.6811,15.8192,15.9474,-0.12819999999999965,-0.8039,16959.55,27190.032,1.2886,0.49,16.3103,33294.32,16.4918,29730.1,16.6196,30588.0485,16.6087,42903.12,16.214,55108.691,14.9955,55740.5507,14.4797,66162.2626
20160801,603818.SH,15.6811,16.1348,15.405,16.0066,15.8192,0.18739999999999846,1.1846,19391.6,31301.684,1.4734,0.58,16.2275,33772.794,16.4494,28633.222,16.5323,28876.63,16.5922,38133.971,16.231,51184.878,15.0204,55345.883,14.5102,65852.5485
20160802,603818.SH,15.908,16.2137,15.7896,16.046,16.0066,0.039400000000000546,0.2461,15149.6,24670.159,1.1511,0.45,16.0164,28189.358,16.3813,27983.283,16.442,27830.1892,16.564,35636.8119,16.2666,48627.3457,15.0596,54368.8917,14.5413,65607.4558
20160803,603818.SH,16.0658,16.2235,15.8882,16.0362,16.046,-0.009799999999998477,-0.0611,13800.66,22492.215,1.0486,0.49,15.9711,21048.87,16.2837,25897.461,16.3851,26587.9123,16.5448,33425.02,16.2964,46311.812,15.1117,53846.8425,14.562,65156.1106
20160804,603818.SH,15.908,16.1249,15.7403,15.9573,16.0362,-0.07890000000000086,-0.492,21302.02,34386.941,1.6186,1.01,15.9731,17320.686,16.195,26061.443,16.3487,25891.1154,16.5049,31082.2043,16.3344,45573.59,15.16,53704.9253,14.5825,64524.4578
20160805,603818.SH,15.8389,16.618,15.8291,16.5687,15.9573,0.6113999999999997,3.8315,46740.09,77732.742,3.5515,2.7,16.123,23276.794,16.2166,28285.557,16.3366,27821.2,16.5049,31050.0671,16.4023,45489.8707,15.2216,53973.3943,14.6108,64423.7735
20160808,603818.SH,16.618,17.0618,16.5983,16.9731,16.5687,0.404399999999999,2.4407,47412.19,81198.486,3.6025,2.04,16.3163,28880.912,16.2719,31326.853,16.3336,28802.2238,16.5382,31907.4629,16.4567,43781.7523,15.29,54202.772,14.6368,64256.3793
20160809,603818.SH,17.4465,18.6694,17.269,18.6694,16.9731,1.6963000000000008,9.994,128348.72,237691.913,9.7523,4.44,16.8409,51520.736,16.4287,39855.047,16.4739,37162.7254,16.6415,35844.1467,16.5605,45359.8907,15.3869,55953.045,14.6765,64785.6394
20160810,603818.SH,18.985,19.271,18.2749,18.3834,18.6694,-0.2859999999999978,-1.5319,143341.44,270907.293,10.8915,2.78,17.3104,77428.892,16.6407,49238.881,16.6302,46304.4554,16.6998,39672.9024,16.6401,46792.259,15.4727,57780.1418,14.7157,65483.0264
20160811,603818.SH,18.5018,19.8233,17.8706,19.7148,18.3834,1.3313999999999986,7.2424,143821.31,277207.116,10.928,1.86,18.0619,101932.75,17.0175,59626.718,16.8836,56060.0,16.8223,44538.6771,16.7712,49342.4383,15.5825,59684.6582,14.7643,66193.7837
20160812,603818.SH,19.2809,19.7247,19.1132,19.5176,19.7148,-0.1971999999999987,-1.0003,93926.57,185168.203,7.1368,0.92,18.6517,111370.046,17.3873,67323.42,17.0694,59972.2915,16.9318,47642.1648,16.8768,48488.533,15.6969,60679.6368,14.8071,66225.1238
20160815,603818.SH,19.5274,20.2967,18.7878,19.8529,19.5176,0.33530000000000015,1.7179,96462.2,191576.692,7.3295,0.87,19.2276,121180.048,17.7719,75030.48,17.3456,63584.53,17.0783,50809.4,16.9839,49450.9417,15.8128,61639.1233,14.8553,66505.396
20160816,603818.SH,19.5866,19.6162,19.0738,19.1231,19.8529,-0.7298000000000009,-3.676,65836.27,129389.428,5.0025,0.54,19.3184,108677.558,18.0796,80099.147,17.5899,65576.3246,17.2065,52498.7281,17.0734,49637.2077,15.914,62339.8658,14.8982,66621.1344
20160817,603818.SH,19.0738,20.0206,18.8075,19.8628,19.1231,0.7396999999999991,3.8681,73775.49,146005.082,5.6057,0.68,19.6142,94764.368,18.4623,86096.63,17.9009,69946.7815,17.3558,54980.9424,17.1756,49746.3523,16.0253,63049.064,14.9588,66692.6253
20160818,603818.SH,19.5472,19.8529,19.1428,19.4288,19.8628,-0.43400000000000105,-2.185,53521.26,105338.171,4.0667,0.56,19.557,76704.358,18.8095,89318.554,18.1642,72572.14,17.4709,55879.151,17.2709,49949.8953,16.1325,63559.5255,15.0175,66740.6703
20160819,603818.SH,19.3302,19.8726,19.202,19.557,19.4288,0.12819999999999965,0.6598,53460.38,105954.763,4.0621,0.7,19.5649,68611.12,19.1083,89990.583,18.4342,75519.1231,17.6001,57488.5881,17.3804,50751.6787,16.2202,62868.8752,15.0835,66797.3656
20160822,603818.SH,19.6162,20.7109,19.4288,19.8332,19.557,0.2762000000000029,1.4123,97907.27,200865.598,7.4393,1.43,19.561,68900.134,19.3943,95040.091,18.7263,81988.8623,17.7658,60984.2224,17.4915,52492.6423,16.3164,62414.0153,15.1484,67296.9773
20160823,603818.SH,19.8036,21.1843,19.7247,20.8983,19.8332,1.0650999999999975,5.3703,97916.22,204795.444,7.44,1.42,19.916,75316.124,19.6172,91996.841,19.1064,87882.2623,17.9791,64837.4124,17.6161,53658.5973,16.4308,62307.305,15.215,67502.6379
20160824,603818.SH,20.7997,20.7997,19.0639,20.346,20.8983,-0.5522999999999989,-2.6428,67951.99,140119.896,5.1632,0.9,20.0127,74151.424,19.8134,84457.896,19.397,89513.9469,18.1336,66022.4224,17.723,54535.6623,16.5331,62117.2697,15.2779,67575.047
20160825,603818.SH,20.0304,20.1093,19.4781,19.6754,20.346,-0.6706000000000003,-3.296,50696.07,101361.867,3.8521,0.68,20.062,73586.386,19.8095,75145.372,19.6048,89766.5531,18.2961,66079.2305,17.8048,55267.087,16.6152,61217.5648,15.3373,67505.1013
20160826,603818.SH,19.9318,20.9575,19.774,20.4052,19.6754,0.7298000000000009,3.7092,63116.31,131251.564,4.7958,0.86,20.2316,75517.572,19.8983,72064.346,19.7383,84748.6754,18.5083,67182.7243,17.9258,56372.622,16.7027,60225.1718,15.4004,67611.989
20160829,603818.SH,20.3855,20.415,19.6852,19.9614,20.4052,-0.44379999999999953,-2.1749,45037.78,91206.395,3.4221,0.6,20.2573,64943.674,19.9091,66921.904,19.8597,77186.8554,18.7056,68519.7829,18.0435,56861.8687,16.7842,59679.392,15.4608,67588.9645
20160830,603818.SH,19.8726,20.0008,19.3894,19.6261,19.9614,-0.33530000000000015,-1.6797,32917.66,65423.139,2.5012,0.51,20.0028,51943.962,19.9594,63630.043,19.8529,68655.8054,18.8779,69163.881,18.1401,57237.491,16.8642,59048.2638,15.5213,67641.5457
20160831,603818.SH,19.843,20.2178,19.4288,19.6556,19.6261,0.02949999999999875,0.1503,35810.0,72042.673,2.721,0.69,19.8647,45515.564,19.9387,59833.494,19.8635,64185.3,19.0498,70147.7095,18.2282,57275.8617,16.9423,58726.6748,15.5842,67723.3373
20160901,603818.SH,19.6162,19.9712,19.3795,19.3992,19.6556,-0.2563999999999993,-1.3045,24958.82,49481.718,1.8965,0.55,19.8095,40368.114,19.9357,56977.25,19.8286,58685.04,19.21,70679.0505,18.3134,57452.4157,17.0176,58278.281,15.6409,67513.5523
20160902,603818.SH,19.2316,19.3203,18.4919,18.699,19.3992,-0.7001999999999988,-3.6094,49944.04,95510.643,3.7949,1.24,19.4683,37733.66,19.8499,56625.616,19.796,57462.5608,19.3405,72042.9562,18.3916,58300.5853,17.0862,58269.5837,15.6871,67333.214
20160905,603818.SH,18.7384,19.054,18.5215,18.8272,18.699,0.12819999999999965,0.6856,31339.18,59667.776,2.3813,0.83,19.2414,34993.94,19.7493,49968.807,19.7163,54198.2292,19.4481,71309.5795,18.4718,58778.5837,17.1786,57964.7557,15.7376,67178.9354
20160906,603818.SH,18.7089,19.9712,18.5215,19.7148,18.8272,0.8875999999999991,4.7145,52421.94,102180.308,3.9832,1.5,19.2592,38894.796,19.631,45419.379,19.7383,54113.6662,19.5786,71548.139,18.559,59090.4223,17.2849,58120.8393,15.7975,67328.1914
20160907,603818.SH,19.6754,19.9318,19.3302,19.4387,19.7148,-0.27609999999999957,-1.4005,35147.68,69746.141,2.6706,0.9,19.2158,38762.332,19.5403,42138.948,19.7292,52704.9969,19.6153,67109.9943,18.6648,58611.9083,17.3796,57890.1743,15.8489,66845.1544
20160908,603818.SH,19.4288,19.6063,19.1329,19.2316,19.4387,-0.2071000000000005,-1.0654,18781.92,36740.501,1.4271,0.48,19.1823,37526.952,19.4959,38947.533,19.683,46618.4315,19.6557,61178.5886,18.7743,57906.541,17.4701,57387.123,15.8955,65923.5576
20160909,603818.SH,19.2316,19.4189,18.8371,18.8667,19.2316,-0.36489999999999867,-1.8974,19877.25,38257.423,1.5103,0.53,19.2158,31513.594,19.342,34623.627,19.5267,40615.4338,19.6153,55276.4905,18.8759,58003.7977,17.5449,56556.2443,15.9362,65125.6644
20160912,603818.SH,18.4426,19.3203,18.2453,18.6398,18.8667,-0.22690000000000055,-1.2026,23484.03,44831.397,1.7844,0.75,19.1783,29942.564,19.2099,32468.252,19.3954,37194.8215,19.5735,51922.0838,18.9636,58140.212,17.5973,54662.545,15.9763,64669.1008
20160913,603818.SH,18.7384,19.1329,18.6398,18.9949,18.6398,0.3551000000000002,1.9051,23963.54,45970.607,1.8208,0.8,19.0343,24250.884,19.1467,31572.84,19.3431,35138.4731,19.5326,48469.7667,19.0619,58434.01,17.6643,53530.6778,16.0078,63752.2392
20160914,603818.SH,18.7483,19.3894,18.7384,18.8864,18.9949,-0.10850000000000293,-0.5712,11976.85,23069.15,0.91,0.49,18.9239,19616.718,19.0698,29189.525,19.2263,31204.6685,19.5213,45905.0324,19.1569,58373.2163,17.7267,52342.5142,16.0257,60940.0677
20160919,603818.SH,19.0442,19.2809,18.9554,19.2316,18.8864,0.34520000000000195,1.8278,15316.56,29787.71,1.1638,0.78,18.9239,18923.646,19.0531,28225.299,19.1701,28918.4208,19.4913,43121.2738,19.2661,58173.701,17.8002,51873.6455,16.0542,59134.5346
20160920,603818.SH,19.2316,20.0501,19.1823,20.0304,19.2316,0.7988,4.1536,52793.58,105483.587,4.0114,2.79,19.1566,25506.912,19.1862,28510.253,19.2012,30447.3377,19.5199,43086.6224,19.3815,58375.484,17.8919,51932.6773,16.0931,58312.7578
20160921,603818.SH,20.0304,20.1685,19.6556,19.9121,20.0304,-0.1183000000000014,-0.5906,28493.22,57412.716,2.165,1.12,19.4111,26508.75,19.2947,28225.657,19.221,29884.5085,19.5368,41897.71,19.4794,57744.8517,17.9681,50763.302,16.1344,57629.1858
20160922,603818.SH,19.9022,20.1192,19.7345,19.9417,19.9121,0.02960000000000207,0.1487,23950.66,48308.892,1.8198,0.9,19.6004,26506.174,19.3174,25378.529,19.2627,29806.9577,19.542,38375.9667,19.5219,54264.9163,18.0412,49812.4035,16.1707,56852.0871
20160923,603818.SH,19.9417,20.5235,19.8233,20.1389,19.9417,0.1971999999999987,0.9889,42043.77,86436.473,3.1946,1.59,19.8509,32519.558,19.3874,26068.138,19.3734,29199.2446,19.5058,35715.3738,19.5804,50888.3273,18.1102,48840.2932,16.2109,56314.3983
20160926,603818.SH,20.0008,20.0008,19.3598,19.4584,20.1389,-0.6804999999999986,-3.379,28842.11,57462.555,2.1915,0.89,19.8963,35224.668,19.4101,27074.157,19.422,29007.1623,19.4636,33852.9986,19.5718,47055.6873,18.1715,48199.0628,16.2478,55949.0051
20160927,603818.SH,19.271,19.5077,18.7582,19.4781,19.4584,0.019700000000000273,0.1012,19207.71,37260.19,1.4595,0.55,19.7858,28507.494,19.4712,27007.203,19.4038,26452.2215,19.4542,32353.5529,19.5705,44565.0587,18.2236,46526.7958,16.2803,55357.0668
20160928,603818.SH,19.3105,19.9614,19.1231,19.9219,19.4781,0.44379999999999953,2.2785,24912.38,49469.008,1.8929,0.87,19.7878,27791.326,19.5994,27150.038,19.441,25664.8908,19.4312,30534.3181,19.5728,42180.0647,18.2784,45815.5032,16.3183,54940.6273
20160929,603818.SH,19.9219,20.2079,19.7345,19.9811,19.9219,0.059200000000000585,0.2972,21865.83,44305.914,1.6614,0.79,19.7957,27374.36,19.6981,26940.267,19.4986,25902.1146,19.4321,29430.8919,19.6014,40714.3833,18.3374,45175.7955,16.3585,54523.303
20160930,603818.SH,19.9811,20.2967,19.8332,20.0304,19.9811,0.04929999999999879,0.2467,17583.68,35845.437,1.3361,0.64,19.774,22482.342,19.8125,27500.95,19.5881,25725.6862,19.4514,28700.7024,19.607,38841.323,18.3913,44293.8377,16.4012,54135.6562
20161010,603818.SH,19.8825,20.4249,19.1329,19.6261,20.0304,-0.4042999999999992,-2.0184,65256.45,128517.252,4.9584,2.9,19.8075,29765.21,19.8519,32494.939,19.664,28938.9492,19.45,30102.9143,19.6136,39232.496,18.4423,44591.1957,16.4384,54133.9072
20161011,603818.SH,19.5176,19.5274,18.8568,19.054,19.6261,-0.5721000000000025,-2.915,73931.82,142766.431,5.6176,2.48,19.7227,40710.032,19.7543,34608.763,19.6685,32782.6631,19.4335,32434.9619,19.5968,39914.8773,18.4886,45333.278,16.4661,53490.2007
20161012,603818.SH,18.9456,19.1921,18.8075,19.0836,19.054,0.02960000000000207,0.1553,26629.88,51406.951,2.0234,0.65,19.555,41053.532,19.6714,34422.429,19.6837,33909.8192,19.4518,31324.7638,19.5718,37538.9643,18.5317,45015.8033,16.4941,52509.2522
20161013,603818.SH,19.0245,19.1329,18.7384,19.0639,19.0836,-0.019700000000000273,-0.1032,38905.24,74547.024,2.9561,0.95,19.3716,44461.414,19.5836,35917.887,19.6708,35724.3331,19.4631,31685.0524,19.5107,35571.9317,18.5634,44615.2645,16.521,52158.1106
20161014,603818.SH,19.0245,20.2178,18.8371,19.0343,19.0639,-0.029599999999998516,-0.1553,41755.94,81062.641,3.1728,0.94,19.1724,49295.866,19.4732,35889.104,19.5942,34875.2838,19.4307,31177.1476,19.4669,34698.73,18.595,44617.1962,16.5496,52031.0204
20161017,603818.SH,18.985,19.0146,18.3933,18.4229,19.0343,-0.6114000000000033,-3.2121,51235.73,97123.148,3.8931,1.04,18.9317,46491.722,19.3696,38128.466,19.4796,36624.7077,19.3823,31943.2452,19.4252,34716.7187,18.615,44991.9028,16.5784,51914.678
20161018,603818.SH,18.413,18.6102,18.2946,18.5412,18.4229,0.1183000000000014,0.6421,31561.33,59167.399,2.3981,0.68,18.8292,38017.624,19.2759,39363.828,19.3719,37210.1438,19.3494,32551.7886,19.3631,33664.886,18.6444,45018.754,16.607,51795.0553
20161019,603818.SH,18.63,18.6398,18.3144,18.4327,18.5412,-0.10849999999999937,-0.5852,25666.96,48025.033,1.9503,0.68,18.699,37825.04,19.127,39439.286,19.2407,35950.3892,19.3288,32827.489,19.3121,33019.192,18.6778,44940.5303,16.6444,51237.8751
20161020,603818.SH,18.4623,18.985,18.2651,18.8864,18.4327,0.45369999999999777,2.4614,51326.65,97670.549,3.9,1.36,18.6635,40309.322,19.0175,42385.368,19.1967,37679.9692,19.3405,34153.3281,19.2875,33632.825,18.7138,45435.158,16.6884,51226.4834
20161021,603818.SH,18.8075,19.1921,18.5905,19.0245,18.8864,0.13810000000000144,0.7312,49385.6,95040.643,3.7525,1.23,18.6615,41835.254,18.917,45565.56,19.1618,40001.3454,19.3419,35363.9024,19.2664,34085.345,18.7473,45680.6033,16.7319,51342.8832
20161024,603818.SH,19.0047,19.2513,18.8864,19.0146,19.0245,-0.009899999999998244,-0.052,42469.36,82253.982,3.227,1.02,18.7799,40081.98,18.8558,43286.851,19.092,41351.8823,19.348,36815.9267,19.2536,34669.0297,18.7835,46060.7227,16.7769,51441.8711
20161025,603818.SH,18.8864,19.0935,18.8371,19.0047,19.0146,-0.009900000000001796,-0.0521,21205.66,40754.692,1.6113,0.53,18.8726,38010.846,18.8509,38014.235,19.0169,41301.1,19.3372,37096.36,19.2638,33711.0837,18.8277,46005.8345,16.8179,51275.6294
20161026,603818.SH,19.0639,19.0836,17.9495,18.1368,19.0047,-0.8678999999999988,-4.5668,80459.49,149729.522,6.1136,2.12,18.8134,48969.352,18.7562,43397.196,18.8712,46137.7008,19.2471,38413.7843,19.2408,35348.4273,18.8563,47063.5055,16.8528,51567.3501
20161027,603818.SH,18.0777,18.2256,17.8212,17.9889,18.1368,-0.14789999999999992,-0.8155,53764.19,98172.047,4.0852,1.1,18.6339,49456.86,18.6487,44883.091,18.7453,45253.6808,19.1555,39617.1638,19.1832,35393.169,18.8711,47241.7957,16.8869,51729.1216
20161028,603818.SH,17.9988,18.5905,17.9889,18.3637,17.9889,0.37480000000000047,2.0835,65170.85,120960.28,4.9519,1.32,18.5017,52613.91,18.5816,47224.582,18.6922,44579.76,19.0803,41580.03,19.1474,36393.9413,18.9061,47502.9248,16.9253,52064.3827
20161031,603818.SH,18.2355,18.5905,18.2355,18.3637,18.3637,0.0,0.0,28142.05,52601.519,2.1383,0.53,18.3716,49748.448,18.5757,44915.214,18.6368,44696.0808,18.9958,40918.0433,19.1185,36705.9457,18.9464,47306.2433,16.9587,51846.0374
20161101,603818.SH,18.2651,18.699,18.2651,18.5018,18.3637,0.1380999999999979,0.752,32461.01,61042.442,2.4665,0.65,18.271,51999.518,18.5718,45005.182,18.5936,44200.3708,18.9503,41090.3719,19.1063,37125.4043,18.9911,47564.601,16.9933,51652.5758
20161102,603818.SH,18.413,18.7384,18.3933,18.5806,18.5018,0.07880000000000109,0.4259,30432.31,57315.413,2.3123,0.59,18.3597,41994.082,18.5866,45481.717,18.5587,43329.3223,18.9075,41624.8767,19.1043,37357.0137,19.034,47748.6128,17.0272,51547.2479
20161103,603818.SH,18.5905,20.2079,18.5905,19.6754,18.5806,1.0947999999999993,5.8922,144952.3,285558.862,11.0139,3.45,18.697,60231.704,18.6655,54844.282,18.655,50538.2892,18.8958,47341.0633,19.127,41389.9723,19.0945,49911.9912,17.077,52140.4414
20161104,603818.SH,19.5274,20.3164,19.2907,19.9614,19.6754,0.28600000000000136,1.4536,105578.98,214073.938,8.0222,1.75,19.0166,68313.33,18.7592,60463.62,18.7642,56231.9546,18.8948,51327.4038,19.1629,44510.0433,19.1599,51441.6298,17.1358,52644.2362
20161107,603818.SH,20.0107,20.1488,19.5077,19.5767,19.9614,-0.38470000000000226,-1.9272,64271.1,129193.433,4.8835,0.94,19.2592,75539.14,18.8154,62643.794,18.8522,59201.5038,18.8732,53550.6143,19.1744,46141.8613,19.2202,52157.7812,17.1901,52931.3533
20161108,603818.SH,19.6458,19.9121,19.4978,19.774,19.5767,0.19730000000000203,1.0078,36449.91,72790.297,2.7696,0.48,19.5136,76336.92,18.8923,64168.219,18.9205,58057.1392,18.8803,52178.8743,19.1658,45597.0723,19.2736,51986.2782,17.2476,52979.8363
20161109,603818.SH,19.6754,19.6754,19.0639,19.1527,19.774,-0.6213000000000015,-3.142,47856.96,93658.767,3.6363,0.63,19.628,79821.85,18.9939,60907.966,18.9304,57939.5515,18.885,50937.2143,19.1405,46242.5303,19.31,51993.691,17.3,53098.2315
20161110,603818.SH,19.2809,19.5274,19.1625,19.4584,19.1527,0.30570000000000164,1.5961,40179.69,78774.117,3.053,0.5,19.5846,58867.328,19.1408,59549.516,18.9645,57763.4231,18.9028,51582.4433,19.1244,46783.498,19.3231,50524.2072,17.355,53238.6261
20161111,603818.SH,19.4288,19.4781,19.1132,19.202,19.4584,-0.2563999999999993,-1.3177,39940.89,77832.442,3.0348,0.68,19.4328,45739.71,19.2247,57026.52,18.9797,59204.5946,18.9094,51631.76,19.0932,46713.402,19.3368,48800.8647,17.4048,53290.5033
20161114,603818.SH,19.202,19.4485,19.1132,19.2414,19.202,0.03939999999999699,0.2052,29582.9,57857.46,2.2478,0.65,19.3657,38802.07,19.3124,57170.605,19.0647,55291.0108,18.9193,51052.0914,19.0859,46738.095,19.3289,46896.8912,17.4557,53290.7747
20161115,603818.SH,19.2414,19.4387,19.1428,19.4288,19.2414,0.18740000000000023,0.9739,25590.58,50155.888,1.9445,0.66,19.2967,36630.204,19.4051,56483.562,19.1754,53123.81,18.9672,49830.8938,19.0843,46950.8573,19.3274,45757.958,17.5122,53218.7974
20161116,603818.SH,19.4288,19.8529,19.4288,19.5274,19.4288,0.09860000000000113,0.5075,37374.53,74418.86,2.8398,1.02,19.3716,34533.718,19.4998,57177.784,19.2649,50985.6315,19.0141,50107.7129,19.0711,47366.2623,19.322,44773.1635,17.5674,53206.1434
20161117,603818.SH,19.3203,19.5274,19.0935,19.2612,19.5274,-0.2662000000000013,-1.3632,27917.68,54521.869,2.1213,0.81,19.3322,32081.316,19.4584,45474.322,19.334,50968.3723,19.0536,50214.89,19.0471,47567.9907,19.3243,44141.187,17.6192,53240.5264
20161118,603818.SH,19.2612,19.3795,18.9949,19.0442,19.2612,-0.21699999999999875,-1.1266,19811.73,38404.08,1.5054,0.62,19.3006,28055.484,19.3667,36897.597,19.3757,49995.3508,19.0611,48714.1795,19.0143,47642.259,19.3106,43241.791,17.668,53145.4275
20161121,603818.SH,18.8469,19.3795,18.8469,19.3696,19.0442,0.32539999999999836,1.7087,25185.01,48991.257,1.9136,0.9,19.3262,27175.906,19.346,32988.988,19.4364,49591.7123,19.0775,47561.7705,19.0057,46306.5443,19.3096,42769.5202,17.7211,53164.5228
20161122,603818.SH,19.3696,19.5077,19.2316,19.34,19.3696,-0.029599999999998516,-0.1528,24243.06,47571.515,1.8421,0.89,19.3085,26906.402,19.3026,31768.303,19.4106,40306.3862,19.093,46693.8514,19.0152,44650.2523,19.306,42282.5648,17.7631,52575.72
20161123,603818.SH,19.2907,19.4189,18.9357,19.054,19.34,-0.28600000000000136,-1.4788,21143.61,40975.389,1.6066,0.79,19.2138,23660.218,19.2927,29096.968,19.3408,33811.3577,19.0954,46690.8967,19.0143,44467.3767,19.293,41003.1705,17.8047,51708.5929
20161124,603818.SH,19.054,19.202,18.5905,18.7483,19.054,-0.3056999999999981,-1.6044,30353.7,57733.97,2.3064,1.28,19.1112,24147.422,19.2217,28114.369,19.2771,31202.3269,19.1245,44304.9067,19.0037,44182.3253,19.2572,39877.1285,17.844,51092.2168
20161125,603818.SH,18.7483,18.8272,18.2453,18.2848,18.7483,-0.4634999999999998,-2.4722,43013.93,79936.868,3.2683,1.78,18.9593,28787.862,19.13,28421.673,19.1625,31707.2515,19.1386,43792.9895,18.9788,44224.2583,19.2229,39461.4942,17.878,50789.3819
