trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110128,002346.SZ,10.144,10.1715,9.8547,10.0889,10.1624,-0.07349999999999923,-0.7233,10105.68,22087.5806,2.8873,0.58,10.0071,15331.754,9.8919,19861.489,9.7855,18161.6238,,,,,,,,
20110131,002346.SZ,9.9695,10.9614,9.9465,10.7731,10.0889,0.6841999999999988,6.7817,20818.5,47860.4727,5.9481,1.36,10.1394,15347.45,10.06,20549.14,9.8837,18540.1023,,,,,,,,
20110201,002346.SZ,10.7456,10.9522,10.6399,10.6996,10.7731,-0.07349999999999923,-0.6823,15739.87,37015.5714,4.4971,1.03,10.358,15685.594,10.1931,20700.037,9.9797,18743.7285,9.6732,16841.0495,,,,,,
20110209,002346.SZ,10.5068,11.4711,10.5068,11.4252,10.6996,0.7256,6.7816,23684.92,57630.3274,6.7671,1.51,10.6298,17226.716,10.3557,19980.241,10.1397,19912.1677,9.7911,17321.8748,,,,,,
20110210,002346.SZ,11.3701,11.6548,11.1129,11.5446,11.4252,0.11940000000000062,1.0451,18710.7,46515.166,5.3459,1.09,10.9063,17811.934,10.4884,17642.166,10.3284,20278.9915,9.9096,17654.8267,,,,,,
20110211,002346.SZ,11.5262,11.6456,11.3012,11.5078,11.5446,-0.036800000000001276,-0.3188,13598.82,33900.3252,3.8854,0.76,11.1901,18510.562,10.5986,16921.158,10.493,20230.37,10.0281,17989.161,,,,,,
20110214,002346.SZ,11.5308,11.8844,11.3379,11.393,11.5078,-0.1147999999999989,-0.9976,21052.96,52698.0954,6.0151,1.14,11.314,18557.454,10.7267,16952.452,10.6156,19474.2223,10.1387,18354.5148,,,,,,
20110215,002346.SZ,11.2691,11.3747,11.1588,11.3517,11.393,-0.04130000000000145,-0.3625,22735.17,55817.6186,6.4958,1.23,11.4445,19956.514,10.9012,17821.054,10.7028,17985.2777,10.2511,19007.5533,,,,,,
20110217,002346.SZ,11.4573,11.5997,11.09,11.2323,11.3517,-0.11939999999999884,-1.0518,22837.15,55941.0268,6.5249,1.14,11.4059,19786.96,11.0179,18506.838,10.7664,18141.2969,10.3399,18822.819,,,,,,
20110218,002346.SZ,11.2277,11.5492,11.09,11.2645,11.2323,0.03219999999999956,0.2867,17509.35,43294.5124,5.0027,0.88,11.3499,19546.69,11.1281,18679.312,10.8551,17892.7838,10.4241,18899.5367,,,,,,
20110221,002346.SZ,11.2645,11.4114,11.1175,11.3885,11.2645,0.12400000000000055,1.1008,16455.52,40533.4437,4.7016,0.84,11.326,20118.03,11.258,19314.296,10.9921,18077.8892,10.5164,19059.6695,,,,,,
20110222,002346.SZ,11.3885,11.3885,10.5986,10.6124,11.3885,-0.7761000000000013,-6.8148,28332.55,67293.4542,8.095,1.41,11.1699,21573.948,11.242,20065.701,11.0342,19028.1385,10.5767,20004.3048,10.1619,17952.6393,,,,
20110223,002346.SZ,10.6216,10.9292,10.617,10.8558,10.6124,0.24340000000000117,2.2935,13068.36,30787.8682,3.7338,0.61,11.0707,19640.586,11.2576,19798.55,11.0875,18819.1962,10.6607,19962.7033,10.2254,17935.3317,,,,
20110224,002346.SZ,10.8558,11.1956,10.8558,10.966,10.8558,0.11019999999999897,1.0151,9763.05,23431.6358,2.7894,0.5,11.0174,17025.766,11.2117,18406.363,11.155,18792.84,10.7368,19749.9486,10.2891,17870.143,,,,
20110225,002346.SZ,10.966,11.1497,10.9292,11.0119,10.966,0.045900000000001384,0.4186,12373.56,29773.9229,3.5353,0.73,10.9669,15998.608,11.1584,17772.649,11.1733,18143.2292,10.7945,18868.5524,10.3555,18063.335,,,,
20110228,002346.SZ,11.0211,11.1726,10.7272,11.0854,11.0119,0.07349999999999923,0.6675,15564.16,37328.3755,4.4469,0.97,10.9063,15820.336,11.1162,17969.183,11.203,18129.7131,10.8359,17605.3481,10.4227,18136.1227,,,,
20110301,002346.SZ,11.1726,11.4252,11.0762,11.4022,11.0854,0.31680000000000064,2.8578,16079.88,39586.4172,4.5943,1.02,11.0643,13369.802,11.1171,17471.875,11.2012,17544.71,10.8833,17380.1567,10.5031,18371.4067,,,,
20110302,002346.SZ,11.2736,11.416,11.0854,11.3655,11.4022,-0.03669999999999973,-0.3219,9737.57,23904.034,2.7822,0.73,11.1662,12703.644,11.1185,16172.115,11.1875,16854.4692,10.943,16856.2305,10.5697,17805.44,,,,
20110303,002346.SZ,11.2323,11.6869,11.2323,11.2507,11.3655,-0.11480000000000068,-1.0101,15481.61,38752.006,4.4233,1.22,11.2231,13847.356,11.1203,15436.561,11.1677,16999.2992,11.0213,16924.4429,10.6282,17791.551,,,,
20110304,002346.SZ,11.1818,11.3425,10.943,10.9889,11.2507,-0.2618000000000009,-2.327,11328.75,27312.3279,3.2368,0.82,11.2185,13638.394,11.0927,14818.501,11.1366,16251.2831,11.0653,16702.9876,10.6794,17732.7517,,,,
20110307,002346.SZ,11.0211,11.2048,10.9201,11.2048,10.9889,0.2159000000000013,1.9647,10277.04,24756.6066,2.9363,0.75,11.2424,12580.97,11.0744,14200.653,11.1253,15292.9654,11.1149,16440.7224,10.7414,17792.146,,,,
20110308,002346.SZ,11.191,11.4665,10.9843,11.4573,11.2048,0.2524999999999995,2.2535,12752.54,31315.7402,3.6436,1.01,11.2534,11915.502,11.1589,12642.652,11.1426,14517.2262,11.1801,16566.7633,10.8203,17752.4977,,,,
20110309,002346.SZ,11.9395,11.9395,11.3471,11.4206,11.4573,-0.03669999999999973,-0.3203,14071.39,35314.0923,4.0204,1.18,11.2645,12782.266,11.2153,12742.955,11.1546,14252.7677,11.2109,16245.4724,10.8887,17747.1807,,,,
20110310,002346.SZ,11.3333,11.4252,11.2094,11.2415,11.4206,-0.17910000000000004,-1.5682,10313.21,25344.5191,2.9466,0.81,11.2626,11748.586,11.2429,12797.971,11.1433,13780.2823,11.2367,15987.06,10.9367,17061.525,,,,
20110311,002346.SZ,11.2415,11.4665,11.2415,11.2874,11.2415,0.04589999999999961,0.4083,8940.73,22164.6374,2.5545,0.76,11.3223,11270.982,11.2704,12454.688,11.1952,12288.6038,11.2301,15284.9557,10.9724,15956.501,,,,
20110314,002346.SZ,11.2966,11.4344,11.2094,11.3885,11.2874,0.10110000000000063,0.8957,11096.51,27324.5967,3.1704,0.98,11.3591,11434.876,11.3007,12007.923,11.2362,12136.9231,11.2227,14922.3752,11.0052,15632.7547,,,,
20110315,002346.SZ,11.3885,11.4068,11.0486,11.1037,11.3885,-0.2848000000000006,-2.5008,10032.86,24401.4072,2.8665,0.88,11.2883,10890.94,11.2709,11403.221,11.2468,12157.6777,11.2035,14752.5676,11.0382,15275.8493,,,,
20110316,002346.SZ,11.2507,11.2507,11.0211,11.1956,11.1037,0.09190000000000076,0.8277,6330.46,15347.338,1.8087,0.58,11.2433,9342.754,11.2539,11062.51,11.2609,11692.8238,11.1941,14051.4962,11.0912,15018.5597,,,,
20110317,002346.SZ,11.2048,11.2277,10.6629,10.7364,11.1956,-0.45920000000000094,-4.1016,11783.95,28120.9496,3.3668,1.26,11.1423,9636.902,11.2025,10692.744,11.2341,11402.0385,11.1648,13530.0095,11.1135,14878.7143,,,,
20110318,002346.SZ,10.8328,10.9155,10.5619,10.594,10.7364,-0.1424000000000003,-1.3263,11109.18,25693.9043,3.1741,1.15,11.0036,10070.592,11.163,10670.787,11.1719,11019.6769,11.1344,12971.5348,11.1279,14722.8667,,,,
20110321,002346.SZ,10.594,10.695,10.5159,10.6216,10.594,0.0276000000000014,0.2605,4655.43,10747.1607,1.3301,0.46,10.8503,8782.376,11.1047,10108.626,11.1147,10628.7431,11.1037,12359.4433,11.1457,14541.1917,,,,
20110322,002346.SZ,10.6308,10.8328,10.6308,10.8053,10.6216,0.18369999999999997,1.7295,4071.84,9523.1106,1.1634,0.46,10.7906,7590.172,11.0395,9240.556,11.0804,9751.0685,11.076,11769.7443,11.1468,13982.9697,,,,
20110323,002346.SZ,10.8328,10.9706,10.7547,10.8833,10.8053,0.0779999999999994,0.7219,5277.1,12499.963,1.5077,0.7,10.7281,7379.5,10.9857,8361.127,11.0723,9285.5569,11.0889,10671.8657,11.1529,13634.2107,,,,
20110324,002346.SZ,10.8282,10.8971,10.617,10.6675,10.8833,-0.21579999999999977,-1.9829,5426.6,12677.8803,1.5505,0.74,10.7143,6108.03,10.9283,7872.466,11.031,8912.4462,11.0799,10307.9724,11.1276,13025.6,,,,
20110325,002346.SZ,10.617,10.7364,10.5665,10.6216,10.6675,-0.04589999999999961,-0.4303,6178.71,14287.7935,1.7653,1.01,10.7199,5121.936,10.8618,7596.264,10.9667,8406.7669,11.0635,10137.2895,11.0969,12607.867,,,,
20110328,002346.SZ,10.5665,10.6996,10.5159,10.5481,10.6216,-0.07350000000000101,-0.692,5049.41,11631.853,1.4427,0.99,10.7052,5200.732,10.7777,6991.554,10.8996,7712.7685,11.0414,9788.5205,11.0649,12322.8867,,,,
20110329,002346.SZ,10.5481,10.5481,10.3323,10.4241,10.5481,-0.12400000000000055,-1.1756,6140.02,13924.3156,1.7543,1.18,10.6289,5614.368,10.7098,6602.27,10.8367,7391.7538,11.0099,9339.7519,11.0326,11825.7887,,,,
20110330,002346.SZ,10.3782,10.5068,10.3139,10.3552,10.4241,-0.0688999999999993,-0.661,2692.89,6111.6313,0.7694,0.48,10.5233,5097.526,10.6257,6238.513,10.765,6911.1508,10.9601,8702.2762,10.9994,11157.7127,,,,
20110331,002346.SZ,10.4149,10.4608,10.3323,10.4057,10.3552,0.050499999999999545,0.4877,3882.01,8790.3671,1.1091,0.76,10.4709,4788.608,10.5926,5448.319,10.6894,6356.1892,10.9144,8423.44,10.9718,10525.8747,,,,
20110401,002346.SZ,10.4241,10.4471,10.3277,10.3552,10.4057,-0.050499999999999545,-0.4853,3839.25,8664.9473,1.0969,0.8,10.4177,4320.716,10.5688,4721.326,10.6318,5879.7577,10.8717,7869.0419,10.9415,10070.2047,,,,
20110406,002346.SZ,10.3323,10.7777,10.2863,10.6996,10.3552,0.34440000000000026,3.3259,7324.22,16961.1504,2.0926,1.7,10.448,4775.678,10.5766,4988.205,10.5937,5956.2008,10.858,7678.35,10.9185,9765.828,,,,
20110407,002346.SZ,10.6491,10.7915,10.5022,10.617,10.6996,-0.08259999999999934,-0.772,4167.01,9622.3818,1.1906,0.87,10.4865,4381.076,10.5577,4997.722,10.5845,5370.2823,10.83,7387.3962,10.9187,8960.31,10.5403,13456.4747,,
20110408,002346.SZ,10.6399,10.6859,10.5068,10.6078,10.617,-0.009200000000001651,-0.0867,5014.88,11568.5821,1.4328,1.14,10.5371,4845.474,10.5302,4971.5,10.5855,4901.49,10.7895,7018.9362,10.9104,8691.8607,10.5679,13313.5962,,
20110411,002346.SZ,10.6537,10.7226,10.2634,10.3047,10.6078,-0.3030999999999988,-2.8573,5387.04,12193.4242,1.5392,1.11,10.5169,5146.48,10.4939,4967.544,10.5612,4957.7677,10.7364,6605.3957,10.8884,8545.9937,10.5887,13208.0683,,
20110412,002346.SZ,10.3139,10.3139,9.795,10.1027,10.3047,-0.20199999999999996,-1.9603,8702.55,19058.9722,2.4864,1.69,10.4664,6119.14,10.442,5219.928,10.5071,5313.9762,10.6821,6528.6976,10.8581,8423.6267,10.6068,13243.4808,,
20110413,002346.SZ,10.1027,10.3323,10.0062,10.3139,10.1027,0.21119999999999983,2.0905,5622.84,12511.8072,1.6065,0.92,10.3892,5778.864,10.4186,5277.271,10.4633,5340.5715,10.6358,6370.7029,10.8323,8092.2493,10.6275,13114.186,,
20110414,002346.SZ,10.2404,10.4057,10.1624,10.3369,10.3139,0.022999999999999687,0.223,4345.22,9705.8342,1.2415,0.75,10.3332,5814.506,10.4099,5097.791,10.4379,5257.3885,10.5857,6049.2129,10.7968,7701.094,10.65,13036.2503,,
20110415,002346.SZ,10.245,10.3323,10.1991,10.3047,10.3369,-0.03219999999999956,-0.3115,3735.51,8341.9925,1.0673,0.64,10.2726,5558.632,10.4048,5202.053,10.4135,5069.45,10.5477,5749.339,10.7615,7501.0253,10.6656,12653.2327,,
20110418,002346.SZ,10.245,10.4608,10.2175,10.2634,10.3047,-0.04129999999999967,-0.4008,7016.64,15741.8863,2.0048,1.26,10.2643,5884.552,10.3906,5515.516,10.3916,5220.7754,10.5033,5782.0143,10.7286,7218.8597,10.6784,12505.2053,,
20110419,002346.SZ,10.1486,10.2542,9.795,9.795,10.2634,-0.4684000000000008,-4.5638,8519.9,18441.6535,2.4343,1.45,10.2028,5848.022,10.3346,5983.581,10.3432,5403.8431,10.4584,5626.5833,10.6888,7125.2313,10.6841,12428.9915,,
20110420,002346.SZ,9.7766,9.7766,9.1842,9.322,9.795,-0.47300000000000075,-4.829,20377.26,41258.9469,5.8221,3.48,10.0044,8798.906,10.1968,7288.885,10.2637,6764.1792,10.3979,6067.9205,10.626,7461.9053,10.6837,12627.0257,,
20110421,002346.SZ,9.2577,9.3909,9.2577,9.3036,9.322,-0.01839999999999975,-0.1974,5921.96,12012.9857,1.692,0.67,9.7977,9114.254,10.0655,7464.38,10.179,6921.0985,10.3351,6128.2314,10.5542,7234.2193,10.6872,12493.3585,,
20110422,002346.SZ,9.322,9.3863,8.9684,9.0005,9.3036,-0.3030999999999988,-3.2579,15379.79,30427.731,4.3942,1.69,9.5369,11443.11,9.9047,8500.871,10.0748,7808.8323,10.2492,6666.7052,10.4736,7277.8327,10.6811,12512.5067,,
20110425,002346.SZ,9.0005,9.0832,8.973,8.996,9.0005,-0.0045000000000001705,-0.05,6162.89,12127.1181,1.7608,0.54,9.2834,11272.36,9.7739,8578.456,9.9437,7719.4992,10.1593,6708.8857,10.3987,7139.4887,10.6677,12100.5068,,
20110426,002346.SZ,9.0005,9.0511,8.849,9.0373,8.996,0.04129999999999967,0.4591,4930.68,9636.4837,1.4088,0.44,9.1319,10554.516,9.6673,8201.269,9.8222,7778.2431,10.0817,6685.2705,10.3237,7005.8203,10.6481,11481.1607,,
20110427,002346.SZ,9.0373,9.1291,8.8628,8.8766,9.0373,-0.1607000000000003,-1.7782,5613.72,11049.7123,1.6039,0.53,9.0428,7601.808,9.5236,8200.357,9.689,7824.3077,9.9986,6658.3662,10.24,6823.0607,10.6226,11227.9077,,
20110428,002346.SZ,8.9363,8.9363,8.5689,8.624,8.8766,-0.25259999999999927,-2.8457,5429.83,10339.5488,1.5514,0.71,8.9069,7503.382,9.3523,8308.818,9.5597,7827.5992,9.9069,6676.4814,10.1573,6669.6263,10.5978,10972.7378,,
20110429,002346.SZ,8.6102,8.7204,8.601,8.624,8.624,0.0,0.0,3974.85,7489.3408,1.1357,0.53,8.8316,5222.394,9.1842,8332.752,9.446,7463.93,9.8212,6573.3781,10.0716,6591.106,10.5814,10804.8328,,
20110503,002346.SZ,8.6653,8.9546,8.6653,8.8077,8.624,0.18369999999999997,2.1301,5671.2,10896.583,1.6203,1.09,8.7939,5124.056,9.0387,8198.208,9.3301,7467.65,9.7475,6715.2024,10.0073,6387.3477,10.5604,10633.031,,
20110504,002346.SZ,8.7755,8.8766,8.7618,8.8123,8.8077,0.0045999999999999375,0.0522,5717.4,10991.9946,1.6335,1.12,8.7489,5281.4,8.9404,7917.958,9.2129,7573.2023,9.6717,6802.6019,9.9479,6207.6217,10.5379,10465.2442,,
20110505,002346.SZ,8.8857,9.0832,8.7664,9.0097,8.8123,0.19740000000000002,2.2401,5774.48,11265.4864,1.6499,1.09,8.7755,5313.552,8.9092,6457.68,9.1132,7730.0462,9.6076,6894.7557,9.8942,6244.9233,10.5199,10393.0575,,
20110506,002346.SZ,9.0005,9.2669,8.9087,9.1429,9.0097,0.13319999999999865,1.4784,11110.77,22150.6436,3.1745,2.09,8.8793,6449.74,8.8931,6976.561,9.027,8044.9792,9.5335,7075.0676,9.8388,6479.5543,10.4928,10231.262,,
20110509,002346.SZ,9.1429,9.299,9.097,9.198,9.1429,0.05510000000000126,0.6027,7771.98,15592.9483,2.2206,1.21,8.9941,7209.166,8.9129,6215.78,8.9811,7987.4469,9.4659,7246.7329,9.7826,6562.717,10.4677,10098.4638,,
20110510,002346.SZ,9.2715,9.2715,9.0281,9.0786,9.198,-0.11940000000000062,-1.2981,8315.42,16502.6008,2.3758,1.15,9.0483,7738.01,8.9211,6431.033,8.9624,7059.6131,9.3931,7403.9014,9.7296,6659.011,10.4286,9842.3055,,
20110511,002346.SZ,9.0602,9.0602,8.826,8.9317,9.0786,-0.14690000000000047,-1.6181,8390.63,16313.8195,2.3973,1.08,9.0722,8272.656,8.9106,6777.028,8.9338,7249.5108,9.3277,7546.9295,9.6733,6732.7417,10.3851,9670.3043,,
20110512,002346.SZ,8.8857,8.9317,8.7801,8.826,8.9317,-0.1056999999999988,-1.1834,5552.62,10718.9624,1.5865,0.67,9.0354,8228.284,8.9055,6770.918,8.9204,6493.5746,9.2669,7396.9329,9.6159,6749.5153,10.3404,9536.201,,
20110513,002346.SZ,8.748,8.9041,8.748,8.8674,8.826,0.04139999999999944,0.4691,3509.79,6741.8183,1.0028,0.43,8.9803,6708.088,8.9298,6578.914,8.9105,6289.49,9.198,7296.3114,9.564,6661.841,10.2983,9243.8148,,
20110516,002346.SZ,8.8766,9.0557,8.8077,8.9271,8.8674,0.05969999999999942,0.6733,3745.09,7302.0465,1.07,0.56,8.9262,5902.71,8.9601,6555.938,8.902,6198.2908,9.1309,7267.7338,9.5164,6696.9143,10.2579,8927.3135,,
20110517,002346.SZ,8.9271,8.9454,8.7709,8.8306,8.9271,-0.09649999999999892,-1.081,4516.7,8683.227,1.2905,0.77,8.8766,5142.966,8.9624,6440.488,8.8985,6113.9046,9.0607,7304.9333,9.4639,6718.0707,10.2178,8621.9727,,
20110519,002346.SZ,8.849,9.0051,8.7985,8.826,8.8306,-0.0045999999999999375,-0.0521,3535.94,6824.6357,1.0103,0.69,8.8554,4172.028,8.9638,6222.342,8.914,5968.2208,8.9922,7139.1857,9.4129,6707.9603,10.1772,8389.0825,,
20110520,002346.SZ,8.8169,8.9087,8.748,8.8444,8.826,0.01839999999999975,0.2085,2251.16,4325.198,0.6432,0.54,8.8591,3511.736,8.9473,5870.01,8.931,5835.6292,8.947,6840.6743,9.3511,6538.8583,10.1348,8152.3432,,
20110523,002346.SZ,8.8398,9.221,8.7709,9.0602,8.8444,0.21579999999999977,2.44,16238.31,32160.1466,4.6395,4.62,8.8977,6057.44,8.939,6382.764,8.9504,6648.4838,8.9345,6643.5814,9.2992,6941.235,10.1089,7950.7725,,
20110524,002346.SZ,8.9868,9.1521,8.8995,9.1521,9.0602,0.09190000000000076,1.0143,10099.54,19913.4359,2.8856,1.67,8.9427,7328.33,8.9344,6615.52,8.9765,6985.5715,8.9273,6842.5138,9.2507,7110.7237,10.0805,7901.2922,,
20110525,002346.SZ,9.1751,9.2072,9.0143,9.0878,9.1521,-0.06430000000000113,-0.7026,6540.55,12922.5937,1.8687,0.89,8.9941,7733.1,8.9353,6438.033,8.9825,7044.5,8.9314,6421.5976,9.2101,7149.174,10.0492,7847.5838,,
20110526,002346.SZ,9.1062,9.3174,9.0511,9.2302,9.0878,0.1424000000000003,1.5669,11861.0,23771.0683,3.3889,1.53,9.0749,9398.112,8.9652,6785.07,8.9892,7102.21,8.9426,6692.9362,9.181,7254.4557,10.0195,7839.0412,,
20110527,002346.SZ,9.1842,9.3771,8.6699,8.8077,9.2302,-0.42249999999999943,-4.5774,13391.03,26360.7106,3.826,1.42,9.0676,11626.086,8.9634,7568.911,8.9592,7534.4446,8.9317,7095.81,9.1308,7513.3953,9.9816,7802.8223,,
20110530,002346.SZ,8.6929,8.9087,8.3117,8.8857,8.8077,0.0779999999999994,0.8856,8137.63,15364.4597,2.325,0.7,9.0327,10005.95,8.9652,8031.695,8.9444,7520.7685,8.9321,7215.9962,9.0824,7639.809,9.9396,7670.4515,,
20110531,002346.SZ,8.8628,9.0694,8.7939,9.0602,8.8857,0.1745000000000001,1.9638,4860.51,9491.1883,1.3887,0.49,9.0143,8958.144,8.9785,8143.237,8.9543,7249.2208,8.9529,7188.8857,9.041,7677.309,9.9012,7589.1672,,
20110601,002346.SZ,9.0465,9.0924,9.0143,9.0694,9.0602,0.009199999999999875,0.1015,3858.9,7614.6287,1.1025,0.43,9.0106,8421.814,9.0024,8077.457,8.973,7118.9346,8.9741,7183.3643,9.0012,7572.051,9.8649,7395.4553,,
20110602,002346.SZ,9.0051,9.2761,8.7388,9.2761,9.0694,0.20669999999999966,2.2791,12414.3,24652.8822,3.5469,1.47,9.0198,8532.474,9.0474,8965.293,9.0044,7803.8969,8.9964,7504.4643,8.9839,7701.8643,9.8363,7413.5478,,
20110603,002346.SZ,9.2944,9.3496,9.1567,9.2531,9.2761,-0.022999999999999687,-0.2479,7377.17,14890.4624,2.1078,0.86,9.1089,7329.702,9.0883,9477.894,9.0295,8083.2877,9.0174,7583.501,8.9816,7268.528,9.8038,7365.2167,,
20110607,002346.SZ,9.2853,9.3036,9.1567,9.2393,9.2531,-0.013799999999999812,-0.1491,5038.4,10085.5318,1.4395,0.69,9.1796,6709.856,9.1062,8357.903,9.0609,8123.4185,9.0283,7548.4495,8.9794,7239.076,9.7668,7236.6477,,
20110608,002346.SZ,9.2072,9.3496,9.0327,9.3266,9.2393,0.08729999999999905,0.9449,9054.37,18151.1974,2.587,1.35,9.2329,7548.628,9.1236,8253.386,9.0994,8547.9131,9.0371,7450.5257,8.9903,7028.2287,9.7319,7153.0307,,
20110609,002346.SZ,9.2347,9.2761,9.0511,9.0511,9.3266,-0.2754999999999992,-2.9539,4789.16,9545.3219,1.3683,0.63,9.2292,7734.68,9.1199,8078.247,9.1153,8743.1438,9.0301,7308.4867,8.9921,6982.4377,9.6954,7060.9632,,
20110610,002346.SZ,9.1337,9.2531,8.9546,9.2531,9.0511,0.20199999999999996,2.2318,6841.3,13501.0518,1.9547,0.88,9.2246,6620.08,9.1222,7576.277,9.1302,8020.2969,9.0384,7238.2905,8.9993,7046.125,9.6615,7025.9727,,
20110613,002346.SZ,9.2302,9.2302,9.074,9.1383,9.2531,-0.11480000000000068,-1.2407,2705.59,5370.782,0.773,0.41,9.2017,5685.764,9.1553,6507.733,9.1291,7451.5315,9.0482,6967.5743,9.008,6949.1873,9.624,6886.124,,
20110614,002346.SZ,9.1291,9.7812,9.1291,9.5516,9.1383,0.41330000000000133,4.5227,13250.24,27272.4287,3.7858,2.33,9.2641,7328.132,9.2219,7018.994,9.1648,7967.6615,9.0828,7334.1276,9.039,7209.8677,9.5981,6939.747,,
20110615,002346.SZ,9.5057,9.6434,9.3312,9.4001,9.5516,-0.1515000000000004,-1.5861,8127.05,16773.7448,2.322,1.11,9.2788,7142.668,9.2559,7345.648,9.1779,7680.4346,9.1081,7553.9971,9.0648,7348.2743,9.5682,6969.6902,,
20110616,002346.SZ,9.3174,9.4598,9.2164,9.3128,9.4001,-0.08730000000000082,-0.9287,5350.54,10850.8151,1.5287,0.75,9.3312,7254.944,9.2802,7494.812,9.2167,7061.9354,9.1265,7630.4471,9.0817,7337.5857,9.5445,6862.4667,,
20110617,002346.SZ,9.198,9.4138,9.198,9.2623,9.3128,-0.050499999999999545,-0.5423,4814.89,9746.4636,1.3757,0.66,9.333,6849.662,9.2788,6734.871,9.2457,6806.34,9.1471,7644.6467,9.0967,7307.502,9.5223,6757.5618,,
20110620,002346.SZ,9.2531,9.5286,9.1888,9.2531,9.2623,-0.009199999999999875,-0.0993,2844.29,5729.9444,0.8127,0.42,9.356,6877.402,9.2788,6281.583,9.2605,6651.2462,9.1674,7611.711,9.1048,7209.829,9.4995,6727.3762,,
20110621,002346.SZ,9.2485,9.6343,9.2485,9.4506,9.2531,0.1974999999999998,2.1344,10089.78,20853.1639,2.8828,1.47,9.3358,6245.31,9.3,6786.721,9.2899,7130.5446,9.1963,7984.9786,9.115,7175.796,9.4769,6827.6752,,
