trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170321,600939.SH,18.4704,20.5641,18.174,20.5641,18.6902,1.873899999999999,10.0261,895519.13,1868499.778,49.3399,0.97,18.8853,881407.61,16.7983,677666.275,15.2655,522503.5208,11.7869,323767.4495,,,,,,
20170322,600939.SH,20.4589,21.8069,19.6558,21.0516,20.5641,0.4875000000000007,2.3706,996994.75,2165986.385,54.9308,1.13,19.6673,897018.92,17.6778,776364.16,16.1766,598836.5077,12.5849,371221.7,,,,,,
20170323,600939.SH,20.4589,21.9694,20.4111,21.0516,21.0516,0.0,0.0,810260.56,1792694.933,44.6425,0.9,20.1071,890841.67,18.435,855374.263,17.0172,660686.8723,13.3625,409790.929,,,,,,
20170324,600939.SH,20.8317,21.3193,20.0765,20.2581,21.0516,-0.7935000000000016,-3.7693,501739.92,1077205.176,27.6441,0.56,20.3231,752333.404,18.978,903469.741,17.7188,698896.7677,14.0799,433669.4233,,,,,,
20170327,600939.SH,20.2008,20.2103,19.3403,19.4837,20.2581,-0.7744,-3.8227,377331.12,774576.061,20.7896,0.5,20.4818,716369.096,19.3222,817924.797,18.2747,727151.7846,14.736,451613.0152,,,,,,
20170328,600939.SH,19.5124,19.5985,18.3556,18.4321,19.4837,-1.0516000000000005,-5.3973,422055.73,825479.35,23.2538,0.59,20.0554,621676.416,19.4704,751542.013,18.6557,758066.8769,15.3146,471670.5738,,,,,,
20170329,600939.SH,17.9732,20.1912,17.4187,19.914,18.4321,1.481900000000003,8.0398,730012.63,1443135.315,40.2211,1.17,19.8279,568279.992,19.7476,732649.456,19.0469,812622.8377,15.9337,506377.3686,,,,,,
20170330,600939.SH,19.1683,19.4073,18.1644,18.1836,19.914,-1.730400000000003,-8.6894,517220.6,1019173.462,28.497,0.91,19.2543,509672.0,19.6807,700256.835,19.2116,757579.7638,16.4377,530950.7886,,,,,,
20170331,600939.SH,17.9063,18.4417,16.5583,16.7113,18.1836,-1.472299999999997,-8.0969,367834.42,671046.253,20.2664,0.72,18.5449,482890.9,19.434,617612.152,19.1933,702345.2138,16.8351,548380.7381,,,,,,
20170405,600939.SH,16.348,17.218,16.348,16.9407,16.7113,0.22939999999999827,1.3727,216336.22,383091.434,11.9194,0.45,18.0363,450691.92,19.2591,583530.508,19.1778,648298.9077,17.2034,558460.2762,13.985,391296.7463,,,,
20170406,600939.SH,16.826,17.4761,16.6922,17.1319,16.9407,0.19120000000000203,1.1286,254942.94,458526.309,14.0464,0.57,17.7763,417269.362,18.9159,519472.889,19.0454,603206.3023,17.5371,570304.901,14.413,399779.6613,,,,
20170407,600939.SH,17.0172,17.4761,16.826,16.9216,17.1319,-0.21030000000000015,-1.2275,223787.79,400760.748,12.3299,0.54,17.1778,316024.394,18.5029,442152.193,18.8719,528552.9592,17.8125,580722.83,14.8196,407229.0293,,,,
20170410,600939.SH,16.6157,16.6348,15.2294,15.3346,16.9216,-1.5870000000000015,-9.3785,305770.4,504836.159,16.8469,0.97,16.608,273734.354,17.9312,391703.177,18.6138,509215.8623,17.9591,594806.3776,15.1577,417411.658,,,,
20170411,600939.SH,15.0382,15.5832,14.5411,15.4398,15.3346,0.10519999999999996,0.686,279067.95,441279.327,15.3756,1.02,16.3537,255981.06,17.4493,369435.98,18.2196,461796.5408,18.0524,607135.35,15.4822,426696.7333,,,,
20170412,600939.SH,15.153,15.2772,14.2543,14.369,15.4398,-1.0708000000000002,-6.9353,224120.0,347133.29,12.3482,0.88,15.8394,257537.816,16.9379,354114.868,17.7055,402344.6369,18.0306,616817.9624,15.7517,434139.1667,,,,
20170413,600939.SH,14.3403,14.8184,14.2065,14.4073,14.369,0.03829999999999956,0.2665,154775.32,234331.374,8.5276,0.6,15.2945,237504.292,16.5354,327386.827,17.1944,351922.6954,17.9527,565484.3795,16.0016,439259.346,,,,
20170414,600939.SH,14.2543,14.4168,13.5564,13.5851,14.4073,-0.8221999999999987,-5.7068,180839.56,263281.07,9.9636,0.76,14.6272,228914.646,15.9025,272469.52,16.6811,327238.0523,17.7925,522387.0457,16.2011,445248.0387,,,,
20170417,600939.SH,12.8872,12.8872,12.2275,12.2275,13.5851,-1.3576000000000015,-9.9933,199701.34,261373.775,11.0028,0.87,14.0057,207700.834,15.3069,240717.594,16.123,313574.2231,17.5585,488137.6714,16.3298,451844.5673,,,,
20170418,600939.SH,12.0172,12.4092,11.6922,11.7208,12.2275,-0.5066999999999986,-4.1439,152608.73,192891.699,8.4082,0.73,13.2619,182408.99,14.8078,219195.025,15.6067,292847.5308,17.2189,455350.1438,16.4136,456775.9943,,,,
20170419,600939.SH,11.7304,12.8967,11.7208,12.8967,11.7208,1.1758999999999986,10.0326,277811.11,359388.556,15.3064,1.52,12.9675,193147.212,14.4034,225342.514,15.0669,258062.7985,16.9198,411708.7086,16.506,465829.504,,,,
20170420,600939.SH,12.9541,13.6616,12.9063,13.4799,12.8967,0.5832000000000015,4.5221,396246.25,555200.965,21.8317,2.05,12.782,241441.398,14.0382,239472.845,14.7051,248757.0792,16.6717,404046.4986,16.5841,478870.6697,,,,
20170421,600939.SH,13.2696,13.3461,12.6291,12.7916,13.4799,-0.6882999999999999,-5.1061,200026.07,270146.732,11.0207,0.83,12.6233,245278.7,13.6252,237096.673,14.4036,235848.7446,16.3015,370927.7814,16.602,485204.342,,,,
20170424,600939.SH,12.5239,13.3748,11.9598,13.3652,12.7916,0.573599999999999,4.4842,246781.95,328613.813,13.5968,1.01,12.8508,254694.822,13.4283,231197.828,14.1285,238190.7238,15.9355,335203.3624,16.5981,492758.4227,,,,
20170425,600939.SH,13.1549,13.6711,13.1549,13.5468,13.3652,0.18159999999999954,1.3588,276301.58,389153.876,15.2232,1.08,13.216,279433.392,13.239,230921.191,13.8528,239833.6962,15.5782,309776.7443,16.5554,501275.6373,,,,
20170426,600939.SH,13.3843,13.5755,13.174,13.3652,13.5468,-0.18159999999999954,-1.3405,189123.21,264211.876,10.42,0.68,13.3097,261695.812,13.1386,227421.512,13.5792,237167.19,15.2499,294890.2343,16.4662,466487.059,,,,
20170427,600939.SH,13.0688,14.5793,12.8681,14.1874,13.3652,0.8222000000000005,6.1518,362011.59,520272.449,19.9455,1.38,13.4512,254848.88,13.1166,248145.139,13.4909,241493.4354,14.9977,294160.7329,16.3741,442357.993,,,,
20170428,600939.SH,14.0153,14.0153,13.7094,13.7667,14.1874,-0.4207000000000001,-2.9653,235626.48,341231.932,12.9822,0.92,13.6463,261968.962,13.1348,253623.831,13.3622,238151.7838,14.7756,285283.1495,16.2616,419580.9357,,,,
20170502,600939.SH,13.6042,13.9579,13.4799,13.6329,13.7667,-0.1338000000000008,-0.9719,160381.82,230085.556,8.8365,0.61,13.6998,244688.936,13.2753,249691.879,13.3056,233248.8469,14.4765,258157.8729,16.0876,396888.7693,,,,
20170503,600939.SH,13.6329,14.1491,13.4608,13.9388,13.6329,0.30590000000000117,2.2438,238202.32,343698.157,13.1241,0.97,13.7782,237069.084,13.4971,258251.238,13.2696,239666.3085,14.2743,244871.2881,15.913,365019.4717,,,,
20170504,600939.SH,13.6902,13.8432,13.2983,13.4799,13.9388,-0.45889999999999986,-3.2922,186373.38,263932.651,10.2685,0.79,13.8011,236519.118,13.5554,249107.465,13.2615,240091.9869,14.1204,236230.2862,15.7393,352660.1623,,,,
20170505,600939.SH,13.3843,13.3843,12.4283,12.4379,13.4799,-1.0419999999999998,-7.73,190450.57,257618.384,10.4931,0.81,13.4512,202206.914,13.4512,228527.897,13.2777,239380.3892,13.906,234997.6362,15.4684,329157.877,,,,
20170508,600939.SH,12.1511,12.3901,11.6252,11.673,12.4379,-0.7649000000000008,-6.1498,153111.17,191760.503,8.4359,0.76,13.0325,185703.852,13.3394,223836.407,13.274,239419.0385,13.6461,230148.5043,15.1558,301028.4243,,,,
20170509,600939.SH,11.6922,12.1033,11.6922,11.9598,11.673,0.2867999999999995,2.457,124294.81,155397.794,6.8482,0.67,12.6979,178486.45,13.1988,211587.693,13.2019,227610.0923,13.4098,225410.7433,14.8528,278162.8993,,,,
20170510,600939.SH,12.0459,12.1893,11.7591,11.8164,11.9598,-0.14339999999999975,-1.199,120621.55,151159.602,6.6458,0.68,12.2734,154970.296,13.0258,196019.69,13.074,206408.1923,13.2423,216594.1314,14.5714,265458.9537,,,,
20170511,600939.SH,11.6635,11.9503,11.195,11.9407,11.8164,0.12429999999999986,1.0519,141822.51,171062.182,7.8139,0.92,11.9656,146060.122,12.8834,191289.62,13.0085,201930.9954,13.0756,210058.6343,14.3199,257608.6667,,,,
20170512,600939.SH,11.8834,12.543,11.5966,12.1606,11.9407,0.21990000000000087,1.8416,186106.77,235205.822,10.2538,1.27,11.9101,145191.362,12.6807,173699.138,12.9159,197263.6738,12.9705,208248.4805,14.1109,249743.7013,,,,
20170515,600939.SH,12.2084,12.3327,11.979,12.0841,12.1606,-0.07650000000000112,-0.6291,113456.33,144255.164,6.251,0.78,11.9923,137260.394,12.5124,161482.123,12.8033,184737.1162,12.8599,206280.9095,13.8499,229191.8247,,,,
20170516,600939.SH,11.9312,12.3709,11.587,12.3231,12.0841,0.23900000000000077,1.9778,158274.14,198804.162,8.7203,1.15,12.065,144056.26,12.3814,161271.355,12.7232,182364.1108,12.7998,205206.3657,13.6545,217226.9427,,,,
20170517,600939.SH,12.2849,12.5526,12.1797,12.2753,12.3231,-0.04780000000000051,-0.3879,154931.96,200341.727,8.5362,1.08,12.1568,150918.342,12.2151,152944.319,12.5761,166434.9085,12.802,203074.4905,13.5067,210130.194,,,,
20170518,600939.SH,12.0076,12.2658,11.8547,11.8642,12.2753,-0.41109999999999935,-3.349,108094.63,136059.404,5.9556,0.72,12.1415,144172.766,12.0535,145116.444,12.4297,156624.7662,12.8089,200954.7714,13.3375,206522.141,13.6612,298909.4437,,
20170519,600939.SH,11.8451,11.979,11.501,11.7208,11.8642,-0.14339999999999975,-1.2087,91285.64,111787.478,5.0295,0.63,12.0535,125208.54,11.9818,135199.951,12.2827,151309.6754,12.7529,192072.6062,13.1571,201066.8977,13.785,300423.2795,,
20170522,600939.SH,11.5392,11.7591,11.2046,11.2715,11.7208,-0.4493000000000009,-3.8334,87990.33,105364.76,4.848,0.7,11.891,120115.34,11.9417,128687.867,12.0775,139754.9069,12.6477,177393.7529,12.9688,196540.3157,13.8942,301884.6725,,
20170523,600939.SH,11.3576,11.587,10.4302,10.5258,11.2715,-0.7456999999999994,-6.6158,125697.97,143715.733,6.9255,1.05,11.5315,113600.106,11.7983,128828.183,11.8502,135087.5677,12.5398,173854.3195,12.8085,190537.9013,13.9831,303974.7797,,
20170524,600939.SH,10.1816,10.5067,9.9904,10.4589,10.5258,-0.0669000000000004,-0.6356,100757.45,108395.976,5.5514,0.89,11.1682,102765.204,11.6625,126841.773,11.698,128188.0969,12.4014,166900.7719,12.6424,184594.218,14.0623,305645.4757,,
20170525,600939.SH,10.3824,10.6597,10.0574,10.5163,10.4589,0.05739999999999945,0.5488,112106.4,121742.69,6.1767,1.09,10.8987,103567.558,11.5201,123870.162,11.609,125033.8838,12.2571,159081.9538,12.514,180860.4313,14.1329,307499.799,,
20170526,600939.SH,10.5163,10.7553,10.2964,10.4493,10.5163,-0.06700000000000017,-0.6371,105038.75,115468.168,5.7873,1.01,10.6444,106318.18,11.3489,115763.36,11.4928,123552.6485,12.1183,155077.9319,12.3821,179202.5457,14.1918,309230.9458,,
20170531,600939.SH,10.7839,10.8987,10.325,10.3633,10.4493,-0.08599999999999852,-0.823,98505.77,109452.965,5.4273,0.93,10.4627,108421.268,11.1769,114268.304,11.3811,121851.4346,11.9362,142530.0357,12.2747,176458.086,14.2379,310853.0623,,
20170601,600939.SH,10.2294,10.2486,9.5602,9.5793,10.3633,-0.7840000000000007,-7.5652,116013.7,120019.72,6.3919,1.07,10.2734,106484.414,10.9025,110042.26,11.1994,119866.1415,11.7368,136834.189,12.1864,173668.498,14.2581,312756.5327,,
20170602,600939.SH,9.5507,9.7897,9.3786,9.7228,9.5793,0.14349999999999952,1.498,95326.63,95753.33,5.2522,0.9,10.1262,105398.25,10.6472,104081.727,11.0119,112883.0538,11.5506,133736.3229,12.1198,171759.0947,14.2667,314267.5445,,
20170605,600939.SH,9.7514,9.8757,9.7036,9.761,9.7228,0.03819999999999979,0.3929,63760.6,65278.266,3.513,0.6,9.9751,95729.09,10.4369,99648.324,10.8332,109060.3054,11.3516,125429.5743,12.0153,164624.0777,14.2607,315226.7908,,
20170606,600939.SH,9.7228,9.7419,9.5698,9.6941,9.761,-0.06689999999999863,-0.6854,60517.73,60985.26,3.3343,0.63,9.8241,86824.886,10.2342,96571.533,10.631,101540.5815,11.1713,119436.4481,11.8891,153433.127,14.2366,316151.8983,,
20170607,600939.SH,9.6941,10.0669,9.6941,10.0574,9.6941,0.36329999999999885,3.7476,120980.91,125651.533,6.6656,1.39,9.7629,91319.914,10.1128,99870.591,10.4604,98928.9623,11.058,116128.369,11.7979,150798.2883,14.2,318001.3152,,
20170608,600939.SH,10.086,10.2868,9.8853,9.9522,10.0574,-0.10519999999999996,-1.046,120580.0,127424.104,6.6435,1.32,9.8375,92233.174,10.0555,99358.794,10.3133,99889.3754,10.976,114579.2657,11.6842,146591.5567,14.1412,319674.9897,,
20170609,600939.SH,9.8757,10.2103,9.675,10.0096,9.9522,0.05740000000000123,0.5768,120924.98,125465.384,6.6625,1.31,9.8949,97352.844,10.0105,101375.547,10.1817,102169.3246,10.8832,114418.7976,11.5663,141412.3367,14.0609,321343.987,,
20170612,600939.SH,9.8948,9.9235,9.7036,9.7514,10.0096,-0.25820000000000043,-2.5795,66175.45,67788.871,3.646,0.68,9.8929,97835.814,9.934,96782.452,10.0647,100491.2569,10.7848,111826.1262,11.4458,137314.078,13.956,301900.5685,,
20170613,600939.SH,9.5698,9.9618,9.5602,9.7992,9.7514,0.04780000000000051,0.4902,89093.73,91883.866,4.9087,0.91,9.914,103551.014,9.869,95187.95,10.0088,97675.5462,10.6829,109315.2319,11.2995,128216.816,13.8368,285287.4045,,
20170614,600939.SH,9.8088,10.0191,9.7228,9.8662,9.7992,0.0669999999999984,0.6837,92057.04,94995.646,5.072,0.89,9.8757,97766.24,9.8193,94543.077,9.9632,97006.2838,10.5736,104836.6733,11.1695,123431.168,13.7156,271506.0518,,
20170615,600939.SH,9.9044,10.8509,9.8757,10.8509,9.8662,0.9847000000000001,9.9805,275146.02,302262.449,15.1596,2.81,10.0555,128679.444,9.9465,110456.309,9.989,109547.7931,10.5149,112536.1824,11.0768,127256.6413,13.5822,262072.7053,,
20170616,600939.SH,10.8509,10.87,10.4302,10.5163,10.8509,-0.3346,-3.0836,265480.76,295576.787,14.627,2.06,10.1568,157590.6,10.0258,127471.722,9.9941,121889.4862,10.4288,117641.2595,10.9627,128165.9227,13.4379,246592.6972,,
20170619,600939.SH,10.4015,10.7648,10.2868,10.6119,10.5163,0.09560000000000102,0.9091,167709.91,184386.013,9.2402,1.06,10.3289,177897.492,10.1109,137866.653,10.0133,127212.8815,10.3496,118249.7333,10.8671,127543.807,13.3032,240101.9847,,
20170620,600939.SH,10.6214,10.6883,10.4111,10.478,10.6119,-0.13390000000000057,-1.2618,143633.93,158372.918,7.9137,0.81,10.4647,188805.532,10.1893,146178.273,10.0824,129337.5146,10.2836,119942.081,10.8018,125983.2523,13.1351,227570.5647,,
20170621,600939.SH,10.478,10.4876,10.2294,10.392,10.478,-0.0860000000000003,-0.8208,88739.0,96302.982,4.8892,0.47,10.5698,188141.924,10.2228,142954.082,10.1339,128830.7738,10.2204,119820.8124,10.7591,123837.5133,12.9575,212432.9688,,
20170622,600939.SH,10.3728,10.5354,9.9904,10.0096,10.392,-0.38239999999999874,-3.6798,99314.0,107142.63,5.4718,0.53,10.4016,152975.52,10.2285,140827.482,10.153,131565.6508,10.1603,120360.0348,10.6941,123004.8197,12.7734,200583.8595,,
20170623,600939.SH,9.9904,10.0765,9.6367,9.9044,10.0096,-0.10519999999999996,-1.051,84755.0,87285.557,4.6697,0.55,10.2792,116830.368,10.218,137210.484,10.1692,133430.0562,10.1307,118410.3695,10.6303,121809.268,12.6009,193634.1108,,
20170626,600939.SH,9.8279,10.0669,9.8279,10.0096,9.9044,0.10519999999999996,1.0622,61544.77,64055.888,3.3909,0.53,10.1587,95597.34,10.2438,136747.416,10.1655,128858.0454,10.1093,116543.099,10.566,119133.3433,12.443,188371.005,,
20170627,600939.SH,10.0382,10.1912,9.9426,10.1625,10.0096,0.15289999999999893,1.5275,83268.43,87791.394,4.5878,0.87,10.0956,83524.24,10.2801,136164.886,10.1817,125987.9246,10.0924,115169.8624,10.4994,115705.3987,12.3051,182724.55,,
20170628,600939.SH,10.0956,10.1052,9.8566,9.9044,10.1625,-0.2580999999999989,-2.5397,63921.24,66497.201,3.5218,0.77,9.9981,78560.688,10.284,133351.306,10.1736,121603.0215,10.0665,113211.8857,10.4267,114054.229,12.1383,171623.0268,,
20170629,600939.SH,9.847,10.0669,9.8279,9.9618,9.9044,0.05739999999999945,0.5795,54337.99,56608.772,2.9938,0.69,9.9885,69565.486,10.1951,111270.503,10.1898,120692.4477,10.0474,111108.6581,10.348,110589.6907,12.0013,163908.3167,,
20170630,600939.SH,9.8948,10.4111,9.8375,10.2486,9.9618,0.2867999999999995,2.879,157769.92,167977.559,8.6926,2.27,10.0574,84168.47,10.1683,100499.419,10.2243,125975.2315,10.0792,113097.0495,10.2804,110684.2893,11.8936,160407.2417,,
20170703,600939.SH,10.2486,10.2486,10.0382,10.1816,10.2486,-0.06700000000000017,-0.6537,98056.21,103965.719,5.4025,1.16,10.0918,91470.758,10.1253,93534.049,10.2486,126436.7062,10.1011,113227.0295,10.2244,110349.6753,11.7809,158435.9082,,
20170704,600939.SH,10.1434,10.2294,10.0382,10.086,10.1816,-0.09559999999999924,-0.9389,60430.0,63935.898,3.3295,0.66,10.0765,86903.072,10.0861,85213.656,10.1897,109920.0892,10.1166,113068.4295,10.1699,109321.154,11.6635,155194.0258,,
20170705,600939.SH,10.0669,10.6023,10.0382,10.3059,10.086,0.2198999999999991,2.1802,152212.47,164440.73,8.3864,1.75,10.1568,104561.318,10.0774,91561.003,10.1736,101207.1438,10.1457,117434.8457,10.1377,111461.892,11.5532,154001.1038,,
20170706,600939.SH,10.239,10.3059,10.1147,10.2581,10.3059,-0.04779999999999873,-0.4638,96835.89,103453.485,5.3353,0.93,10.216,113060.898,10.1023,91313.192,10.1463,95755.2962,10.1552,116285.0829,10.1288,110499.8227,11.4686,150518.862,,
20170707,600939.SH,10.2294,11.0421,10.1625,10.6597,10.2581,0.4016000000000002,3.915,251068.46,279245.127,13.833,2.22,10.2983,131720.606,10.1778,107944.538,10.1603,104019.4908,10.1889,122498.819,10.1354,115510.1897,11.3889,150052.2038,,
20170710,600939.SH,10.5832,10.6119,10.325,10.4111,10.6597,-0.2486000000000015,-2.3321,166417.15,181682.97,9.169,1.26,10.3442,145392.794,10.218,118431.776,10.1618,109994.7331,10.2081,124665.1129,10.1319,117320.548,11.323,149090.4897,,
20170711,600939.SH,10.2964,10.4015,10.0382,10.0478,10.4111,-0.36329999999999885,-3.4895,103268.53,110391.806,5.6897,0.71,10.3365,153960.5,10.2065,120431.786,10.1647,110298.9277,10.2222,126431.45,10.1186,117261.5407,11.2503,148232.0432,,
20170712,600939.SH,10.0574,10.1147,9.7036,9.9809,10.0478,-0.0669000000000004,-0.6658,93666.78,97073.903,5.1607,0.61,10.2715,142251.362,10.2142,123406.34,10.1706,110984.4492,10.2308,126649.2143,10.1058,117100.241,11.1902,146779.1635,,
20170713,600939.SH,9.9713,10.6119,9.8662,10.153,9.9809,0.17210000000000036,1.7243,129797.66,139678.32,7.1514,0.91,10.2505,148843.716,10.2333,130952.307,10.1816,116234.6715,10.2445,128446.3867,10.1249,117559.7063,11.1557,145614.1022,,
20170714,600939.SH,9.9426,10.0478,9.8566,9.914,10.153,-0.23900000000000077,-2.354,84403.0,87724.196,4.6503,0.57,10.1014,115510.624,10.1998,123615.615,10.1625,116321.9462,10.1999,119363.3857,10.1313,117195.5853,11.1256,144477.34,,
20170717,600939.SH,9.8279,9.8375,8.9197,9.0344,9.914,-0.8795999999999999,-8.8723,132889.29,129948.642,7.3217,1.15,9.826,108805.052,10.0851,127098.923,10.0956,121627.1808,10.1293,113049.5062,10.1071,119499.875,11.0612,142061.9763,,
20170718,600939.SH,8.9866,9.1491,8.9197,9.13,9.0344,0.09560000000000102,1.0582,60890.0,57630.525,3.3548,0.56,9.6425,100329.346,9.9895,127144.923,10.0316,122131.1815,10.0587,107962.8438,10.0883,119512.284,10.9887,136472.7055,,
20170719,600939.SH,9.0535,9.3212,9.0344,9.2734,9.13,0.14339999999999975,1.5706,75070.14,72499.886,4.1361,0.75,9.501,96610.018,9.8862,119430.69,9.9566,115769.66,10.0014,104697.9014,10.0621,117981.925,10.9301,134390.1067,,
20170720,600939.SH,9.2734,9.3977,9.1874,9.2256,9.2734,-0.04780000000000051,-0.5155,61127.29,59281.363,3.3679,0.63,9.3155,82875.944,9.783,115859.83,9.8831,112928.9738,9.9458,103383.0581,10.0379,116000.168,10.8611,131295.8623,,
20170721,600939.SH,9.2256,9.2256,9.0631,9.1396,9.2256,-0.0860000000000003,-0.9322,52623.56,50212.57,2.8994,0.63,9.1606,76520.056,9.631,96015.34,9.8103,112328.4785,9.9044,101159.7038,10.0089,113723.454,10.7876,127567.8953,,
20170724,600939.SH,9.0535,9.2734,8.9962,9.1396,9.1396,0.0,0.0,49341.12,46984.609,2.7185,0.64,9.1816,59810.422,9.5038,84307.737,9.7206,104415.2977,9.868,99473.3286,9.9885,113162.3097,10.7172,125238.1938,,
20170725,600939.SH,9.0535,9.2543,9.0535,9.1587,9.1396,0.019099999999999895,0.209,42788.78,40980.816,2.3575,0.72,9.1874,56190.178,9.4149,78259.762,9.636,100257.8277,9.8275,98580.1862,9.9672,111618.8113,10.6334,119917.8137,,
20170726,600939.SH,9.1396,9.2161,8.9579,9.0249,9.1587,-0.13379999999999903,-1.4609,53888.34,50994.793,2.9691,0.96,9.1377,51953.818,9.3193,74281.918,9.5102,85090.1262,9.7733,97181.1343,9.9391,110346.5213,10.5543,116888.8447,,
20170727,600939.SH,8.9579,9.1683,8.8719,9.1396,9.0249,0.11469999999999914,1.2709,78880.86,74706.362,4.3461,1.52,9.1205,55504.532,9.218,69190.238,9.4124,78356.5654,9.7369,97893.4971,9.8821,103804.3493,10.4794,115530.4953,,
20170728,600939.SH,9.13,9.1969,9.0153,9.0344,9.1396,-0.10519999999999996,-1.151,48932.88,46446.055,2.696,0.88,9.0994,54766.396,9.13,65643.226,9.3345,74176.9,9.6927,97636.111,9.8327,96586.0867,10.3977,112376.0047,,
20170731,600939.SH,9.0153,9.4933,8.9484,9.369,9.0344,0.3346,3.7036,124048.76,119757.92,6.8346,2.27,9.1453,69707.924,9.1635,64759.173,9.2874,76513.9754,9.6508,96030.3414,9.7913,95130.715,10.3292,111337.261,,
20170801,600939.SH,9.4455,9.6272,9.2734,9.3021,9.369,-0.0669000000000004,-0.7141,128314.14,126320.38,7.0696,1.84,9.174,86812.996,9.1807,71501.587,9.2219,76399.8585,9.6089,97471.1952,9.7521,94620.0553,10.2769,110301.6538,,
20170802,600939.SH,9.369,9.4264,9.0057,9.0631,9.3021,-0.238999999999999,-2.5693,87883.88,84052.931,4.8421,1.01,9.1816,93612.104,9.1597,72782.961,9.1565,76667.6185,9.5602,98778.5229,9.7078,94591.5513,10.2334,109214.5323,,
