trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180327,603758.SH,13.5965,14.0156,13.3528,13.5088,13.5965,-0.08769999999999989,-0.645,99333.62,137709.478,16.5556,2.03,13.5907,57617.712,13.3392,54109.173,13.0672,46070.4992,12.5411,33376.0105,12.1306,27793.3153,12.7136,26551.0,14.2285,35625.5174
20180328,603758.SH,13.0799,13.4405,12.7875,13.3138,13.5088,-0.19500000000000028,-1.4435,59557.03,79964.795,9.9262,1.03,13.5049,59927.04,13.4016,54227.493,13.1624,49215.2192,12.62,35508.0119,12.2063,28952.2803,12.7125,27321.6047,14.2036,35969.6227
20180329,603758.SH,13.499,13.9766,13.1969,13.3723,13.3138,0.058499999999998664,0.4394,75787.84,104379.945,12.6313,1.26,13.4269,67099.362,13.4766,57909.314,13.2524,53567.9585,12.7072,38509.0995,12.2807,30910.9933,12.7151,28370.1473,14.1781,36393.0734
20180330,603758.SH,13.3333,13.5867,13.1384,13.1481,13.3723,-0.22419999999999973,-1.6766,48176.83,65360.488,8.0295,0.72,13.3879,69828.928,13.5195,58521.237,13.3251,55739.4946,12.7782,40310.6629,12.3567,31898.2253,12.7177,28806.0573,14.1507,36535.4529
20180402,603758.SH,13.0799,13.1579,12.8947,12.9142,13.1481,-0.23390000000000022,-1.779,32292.35,43095.449,5.3821,0.46,13.2514,63029.534,13.4669,55986.224,13.3423,53733.2269,12.8451,41281.1081,12.4162,32554.3037,12.7167,29151.9113,14.1185,36323.9891
20180403,603758.SH,12.8168,12.8168,12.3782,12.4366,12.9142,-0.4775999999999989,-3.6983,28923.98,37172.247,4.8207,0.46,13.037,48947.606,13.3138,53282.659,13.3281,52960.4846,12.8817,42168.9519,12.462,33119.903,12.7107,29362.667,14.0863,36234.2832
20180404,603758.SH,12.5341,12.7583,12.4756,12.4854,12.4366,0.048799999999999955,0.3924,19975.6,25854.214,3.3293,0.41,12.8713,41031.32,13.1881,50479.18,13.3101,51261.8692,12.9119,42409.8552,12.5081,33555.8563,12.697,29167.9952,14.0595,36027.434
20180409,603758.SH,12.3782,12.6511,12.0858,12.6218,12.4854,0.13640000000000008,1.0925,25286.9,32168.031,4.2145,0.62,12.7212,30931.132,13.0741,49015.247,13.2471,48772.9785,12.9541,42965.4748,12.5552,34053.853,12.6834,29061.1098,14.033,36113.5952
20180410,603758.SH,12.6023,12.6998,12.3782,12.6121,12.6218,-0.009700000000000486,-0.0769,21508.97,27759.867,3.5848,0.7,12.614,25597.56,13.001,47713.244,13.1429,46122.9277,12.9894,43353.6186,12.5981,34372.4423,12.6712,28867.551,14.0078,36152.6143
20180411,603758.SH,12.5828,13.1384,12.5731,13.0117,12.6121,0.3995999999999995,3.1684,40858.67,54150.433,6.8098,1.6,12.6335,27310.824,12.9425,45170.179,13.0867,45572.7954,13.034,44409.9519,12.6426,35108.813,12.6616,29209.2622,13.9847,36378.5999
20180412,603758.SH,12.8655,13.1287,12.7778,12.8363,13.0117,-0.17539999999999978,-1.348,28857.58,38308.615,4.8096,1.06,12.7135,27297.544,12.8752,38122.575,13.0154,44721.3608,13.0641,44869.7305,12.6819,35577.899,12.6491,29369.447,13.9592,36455.4538
20180413,603758.SH,12.9532,13.0897,12.8265,12.9435,12.8363,0.10720000000000063,0.8351,26932.9,35844.459,4.4888,0.99,12.8051,28689.004,12.8382,34860.162,12.9847,44137.0454,13.0994,45202.399,12.7287,36050.1623,12.6387,29469.387,13.9315,36439.2088
20180416,603758.SH,12.8655,13.0214,12.2612,12.3392,12.9435,-0.6043000000000003,-4.6688,28082.0,36338.928,4.6803,0.98,12.7486,29248.024,12.7349,30089.578,12.888,41198.0208,13.0827,43759.931,12.7515,36641.429,12.6181,29569.9703,13.8973,36337.5387
20180417,603758.SH,12.3294,12.6121,11.5789,11.6959,12.3392,-0.6433,-5.2135,22731.48,28093.607,3.7886,0.78,12.5653,29492.526,12.5897,27545.043,12.7485,35305.5485,13.0386,42986.6857,12.7576,37002.045,12.5874,29677.795,13.8592,36300.0204
20180418,603758.SH,11.7934,12.1248,11.4522,11.9493,11.6959,0.2533999999999992,2.1666,17414.58,21124.087,2.9024,0.59,12.3528,24803.708,12.4932,26057.266,12.6436,32063.8215,13.0019,41813.2086,12.7671,37239.889,12.5612,29719.5632,13.8209,36167.1217
20180419,603758.SH,11.8713,12.1637,11.8713,11.9786,11.9493,0.029300000000000992,0.2452,15190.98,18820.162,2.5318,0.61,12.1813,22070.388,12.4474,24683.966,12.5364,27402.5246,12.9323,39791.7086,12.7713,37249.034,12.5375,29656.5462,13.788,36035.7282
20180420,603758.SH,11.7251,11.7251,10.9649,10.9942,11.9786,-0.9844000000000008,-8.218,43132.58,49672.372,7.1888,1.95,11.7914,25310.324,12.2983,26999.664,12.3707,27014.5054,12.7908,39180.8967,12.7466,38232.8237,12.5031,30014.681,13.7461,36221.2047
20180423,603758.SH,11.0039,11.1014,10.8187,11.0136,10.9942,0.019400000000000972,0.1765,17418.76,19613.43,2.9031,0.69,11.5263,23177.676,12.1374,26212.85,12.2245,25870.3831,12.6608,37724.1524,12.718,38368.184,12.4634,29964.9022,13.7056,36193.1443
20180424,603758.SH,11.0819,11.2768,10.9357,11.1988,11.0136,0.18520000000000003,1.6816,19135.08,21913.428,3.1892,0.83,11.4269,22458.396,11.9961,25975.461,12.1293,25117.3908,12.5388,36734.0976,12.6888,38383.4977,12.4264,30008.0202,13.6697,36141.4152
20180425,603758.SH,11.1209,11.2476,11.0916,11.1404,11.1988,-0.058400000000000674,-0.5215,14675.03,16780.508,2.4458,0.65,11.2651,21910.486,11.809,23357.097,12.0258,24709.6546,12.4339,35788.6705,12.6533,38232.591,12.3951,29969.0637,13.6317,36163.7799
20180426,603758.SH,11.1598,11.1598,10.731,10.7407,11.1404,-0.3996999999999993,-3.5878,19129.65,21363.903,3.1883,0.87,11.0175,22698.22,11.5994,22384.304,11.8811,24236.02,12.2979,33542.9719,12.6046,38205.3507,12.3531,29997.2225,13.589,36203.1714
20180427,603758.SH,10.809,10.8772,10.7018,10.8187,10.7407,0.0779999999999994,0.7262,10172.24,11266.85,1.6954,0.45,10.9824,16106.152,11.3869,20708.238,11.7431,23363.9638,12.1698,29297.1919,12.5422,36598.631,12.3046,29276.2093,13.5473,36192.0872
20180502,603758.SH,10.8187,10.9064,10.77,10.7797,10.8187,-0.0389999999999997,-0.3605,9578.32,10639.032,1.5964,0.59,10.9357,14538.064,11.231,18857.87,11.5715,20957.7831,12.0491,26917.2533,12.4808,35618.9207,12.2558,28893.7648,13.5018,35958.6291
20180503,603758.SH,10.7992,11.0624,10.77,11.0136,10.7797,0.23390000000000022,2.1698,13946.14,15600.871,2.3244,0.96,10.8986,13500.276,11.1628,17979.336,11.4312,19810.7492,11.9368,23972.4105,12.424,34681.872,12.2055,28135.4058,13.4583,35827.8145
20180504,603758.SH,11.0234,11.0429,10.8577,10.8577,11.0136,-0.15590000000000082,-1.4155,10742.63,12048.471,1.7904,0.8,10.8421,12713.796,11.0536,17312.141,11.2708,18565.3438,11.8277,22189.8295,12.3379,33118.5437,12.1535,27823.1483,13.4141,35727.0499
20180507,603758.SH,10.848,11.1306,10.848,11.0916,10.8577,0.23390000000000022,2.1542,13610.2,15418.779,2.2684,1.07,10.9123,11609.906,10.9649,17154.063,11.1748,17452.1285,11.7409,21300.2033,12.242,31706.896,12.1087,27643.1422,13.3786,35580.4233
20180508,603758.SH,11.1696,11.2281,11.0721,11.2281,11.0916,0.13649999999999984,1.2307,13922.36,15952.383,2.3204,1.2,10.9941,12359.93,10.9883,14233.041,11.1388,16774.5038,11.6834,20585.8405,12.1582,30570.6283,12.0702,27252.2747,13.3423,35565.6187
20180509,603758.SH,11.2281,11.4815,11.1501,11.3743,11.2281,0.14620000000000033,1.3021,19605.0,22775.316,3.2675,1.59,11.1131,14365.266,11.0244,14451.665,11.0946,16942.9977,11.6305,20568.1929,12.0786,29893.254,12.0346,27165.0247,13.3081,35582.2876
20180510,603758.SH,11.4035,11.4425,11.2086,11.3158,11.3743,-0.05850000000000044,-0.5143,18854.64,21857.22,3.1424,1.31,11.1735,15346.966,11.0361,14423.621,11.0436,17224.8177,11.5683,20261.8948,12.011,29370.7753,12.0003,27183.7853,13.2749,35588.811
20180511,603758.SH,11.2963,11.345,10.9649,10.9747,11.3158,-0.34109999999999907,-3.0144,17343.0,19800.824,2.8905,1.13,11.1969,16667.04,11.0195,14690.418,11.0421,15241.0038,11.4903,20063.5152,11.9237,27739.2313,11.9826,26902.8863,13.2393,35620.265
20180514,603758.SH,10.9649,10.9649,10.6335,10.692,10.9747,-0.2827000000000002,-2.5759,17196.0,19057.246,2.866,1.03,11.117,17384.2,11.0146,14497.053,11.0174,15223.8685,11.3798,18936.7214,11.8298,25001.3107,11.9802,26397.313,13.1991,35648.5833
20180515,603758.SH,10.653,10.9747,10.6433,10.9162,10.692,0.22419999999999973,2.0969,16145.0,18009.911,2.6908,0.93,11.0546,17828.728,11.0244,15094.329,10.9957,14993.8623,11.2884,18331.3605,11.7498,23554.243,11.9781,26253.2617,13.1592,35619.8832
20180516,603758.SH,10.9357,11.0039,10.7505,10.8674,10.9162,-0.048799999999999955,-0.447,13982.0,15646.02,2.3303,0.78,10.9532,16704.128,11.0331,15534.697,10.9747,14940.5523,11.1895,17714.651,11.6663,21494.0483,11.9735,26202.5208,13.1191,35533.9532
20180517,603758.SH,10.6823,10.6823,10.0975,10.1754,10.8674,-0.6920000000000002,-6.3677,52722.82,55362.871,3.9493,3.16,10.7251,23477.764,10.9493,19412.365,10.9312,17524.6423,11.0865,18888.0233,11.5673,21645.5813,11.962,26771.9033,13.0737,35847.8017
20180518,603758.SH,10.1754,10.3509,10.1267,10.2242,10.1754,0.048799999999999955,0.4796,27309.63,28710.275,2.0457,1.16,10.575,25471.09,10.886,21069.065,10.8854,18842.9031,11.0164,19106.0305,11.4776,21479.4907,11.9469,27016.8972,13.0263,35707.5241
20180521,603758.SH,10.2242,10.3704,10.2242,10.3119,10.2242,0.08769999999999989,0.8578,29110.0,30824.737,2.1805,1.14,10.499,27853.89,10.808,22619.045,10.8495,20345.34,10.9385,19662.9552,11.4068,21485.6913,11.9344,27302.7972,12.9774,35512.5839
20180522,603758.SH,10.3606,10.3801,10.2632,10.3704,10.3119,0.05850000000000044,0.5673,27529.26,29151.873,2.0621,0.99,10.3899,30130.742,10.7222,23979.735,10.8,21390.1954,10.8619,20250.4924,11.3363,21737.48,11.9222,27646.6682,12.9284,35381.6308
20180523,603758.SH,10.5068,11.345,10.4094,10.8382,10.3704,0.46780000000000044,4.5109,76555.63,84939.132,5.7346,2.54,10.384,42645.468,10.6686,29674.798,10.7985,26452.7338,10.8544,21842.0662,11.2768,23446.4377,11.916,28750.1453,12.8826,35741.8194
20180524,603758.SH,10.809,10.809,10.5458,10.7407,10.8382,-0.09750000000000014,-0.8996,40409.26,44141.311,3.0269,0.95,10.4971,40182.756,10.6111,31830.26,10.7715,28514.2,10.8415,22936.8519,11.2144,24076.4473,11.9063,29224.4448,12.8285,34942.7549
20180525,603758.SH,10.5945,11.1891,10.5653,10.8967,10.7407,0.1559999999999988,1.4524,56415.26,62797.228,4.2259,1.4,10.6316,46003.882,10.6033,35737.486,10.746,31782.8846,10.8271,24712.0986,11.1439,24595.0003,11.8933,29851.9067,12.7792,34561.8944
20180528,603758.SH,10.8674,10.8772,10.5263,10.5458,10.8967,-0.3508999999999993,-3.2202,36434.0,39797.968,2.7292,0.79,10.6784,47468.682,10.5887,37661.286,10.6823,33077.4231,10.7988,25748.24,11.0676,24847.5477,11.8748,30212.7233,12.7212,33957.4997
20180529,603758.SH,10.4386,10.4386,10.2632,10.2827,10.5458,-0.26309999999999967,-2.4948,24919.92,26441.577,1.8667,0.52,10.6608,46946.814,10.5253,38538.778,10.6028,33543.9831,10.7769,26023.9671,10.9789,24780.4483,11.8538,30415.3053,12.6524,32904.6617
20180530,603758.SH,10.1365,10.1365,9.5029,9.5614,10.2827,-0.7212999999999994,-7.0147,30204.82,30485.652,2.2626,0.64,10.4055,37676.652,10.3947,40161.06,10.4941,34533.3538,10.7171,26977.8995,10.8863,24851.209,11.8189,30746.319,12.5772,31954.782
20180531,603758.SH,9.6491,9.8441,9.6296,9.7856,9.5614,0.22419999999999973,2.3448,13989.82,14015.118,1.0479,0.37,10.2144,32392.764,10.3558,36287.76,10.4244,34286.7246,10.6697,27187.971,10.8226,24559.8203,11.7901,30780.9327,12.5106,30869.533
20180601,603758.SH,9.9227,10.4262,9.8832,9.9029,9.7844,0.11850000000000094,1.2111,18107.0,18264.879,1.3563,0.56,10.0157,24731.112,10.3236,35367.497,10.3464,34437.6477,10.6168,27386.1071,10.7544,24582.901,11.7607,30911.395,12.4441,30215.6032
20180604,603758.SH,9.9227,9.9424,9.7252,9.893,9.9029,-0.00990000000000002,-0.1,10341.63,10300.801,0.7747,0.42,9.8851,19512.638,10.2817,33490.66,10.2715,34157.6192,10.5709,27367.0119,10.6849,24421.256,11.7281,30835.145,12.382,29759.9477
20180605,603758.SH,9.8634,10.0214,9.7746,9.9622,9.893,0.0691999999999986,0.6995,12918.63,12989.692,0.9677,0.66,9.821,17112.38,10.2409,32029.597,10.2551,31095.7585,10.5171,27334.08,10.6505,23414.1243,11.6985,30823.474,12.3293,28566.1773
20180606,603758.SH,9.9523,9.9918,9.8338,9.8832,9.9622,-0.07899999999999885,-0.793,13174.0,13202.009,0.9868,0.77,9.8854,13706.216,10.1454,25691.434,10.2288,30008.4023,10.4531,27298.4438,10.6128,23272.6323,11.6654,30820.4082,12.2759,27983.1353
20180607,603758.SH,9.8832,9.9029,9.7647,9.7844,9.8832,-0.09880000000000067,-0.9997,17089.81,16972.663,1.2801,1.25,9.8851,14326.214,10.0498,23359.489,10.1882,29083.7723,10.3774,27178.6729,10.5657,23204.4567,11.6272,30793.9772,12.2249,27435.4513
20180608,603758.SH,9.7844,9.8042,9.4784,9.587,9.7844,-0.19740000000000002,-2.0175,14235.0,13792.102,1.0663,0.99,9.822,13551.814,9.9188,19141.463,10.128,28061.1369,10.295,26958.69,10.5139,23189.789,11.5836,30711.19,12.1769,26827.1973
20180611,603758.SH,9.4092,9.587,9.4092,9.5277,9.587,-0.05930000000000035,-0.6185,8126.0,7832.288,0.6087,0.6,9.7489,13108.688,9.817,16310.663,10.0272,22797.3192,10.2261,26519.7852,10.4734,22823.0007,11.539,30514.1757,12.1387,26183.4392
20180612,603758.SH,9.5672,9.7054,9.4784,9.5968,9.5277,0.0691000000000006,0.7253,9080.0,8825.281,0.6802,0.69,9.6758,12340.962,9.7484,14726.671,9.9392,20387.3762,10.174,26133.309,10.4327,22786.5927,11.4875,29692.6118,12.107,25763.8069
20180613,603758.SH,9.5672,9.6462,9.5376,9.5475,9.5968,-0.049300000000000566,-0.5137,9617.0,9322.161,0.7204,0.78,9.6087,11629.562,9.747,12667.889,9.8354,16787.51,10.1088,25822.4519,10.3916,22787.882,11.4362,29203.4013,12.0738,25547.3723
20180614,603758.SH,9.5376,9.6956,9.5277,9.6166,9.5475,0.0691000000000006,0.7237,9966.63,9712.643,0.7466,0.86,9.5751,10204.926,9.7301,12265.57,9.7639,14751.5585,10.0493,25631.2438,10.3451,22655.2317,11.3845,28668.5518,12.0418,25439.3363
20180615,603758.SH,9.6265,9.6363,8.7675,9.3796,9.6166,-0.2370000000000001,-2.4645,17077.14,16047.08,1.2792,1.67,9.5336,10773.354,9.6778,12162.584,9.6945,14148.2677,10.0114,23933.8305,10.2958,22866.382,11.3168,27992.4628,12.0056,25330.5571
20180619,603758.SH,9.2414,9.2414,8.4417,8.4515,9.3796,-0.9281000000000006,-9.8949,20224.4,17888.828,1.5149,1.88,9.3184,13193.034,9.5336,13150.861,9.6091,13380.5431,9.9269,23596.4386,10.2078,23086.8553,11.2249,27396.8757,11.9614,25315.3093
20180620,603758.SH,8.4417,8.4417,8.1158,8.3528,8.4515,-0.09869999999999912,-1.1678,22236.0,18659.011,1.6656,1.69,9.0696,15824.234,9.3727,14082.598,9.4989,14014.8646,9.8337,23269.1052,10.112,23363.9767,11.1351,26967.3025,11.9197,25266.2651
20180621,603758.SH,8.3429,8.3726,7.7407,7.7802,8.3528,-0.5726000000000004,-6.8552,18359.0,14978.708,1.3752,1.16,8.7161,17572.634,9.1624,14601.098,9.3356,14034.2492,9.7103,22832.4262,9.9922,23322.4433,11.0354,26607.8487,11.8728,25307.2901
20180622,603758.SH,7.8098,7.9776,7.5235,7.948,7.7802,0.16780000000000062,2.1568,17518.0,13936.565,1.3122,1.0,8.3824,19082.908,8.9788,14643.917,9.186,14586.2777,9.5727,20021.1105,9.8799,23277.8887,10.9455,26324.332,11.8265,25307.8242
20180625,603758.SH,7.948,8.0961,7.9381,7.9776,7.948,0.029599999999999405,0.3724,11623.0,9413.085,0.8706,0.61,8.102,17992.08,8.8178,14382.717,9.0333,14486.6138,9.4411,18650.3362,9.78,23087.222,10.8518,25413.2267,11.7811,25275.8438
20180626,603758.SH,7.9283,8.1652,7.711,8.106,7.9776,0.12840000000000007,1.6095,11401.0,9280.376,0.854,0.63,8.0329,16227.4,8.6757,14710.217,8.8966,14350.2292,9.3082,16506.8,9.6938,22894.0553,10.7618,23947.683,11.7377,25249.3415
20180627,603758.SH,8.0467,8.2442,8.0467,8.106,8.106,0.0,0.0,11294.0,9328.903,0.846,0.7,7.9836,14039.0,8.5266,14931.617,8.7675,13904.3977,9.192,15309.6571,9.6001,22732.3553,10.675,23143.2992,11.6937,25232.4519
20180628,603758.SH,8.106,8.5108,8.0467,8.3232,8.106,0.21720000000000006,2.6795,24787.0,20910.587,1.8567,1.77,8.0922,15324.6,8.4041,16448.617,8.6703,14716.09,9.0987,15303.3276,9.5153,23092.522,10.5908,22293.2852,11.6529,25331.7162
20180629,603758.SH,8.3331,9.0538,8.185,8.7872,8.3232,0.4640000000000004,5.5748,42481.26,37629.149,3.1821,2.77,8.26,20317.252,8.3212,19700.08,8.6133,17358.8023,9.0619,15887.92,9.469,22751.1367,10.5181,22198.359,11.6179,25502.2082
20180702,603758.SH,8.6885,8.7576,8.1948,8.2837,8.7872,-0.5035000000000007,-5.7299,26828.0,23043.084,2.0096,1.32,8.3212,23358.252,8.2116,20675.166,8.5123,18724.0331,8.9903,16499.2619,9.4044,22735.0823,10.441,22107.2865,11.5788,25629.5989
20180703,603758.SH,8.2837,8.4417,8.2245,8.3824,8.2837,0.0987000000000009,1.1915,12086.63,10209.321,0.9054,0.52,8.3765,23495.378,8.2047,19861.389,8.4227,18914.0046,8.9179,16212.5776,9.34,22167.6367,10.3734,21826.664,11.542,25594.6655
20180704,603758.SH,8.3232,8.4515,8.0862,8.1356,8.3824,-0.24680000000000035,-2.9443,10258.63,8537.924,0.7684,0.44,8.3824,23288.304,8.183,18663.652,8.3088,18936.4662,8.8342,16208.6252,9.2655,21591.949,10.3009,21664.7145,11.499,25416.3548
20180705,603758.SH,8.1356,8.3726,7.948,7.948,8.1356,-0.18759999999999977,-2.3059,7969.63,6545.866,0.597,0.34,8.3074,19924.83,8.1998,17624.715,8.1986,18235.8885,8.7383,15972.9586,9.1692,19305.749,10.223,21376.0933,11.4532,25218.6016
20180706,603758.SH,7.9579,8.106,7.6814,7.9875,7.948,0.039499999999999424,0.497,14146.04,11353.774,1.0596,0.71,8.1474,14257.786,8.2037,17287.519,8.1629,17768.3223,8.6481,16019.2462,9.0774,18430.3083,10.1459,21253.3778,11.4086,25060.4644
20180709,603758.SH,8.0665,8.1158,7.9875,8.1158,7.9875,0.1283000000000003,1.6063,7146.63,5845.208,0.5353,0.5,8.1139,10321.512,8.2175,16839.882,8.1447,16607.6015,8.5686,15545.7614,8.9847,16788.0207,10.0643,20691.5105,11.363,24950.3863
20180710,603758.SH,8.1257,8.185,8.0862,8.1553,8.1158,0.03950000000000031,0.4867,7918.0,6521.428,0.5931,0.77,8.0684,9487.786,8.2225,16491.582,8.1736,15804.4477,8.5004,15244.9519,8.905,15837.4873,9.9863,20342.5175,11.3177,24855.9822
20180711,603758.SH,8.1455,8.1455,7.7308,7.8591,8.1553,-0.2962000000000007,-3.632,11036.63,8829.432,0.8267,1.16,8.0131,9643.386,8.1978,16465.845,8.1667,15305.8808,8.421,15383.5533,8.8243,15374.711,9.9016,20077.5797,11.2701,24773.4833
20180712,603758.SH,7.8295,8.1751,7.7999,8.1158,7.8591,0.2567000000000004,3.2663,11243.0,9173.434,0.8422,1.17,8.0467,10298.06,8.177,15111.445,8.1774,15276.65,8.3504,15486.5533,8.7761,14742.6503,9.8312,19796.9297,11.2246,24683.45
20180713,603758.SH,8.0764,8.1257,8.0566,8.0665,8.1158,-0.049300000000000566,-0.6075,5880.41,4818.73,0.4405,0.57,8.0625,8644.934,8.105,11451.36,8.1743,14851.9892,8.2799,15308.6205,8.7188,14472.3367,9.7707,19516.0785,11.179,24596.9367
20180716,603758.SH,8.0961,8.5305,8.027,8.5009,8.0665,0.4344000000000001,5.3852,19112.62,16070.675,1.4317,2.21,8.1395,11038.132,8.1267,10679.822,8.2047,15453.4215,8.2268,15744.1438,8.672,14505.8573,9.7132,19544.3792,11.1372,24631.9712
20180717,603758.SH,8.412,8.4515,8.2442,8.3528,8.5009,-0.14809999999999945,-1.7422,16653.0,14074.97,1.2474,1.51,8.179,12785.132,8.1237,11136.459,8.207,14827.7292,8.1779,15723.9467,8.6207,14716.2363,9.6528,19568.7462,11.0952,24612.6462
20180718,603758.SH,8.3034,8.57,8.2738,8.2738,8.3528,-0.07900000000000063,-0.9458,12729.0,10808.36,0.9535,1.0,8.262,13123.606,8.1375,11383.496,8.1675,12539.0938,8.1694,15367.0229,8.5644,14709.9153,9.6074,19062.0198,11.0553,24538.3504
20180719,603758.SH,8.106,8.2837,8.106,8.1652,8.2738,-0.10859999999999914,-1.3126,8735.26,7251.05,0.6543,0.67,8.2718,12622.058,8.1593,11460.059,8.1584,11147.3446,8.1605,14724.1305,8.5072,14561.9573,9.56,18917.2948,11.0117,24441.0985
20180720,603758.SH,8.1652,8.2639,8.0467,8.2146,8.1652,0.04940000000000033,0.605,8119.26,6720.034,0.6082,0.64,8.3015,13069.828,8.182,10857.381,8.1455,10842.1623,8.1812,14236.5238,8.4548,14262.939,9.5102,18733.6978,10.9683,24370.859
20180723,603758.SH,8.1948,8.3528,8.1652,8.2936,8.2146,0.07899999999999885,0.9617,6797.63,5690.013,0.5092,0.52,8.26,10606.83,8.1998,10822.481,8.1576,10575.9315,8.1976,13726.03,8.4117,14015.0267,9.4628,18602.4078,10.9289,24285.7357
20180724,603758.SH,8.3034,8.4614,8.2738,8.4417,8.2936,0.14810000000000123,1.7857,11923.26,10141.956,0.8931,1.12,8.2778,9660.882,8.2284,11223.007,8.1956,10880.0569,8.2197,13740.3281,8.3755,14141.602,9.4245,18482.3013,10.8888,24239.7619
20180725,603758.SH,8.4417,8.5108,8.3726,8.4022,8.4417,-0.03950000000000031,-0.4679,12646.0,10796.871,0.9473,1.31,8.3035,9644.282,8.2827,11383.944,8.2275,10764.6692,8.2339,13799.6138,8.3357,14260.4687,9.3842,18523.5307,10.8444,23899.87
20180726,603758.SH,8.3726,8.6688,8.3429,8.6194,8.4022,0.21720000000000006,2.585,27226.1,23467.747,2.0394,2.82,8.3943,13342.45,8.3331,12982.254,8.2662,12309.2438,8.2583,14558.2852,8.3048,14847.4387,9.3482,18817.6603,10.802,23855.7126
20180727,603758.SH,8.3034,8.3726,8.0862,8.0961,8.6194,-0.5233000000000008,-6.0712,28077.25,23450.9,2.1032,2.1,8.3706,17334.048,8.336,15201.938,8.2617,13859.9554,8.2475,14714.9638,8.2541,15451.126,9.2996,19053.1788,10.7525,23594.2923
20180730,603758.SH,8.0566,8.0566,7.7999,7.8295,8.0961,-0.2665999999999995,-3.2929,16450.95,13174.375,1.2323,0.95,8.2778,19264.712,8.2689,14935.771,8.2594,14276.4415,8.2019,13475.4252,8.2024,15430.253,9.2491,19148.3175,10.7013,23485.7329
20180731,603758.SH,7.8295,7.9283,7.8098,7.8986,7.8295,0.06909999999999972,0.8826,7121.0,5676.298,0.5334,0.37,8.1692,18304.26,8.2235,13982.571,8.2427,13959.3646,8.1835,12536.9967,8.184,14993.473,9.1959,19040.1642,10.6523,23341.6532
20180801,603758.SH,7.8888,7.948,7.7604,7.7703,7.8986,-0.1283000000000003,-1.6243,8095.0,6464.1,0.6064,0.44,8.0428,17394.06,8.1731,13519.171,8.2199,14129.7177,8.1544,12346.919,8.1646,14522.1063,9.1383,18943.0415,10.6042,23097.6581
20180802,603758.SH,7.7703,7.7703,7.1384,7.4148,7.7703,-0.35550000000000015,-4.5751,12380.0,9321.889,0.9273,0.71,7.8019,14424.84,8.0981,13883.645,8.1364,13611.8238,8.1201,12447.9367,8.1524,14322.8063,9.0723,18822.6248,10.5534,22993.8247
20180803,603758.SH,7.405,7.484,7.2865,7.3457,7.4148,-0.06909999999999972,-0.9319,5868.0,4390.226,0.4396,0.41,7.6518,9982.99,8.0112,13658.519,8.0589,12782.2085,8.0914,12347.859,8.1323,13934.473,9.0061,18606.1808,10.5032,22894.9831
20180806,603758.SH,7.3951,7.4445,7.168,7.2865,7.3457,-0.0591999999999997,-0.8059,4797.0,3550.782,0.3593,0.48,7.5432,7652.2,7.9105,13458.456,7.9829,12172.0546,8.058,11902.6667,8.1093,13706.9397,8.9446,18397.0808,10.4636,22649.9836
20180807,603758.SH,7.3359,7.484,7.2174,7.4741,7.2865,0.18759999999999977,2.5746,7801.0,5829.31,0.5843,1.02,7.4583,7788.2,7.8137,13046.23,7.9298,12100.1885,8.0275,11933.8271,8.0882,13586.9397,8.891,18240.4975,10.4356,22318.9052
20180808,603758.SH,7.5037,7.5037,7.3556,7.3556,7.4741,-0.11850000000000005,-1.5855,5512.0,4151.704,0.4129,0.71,7.3753,7271.6,7.7091,12332.83,7.8637,11899.63,7.9894,11819.2557,8.0632,13394.2063,8.8316,18063.2808,10.4049,22158.2712
20180809,603758.SH,7.3852,7.5531,7.3359,7.4938,7.3556,0.13820000000000032,1.8788,6997.95,5305.908,0.5242,0.96,7.3911,6195.19,7.5965,10310.015,7.8022,11915.0392,7.972,11626.9376,8.0355,12801.238,8.7754,17946.88,10.3745,22074.7004
20180810,603758.SH,7.5531,7.5926,7.4543,7.5235,7.4938,0.02970000000000006,0.3963,4887.0,3723.018,0.3661,0.79,7.4267,5998.99,7.5392,7990.99,7.7315,11373.7885,7.9438,11324.271,7.9934,11548.096,8.7312,17149.6163,10.3466,21960.7598
20180813,603758.SH,7.5037,7.5531,7.3556,7.5432,7.5235,0.019699999999999385,0.2618,5085.63,3837.948,0.3809,0.85,7.478,6056.716,7.5106,6854.458,7.6655,10792.2215,7.9189,11286.4243,7.9687,10823.3503,8.6865,16779.2163,10.3167,21898.0567
20180814,603758.SH,7.5333,7.6617,7.484,7.6024,7.5432,0.059200000000000585,0.7848,5168.0,3974.903,0.3871,0.85,7.5037,5530.116,7.481,6659.158,7.5872,9095.4446,7.8761,10622.3948,7.9427,10592.7293,8.6414,16380.183,10.2879,21841.4901
20180815,603758.SH,7.5432,7.6024,7.405,7.4543,7.6024,-0.14810000000000034,-1.9481,4855.0,3689.091,0.3637,0.88,7.5234,5398.716,7.4494,6335.158,7.5379,7309.1177,7.8333,10060.5852,7.92,10412.6083,8.5928,16002.2787,10.2575,21824.4734
