trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121122,600861.SH,5.4401,5.4401,5.3668,5.3851,5.4676,-0.08249999999999957,-1.5089,5876.61,3468.436,0.1855,0.79,5.4053,6694.3,5.463,8459.29,5.5049,8830.5738,5.5757,11132.5071,5.6043,14380.603,5.7013,15339.7762,5.9188,13004.4678
20121123,600861.SH,5.3851,5.4493,5.3851,5.4035,5.3851,0.01839999999999975,0.3417,4444.01,2630.614,0.1403,0.66,5.4108,5946.704,5.4456,8137.601,5.4824,8355.2931,5.5605,10572.5143,5.597,13990.6297,5.6924,15265.7757,5.9083,12880.814
20121126,600861.SH,5.4309,5.4309,5.3394,5.3851,5.4035,-0.01839999999999975,-0.3405,4572.0,2689.321,0.1443,0.77,5.4053,5678.602,5.4245,7953.305,5.4584,8135.2238,5.55,9845.1148,5.5921,13422.8257,5.6846,15252.2673,5.8976,12799.8021
20121127,600861.SH,5.3485,5.376,5.2111,5.2295,5.3851,-0.15560000000000063,-2.8895,8155.59,4696.519,0.2574,1.44,5.3742,6521.02,5.397,7704.164,5.4345,7828.0385,5.5312,9892.5433,5.5805,13200.6933,5.6723,15159.6712,5.8886,12597.3681
20121128,600861.SH,5.2111,5.2203,5.0738,5.1196,5.2295,-0.10989999999999966,-2.1015,9727.59,5445.561,0.3071,1.49,5.3046,6555.16,5.3577,7004.069,5.3992,7987.0146,5.506,10032.4762,5.564,13063.02,5.6588,15234.1143,5.8787,12588.2419
20121129,600861.SH,5.0921,5.1562,5.0554,5.0738,5.1196,-0.04579999999999984,-0.8946,5594.5,3122.675,0.1766,0.85,5.2423,6498.738,5.3238,6596.519,5.3591,7923.9023,5.478,9855.8305,5.5439,12598.1717,5.6466,15164.2145,5.8686,12529.3576
20121130,600861.SH,5.0921,5.1837,5.0921,5.147,5.0738,0.07319999999999993,1.4427,5226.59,2932.751,0.165,0.8,5.191,6655.254,5.3009,6300.979,5.3316,7506.9477,5.4493,8689.2029,5.5259,12241.963,5.6359,15070.1388,5.8594,12462.9
20121203,600861.SH,5.147,5.1837,5.0371,5.0829,5.147,-0.06409999999999982,-1.2454,11727.2,6495.915,0.3702,1.76,5.1306,8086.294,5.2679,6882.448,5.2985,7122.2292,5.4161,8416.5138,5.5009,11172.0043,5.6224,14883.4993,5.8497,12478.4211
20121204,600861.SH,5.0738,5.1653,5.0005,5.1104,5.0829,0.027499999999999858,0.541,10221.83,5671.537,0.3227,1.26,5.1067,8499.542,5.2404,7510.281,5.2752,7164.6777,5.3865,8307.9414,5.4801,10367.5383,5.6108,14767.3962,5.8389,12474.6427
20121205,600861.SH,5.0829,5.3577,5.0829,5.2844,5.1104,0.1739999999999995,3.4048,21024.71,12117.189,0.6636,2.47,5.1397,10758.966,5.2221,8657.063,5.2682,8152.5792,5.3668,8803.2771,5.4642,10482.5557,5.6014,14842.819,5.8294,12576.4028
20121206,600861.SH,5.2752,5.3302,5.2203,5.3119,5.2844,0.027499999999999858,0.5204,8392.69,4833.145,0.2649,0.78,5.1873,11318.604,5.2148,8908.671,5.2605,8343.3623,5.3485,8848.9814,5.4505,10222.1833,5.5921,14842.1447,5.8197,12569.3571
20121207,600861.SH,5.2569,5.3943,5.2569,5.3851,5.3119,0.07320000000000082,1.378,17043.73,9981.119,0.538,1.51,5.2349,13682.032,5.213,10168.643,5.2605,9351.0723,5.3411,9082.0638,5.4432,10128.728,5.5813,14383.1072,5.8112,12632.6132
20121210,600861.SH,5.4035,5.495,5.376,5.4676,5.3851,0.08249999999999957,1.532,18991.87,11304.55,0.5995,1.39,5.3119,15134.966,5.2212,11610.63,5.2605,10076.84,5.3359,9621.6338,5.438,10523.1373,5.5711,14167.8573,5.8032,12711.4508
20121211,600861.SH,5.4767,5.5317,5.4309,5.4584,5.4676,-0.009199999999999875,-0.1683,19676.43,11770.765,0.6211,1.3,5.3815,17025.886,5.2441,12762.714,5.2661,11138.3646,5.3293,10253.1324,5.4316,10952.7183,5.5614,14116.53,5.7948,12803.2211
20121212,600861.SH,5.4676,5.4767,5.3119,5.4126,5.4584,-0.04579999999999984,-0.8391,16256.9,9559.808,0.5132,0.95,5.4071,16072.324,5.2734,13415.645,5.2668,12047.0485,5.325,10520.2705,5.4233,11184.4797,5.5508,14140.8907,5.7863,12865.7842
20121213,600861.SH,5.3668,5.4218,5.2936,5.2936,5.4126,-0.11900000000000066,-2.1986,17339.28,10133.45,0.5473,1.08,5.4035,17861.642,5.2954,14590.123,5.2598,13029.1469,5.3145,10549.3533,5.408,10771.5967,5.5398,14057.58,5.7762,12901.0105
20121214,600861.SH,5.2936,5.5866,5.2936,5.55,5.2936,0.2564000000000002,4.8436,45223.8,27130.191,1.4275,2.53,5.4364,23497.656,5.3357,18589.844,5.2844,15880.5477,5.321,12242.3914,5.4004,11697.2677,5.5331,14441.1728,5.769,13192.1439
20121217,600861.SH,5.55,5.605,5.5317,5.5683,5.55,0.018299999999999983,0.3297,25971.22,15759.039,0.8198,1.11,5.4566,24893.526,5.3842,20014.246,5.3189,17130.0577,5.3302,13089.4976,5.3949,12146.2467,5.5299,14370.8333,5.7628,13323.7771
20121218,600861.SH,5.5408,5.605,5.495,5.5042,5.5683,-0.06409999999999982,-1.1512,19460.89,11792.514,0.6143,0.78,5.4657,24850.418,5.4236,20938.152,5.352,18196.7031,5.3346,13734.6586,5.3885,12440.8543,5.5256,14533.529,5.7561,13439.3913
20121219,600861.SH,5.4767,5.5592,5.4767,5.5408,5.5042,0.036599999999999966,0.6649,13409.57,8098.829,0.4233,0.54,5.4914,24280.952,5.4492,20176.638,5.3823,18826.1631,5.342,14185.4238,5.3833,12640.0767,5.5212,14596.9575,5.7499,13519.9292
20121220,600861.SH,5.5592,5.5958,5.495,5.5592,5.5408,0.01839999999999975,0.3321,12309.01,7443.656,0.3885,0.51,5.5445,23274.898,5.474,20568.27,5.419,18870.9177,5.3463,14316.4771,5.3839,12645.4103,5.5204,14407.7913,5.7442,13493.1057
20121221,600861.SH,5.5775,5.5958,5.5225,5.5408,5.5592,-0.01839999999999975,-0.331,12346.45,7485.12,0.3897,0.53,5.5427,16699.428,5.4895,20098.542,5.4521,19034.35,5.3537,14624.5648,5.3827,12801.5953,5.5195,14467.7687,5.7381,13533.7463
20121224,600861.SH,5.5408,5.5775,5.5042,5.5408,5.5408,0.0,0.0,15994.1,9676.18,0.5049,0.96,5.5372,14704.004,5.4969,19798.765,5.4718,18647.38,5.3603,15174.569,5.3809,13120.9,5.5184,14548.357,5.7313,13586.5347
20121225,600861.SH,5.5408,5.6599,5.5134,5.6324,5.5408,0.09159999999999968,1.6532,30558.44,18744.04,0.9646,2.08,5.5628,16923.514,5.5143,20886.966,5.4964,20352.4377,5.3721,16412.0186,5.3851,13784.6147,5.5196,14922.7058,5.7248,13686.5412
20121226,600861.SH,5.6507,5.8156,5.6141,5.8064,5.6324,0.17400000000000038,3.0893,53736.62,33730.743,1.6962,3.18,5.6159,24988.924,5.5536,24634.938,5.5289,23174.9677,5.3995,18582.5438,5.3949,15018.2173,5.5248,15617.9825,5.7201,14067.5169
20121227,600861.SH,5.8156,5.8339,5.6416,5.6874,5.8064,-0.11899999999999977,-2.0495,53079.34,33147.017,1.6755,2.12,5.6416,33142.99,5.593,28208.944,5.5458,25797.0808,5.4266,20646.9129,5.4041,16465.1953,5.5263,16230.5293,5.7152,14382.1363
20121228,600861.SH,5.6782,5.7423,5.6416,5.6965,5.6874,0.009100000000000108,0.16,31525.16,19573.12,0.9951,0.95,5.6727,36978.732,5.6077,26839.08,5.5641,26708.5215,5.4562,21881.7062,5.4148,17243.301,5.5271,16571.1652,5.7099,14547.7762
20121231,600861.SH,5.7057,5.8156,5.6782,5.7606,5.6965,0.06409999999999982,1.1253,44103.74,27736.844,1.3921,1.19,5.7167,42600.66,5.6269,28652.332,5.5908,28850.5862,5.4854,23732.999,5.4264,18516.342,5.5298,17051.9705,5.7071,14788.8573
20130104,600861.SH,5.7973,5.8156,5.6507,5.7606,5.7606,0.0,0.0,32359.48,20258.584,1.0214,0.76,5.7423,42960.868,5.6525,29942.191,5.6268,30005.9862,5.5177,24715.4886,5.4389,19463.5413,5.5308,17274.131,5.7048,14913.458
20130107,600861.SH,5.7515,5.8522,5.7149,5.8156,5.7606,0.054999999999999716,0.9548,32637.13,20618.175,1.0302,0.76,5.7441,38740.97,5.68,31864.947,5.6472,29037.7808,5.5513,25782.8838,5.4505,20232.8827,5.532,17511.4133,5.7031,15081.1732
20130108,600861.SH,5.8064,5.8339,5.724,5.8156,5.8156,0.0,0.0,30345.86,19171.406,0.9579,0.78,5.7698,34194.274,5.7057,33668.632,5.6662,29374.2915,5.5766,26226.7481,5.4648,21048.5243,5.5346,17714.5637,5.701,15212.768
20130109,600861.SH,5.8064,5.8614,5.7698,5.8248,5.8156,0.009199999999999875,0.1582,26757.24,16989.791,0.8446,0.78,5.7954,33240.69,5.7341,35109.711,5.6909,29935.5492,5.601,27101.2505,5.4789,21792.2987,5.5379,17891.4642,5.6992,15359.446
20130110,600861.SH,5.8339,5.8889,5.7973,5.8705,5.8248,0.045700000000000074,0.7846,32046.24,20430.975,1.0115,0.96,5.8174,30829.19,5.767,36714.925,5.7162,31369.1392,5.6241,27815.6557,5.495,22708.1067,5.5436,18065.4662,5.6994,15528.8397
20130111,600861.SH,5.8431,5.8705,5.6691,5.7057,5.8705,-0.1647999999999996,-2.8073,37839.99,23749.158,1.1944,1.23,5.8064,31925.292,5.7744,37443.08,5.7275,33333.0608,5.6355,28713.1852,5.5109,23697.5867,5.5457,18449.14,5.6979,15781.8079
20130114,600861.SH,5.6965,5.8614,5.6691,5.8522,5.7057,0.14649999999999963,2.5676,59463.22,37524.982,1.877,1.86,5.8138,37290.51,5.7789,38015.74,5.7515,36957.4277,5.6542,30607.7943,5.5353,25355.441,5.5497,19209.2305,5.6973,16223.1982
20130115,600861.SH,5.8614,5.9347,5.8339,5.9072,5.8522,0.054999999999999716,0.9398,53737.47,34519.41,1.6962,1.44,5.8321,41968.832,5.8009,38081.553,5.7797,39860.7638,5.6778,32392.5833,5.5631,26960.2067,5.5535,19779.1892,5.6965,16571.6146
20130116,600861.SH,5.8797,5.9072,5.7881,5.8431,5.9072,-0.06409999999999982,-1.0851,44712.78,28559.393,1.4114,1.07,5.8357,45559.94,5.8156,39400.315,5.7959,40949.5592,5.7039,33696.0833,5.5863,28276.413,5.5561,20259.188,5.6955,16884.0094
20130117,600861.SH,5.8339,5.9072,5.8064,5.8339,5.8431,-0.009199999999999875,-0.1575,35908.28,22965.815,1.1335,0.79,5.8284,46332.348,5.8229,38580.769,5.798,39578.1485,5.7175,33252.4871,5.6114,29082.449,5.5561,20127.2267,5.6944,17139.1959
20130118,600861.SH,5.8705,5.9255,5.8339,5.898,5.8339,0.06409999999999982,1.0988,29435.35,18923.512,0.9291,0.64,5.8669,44651.42,5.8367,38288.356,5.8142,37759.38,5.7332,33417.4457,5.6376,29722.8997,5.5588,20045.219,5.6937,17313.6437
20130121,600861.SH,5.9163,5.953,5.8797,5.9072,5.898,0.009199999999999875,0.156,34233.02,22107.532,1.0806,0.77,5.8779,39605.38,5.8458,38447.945,5.8304,37967.6769,5.7523,34120.8805,5.6584,30163.1767,5.5613,20322.8662,5.6929,17537.0427
20130122,600861.SH,5.9072,5.9347,5.8431,5.8614,5.9072,-0.04579999999999984,-0.7753,32771.21,21099.466,1.0344,0.83,5.8687,35412.128,5.8504,38690.48,5.8381,37095.9438,5.7676,35042.8633,5.6767,30975.794,5.5636,20598.9887,5.6926,17744.0237
20130123,600861.SH,5.8522,5.9621,5.8248,5.953,5.8614,0.09160000000000057,1.5628,35456.05,22785.846,1.1192,1.0,5.8907,33560.782,5.8632,39560.361,5.8529,37334.1415,5.7864,36145.1033,5.6956,31589.538,5.5694,20859.133,5.6928,17979.6792
20130124,600861.SH,5.9438,5.9804,5.724,5.8339,5.953,-0.11910000000000043,-2.0007,46606.17,30034.519,1.4711,1.39,5.8907,35700.36,5.8596,41016.354,5.8543,38408.6831,5.8003,37776.5186,5.7078,32510.0147,5.5729,21516.576,5.6928,18299.4647
20130125,600861.SH,5.8339,5.8797,5.7698,5.7973,5.8339,-0.036599999999999966,-0.6274,14166.88,8989.299,0.4472,0.4,5.8706,32646.666,5.8687,38649.043,5.8529,37164.1462,5.8125,37689.5081,5.7191,32326.363,5.5753,21639.5407,5.6933,18308.0527
20130128,600861.SH,5.7973,5.9163,5.7973,5.9072,5.7973,0.10989999999999966,1.8957,22666.04,14547.743,0.7155,0.69,5.8706,30333.27,5.8742,34969.325,5.8593,36849.4385,5.8256,37313.6795,5.7356,32540.001,5.5795,21862.2403,5.6944,18416.2701
20130129,600861.SH,5.9163,5.9255,5.8431,5.8797,5.9072,-0.027499999999999858,-0.4655,43492.9,27923.105,1.3729,1.43,5.8742,32477.608,5.8715,33944.868,5.86,37729.9508,5.8291,36825.8833,5.7551,33411.7883,5.5816,22091.6925,5.6953,18726.6047
20130130,600861.SH,5.8797,5.9163,5.8339,5.9072,5.8797,0.027499999999999858,0.4677,43514.53,27908.92,1.3735,1.34,5.8651,34089.304,5.8779,33825.043,5.8755,38166.4538,5.8396,36370.4162,5.7671,33354.8127,5.5837,22526.0402,5.6949,19013.4175
20130131,600861.SH,5.9072,5.9713,5.8522,5.9347,5.9072,0.027500000000000746,0.4655,36080.42,23306.505,1.1389,1.06,5.8852,31984.154,5.888,33842.257,5.8818,36367.7769,5.8509,36587.3333,5.7793,33691.786,5.5871,22919.0163,5.6942,19194.1898
20130201,600861.SH,5.9255,5.9713,5.8797,5.9713,5.9347,0.036599999999999966,0.6167,40023.66,25924.544,1.2634,1.25,5.92,37155.51,5.8953,34901.088,5.8868,35312.8685,5.861,36393.0438,5.7948,34377.2117,5.5917,23409.033,5.6937,19436.2937
20130204,600861.SH,5.9896,6.0262,5.9347,5.953,5.9713,-0.018299999999999983,-0.3065,34205.65,22267.653,1.0797,0.92,5.9292,39463.432,5.8999,34898.351,5.8952,34504.6277,5.8701,36480.9567,5.8086,35070.4143,5.5959,23855.2455,5.6933,19626.3848
20130205,600861.SH,5.9438,5.9804,5.8889,5.9621,5.953,0.009100000000000108,0.1529,29879.99,19358.964,0.9432,0.76,5.9457,36740.85,5.9099,34609.229,5.9051,34040.9131,5.8771,36349.6643,5.822,35656.1137,5.603,24150.762,5.6925,19784.8562
20130206,600861.SH,5.953,6.0079,5.9438,5.9713,5.9621,0.009199999999999875,0.1543,43759.4,28505.417,1.3813,1.19,5.9585,36789.824,5.9118,35439.564,5.9107,35142.7631,5.8845,36988.4043,5.8364,36703.212,5.6095,24752.4037,5.692,20075.923
20130207,600861.SH,5.9438,6.0262,5.9347,5.9713,5.9713,0.0,0.0,27836.53,18130.148,0.8787,0.76,5.9658,35141.046,5.9255,33562.6,5.9156,34650.7254,5.8915,37039.799,5.8507,37097.9597,5.6158,25109.4298,5.6923,20246.2191
20130208,600861.SH,5.9896,6.0629,5.9621,6.0446,5.9713,0.0732999999999997,1.2275,47078.75,30948.465,1.486,1.34,5.9805,36552.064,5.9502,36853.787,5.9297,35751.3054,5.8998,37755.6329,5.8644,37648.6367,5.6248,25716.6257,5.6929,20571.1817
20130218,600861.SH,6.072,6.1636,6.0537,6.1178,6.0446,0.07319999999999993,1.211,51155.27,34134.988,1.6147,1.4,6.0134,39941.988,5.9713,39702.71,5.9424,36958.9377,5.9194,38389.6938,5.8748,37562.5917,5.6349,26290.4045,5.6951,20941.3313
20130219,600861.SH,6.1361,6.1453,5.9804,6.0171,6.1178,-0.10069999999999979,-1.646,38454.7,25359.697,1.2138,0.96,6.0244,41656.93,5.985,39198.89,5.9565,36331.9015,5.9273,37389.2881,5.8858,37075.1037,5.6449,26770.1495,5.6964,21219.8122
20130220,600861.SH,6.0262,6.1453,6.0079,6.1361,6.0171,0.11899999999999977,1.9777,35387.1,23490.093,1.117,0.85,6.0574,39982.47,6.0079,38386.147,5.9826,37964.2262,5.9382,36515.461,5.9005,37203.835,5.6576,27223.568,5.6986,21464.3707
20130221,600861.SH,6.1178,6.127,5.9804,5.9896,6.1361,-0.14649999999999963,-2.3875,40606.49,26852.965,1.2818,1.02,6.061,42536.462,6.0134,38838.754,5.9889,39344.2608,5.9451,36319.9233,5.9081,37087.26,5.6672,27801.801,5.6996,21750.6582
20130222,600861.SH,5.9438,6.0903,5.8522,5.9163,5.9896,-0.07330000000000059,-1.2238,50877.1,33124.689,1.6059,1.2,6.0354,43296.132,6.0079,39924.098,5.9917,39912.2762,5.9491,37032.7243,5.9133,37704.514,5.6761,28584.0277,5.6988,22032.5677
20130225,600861.SH,5.9255,5.9347,5.8614,5.9163,5.9163,0.0,0.0,33575.99,21630.374,1.0598,0.78,5.9951,39780.276,6.0042,39861.132,5.9924,39147.7731,5.9499,37229.8976,5.9166,37735.8093,5.6836,28984.346,5.6981,22259.6469
20130226,600861.SH,5.9072,5.9072,5.7698,5.7881,5.9163,-0.12819999999999965,-2.1669,34828.8,22212.497,1.0994,0.88,5.9493,39055.096,5.9868,40356.013,5.9811,39051.4946,5.9443,37258.2681,5.9157,37885.2407,5.6903,29466.8825,5.6958,22403.3293
20130227,600861.SH,5.7881,5.8339,5.7606,5.7881,5.7881,0.0,0.0,24964.82,15783.428,0.788,0.64,5.8797,36970.64,5.9685,38476.555,5.9671,37893.1223,5.9408,36886.5352,5.9145,37825.4933,5.6967,29808.896,5.6945,22537.3358
20130228,600861.SH,5.8156,5.8705,5.7698,5.8705,5.7881,0.0823999999999998,1.4236,38969.56,24846.233,1.2301,1.05,5.8559,36643.254,5.9584,39589.858,5.9607,38259.5769,5.9368,37053.8452,5.9145,38056.2707,5.7048,30382.1887,5.6947,22817.228
20130301,600861.SH,5.8614,5.8889,5.779,5.8431,5.8705,-0.02740000000000009,-0.4667,43744.05,27814.88,1.3808,1.19,5.8412,35216.644,5.9383,39256.388,5.9516,39326.0431,5.9373,36917.5538,5.9191,38253.0727,5.715,30975.3297,5.6936,23067.5004
20130304,600861.SH,5.898,5.898,5.6141,5.6599,5.8431,-0.18319999999999936,-3.1353,44591.3,27915.193,1.4075,1.27,5.7899,37419.706,5.8925,38599.991,5.9276,39390.0354,5.9307,38366.3357,5.9127,37757.342,5.724,31556.3915,5.6914,23395.2529
20130305,600861.SH,5.6599,5.779,5.6324,5.7606,5.6599,0.10069999999999979,1.7792,35129.28,21922.304,1.1089,0.94,5.7844,37479.802,5.8669,38267.449,5.9114,39951.0162,5.9237,38959.8233,5.9078,37137.069,5.7355,32048.6378,5.691,23606.4262
20130306,600861.SH,5.7698,5.8705,5.7606,5.8614,5.7606,0.10079999999999956,1.7498,35884.83,22842.764,1.1327,0.96,5.7991,39663.804,5.8394,38317.222,5.8973,39089.9454,5.9229,38597.5343,5.9084,36842.804,5.7474,32559.6085,5.6916,23814.8737
20130307,600861.SH,5.8431,5.8705,5.779,5.8064,5.8614,-0.054999999999999716,-0.9383,20897.44,13293.112,0.6596,0.53,5.7863,36049.38,5.8211,36346.317,5.8733,36762.42,5.9181,37520.53,5.9075,36342.4427,5.7594,32712.4458,5.6909,23797.9726
20130308,600861.SH,5.8339,5.8431,5.7515,5.779,5.8064,-0.02740000000000009,-0.4719,16927.5,10699.553,0.5343,0.47,5.7735,30686.07,5.8073,32951.357,5.855,35106.4815,5.9107,36608.4862,5.9035,35925.5143,5.7706,32824.207,5.6907,23795.8016
20130311,600861.SH,5.7973,5.8248,5.7515,5.7881,5.779,0.009100000000000108,0.1575,13178.12,8336.836,0.416,0.43,5.7991,24403.434,5.7945,30911.57,5.8283,33398.0985,5.9019,35330.1271,5.8995,35223.6843,5.779,32693.4305,5.6902,23768.1247
20130312,600861.SH,5.7973,5.8248,5.6416,5.7515,5.7881,-0.036599999999999966,-0.6323,28990.27,18143.283,0.9151,1.19,5.7973,23175.632,5.7909,30327.717,5.8099,32504.5431,5.8923,35081.7757,5.8959,35097.653,5.7863,33036.7235,5.6892,23939.4341
20130313,600861.SH,5.8339,5.8339,5.6324,5.7149,5.7515,-0.036599999999999966,-0.6364,20271.55,12647.82,0.6399,0.87,5.768,20052.976,5.7835,29858.39,5.7945,30150.27,5.8806,34624.231,5.8879,34591.503,5.7918,33090.5205,5.6865,23736.8138
20130314,600861.SH,5.6782,5.7515,5.6782,5.6874,5.7149,-0.027499999999999858,-0.4812,12644.4,7876.356,0.3991,0.63,5.7442,18402.368,5.7652,27225.874,5.7768,28540.1477,5.8671,33142.5643,5.8831,33459.444,5.7954,32984.7293,5.6833,23576.2933
20130315,600861.SH,5.6965,5.7515,5.6416,5.6874,5.6874,0.0,0.0,11831.82,7374.675,0.3735,0.64,5.7259,17383.232,5.7497,24034.651,5.7691,26771.1492,5.8535,32380.4352,5.8794,33381.6087,5.7993,32853.9858,5.6804,23485.2579
20130318,600861.SH,5.6782,5.6965,5.5408,5.5592,5.6874,-0.12820000000000054,-2.2541,22751.96,13922.86,0.7182,1.31,5.6801,19298.0,5.7396,21850.717,5.7515,26600.9292,5.8304,31222.0167,5.8678,33384.4727,5.8017,32962.2368,5.6762,23551.5637
20130319,600861.SH,5.5683,5.605,5.5134,5.5866,5.5592,0.02740000000000009,0.4929,13748.98,8351.442,0.434,0.71,5.6471,16249.742,5.7222,19712.687,5.7297,24660.8846,5.8051,29440.7648,5.858,32393.0087,5.8066,32902.3985,5.6732,23479.9892
20130320,600861.SH,5.5958,5.7057,5.5775,5.6691,5.5866,0.08250000000000046,1.4767,22620.67,13971.301,0.714,1.39,5.6379,16719.566,5.703,18386.271,5.7163,23036.0092,5.7886,28686.7633,5.8501,31696.5467,5.8086,32525.6797,5.6708,23483.4262
20130321,600861.SH,5.6691,5.7515,5.6691,5.6965,5.6691,0.02740000000000009,0.4833,17460.45,10879.143,0.5511,1.04,5.6398,17682.776,5.692,18042.572,5.7191,20949.0208,5.7676,27833.1133,5.8422,31075.881,5.8107,32383.8335,5.6703,23377.3334
20130322,600861.SH,5.6782,5.724,5.6507,5.724,5.6965,0.027499999999999858,0.4828,14506.58,9026.573,0.4579,0.82,5.6471,18217.728,5.6865,17800.48,5.7163,19362.6592,5.755,26590.2605,5.8339,30225.3117,5.8144,32301.2617,5.67,23417.3953
20130325,600861.SH,5.724,5.7515,5.7057,5.7057,5.724,-0.018299999999999983,-0.3197,12406.02,7752.198,0.3916,0.68,5.6764,16148.54,5.6782,17723.27,5.7043,17556.5969,5.7449,24758.3043,5.8257,29498.6573,5.8171,32284.5358,5.6691,23440.7467
20130326,600861.SH,5.6874,5.7057,5.6141,5.6507,5.7057,-0.055000000000000604,-0.9639,16749.41,10326.934,0.5287,1.04,5.6892,16748.626,5.6681,16499.184,5.6923,17237.5177,5.7323,23957.0386,5.8153,29060.9713,5.8186,32358.5425,5.6695,23383.1669
20130327,600861.SH,5.6874,5.6965,5.6324,5.6782,5.6507,0.027500000000000746,0.4867,11274.23,6972.65,0.3559,0.67,5.691,14479.338,5.6645,15599.452,5.6846,16802.6508,5.7271,22835.3924,5.8055,27978.1323,5.8209,32340.6722,5.6702,23404.2204
20130328,600861.SH,5.6599,5.6599,5.4767,5.5683,5.6782,-0.10990000000000055,-1.9355,22951.28,13897.171,0.7245,1.59,5.6654,15577.504,5.6526,16630.14,5.6677,17554.4323,5.7166,22739.5095,5.7921,27815.2907,5.8214,32456.6252,5.6699,23502.4911
20130329,600861.SH,5.5683,5.605,5.5408,5.5866,5.5683,0.018299999999999983,0.3286,9772.18,5948.43,0.3085,0.63,5.6379,14630.624,5.6425,16424.176,5.655,16076.1177,5.7031,21349.1581,5.7768,26571.7383,5.8206,32110.1875,5.6701,23516.4467
20130401,600861.SH,5.605,5.6507,5.5683,5.6324,5.5866,0.04579999999999984,0.8198,11800.64,7222.765,0.3725,0.81,5.6232,14509.548,5.6498,15329.044,5.6486,15424.5092,5.693,19828.0433,5.7606,25259.9173,5.8177,31411.2545,5.6713,23514.6185
20130402,600861.SH,5.6233,5.6416,5.5408,5.5958,5.6324,-0.036599999999999966,-0.6498,13192.69,8070.28,0.4164,0.91,5.6123,13798.204,5.6507,15273.415,5.6416,15466.6854,5.69,18332.8714,5.7466,24417.8503,5.8162,30746.477,5.6713,23488.5032
20130403,600861.SH,5.5592,5.5958,5.5317,5.5683,5.5958,-0.027499999999999858,-0.4914,8048.02,4890.072,0.254,0.58,5.5903,13152.962,5.6406,13816.15,5.6324,15175.6238,5.6808,17043.2876,5.7277,23506.5477,5.8141,30355.1913,5.6706,23463.1782
20130408,600861.SH,5.495,5.55,5.4493,5.5408,5.5683,-0.027499999999999858,-0.4939,10657.57,6387.584,0.3364,0.81,5.5848,10694.22,5.6251,13135.862,5.631,14245.2862,5.6656,15841.9895,5.7127,22508.2503,5.8104,29797.7552,5.6701,23424.8628
20130409,600861.SH,5.5317,5.5775,5.5134,5.5592,5.5408,0.01839999999999975,0.3321,11270.81,6822.404,0.3558,1.05,5.5793,10993.946,5.6086,12812.285,5.6289,14054.6577,5.6538,15383.5786,5.7008,21188.0407,5.807,29446.2773,5.6689,23360.2042
20130410,600861.SH,5.55,5.5683,5.4035,5.495,5.5592,-0.06419999999999959,-1.1548,19776.92,11839.126,0.6243,1.8,5.5518,12589.202,5.5875,13549.375,5.6155,13835.9077,5.6403,15519.2652,5.6868,20728.0717,5.8017,29231.9405,5.6668,23371.6769
20130411,600861.SH,5.5042,5.5317,5.4584,5.4859,5.495,-0.009100000000000108,-0.1656,11379.49,6832.214,0.3592,0.9,5.5298,12226.562,5.571,13012.383,5.5993,13368.1415,5.6259,15433.6162,5.6767,19946.428,5.7962,28915.8343,5.6654,23315.199
20130412,600861.SH,5.4859,5.5134,5.4309,5.4584,5.4859,-0.027499999999999858,-0.5013,6904.1,4126.812,0.2179,0.56,5.5079,11997.778,5.5491,12575.37,5.5789,12783.3354,5.6119,14381.8938,5.6657,19344.404,5.7901,28584.9487,5.664,23238.2064
20130415,600861.SH,5.4767,5.4767,5.4126,5.4218,5.4584,-0.036599999999999966,-0.6705,5921.34,3511.966,0.1869,0.49,5.4841,11050.532,5.5344,10872.376,5.557,12284.5138,5.598,13698.5505,5.6507,18242.7967,5.7826,28149.5337,5.6631,23107.4999
20130416,600861.SH,5.3943,5.4767,5.376,5.4767,5.4218,0.05489999999999995,1.0126,8685.34,5147.623,0.2742,0.79,5.4676,10533.438,5.5234,10763.692,5.5436,11664.2008,5.5879,13510.0238,5.6385,17074.173,5.7788,27663.6228,5.6623,23056.3814
20130417,600861.SH,5.495,5.5042,5.4401,5.4859,5.4767,0.009199999999999875,0.168,7747.43,4627.948,0.2445,0.74,5.4657,8127.54,5.5088,10358.371,5.5289,11392.9085,5.5783,13315.529,5.6327,15846.044,5.7727,26801.693,5.6612,23005.4617
20130418,600861.SH,5.4676,5.5042,5.4401,5.5042,5.4859,0.018299999999999983,0.3336,7131.03,4266.138,0.2251,0.88,5.4694,7277.848,5.4996,9752.205,5.5239,10175.9662,5.5757,12571.6752,5.6242,14912.769,5.766,26024.919,5.6597,22902.0541
20130419,600861.SH,5.4859,5.6141,5.4676,5.6141,5.5042,0.10989999999999966,1.9967,25398.64,15438.113,0.8017,3.49,5.5005,10976.756,5.5042,11487.267,5.526,11378.0015,5.577,13126.421,5.6159,14563.2293,5.7622,25703.0167,5.6591,22981.1023
20130422,600861.SH,5.5683,5.6141,5.55,5.6141,5.6141,0.0,0.0,12813.74,7805.396,0.4045,1.17,5.539,12355.236,5.5115,11702.884,5.5246,11455.9323,5.5744,12659.4243,5.6095,14293.7727,5.7585,25318.1077,5.6573,22722.6672
