trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,002198.SZ,5.8104,5.9209,5.763,5.913,5.8064,0.10660000000000025,1.8359,6937.19,10268.9888,0.893,1.2,5.7654,5867.788,5.8498,6489.484,5.9658,6718.7831,6.2324,8309.6414,,,,,,
20110209,002198.SZ,5.913,6.1064,5.8301,6.0314,5.913,0.1183999999999994,2.0024,8970.13,13739.0417,1.1546,1.53,5.8459,6862.532,5.8214,6542.032,5.9288,6667.1146,6.1835,7893.619,,,,,,
20110210,002198.SZ,5.9604,6.3985,5.9604,6.3551,6.0314,0.32370000000000054,5.3669,12451.52,19892.2538,1.6028,1.81,5.9777,8200.842,5.8506,7124.962,5.9352,7020.4515,6.157,7672.281,,,,,,
20110211,002198.SZ,6.3946,6.4104,6.2722,6.3393,6.3551,-0.01580000000000048,-0.2486,8275.07,13285.9133,1.0652,1.01,6.089,9042.82,5.8834,7300.396,5.9403,7276.2738,6.1365,7665.0019,,,,,,
20110214,002198.SZ,6.3156,6.4143,6.3156,6.3946,6.3393,0.055299999999999905,0.8723,8185.61,13235.7678,1.0537,0.91,6.2067,8963.904,5.9469,7371.481,5.9464,7256.3477,6.128,7187.48,,,,,,
20110215,002198.SZ,6.3985,6.4538,6.3354,6.3748,6.3946,-0.01980000000000004,-0.3096,9594.45,15549.7444,1.235,1.07,6.299,9495.356,6.0322,7681.572,5.9704,7484.9808,6.1243,7268.9462,,,,,,
20110216,002198.SZ,6.3985,6.5722,6.3946,6.4459,6.3748,0.07110000000000039,1.1153,9821.68,16049.5104,1.2642,1.03,6.3819,9665.666,6.1139,8264.099,6.0038,7738.9,6.1239,7417.381,,,,,,
20110217,002198.SZ,6.5051,6.5051,6.2998,6.3551,6.4459,-0.09079999999999977,-1.4086,8358.44,13478.1282,1.0759,0.86,6.3819,8847.05,6.1798,8523.946,6.0496,7806.8754,6.1143,7513.4257,,,,,,
20110218,002198.SZ,6.3551,6.3551,6.2209,6.2446,6.3551,-0.11050000000000004,-1.7388,9860.74,15647.5555,1.2693,1.11,6.363,9164.184,6.226,9103.502,6.1052,8065.8908,6.0998,7755.3248,,,,,,
20110221,002198.SZ,6.2446,6.3511,6.0551,6.3354,6.2446,0.09079999999999977,1.4541,11002.08,17340.1185,1.4162,1.2,6.3512,9727.478,6.2789,9345.691,6.1596,8604.7885,6.0914,7820.099,6.2585,8700.7397,,,,
20110222,002198.SZ,6.3551,6.3946,6.1933,6.1972,6.3354,-0.13820000000000032,-2.1814,10280.37,16401.1089,1.3233,1.06,6.3156,9864.662,6.3073,9680.009,6.1981,8952.5115,6.0878,7935.4433,6.2298,8453.1987,,,,
20110223,002198.SZ,6.1972,6.2683,6.1538,6.2485,6.1972,0.051300000000000345,0.8278,7083.42,11143.4764,0.9118,0.72,6.2762,9317.01,6.3291,9491.338,6.2339,9184.6838,6.0867,8037.0643,6.2077,8119.3253,,,,
20110224,002198.SZ,6.2209,6.4143,6.2012,6.4143,6.2485,0.16579999999999995,2.6534,13064.49,20975.4157,1.6817,1.4,6.288,10258.22,6.335,9552.635,6.2807,9529.63,6.0914,8257.0567,6.1959,8273.8773,,,,
20110225,002198.SZ,6.4538,6.6788,6.3906,6.6235,6.4143,0.20920000000000005,3.2615,35151.99,58768.3566,4.5248,3.43,6.3638,15316.47,6.3634,12240.327,6.3354,11699.9992,6.1181,9615.6171,6.1976,8838.4913,,,,
20110228,002198.SZ,6.663,6.6748,6.5169,6.6235,6.6235,0.0,0.0,14324.78,23978.5829,1.8439,0.94,6.4214,15981.01,6.3863,12854.244,6.3809,12111.8954,6.1472,9987.2386,6.2033,9053.1953,,,,
20110301,002198.SZ,6.6235,6.6669,6.5564,6.5959,6.6235,-0.027599999999999625,-0.4167,12306.57,20567.3677,1.5841,0.77,6.5011,16386.25,6.4084,13125.456,6.3994,12100.7454,6.1871,10217.3248,6.208,9239.9293,,,,
20110302,002198.SZ,6.5998,6.6117,6.3709,6.4617,6.5959,-0.13419999999999987,-2.0346,18976.48,31207.5941,2.4427,1.16,6.5438,18764.862,6.41,14040.936,6.4088,12923.9308,6.2318,10811.7505,6.2048,9661.0953,,,,
20110303,002198.SZ,6.4617,6.5011,6.3472,6.3472,6.4617,-0.11450000000000049,-1.772,10768.41,17453.0261,1.3861,0.57,6.5304,18305.646,6.4092,14281.933,6.4052,13122.6077,6.266,11134.2267,6.1981,9860.6803,,,,
20110304,002198.SZ,6.3472,6.4775,6.3393,6.4577,6.3472,0.11050000000000004,1.7409,7080.01,11483.9562,0.9113,0.39,6.4972,12691.25,6.4305,14003.86,6.4116,12929.1892,6.3023,11197.0857,6.1963,9775.2867,,,,
20110307,002198.SZ,6.4656,6.5525,6.4025,6.5327,6.4577,0.07500000000000018,1.1614,13789.76,22706.0174,1.775,1.09,6.479,12584.246,6.4502,14282.628,6.4183,13234.4262,6.338,11660.161,6.205,9973.0073,,,,
20110308,002198.SZ,6.5406,6.6196,6.513,6.6077,6.5327,0.07500000000000018,1.1481,16024.26,26711.1295,2.0626,1.27,6.4814,13327.784,6.4913,14857.017,6.4377,13824.1046,6.3761,12014.6405,6.2161,10342.17,,,,
20110309,002198.SZ,6.6077,6.7064,6.5446,6.6314,6.6077,0.023699999999999832,0.3587,31010.14,52223.9511,3.9916,2.33,6.5153,15734.516,6.5296,17249.689,6.4674,15450.9815,6.4104,13160.9714,6.2267,11094.353,,,,
20110310,002198.SZ,6.6314,6.6906,6.434,6.4419,6.6314,-0.18949999999999978,-2.8576,16485.45,27324.2986,2.122,1.05,6.5343,16877.924,6.5323,17591.785,6.4756,15872.7792,6.4299,13518.8438,6.2393,11423.1273,,,,
20110311,002198.SZ,6.434,6.5446,6.434,6.4775,6.4419,0.03559999999999963,0.5526,9062.08,14885.0345,1.1665,0.54,6.5382,17274.338,6.5177,14982.794,6.4972,15779.0646,6.4357,13357.4419,6.2548,11507.839,,,,
20110314,002198.SZ,6.434,6.9788,6.3985,6.9551,6.4775,0.4775999999999998,7.3732,46086.69,78374.7767,5.9323,2.67,6.6227,23733.724,6.5509,18158.985,6.5515,18779.3162,6.4651,15157.9952,6.2947,12794.9033,,,,
20110315,002198.SZ,6.9551,7.3024,6.9077,7.263,6.9551,0.30790000000000006,4.427,79207.1,142998.8439,10.1956,3.34,6.7538,36370.292,6.6176,24849.038,6.6168,23867.2092,6.5064,18539.971,6.3527,15218.6887,,,,
20110316,002198.SZ,7.2472,7.2472,6.8682,6.9867,7.263,-0.2763,-3.8042,39147.76,69561.2758,5.0391,1.08,6.8248,37997.816,6.6701,26866.166,6.6448,24174.5762,6.5355,19947.2714,6.398,16390.4003,,,,
20110317,002198.SZ,6.9314,6.9314,6.6709,6.7104,6.9867,-0.2763,-3.9547,21850.01,37456.7804,2.8125,0.58,6.8785,39070.728,6.7064,27974.326,6.6515,24753.44,6.5481,20520.049,6.4318,16926.735,,,,
20110318,002198.SZ,6.7143,6.8169,6.5406,6.5525,6.7104,-0.1578999999999997,-2.3531,37097.65,62098.9029,4.7752,0.95,6.8935,44677.842,6.7159,30976.09,6.6481,26660.4462,6.5575,21888.5829,6.4575,18027.8173,,,,
20110321,002198.SZ,6.5525,6.6314,6.3196,6.3748,6.5525,-0.17770000000000064,-2.7119,32397.53,53046.5127,4.1702,0.73,6.7775,41940.01,6.7001,32836.867,6.6414,27692.8346,6.5637,22961.7633,6.4764,18821.7287,,,,
20110322,002198.SZ,6.3985,6.4617,6.2998,6.4222,6.3748,0.04740000000000055,0.7436,14913.3,24150.8404,1.9196,0.36,6.6093,29081.25,6.6816,32725.771,6.6472,28011.6723,6.5679,23148.0119,6.4934,19087.599,,,,
20110323,002198.SZ,6.4222,6.4656,6.2762,6.3551,6.4222,-0.06709999999999994,-1.0448,26012.23,41871.7177,3.3483,0.89,6.483,26454.144,6.6539,32225.98,6.6393,29467.9969,6.5754,23897.1481,6.5042,19655.669,,,,
20110324,002198.SZ,6.3551,6.4498,6.3235,6.4143,6.3551,0.0591999999999997,0.9315,16460.54,26674.7287,2.1188,0.62,6.4238,25376.25,6.6512,32223.489,6.6302,29673.4415,6.5833,24343.6776,6.5061,19789.303,,,,
20110325,002198.SZ,6.3867,6.509,6.3827,6.4656,6.4143,0.051300000000000345,0.7998,16531.74,27092.5028,2.128,0.65,6.4064,21263.068,6.65,32970.455,6.6193,29712.4785,6.5857,24508.7848,6.5104,20064.5253,,,,
20110328,002198.SZ,6.4617,6.4972,6.3551,6.3709,6.4656,-0.09470000000000045,-1.4647,19866.03,32200.534,2.5572,0.93,6.4056,18756.768,6.5916,30348.389,6.5992,28855.2392,6.5737,23780.8819,6.5096,20453.8727,,,,
20110329,002198.SZ,6.3709,6.3946,6.2446,6.2564,6.3709,-0.1144999999999996,-1.7972,16400.65,26240.8737,2.1111,0.87,6.3725,19054.238,6.4909,24067.744,6.585,28848.7162,6.5562,23879.7329,6.5056,20680.746,,,,
20110330,002198.SZ,6.2169,6.3472,6.213,6.2683,6.2564,0.0118999999999998,0.1902,8603.8,13662.5883,1.1075,0.45,6.3551,15572.552,6.4191,21013.348,6.5689,28813.4638,6.5406,23703.4105,6.4997,20640.15,,,,
20110331,002198.SZ,6.2683,6.4696,6.2683,6.3196,6.2683,0.051300000000000345,0.8184,9596.39,15483.2278,1.2353,0.62,6.3362,14199.722,6.38,19787.986,6.52,26006.5177,6.5339,23256.7395,6.4985,20681.415,,,,
20110401,002198.SZ,6.3235,6.4104,6.2762,6.3235,6.3196,0.0038999999999997925,0.0617,5903.24,9451.3762,0.7599,0.42,6.3077,12074.022,6.3571,16668.545,6.4477,20367.7592,6.5327,23025.0648,6.5011,20549.4983,,,,
20110406,002198.SZ,6.3275,6.3946,6.2959,6.3472,6.3235,0.023699999999999832,0.3748,10787.02,17329.8135,1.3885,0.89,6.303,10258.22,6.3543,14507.494,6.3985,18186.1638,6.5275,23201.589,6.5015,20542.3297,6.38,14621.5347,,
20110408,002198.SZ,6.3472,6.4261,6.3472,6.3906,6.3472,0.043400000000000105,0.6838,12617.45,20404.0764,1.6241,1.23,6.3298,9501.58,6.3512,14277.909,6.3739,17475.9669,6.5207,23145.7648,6.508,20620.2323,6.3689,14536.7155,,
20110411,002198.SZ,6.4025,6.4498,6.3551,6.4025,6.3906,0.0118999999999998,0.1862,11174.91,18075.5623,1.4384,1.18,6.3567,10015.802,6.3559,12794.177,6.3624,15481.91,6.5109,22914.8433,6.5131,20756.6153,6.3604,14437.9703,,
20110412,002198.SZ,6.4183,7.0261,6.3946,6.8682,6.4025,0.4657,7.2737,39717.04,67171.5719,5.1124,3.97,6.4664,16039.932,6.4013,15119.827,6.4003,16044.9492,6.5222,23329.4576,6.5283,21645.0337,6.3621,14959.4555,,
20110413,002198.SZ,6.8288,7.1761,6.663,7.0143,6.8682,0.14610000000000056,2.1272,64222.62,112688.4963,8.2668,4.0,6.6046,27703.808,6.4562,19888.915,6.4459,19837.9738,6.5495,25602.6562,6.5413,22614.0547,6.3694,15726.273,,
20110414,002198.SZ,7.0261,7.0696,6.7498,6.7577,7.0143,-0.2566000000000006,-3.6582,33955.43,58874.7457,4.3708,1.23,6.6867,32337.49,6.4948,21297.855,6.4769,20448.9892,6.5628,26788.0538,6.5458,23268.4097,6.3745,16160.8025,,
20110415,002198.SZ,6.7577,6.7577,6.5919,6.663,6.7577,-0.09469999999999956,-1.4014,20410.22,34390.9726,2.6272,0.63,6.7411,33896.044,6.5355,21698.812,6.496,20752.8108,6.5489,25565.3648,6.548,23538.5313,6.378,16389.2303,,
20110418,002198.SZ,6.6638,6.8222,6.54,6.7579,6.6638,0.09410000000000007,1.4121,26905.41,36561.5366,2.7706,0.79,6.8122,37042.144,6.5845,23528.973,6.5185,21550.7854,6.5248,23074.8081,6.5579,23802.829,6.3814,16731.9622,,
20110419,002198.SZ,6.7579,6.7579,6.5598,6.6242,6.7579,-0.13370000000000015,-1.9784,19414.32,25997.7611,1.9992,0.52,6.7634,32981.6,6.6149,24510.766,6.538,21516.0385,6.5076,22135.1205,6.5671,24091.026,6.3826,16975.8532,,
20110420,002198.SZ,6.6242,7.0797,6.5598,6.8915,6.6242,0.26729999999999965,4.0352,38681.7,53153.7132,3.9833,1.17,6.7389,27873.416,6.6717,27788.612,6.5868,23229.9654,6.5162,22936.6295,6.5816,25144.4157,6.3889,17459.8512,,
20110421,002198.SZ,6.9064,6.9905,6.7579,6.8321,6.8915,-0.05940000000000012,-0.8619,34631.13,48085.3129,3.5662,1.24,6.7537,28008.556,6.7202,30173.023,6.6302,25232.0677,6.5295,22819.1762,6.5915,25839.128,6.3983,17906.0677,,
20110422,002198.SZ,6.8272,6.9014,6.6984,6.8965,6.8321,0.06440000000000001,0.9426,22337.76,30602.7479,2.3003,0.8,6.8004,28394.064,6.7708,31145.054,6.6746,26212.1731,6.5544,22340.1395,6.6012,26049.578,6.4087,18195.874,,
20110425,002198.SZ,6.9163,6.9163,6.6638,6.6737,6.8965,-0.22279999999999944,-3.2306,19611.43,26777.436,2.0195,0.69,6.7836,26935.268,6.7979,31988.706,6.7015,27266.6492,6.5663,22563.86,6.6026,25669.621,6.4146,18381.987,,
20110426,002198.SZ,6.6836,6.738,6.4856,6.7331,6.6737,0.05940000000000012,0.8901,13972.74,18576.8009,1.4389,0.52,6.8054,25846.952,6.7844,29414.276,6.7312,27511.7046,6.5843,21990.551,6.6123,25585.864,6.4258,18504.4957,,
20110427,002198.SZ,6.8668,6.8668,6.5499,6.738,6.7331,0.0049000000000001265,0.0728,13729.29,18571.101,1.4138,0.53,6.7747,20856.47,6.7568,24364.943,6.7579,27597.2308,6.5998,21860.4914,6.621,25741.4377,6.4379,18624.6383,,
20110428,002198.SZ,6.8222,6.8222,6.337,6.3519,6.738,-0.3861000000000008,-5.7302,15995.75,21120.0217,1.6472,0.77,6.6786,17129.394,6.7162,22568.975,6.754,27968.0646,6.5943,21834.9681,6.6009,24738.4063,6.4478,18766.6548,,
20110429,002198.SZ,6.3271,6.3816,6.0449,6.3172,6.3519,-0.03469999999999995,-0.5463,10472.22,13193.7393,1.0784,0.61,6.5628,14756.286,6.6816,21575.175,6.7116,25718.4631,6.5918,21387.6438,6.5693,22447.2437,6.461,18832.9662,,
20110503,002198.SZ,6.3172,6.4608,6.3123,6.3964,6.3172,0.07920000000000016,1.2537,6290.44,8110.8918,0.6478,0.43,6.5073,12092.088,6.6455,19513.678,6.6641,21262.1415,6.5984,20906.2052,6.5497,21351.9997,6.4738,18871.2,,
20110504,002198.SZ,6.3964,6.436,6.1043,6.1093,6.3964,-0.2870999999999997,-4.4885,9972.6,12552.738,1.0269,0.82,6.3826,11292.06,6.594,18569.506,6.6142,19417.3085,6.5909,20971.3862,6.5296,20956.086,6.4807,18941.4105,,
20110505,002198.SZ,6.0697,6.2628,6.0697,6.1638,6.1093,0.05449999999999999,0.8921,6240.82,7792.5055,0.6427,0.55,6.2677,9794.366,6.5212,15325.418,6.5758,18327.3546,6.5835,20811.5971,6.5167,19927.525,6.4871,18977.6712,,
20110506,002198.SZ,6.1687,6.238,6.0796,6.2083,6.1638,0.044500000000000206,0.722,6224.43,7764.395,0.641,0.64,6.239,7840.102,6.4588,12484.748,6.5335,16736.51,6.578,20826.8919,6.5111,19055.0883,6.4938,18938.4085,,
20110509,002198.SZ,6.2083,6.7083,6.2034,6.6539,6.2083,0.4455999999999998,7.1775,34803.57,46405.7194,3.5839,4.44,6.3063,12706.372,6.4346,13731.329,6.5358,17920.2985,6.5926,21970.5371,6.5188,19718.0973,6.5061,19402.8482,,
20110510,002198.SZ,6.6341,6.6984,6.545,6.6588,6.6539,0.0049000000000001265,0.0736,15050.69,20137.1594,1.5499,1.18,6.3588,14458.422,6.4331,13275.255,6.5179,16102.5285,6.6053,22086.4057,6.529,19352.7127,6.5166,19504.1908,,
20110511,002198.SZ,6.6737,6.6935,6.5351,6.6638,6.6588,0.004999999999999893,0.0751,10593.35,14217.1272,1.0909,0.73,6.4697,14582.572,6.4261,12937.316,6.505,14253.4685,6.6178,22058.7124,6.5373,19157.1397,6.5217,19473.2213,,
20110512,002198.SZ,6.6093,6.7232,6.4856,6.5153,6.6638,-0.1485000000000003,-2.2285,13394.56,17868.0506,1.3793,0.92,6.54,16013.32,6.4039,12903.843,6.4757,13565.53,6.601,20805.261,6.5389,19052.567,6.5246,19558.5462,,
20110513,002198.SZ,6.5153,6.6341,6.4856,6.6093,6.5153,0.0940000000000003,1.4428,10106.56,13361.8837,1.0407,0.63,6.6202,16789.746,6.4296,12314.924,6.4707,12834.3862,6.5817,18228.3057,6.5469,18727.2513,6.5282,19590.562,,
20110516,002198.SZ,6.6044,6.7479,6.5846,6.6143,6.6093,0.004999999999999893,0.0757,15976.27,21543.1472,1.6452,0.95,6.6123,13024.286,6.4593,12865.329,6.4616,12988.5038,6.5749,17372.1552,6.5588,18713.1053,6.5322,19696.9257,,
20110517,002198.SZ,6.5994,6.5994,6.3766,6.4509,6.6143,-0.1634000000000002,-2.4704,17133.98,22369.8072,1.7644,1.32,6.5707,13440.944,6.4648,13949.683,6.4395,13250.4031,6.5648,17216.1438,6.5649,18997.4447,6.5323,19818.7973,,
20110518,002198.SZ,6.4509,6.4509,6.238,6.3618,6.4509,-0.08910000000000018,-1.3812,12113.57,15547.2139,1.2474,0.9,6.5103,13744.988,6.49,14163.78,6.4402,12951.7738,6.5459,16511.7705,6.5663,19081.3507,6.5324,19881.3828,,
20110519,002198.SZ,6.337,6.5153,6.2974,6.4063,6.3618,0.044500000000000206,0.6995,14398.28,18712.2552,1.4827,1.05,6.4885,13945.732,6.5143,14979.526,6.4471,13253.7785,6.5355,16272.9114,6.5691,19364.5187,6.5351,19957.0085,,
20110520,002198.SZ,6.4113,6.5351,6.3667,6.4856,6.4063,0.07929999999999993,1.2378,15239.06,19999.6857,1.5693,1.09,6.4638,14972.232,6.542,15880.989,6.454,13942.1338,6.5162,15156.5952,6.5737,19512.92,6.5376,20027.6248,,
20110523,002198.SZ,6.5004,6.6737,6.4162,6.4509,6.4856,-0.03469999999999995,-0.535,27633.84,36390.434,2.8456,1.85,6.4311,17303.746,6.5217,15164.016,6.4802,15300.6908,6.4981,14823.391,6.5757,20013.4663,6.5418,20316.8493,,
20110524,002198.SZ,6.436,6.5598,6.243,6.5054,6.4509,0.05449999999999999,0.8448,14984.52,19524.3338,1.543,0.87,6.442,16873.854,6.5064,15157.399,6.5065,15973.2831,6.4794,14473.2367,6.5791,20140.4533,6.5461,20448.5343,,
20110525,002198.SZ,6.5054,6.6836,6.4757,6.5499,6.5054,0.044500000000000206,0.684,16986.64,22528.4662,1.7492,1.01,6.4796,17848.468,6.495,15796.728,6.5328,16801.1454,6.4735,14348.2467,6.5685,19382.7733,6.5484,20513.9035,,
20110526,002198.SZ,6.5499,6.5598,6.1142,6.1737,6.5499,-0.37619999999999987,-5.7436,21675.8,27702.7971,2.2321,1.21,6.4331,19303.972,6.4608,16624.852,6.4958,15791.3169,6.4469,14715.059,6.5405,17964.546,6.5409,20289.3003,,
20110527,002198.SZ,6.0895,6.1588,5.7429,5.8172,6.1737,-0.3565000000000005,-5.7745,15564.66,18729.7638,1.6028,0.81,6.2994,19369.092,6.3816,17170.662,6.4311,15830.8531,6.403,14802.4576,6.5091,17351.5203,6.5274,20309.965,,
20110530,002198.SZ,5.8221,5.9063,5.3469,5.3865,5.8172,-0.43069999999999986,-7.4039,18855.4,21245.0551,1.9417,0.97,6.0865,17613.404,6.2588,17458.575,6.3329,16466.3954,6.3571,14938.6314,6.4666,17299.693,6.5073,20419.1122,,
20110531,002198.SZ,5.3865,5.7132,5.3518,5.5598,5.3865,0.17330000000000023,3.2173,15734.29,17611.5912,1.6203,0.89,5.8974,17763.358,6.1697,17318.606,6.2594,16646.3746,6.321,15189.2062,6.4266,16927.3223,6.4923,20365.0757,,
20110601,002198.SZ,5.5548,5.6786,5.4855,5.6439,5.5598,0.08410000000000029,1.5126,12302.24,13810.1321,1.2668,0.69,5.7162,16826.478,6.0979,17337.473,6.1851,16815.2731,6.2852,15475.4824,6.394,16690.253,6.4805,20390.6395,,
20110602,002198.SZ,5.6439,5.6439,5.3469,5.5003,5.6439,-0.14360000000000017,-2.5443,12255.68,13682.1638,1.262,0.73,5.5815,14942.454,6.0073,17123.213,6.0994,16529.0738,6.2562,15584.2005,6.3476,15809.3857,6.4646,20476.9007,,
20110603,002198.SZ,5.5102,5.634,5.4607,5.5152,5.5003,0.014899999999999913,0.2709,13505.51,15137.4508,1.3907,0.9,5.5211,14530.624,5.9103,16949.858,6.0274,16249.9608,6.2253,15930.1381,6.3037,15105.1983,6.4476,20472.1632,,
20110607,002198.SZ,5.5449,5.8122,5.5449,5.6192,5.5152,0.10400000000000009,1.8857,19669.28,22570.1328,2.0255,1.35,5.5677,14693.4,5.8271,16153.402,5.9703,16831.1692,6.1972,16570.369,6.2611,15016.249,6.4311,20532.9135,,
20110608,002198.SZ,5.6192,5.6984,5.5251,5.6489,5.6192,0.02970000000000006,0.5285,10202.03,11609.1788,1.0506,0.69,5.5855,13586.948,5.7415,15675.153,5.912,16508.3808,6.1494,15398.8671,6.227,14702.6023,6.4148,20186.1117,,
20110609,002198.SZ,5.6241,5.7677,5.5499,5.5499,5.6489,-0.0990000000000002,-1.7526,19134.72,21888.6111,1.9704,1.41,5.5667,14953.444,5.6415,15889.961,5.8401,16808.0469,6.0966,15593.3448,6.1875,14874.6683,6.3999,20230.2662,,
20110610,002198.SZ,5.5499,5.5994,5.3914,5.4261,5.5499,-0.12380000000000013,-2.2307,21441.44,23633.6776,2.208,1.43,5.5519,16790.596,5.5667,15866.525,5.7612,16331.7085,6.0376,16109.9205,6.1438,15131.74,6.3824,20436.5888,,
20110613,002198.SZ,5.4459,5.4459,5.2627,5.3865,5.4261,-0.03960000000000008,-0.7298,17409.88,18703.6092,1.7928,1.04,5.5261,17571.47,5.5236,16051.047,5.6752,16518.2746,5.9839,16301.1262,6.1116,15178.8777,6.3562,19958.642,,
20110614,002198.SZ,5.3469,5.5697,5.332,5.5102,5.3865,0.12370000000000037,2.2965,12236.04,13588.1557,1.26,0.7,5.5043,16084.822,5.536,15389.111,5.5952,16152.8438,5.9315,16402.53,6.0847,15237.6717,6.327,18842.4577,,
20110615,002198.SZ,5.4706,5.54,5.4459,5.4904,5.5102,-0.01980000000000004,-0.3593,5814.45,6454.0973,0.5988,0.36,5.4726,15207.306,5.5291,14397.127,5.5426,14932.74,5.878,15918.6338,6.0545,15221.8053,6.3021,18286.9025,,
20110616,002198.SZ,5.4459,5.5449,5.3568,5.3865,5.4904,-0.10390000000000033,-1.8924,15014.83,16438.6974,1.5462,0.99,5.4399,14383.328,5.5033,14668.386,5.5095,14890.4454,5.8273,15817.7219,6.0304,15389.8797,6.28,18172.9828,,
20110617,002198.SZ,5.3419,5.4409,5.2281,5.2627,5.3865,-0.12380000000000013,-2.2983,17707.48,18996.1612,1.8234,1.23,5.4073,13636.536,5.4796,15213.566,5.5,14802.1438,5.775,16084.0986,6.0004,15772.1017,6.2585,17849.8133,,
20110620,002198.SZ,5.2429,5.2924,5.129,5.1736,5.2627,-0.08909999999999929,-1.693,10741.38,11235.8712,1.1061,0.79,5.3647,12302.836,5.4454,14937.153,5.4703,14418.0738,5.7163,15909.9605,5.9659,15922.6667,6.2385,17488.8775,,
