trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120828,002466.SZ,5.7372,5.8383,5.6419,5.7605,5.8383,-0.07779999999999987,-1.3326,7782.53,23002.5393,2.0165,0.38,5.8554,18871.076,5.7836,14759.392,5.7765,14652.7862,5.8354,16957.0157,5.7525,13493.5457,5.9627,16386.817,6.0016,19209.9141
20120829,002466.SZ,5.7469,5.7955,5.6613,5.7274,5.7605,-0.03310000000000013,-0.5746,5628.29,16622.1824,1.4583,0.3,5.8406,16928.202,5.7943,14026.333,5.7692,14057.3931,5.8417,16568.409,5.7565,13531.853,5.9479,15675.5197,5.9974,19083.3261
20120830,002466.SZ,5.6788,5.8616,5.5057,5.8344,5.7274,0.10699999999999932,1.8682,12876.73,37952.0901,3.3364,0.76,5.8344,16846.06,5.8159,14585.256,5.7767,14017.7462,5.8345,15241.9695,5.7617,13722.1113,5.9359,15269.6183,5.9947,19005.9772
20120831,002466.SZ,5.7761,5.8208,5.7372,5.7722,5.8344,-0.06219999999999981,-1.0661,5330.36,15844.3171,1.3811,0.32,5.7866,11806.75,5.8223,14255.303,5.7823,13186.8692,5.8278,14611.1948,5.7675,13692.7087,5.9242,14778.1913,5.9924,18940.1588
20120903,002466.SZ,5.6321,5.7663,5.6321,5.7372,5.7722,-0.03500000000000014,-0.6064,9204.64,27041.5525,2.3849,0.78,5.7663,8164.51,5.819,14282.848,5.7913,12898.0815,5.8194,14008.8814,5.7721,13840.109,5.906,13670.6548,5.9883,18812.3547
20120904,002466.SZ,5.7566,5.778,5.6594,5.671,5.7372,-0.06619999999999937,-1.1539,7085.01,20847.5648,1.8357,0.87,5.7484,8025.006,5.8019,13448.041,5.7954,12882.5054,5.8012,13181.56,5.7726,13886.8327,5.8905,13121.3738,5.9834,18676.6842
20120905,002466.SZ,5.6458,5.6905,5.5835,5.6847,5.671,0.013700000000000045,0.2416,6174.4,17918.9318,1.5998,0.77,5.7399,8134.228,5.7903,12531.215,5.7936,12693.6215,5.783,12508.9681,5.7774,13929.4267,5.8747,12748.2388,5.9788,18589.5095
20120906,002466.SZ,5.6788,6.0289,5.638,5.8539,5.6847,0.16920000000000002,2.9764,16066.73,48567.6866,4.1629,1.98,5.7438,8772.228,5.7891,12809.144,5.8,13242.6631,5.779,12608.3,5.7899,14300.207,5.8629,12620.9635,5.9752,18571.0962
20120907,002466.SZ,5.8364,6.0833,5.8344,5.99,5.8539,0.1360999999999999,2.3249,27121.31,83129.2281,7.0272,3.09,5.7874,13130.418,5.787,12468.584,5.8114,14141.7577,5.7793,13332.0805,5.8072,15008.275,5.8567,12744.4807,5.9762,18500.3947
20120910,002466.SZ,5.99,6.0464,5.9355,6.0075,5.99,0.01750000000000007,0.2922,15022.69,46312.4928,3.8924,1.14,5.8414,14294.028,5.8039,11229.269,5.8272,14117.1446,5.7881,13410.8562,5.8274,15353.583,5.8497,12703.6003,5.9788,18426.1164
20120911,002466.SZ,5.9958,6.2662,5.9472,6.1086,6.0075,0.10109999999999975,1.6829,30459.9,96757.9877,7.8922,2.13,5.9289,18969.006,5.8387,13497.006,5.8459,15438.1031,5.8058,14223.6067,5.8445,15909.2787,5.8447,12902.4322,5.9801,18502.1399
20120912,002466.SZ,6.0678,6.2136,6.0542,6.132,6.1086,0.023399999999999643,0.3831,14601.26,45967.2586,3.7832,0.77,6.0184,20654.378,5.8792,14394.303,5.8552,14213.0531,5.8264,14150.7257,5.8494,15038.2553,5.8429,12850.335,5.9807,18447.6324
20120913,002466.SZ,6.1261,6.1261,5.9083,5.9103,6.132,-0.22169999999999934,-3.6155,13049.45,40400.4666,3.3811,0.63,6.0297,20050.922,5.8867,14411.575,5.8607,13107.9462,5.8402,14155.0386,5.8493,14854.016,5.837,12900.4108,5.9786,18286.134
20120914,002466.SZ,5.9511,6.1417,5.9511,5.9978,5.9103,0.08749999999999947,1.4805,12639.49,39218.9996,3.2749,0.63,6.0312,17154.558,5.9093,15142.488,5.879,13481.5585,5.8583,14409.8952,5.8521,14546.8917,5.832,12911.1618,5.9749,17965.9681
20120917,002466.SZ,5.9939,6.3206,5.953,6.1086,5.9978,0.11080000000000023,1.8473,35647.46,113529.7027,9.2363,2.08,6.0515,21279.512,5.9464,17786.77,5.9083,15790.7254,5.8774,15696.4462,5.8539,14919.8483,5.8295,13225.7237,5.9739,18068.4932
20120918,002466.SZ,6.0483,6.0483,5.8344,5.8675,6.1086,-0.24110000000000031,-3.9469,15804.6,48036.8521,4.095,0.74,6.0032,18348.452,5.9661,18658.729,5.9109,16015.9462,5.882,16023.8467,5.8473,14770.0407,5.8265,13224.4388,5.972,18058.6367
20120919,002466.SZ,5.8441,5.9414,5.8091,5.8928,5.8675,0.025300000000000544,0.4312,10358.93,31328.3947,2.684,0.56,5.9554,17499.986,5.9869,19077.182,5.9201,16402.7592,5.8844,15782.2205,5.8458,14649.313,5.8247,13213.4275,5.9689,18000.3749
20120920,002466.SZ,5.9083,5.9083,5.5621,5.6691,5.8928,-0.2237,-3.7962,21603.56,63063.5995,5.5975,1.23,5.9072,19210.808,5.9684,19630.865,5.9149,17356.5223,5.8781,16080.3586,5.8353,14972.0343,5.8192,13348.5748,5.964,18017.0152
20120921,002466.SZ,5.6399,5.6983,5.5777,5.638,5.6691,-0.03110000000000035,-0.5486,7240.35,20995.9762,1.876,0.38,5.8352,18130.98,5.9332,17642.769,5.9124,17368.4715,5.8673,15792.4019,5.8292,14767.766,5.8106,13269.7788,5.9634,17917.1582
20120924,002466.SZ,5.5913,5.9803,5.5621,5.8597,5.638,0.22170000000000023,3.9322,12690.35,37669.9193,3.2881,0.7,5.7854,13539.558,5.9184,17409.535,5.9258,17869.6985,5.8601,14943.0419,5.8332,14744.373,5.8051,13300.6095,5.9662,17912.0952
20120925,002466.SZ,5.8286,5.8344,5.6847,5.6905,5.8597,-0.16920000000000002,-2.8875,9638.5,28502.8482,2.4973,0.71,5.75,12306.338,5.8766,15327.395,5.9133,17375.2192,5.853,14096.5019,5.833,14527.931,5.7971,13268.554,5.9671,17934.8162
20120926,002466.SZ,5.6594,5.6866,5.5213,5.5213,5.6905,-0.16920000000000002,-2.9734,7589.03,21794.1194,1.9663,0.62,5.6757,11752.358,5.8156,14626.172,5.8772,15872.7362,5.8416,14087.2876,5.8297,14348.936,5.7856,13228.9478,5.9654,17917.0148
20120927,002466.SZ,5.5427,5.6885,5.5116,5.6166,5.5213,0.09529999999999994,1.726,8017.56,23118.9054,2.0774,0.68,5.6652,9035.158,5.7862,14122.983,5.8471,15333.88,5.8364,14201.0624,5.8296,14373.2713,5.7803,13145.4445,5.9644,17906.0343
20120928,002466.SZ,5.601,5.7333,5.601,5.7041,5.6166,0.08750000000000036,1.5579,6588.8,19254.6708,1.7072,0.73,5.6784,8904.848,5.7568,13517.914,5.816,13497.6415,5.8302,13901.6371,5.8295,14305.235,5.7742,13090.4113,5.9638,17873.4109
20121008,002466.SZ,5.7313,5.7313,5.5699,5.5971,5.7041,-0.1070000000000002,-1.8758,7306.43,21153.5488,1.8931,0.82,5.6259,7828.064,5.7057,10683.811,5.7749,12936.5008,5.8218,13995.7357,5.8237,14251.143,5.7719,12906.3197,5.9622,17840.4037
20121009,002466.SZ,5.601,5.7411,5.601,5.7274,5.5971,0.13030000000000008,2.328,7848.1,23008.5567,2.0334,1.0,5.6333,7469.984,5.6917,9888.161,5.7608,12536.3969,5.8214,13931.1386,5.8199,13998.3103,5.7726,12847.8443,5.9619,17807.8775
20121010,002466.SZ,5.7274,5.9316,5.6944,5.8519,5.7274,0.12449999999999939,2.1738,12361.37,37102.8817,3.2028,1.65,5.6994,8424.452,5.6876,10088.405,5.7496,12515.0031,5.83,14182.3938,5.8216,13898.934,5.7748,12949.6118,5.962,17794.8189
20121011,002466.SZ,5.8305,5.848,5.7333,5.7858,5.8519,-0.0660999999999996,-1.1295,8718.2,25931.9716,2.2589,1.03,5.7333,8564.58,5.6992,8799.869,5.7248,10443.5215,5.8348,14303.5271,5.8189,13746.626,5.7731,12931.165,5.9606,17718.6736
20121012,002466.SZ,5.7975,5.92,5.7002,5.7955,5.7858,0.009699999999999598,0.1677,5887.26,17524.6505,1.5254,0.69,5.7515,8424.272,5.715,8664.56,5.7192,9680.6492,5.832,13818.7905,5.8117,12925.3043,5.773,12901.2458,5.96,17678.6692
20121015,002466.SZ,5.7955,5.8733,5.7372,5.8597,5.7955,0.06420000000000048,1.1078,7306.12,21853.9971,1.893,0.87,5.8041,8424.21,5.715,8126.137,5.7167,9445.8177,5.8258,12875.21,5.8124,12254.9803,5.7788,12817.772,5.959,17576.6209
20121016,002466.SZ,5.8597,5.9025,5.7469,5.78,5.8597,-0.07969999999999988,-1.3601,9950.88,29855.9477,2.5783,1.18,5.8146,8844.766,5.7239,8157.375,5.7252,8549.4577,5.815,12633.6952,5.8131,12327.2587,5.7828,12910.4022,5.9569,17405.3671
20121017,002466.SZ,5.7858,6.0678,5.78,5.99,5.78,0.20999999999999996,3.6332,23572.66,72177.2052,6.1077,2.67,5.8422,11087.024,5.7708,9755.738,5.7523,9805.7892,5.8093,12305.7314,5.8218,12925.4043,5.7892,13228.6287,5.9567,17506.214
20121018,002466.SZ,5.9842,6.0581,5.9608,6.0094,5.99,0.019400000000000084,0.3239,16491.65,50987.7485,4.273,1.49,5.8869,12641.714,5.8101,10603.147,5.7638,10098.1969,5.8035,12395.75,5.8277,13045.9017,5.7947,13384.0065,5.9585,17527.0086
20121019,002466.SZ,6.0153,6.0172,5.918,5.9278,6.0094,-0.0815999999999999,-1.3579,8462.73,25883.2256,2.1927,0.67,5.9134,13156.808,5.8325,10790.54,5.782,10007.7531,5.8043,12177.3348,5.8329,13150.314,5.8002,13421.5113,5.9548,17008.4427
20121022,002466.SZ,5.8947,5.8947,5.8052,5.8752,5.9278,-0.05259999999999998,-0.8873,9123.53,27471.4773,2.3639,0.69,5.9165,13520.29,5.8603,10972.25,5.8093,10125.7915,5.7985,12009.9081,5.8375,13147.6103,5.8048,13493.8597,5.95,16222.4337
20121023,002466.SZ,5.85,6.0075,5.8188,5.9161,5.8752,0.040899999999999714,0.6961,13040.34,39738.8356,3.3788,0.96,5.9437,14138.182,5.8791,11491.474,5.8323,10512.1592,5.7893,10933.3786,5.8456,13346.1213,5.8091,13616.477,5.9479,15985.6484
20121024,002466.SZ,5.8597,5.8675,5.7411,5.7722,5.9161,-0.14390000000000036,-2.4323,10019.96,29904.9524,2.5962,0.71,5.9001,11427.642,5.8712,11257.333,5.8375,10776.0946,5.7848,10657.9195,5.8485,13474.3067,5.813,13701.8667,5.9445,15766.153
20121025,002466.SZ,5.7916,5.8616,5.7566,5.8441,5.7722,0.0719000000000003,1.2456,8192.7,24474.2367,2.1227,0.72,5.8671,9767.852,5.877,11204.783,5.8565,10844.2692,5.7825,10554.7657,5.8482,13211.839,5.8191,13756.023,5.9407,15570.0978
20121026,002466.SZ,5.9997,6.0483,5.8441,5.8675,5.8441,0.023399999999999643,0.4004,17675.77,53740.4172,4.5798,1.81,5.855,11610.46,5.8842,12383.634,5.8673,11600.2438,5.7919,10367.7281,5.8441,12896.9877,5.8257,13952.6313,5.9375,15541.2677
20121029,002466.SZ,5.8344,5.8344,5.6341,5.6574,5.8675,-0.21009999999999973,-3.5807,12070.55,35277.3196,3.1275,1.04,5.8115,12199.864,5.864,12860.077,5.8524,11577.8731,5.7928,10597.7376,5.8325,12798.583,5.8299,14076.083,5.9325,15493.0236
20121030,002466.SZ,5.6108,5.7391,5.6108,5.6905,5.6574,0.03310000000000013,0.5851,4485.07,13123.9427,1.1621,0.37,5.7663,10488.81,5.855,12313.496,5.845,11252.2477,5.7848,10207.01,5.8185,11932.7553,5.8315,13921.017,5.9276,15370.9054
20121031,002466.SZ,5.6808,5.7255,5.6321,5.7158,5.6905,0.025299999999999656,0.4446,5146.73,15052.3571,1.3335,0.49,5.7551,9514.164,5.8276,10470.903,5.8389,11195.2838,5.786,9993.1162,5.8047,11617.6043,5.827,13327.9298,5.9234,15258.5069
20121101,002466.SZ,5.6866,5.8091,5.6847,5.7722,5.7158,0.056400000000000006,0.9867,9272.56,27476.1759,2.4025,0.97,5.7407,9730.136,5.8039,9748.994,5.8322,11346.5485,5.7979,10073.2843,5.8001,11491.708,5.8247,13172.862,5.9212,15192.1999
20121102,002466.SZ,5.7761,5.8072,5.6808,5.7255,5.7722,-0.04669999999999952,-0.8091,7358.98,21631.9936,1.9067,0.76,5.7123,7666.778,5.7836,9638.619,5.828,11147.1715,5.8031,10041.9233,5.791,11315.691,5.8215,12931.2913,5.918,15127.8072
20121105,002466.SZ,5.7372,5.7449,5.6691,5.6963,5.7255,-0.029200000000000337,-0.51,5226.05,15282.9388,1.3541,0.68,5.7201,6297.878,5.7658,9248.871,5.8054,9735.8938,5.8027,9977.0305,5.7772,10301.644,5.8156,12610.7462,5.9154,15072.1071
20121106,002466.SZ,5.6924,5.6924,5.5582,5.6205,5.6963,-0.07580000000000009,-1.3307,10357.07,29865.9237,2.6835,1.64,5.7061,7472.278,5.7362,8980.544,5.7755,9264.0031,5.8038,10122.299,5.769,10120.0597,5.8082,12445.0502,5.9128,15074.9912
20121107,002466.SZ,5.6205,5.6691,5.603,5.6399,5.6205,0.019400000000000084,0.3452,5920.57,17197.8369,1.534,0.79,5.6909,7627.046,5.723,8570.605,5.7533,9068.4523,5.7997,10030.5119,5.7606,9972.1143,5.8032,12310.7137,5.9114,15031.6401
20121108,002466.SZ,5.601,5.601,5.4493,5.4571,5.6399,-0.1828000000000003,-3.2412,10583.86,30020.5322,2.7423,1.39,5.6279,7889.306,5.6843,8809.721,5.7212,9180.7854,5.7809,9945.8686,5.7535,9604.791,5.7944,12288.4127,5.9094,15041.1832
20121109,002466.SZ,5.461,5.5135,5.4279,5.4338,5.4571,-0.023299999999999876,-0.427,4382.17,12315.8082,1.1354,0.56,5.5695,7293.944,5.6409,7480.361,5.6841,8514.7723,5.7641,9739.391,5.7467,9509.5183,5.7879,12138.6422,5.9063,14995.104
20121114,002466.SZ,5.9764,5.9764,5.6438,5.7625,5.4338,0.32870000000000044,6.0492,49640.77,149364.6107,12.862,6.81,5.5828,16176.888,5.6514,11237.383,5.6833,11562.5269,5.7625,11822.8914,5.7435,10741.199,5.7884,12742.786,5.9041,15115.7428
20121115,002466.SZ,5.6905,5.6905,5.2568,5.3949,5.7625,-0.36760000000000037,-6.3792,30448.39,84419.7455,7.8892,1.88,5.5376,20195.152,5.6218,13833.715,5.6488,13274.5031,5.7404,12924.9043,5.7336,11434.862,5.7833,12981.3965,5.8983,15232.3446
20121116,002466.SZ,5.251,5.3268,5.1557,5.1829,5.3949,-0.21199999999999974,-3.9296,14498.91,38775.1908,3.7567,0.72,5.4462,21910.82,5.5686,14768.933,5.5961,13030.1292,5.712,13141.4771,5.7223,11665.1913,5.776,13007.0637,5.8904,15228.2197
20121119,002466.SZ,5.2296,5.2393,5.0623,5.1926,5.1829,0.009699999999999598,0.1872,7261.66,19326.2064,1.8815,0.33,5.3933,21246.38,5.5106,14567.843,5.5603,12660.2146,5.674,12364.7629,5.7082,11639.9947,5.7689,13006.633,5.8834,15199.7522
20121120,002466.SZ,5.216,5.2218,5.1537,5.179,5.1926,-0.01359999999999939,-0.2619,5308.95,14145.0245,1.3756,0.25,5.3424,21431.736,5.4559,14362.84,5.521,12723.59,5.6345,11832.2533,5.6907,11597.333,5.7601,12951.284,5.8758,15091.9287
20121121,002466.SZ,5.1868,5.3249,5.1518,5.3054,5.179,0.1263999999999994,2.4406,9069.36,24431.2807,2.3499,0.42,5.251,13317.454,5.4169,14747.171,5.4894,13025.3308,5.6048,11861.1405,5.681,11656.0973,5.7523,12953.6202,5.8711,15046.7278
20121122,002466.SZ,5.2704,5.284,5.1965,5.2101,5.3054,-0.09529999999999994,-1.7963,4587.74,12349.1306,1.1887,0.34,5.214,8145.324,5.3758,14170.238,5.4462,12664.96,5.5732,11645.1505,5.6637,11547.4187,5.7418,12772.8645,5.8655,14976.8143
20121123,002466.SZ,5.2121,5.2762,5.2121,5.2218,5.2101,0.011700000000000266,0.2246,3682.57,9938.2823,0.9542,0.45,5.2218,5982.056,5.334,13946.438,5.4074,12382.1592,5.5401,11199.5424,5.6427,11258.1253,5.7321,12578.5297,5.8592,14907.0312
20121126,002466.SZ,5.2432,5.286,5.2121,5.2218,5.2218,0.0,0.0,4352.9,11743.944,1.1278,0.73,5.2276,5400.304,5.3105,13323.342,5.3709,12314.9938,5.5139,10929.6824,5.6239,11112.6153,5.7214,12429.6207,5.8526,14827.954
20121127,002466.SZ,5.2354,5.2354,4.9262,4.9515,5.2218,-0.27029999999999976,-5.1764,6654.22,17264.1727,1.7241,1.23,5.1821,5669.358,5.2622,13550.547,5.3195,12030.1592,5.4714,10856.4214,5.5958,11138.1807,5.7038,12031.7425,5.8423,14623.9516
20121128,002466.SZ,4.9262,4.9262,4.7414,4.7667,4.9515,-0.18480000000000008,-3.7322,5367.3,13258.5134,1.3907,0.95,5.0744,4928.946,5.1627,9123.2,5.2523,11987.6,5.419,10270.3038,5.5593,11073.5533,5.6859,11664.2668,5.8302,14526.3572
20121129,002466.SZ,4.7648,4.8815,4.7531,4.7687,4.7667,0.0019999999999997797,0.042,5129.41,12709.3728,1.329,1.04,4.9861,5037.28,5.1001,6591.302,5.1994,11568.0269,5.3766,9939.7733,5.5256,10912.8377,5.6694,11620.0482,5.816,14003.4326
20121130,002466.SZ,4.7706,4.8328,4.7706,4.8173,4.7687,0.04860000000000042,1.0191,3037.61,7514.1312,0.787,0.6,4.9052,4908.288,5.0635,5445.172,5.1519,11464.5992,5.3351,9870.8467,5.4865,10228.336,5.6542,11576.8702,5.8011,13626.1949
20121203,002466.SZ,4.8153,4.8542,4.6286,4.6481,4.8173,-0.16920000000000002,-3.5123,4176.54,10239.4602,1.0821,0.85,4.7905,4873.016,5.009,5136.66,5.0662,7967.3508,5.2842,9824.6471,5.4412,9817.8323,5.6344,11431.867,5.7852,13350.7427
20121204,002466.SZ,4.6481,4.6986,4.3369,4.6384,4.6481,-0.009700000000000486,-0.2087,9315.78,21550.0099,2.4137,1.91,4.7278,5405.328,4.955,5537.343,5.008,6341.7654,5.2302,9826.7052,5.3982,9846.2673,5.6155,11498.2907,5.7699,13138.241
20121205,002466.SZ,4.6189,4.8756,4.5742,4.8076,4.6384,0.16920000000000002,3.6478,12503.93,30667.5104,3.2398,2.31,4.736,6832.654,4.9052,5880.8,4.9792,6188.3054,5.1865,10071.7029,5.3626,9958.9473,5.6,11553.2788,5.753,12611.9668
20121206,002466.SZ,4.8037,4.8309,4.7298,4.7356,4.8076,-0.07200000000000006,-1.4976,6322.89,15532.4091,1.6383,0.93,4.7294,7071.35,4.8578,6054.315,4.944,6116.0923,5.1408,10123.9333,5.3233,9735.0323,5.5844,11540.5768,5.7375,12330.9753
20121225,002466.SZ,5.2101,5.2101,5.2101,5.2101,4.7356,0.4744999999999999,10.0198,1392.26,3729.8645,0.3607,0.2,4.808,6742.28,4.8566,5825.284,4.9464,5814.8085,5.1212,9697.0376,5.3045,9447.4423,5.5765,11460.8745,5.7256,12104.5567
20121226,002466.SZ,5.7313,5.7313,5.7313,5.7313,5.2101,0.5212000000000003,10.0036,3254.73,9591.6893,0.8433,0.48,5.0246,6557.918,4.9075,5715.467,4.9792,5367.5292,5.1256,9570.0929,5.3008,9282.8433,5.5745,11247.3412,5.7187,11934.1523
20121227,002466.SZ,6.3051,6.3051,6.1028,6.3051,5.7313,0.5738000000000003,10.0117,90824.71,291484.5076,23.5328,13.85,5.3579,22859.704,5.0429,14132.516,5.0634,12001.1423,5.166,13391.0857,5.3153,11721.1413,5.5797,12309.0645,5.7182,12526.7726
20121228,002466.SZ,6.2798,6.5112,6.1903,6.3751,6.3051,0.0699999999999994,1.1102,67578.34,220498.6789,17.5096,2.96,5.6714,33874.586,5.2037,20353.62,5.1521,16916.2015,5.2108,16400.4271,5.3393,13571.401,5.5859,13184.992,5.7178,12944.2962
20121231,002466.SZ,6.2603,6.3401,6.1845,6.2623,6.3751,-0.11280000000000001,-1.7694,37529.52,120508.0512,9.7239,1.11,5.9768,40115.912,5.3531,23593.631,5.2321,19468.2492,5.2346,15823.701,5.3583,14672.8827,5.5884,13302.819,5.7166,13102.6256
20130104,002466.SZ,6.2934,6.5151,6.2039,6.2448,6.2623,-0.01750000000000007,-0.2795,41956.54,136804.2785,10.871,1.05,6.1837,48228.768,5.4958,27485.524,5.3316,22183.8123,5.2751,16371.7081,5.376,15899.8763,5.5903,13758.7403,5.7166,13304.5377
20130107,002466.SZ,6.1456,6.1572,5.9316,6.0678,6.2448,-0.1769999999999996,-2.8344,45954.9,142177.0056,11.907,0.95,6.251,56768.802,5.6378,31663.36,5.4317,25305.9354,5.3172,17869.6124,5.3858,17122.621,5.5929,14307.1645,5.715,13603.7877
20130108,002466.SZ,6.0192,6.1378,5.9822,6.0697,6.0678,0.0019000000000000128,0.0313,27838.08,86612.0675,7.2129,0.49,6.2039,44171.476,5.7809,33515.59,5.5318,27052.7562,5.359,18849.4419,5.3973,17805.2577,5.5941,14560.4743,5.7131,13735.8181
20130109,002466.SZ,6.0833,6.2525,6.0289,6.1067,6.0697,0.03699999999999992,0.6096,27757.38,87479.6357,7.192,0.63,6.1503,36207.284,5.9108,35040.935,5.631,28954.2769,5.4031,19918.4148,5.411,18556.302,5.5941,14428.973,5.7118,13827.3483
20130110,002466.SZ,6.0658,6.1845,6.0483,6.1164,6.1067,0.009699999999999598,0.1588,19080.74,59965.7201,4.9438,0.53,6.1211,32517.528,6.0489,36316.72,5.7439,30100.7538,5.4418,20395.1471,5.4275,18847.091,5.5982,14483.5753,5.7124,13854.0071
20130111,002466.SZ,6.1845,6.1845,5.8539,5.8752,6.1164,-0.2411999999999992,-3.9435,24615.64,75811.0876,6.3779,0.76,6.0472,29049.348,6.1154,38639.058,5.8391,31277.6662,5.4734,21348.8567,5.4353,19470.26,5.598,14721.1872,5.7113,13967.3073
20130114,002466.SZ,5.8441,6.0678,5.8441,6.0483,5.8752,0.1730999999999998,2.9463,20638.18,63422.2985,5.3474,0.71,6.0433,23986.004,6.1471,40377.403,5.9345,31903.3777,5.5128,22156.2667,5.455,19805.404,5.6043,14705.0975,5.7117,14026.8362
20130115,002466.SZ,6.0872,6.307,6.0308,6.202,6.0483,0.15369999999999973,2.5412,33290.95,106080.3479,8.6257,1.39,6.0697,25076.578,6.1368,34624.027,6.0473,33977.8438,5.5595,23534.269,5.4807,20769.03,5.6137,15139.2742,5.7121,14204.5265
20130116,002466.SZ,6.1786,6.4081,6.1261,6.2253,6.202,0.023299999999999876,0.3757,30665.45,99242.9456,7.9454,1.22,6.0934,25658.192,6.1218,30932.738,6.1254,36229.6277,5.6201,24677.661,5.4961,20136.5193,5.6198,15438.8592,5.7124,14369.7343
20130117,002466.SZ,6.2253,6.2253,5.9667,5.9958,6.2253,-0.22949999999999982,-3.6866,18762.87,58596.4431,4.8615,0.73,6.0693,25594.618,6.0952,29056.073,6.1457,37422.5615,5.6786,25315.5452,5.5161,19747.002,5.6249,15590.932,5.711,14429.743
20130118,002466.SZ,5.9978,6.1456,5.9978,6.1106,5.9958,0.11479999999999979,1.9147,12462.27,39048.583,3.229,0.49,6.1164,23163.944,6.0818,26106.646,6.1308,31394.6815,5.7425,25664.729,5.547,19679.114,5.6347,15672.1527,5.7102,14450.5502
20130121,002466.SZ,6.1183,6.7135,6.0289,6.6123,6.1106,0.5017000000000005,8.2103,46760.57,153617.3285,12.1157,2.02,6.2292,28388.422,6.1362,26187.213,6.149,29793.3146,5.828,27746.7748,5.5944,20995.7443,5.6513,16317.8695,5.7158,14731.657
20130122,002466.SZ,6.5676,6.7251,6.4198,6.4937,6.6123,-0.1186000000000007,-1.7936,34917.39,118279.3984,9.0471,1.23,6.2875,28713.71,6.1786,26895.144,6.1668,29592.3815,5.9159,29210.6248,5.6382,21982.6923,5.6644,16790.0127,5.7193,14940.212
20130123,002466.SZ,6.4762,6.5326,6.2642,6.3692,6.4937,-0.12449999999999939,-1.9172,16167.07,52978.4486,4.1889,0.56,6.3163,25814.034,6.2049,25736.113,6.1764,27608.5762,5.9983,29536.8767,5.6736,22219.2827,5.6773,16937.69,5.7246,14922.0048
20130124,002466.SZ,6.3128,6.6026,6.2039,6.3206,6.3692,-0.04860000000000042,-0.763,20847.0,68490.1299,5.4015,0.81,6.3813,26230.86,6.2253,25912.739,6.1958,25677.1992,6.0704,29934.1657,5.7107,22761.258,5.6872,17154.3383,5.7299,15001.0913
20130125,002466.SZ,6.2895,6.9527,6.2603,6.8496,6.3206,0.5289999999999999,8.3695,46982.38,161375.0334,12.1732,1.79,6.5291,33134.882,6.3227,28149.413,6.2558,27149.8377,6.171,31870.3319,5.7649,24204.585,5.7038,17731.3552,5.7393,15340.4835
20130128,002466.SZ,6.8846,7.0207,6.6998,6.9391,6.8496,0.08950000000000014,1.3066,33790.18,119542.9833,8.7551,1.02,6.5944,30540.804,6.4118,29464.613,6.3199,27613.8992,6.2534,33413.09,5.8222,25185.8277,5.723,18149.2215,5.7481,15540.1932
20130129,002466.SZ,6.9196,7.2152,6.8088,7.0052,6.9391,0.06610000000000049,0.9526,30921.4,111298.0142,8.0118,1.01,6.6967,29741.606,6.4921,29227.658,6.3882,28524.7192,6.314,34730.5505,5.8906,25994.7337,5.7432,18566.4572,5.7581,15733.8515
20130130,002466.SZ,7.0013,7.4175,6.9507,7.1569,7.0052,0.15169999999999995,2.1655,30818.44,113986.9952,7.9851,1.04,6.8543,32671.88,6.5853,29242.957,6.4868,29001.8577,6.3546,31873.109,5.9703,26843.105,5.7648,18958.3292,5.7718,15888.0506
20130131,002466.SZ,7.1355,7.4486,7.0207,7.0402,7.1569,-0.11670000000000069,-1.6306,31355.71,116767.3957,8.1243,0.96,6.9982,34773.622,6.6897,30502.241,6.5631,29826.2831,6.3863,30148.2219,6.046,27717.315,5.7858,19315.0763,5.7843,16112.7392
20130201,002466.SZ,6.9449,7.153,6.8652,6.978,7.0402,-0.06219999999999981,-0.8835,18277.41,65679.1852,4.7357,0.53,7.0239,29032.628,6.7765,31083.755,6.6228,28671.3954,6.4204,29231.4548,6.118,28225.3083,5.8023,19226.8222,5.7957,16227.7254
20130204,002466.SZ,6.978,7.433,6.978,7.3883,6.978,0.41030000000000033,5.8799,29616.1,111202.5787,7.6736,1.02,7.1137,28197.812,6.8541,29369.308,6.7123,28590.6762,6.4748,28643.8148,6.2094,29073.2937,5.8253,19445.563,5.81,16414.7847
20130205,002466.SZ,7.3125,7.5906,7.293,7.4291,7.3883,0.04079999999999995,0.5522,19152.92,73465.1776,4.9625,0.68,7.1985,25844.116,6.9476,27792.861,6.8225,28620.68,6.5396,27367.53,6.3024,29401.1983,5.8503,19623.7328,5.8252,16522.6221
20130206,002466.SZ,7.3922,7.503,7.295,7.3125,7.4291,-0.11660000000000004,-1.5695,10859.82,41039.4355,2.8138,0.42,7.2296,21852.392,7.0419,27262.136,6.915,28497.4146,6.5988,26559.0414,6.3859,29346.3947,5.8742,19652.671,5.8395,16573.2653
20130207,002466.SZ,7.2969,7.3611,7.1238,7.1919,7.3125,-0.1205999999999996,-1.6492,14086.64,52111.9151,3.6499,0.64,7.26,18398.578,7.1291,26586.1,6.9596,25984.0354,6.6505,25908.0538,6.4678,29605.1863,5.8955,19670.1093,5.8523,16643.2932
