trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110221,600368.SH,3.1206,3.182,3.1163,3.182,3.1382,0.04380000000000006,1.3957,27564.88,19863.173,0.4959,0.57,3.1803,39443.314,3.1369,35816.348,3.1102,31929.54,3.058,27127.9752,3.1163,27917.849,,,,
20110222,600368.SH,3.1776,3.1776,3.0943,3.0943,3.182,-0.08769999999999989,-2.7561,37246.9,26576.445,0.6701,0.94,3.1618,37801.008,3.1386,37930.413,3.1186,33178.65,3.0624,27360.8276,3.1095,27590.8357,,,,
20110223,600368.SH,3.0943,3.1206,3.0812,3.1119,3.0943,0.017599999999999838,0.5688,31822.07,22521.028,0.5725,0.84,3.1417,35209.934,3.1474,39390.764,3.126,34552.2546,3.0672,28149.1605,3.1032,27361.667,,,,
20110224,600368.SH,3.1119,3.1688,3.0987,3.1645,3.1119,0.05259999999999998,1.6903,36779.19,26358.894,0.6617,1.04,3.1382,32726.758,3.1566,40204.218,3.1338,35693.2031,3.0722,28992.8986,3.0995,27535.248,,,,
20110225,600368.SH,3.1645,3.1908,3.1338,3.182,3.1645,0.01750000000000007,0.553,35047.34,25343.011,0.6305,1.07,3.1469,33692.076,3.1649,40822.219,3.1419,37150.21,3.0849,29284.0867,3.0964,27685.1107,,,,
20110228,600368.SH,3.182,3.2346,3.1645,3.2214,3.182,0.0394000000000001,1.2382,39234.28,28691.495,0.7058,1.16,3.1548,36025.956,3.1675,37734.635,3.157,38843.7269,3.0962,30208.1038,3.0948,27841.7423,,,,
20110301,600368.SH,3.2346,3.296,3.2039,3.2565,3.2214,0.03509999999999991,1.0896,94474.91,70150.767,1.6996,2.62,3.1873,47471.558,3.1746,42636.283,3.1712,43907.5931,3.1108,34058.5986,3.0957,30174.898,,,,
20110302,600368.SH,3.239,3.2565,3.1995,3.239,3.2565,-0.01750000000000007,-0.5374,47592.67,35116.677,0.8562,1.0,3.2127,50625.678,3.1772,42917.806,3.182,45348.0038,3.1263,35553.0452,3.0955,31155.26,,,,
20110303,600368.SH,3.2521,3.3179,3.2521,3.2697,3.239,0.03069999999999995,0.9478,92582.34,69413.019,1.6655,1.83,3.2337,61786.308,3.186,47256.533,3.1877,47076.6362,3.1415,39517.32,3.0971,33597.5643,,,,
20110304,600368.SH,3.274,3.3705,3.2477,3.3442,3.2697,0.07450000000000001,2.2785,88807.25,67399.413,1.5976,1.44,3.2662,72538.29,3.2066,53115.183,3.1999,50411.1608,3.1586,42745.8333,3.1034,35775.8143,,,,
20110307,600368.SH,3.3617,3.3748,3.3091,3.3485,3.3442,0.0043000000000001926,0.1286,69281.11,52787.833,1.2464,0.96,3.2916,78547.656,3.2232,57286.806,3.2103,52296.0585,3.1745,45379.9238,3.1149,37006.618,,,,
20110308,600368.SH,3.3354,3.3617,3.3179,3.3573,3.3485,0.008799999999999919,0.2628,42482.83,32300.645,0.7643,0.54,3.3117,68149.24,3.2495,57810.399,3.2238,51779.7323,3.1885,46357.8271,3.1265,37913.8097,,,,
20110309,600368.SH,3.3573,3.3661,3.3135,3.3398,3.3573,-0.01750000000000007,-0.5213,49260.56,37514.952,0.8862,0.72,3.3319,68482.818,3.2723,59554.248,3.2393,53244.3331,3.201,47936.6038,3.1358,38920.472,,,,
20110310,600368.SH,3.3354,3.3354,3.2653,3.2697,3.3398,-0.07010000000000005,-2.0989,46191.83,34723.034,0.831,0.67,3.3319,59204.716,3.2828,60495.512,3.2461,54677.1754,3.2127,49316.2833,3.1477,39495.7867,,,,
20110311,600368.SH,3.2521,3.296,3.2521,3.2653,3.2697,-0.0043999999999999595,-0.1346,45205.28,33732.455,0.8132,0.76,3.3161,50484.322,3.2911,61511.306,3.2592,55289.3585,3.2219,50104.8848,3.157,40341.632,,,,
20110314,600368.SH,3.2565,3.3573,3.2565,3.3529,3.2653,0.08760000000000012,2.6828,57469.46,43522.719,1.0339,1.14,3.317,48121.992,3.3043,63334.824,3.2778,57262.2346,3.234,51466.891,3.1705,41803.4633,,,,
20110315,600368.SH,3.3398,3.4625,3.2916,3.4318,3.3529,0.07889999999999997,2.3532,156722.55,120881.936,2.8194,3.26,3.3319,70969.936,3.3218,69559.588,3.2983,66488.6469,3.2452,55591.2924,3.1877,46487.2387,,,,
20110316,600368.SH,3.3836,3.4406,3.3661,3.4187,3.4318,-0.013100000000000112,-0.3817,78688.14,61096.221,1.4156,1.11,3.3477,76855.452,3.3398,72669.135,3.3165,69845.6315,3.2563,57173.6595,3.2033,48799.091,,,,
20110317,600368.SH,3.388,3.4099,3.2653,3.3135,3.4187,-0.10519999999999996,-3.0772,66750.21,50997.904,1.2008,0.87,3.3564,80967.128,3.3442,70085.922,3.3236,71962.2415,3.2611,58219.9819,3.2143,50323.8157,,,,
20110318,600368.SH,3.3354,3.3573,3.2916,3.331,3.3135,0.01750000000000007,0.5281,40302.9,30642.391,0.725,0.5,3.3696,79986.652,3.3429,65235.487,3.3293,67795.1638,3.2682,57796.5452,3.2248,51201.7387,,,,
20110322,600368.SH,3.3617,3.3748,3.2697,3.3047,3.331,-0.02629999999999999,-0.7896,40267.25,30446.006,0.7244,0.5,3.3599,76546.21,3.3385,62334.101,3.3344,67231.67,3.2761,58274.95,3.2328,51812.4183,,,,
20110323,600368.SH,3.3047,3.3529,3.2872,3.3442,3.3047,0.03949999999999987,1.1953,58434.51,44388.664,1.0512,0.76,3.3424,56888.602,3.3372,63929.269,3.3401,64604.9138,3.2839,59744.9324,3.2418,53223.3603,,,,
20110324,600368.SH,3.331,3.3529,3.3223,3.3398,3.3442,-0.0043999999999999595,-0.1316,50337.83,38293.728,0.9056,0.88,3.3266,51218.54,3.3372,64036.996,3.3398,61645.7277,3.2955,60368.31,3.2523,54327.336,,,,
20110325,600368.SH,3.3398,3.4055,3.3135,3.388,3.3398,0.04820000000000002,1.4432,69445.57,53425.868,1.2493,1.36,3.3415,51757.612,3.349,66362.37,3.3428,61658.3785,3.3087,62159.9052,3.2628,55687.3667,,,,
20110328,600368.SH,3.3968,3.4274,3.3748,3.388,3.388,0.0,0.0,63437.42,49212.143,1.1412,1.23,3.3529,56384.516,3.3613,68185.584,3.3452,63270.27,3.3193,63429.3448,3.2724,56839.703,,,,
20110329,600368.SH,3.3968,3.5414,3.3792,3.4406,3.388,0.05259999999999998,1.5525,144147.11,114139.609,2.5932,2.56,3.3801,77160.488,3.37,76853.349,3.3529,70569.2354,3.3316,68624.5719,3.2806,59307.6027,,,,
20110330,600368.SH,3.445,3.4932,3.3968,3.4055,3.4406,-0.03509999999999991,-1.0202,58258.14,45545.609,1.0481,0.76,3.3924,77125.214,3.3674,67006.908,3.3634,71497.4131,3.3404,69530.47,3.2879,59734.2597,,,,
20110331,600368.SH,3.4231,3.4844,3.3573,3.3836,3.4055,-0.02190000000000003,-0.6431,60920.01,47645.991,1.0959,0.79,3.4011,79241.65,3.3639,65230.095,3.3725,72706.2385,3.3465,67932.6176,3.2936,60272.3453,,,,
20110401,600368.SH,3.3924,3.4537,3.3529,3.445,3.3836,0.0613999999999999,1.8146,56723.0,44096.108,1.0204,0.72,3.4125,76697.136,3.377,64227.374,3.3796,72648.8185,3.3563,68367.3952,3.3024,60523.2763,,,,
20110406,600368.SH,3.4318,3.5063,3.4055,3.4888,3.445,0.04380000000000006,1.2714,87326.4,69295.896,1.571,1.14,3.4327,81474.932,3.3928,68929.724,3.384,67310.6531,3.3667,68117.1124,3.3141,62426.798,,,,
20110407,600368.SH,3.4844,3.5239,3.4494,3.5107,3.4888,0.02190000000000003,0.6277,64063.32,50937.766,1.1525,0.79,3.4467,65458.174,3.4134,71309.331,3.391,66185.6669,3.3746,66938.83,3.325,63643.4127,3.2206,45780.6308,,
20110408,600368.SH,3.5151,3.5282,3.4581,3.5107,3.5107,0.0,0.0,86672.08,69146.803,1.5592,1.32,3.4678,71140.962,3.4301,74133.088,3.4062,67718.1185,3.3824,67766.9714,3.3389,65290.9187,3.2242,46440.8772,,
20110411,600368.SH,3.5107,3.5239,3.4362,3.4362,3.5107,-0.07450000000000001,-2.1221,69978.35,55400.705,1.2589,0.98,3.4783,72952.63,3.4397,76097.14,3.4143,70000.8454,3.3861,69076.2819,3.3497,66562.7947,3.2265,46962.2308,,
20110412,600368.SH,3.4231,3.5195,3.4231,3.4713,3.4362,0.03509999999999991,1.0215,86122.07,68286.466,1.5493,1.18,3.4835,78832.444,3.448,77764.79,3.4271,73528.1392,3.3924,70831.5919,3.3599,68207.5573,3.2297,47871.4027,,
20110413,600368.SH,3.4494,3.4976,3.4187,3.4888,3.4713,0.01750000000000007,0.5041,57605.0,45423.323,1.0363,0.73,3.4835,72888.164,3.4581,77181.548,3.4382,73464.3308,3.4028,71375.0762,3.3702,68959.4793,3.2333,48322.295,,
20110414,600368.SH,3.48,3.48,3.4318,3.445,3.4888,-0.04380000000000006,-1.2554,51207.22,40368.762,0.9212,0.7,3.4704,70316.944,3.4586,67887.559,3.4463,73531.2069,3.4114,71660.8829,3.3776,69358.5773,3.2362,48600.1598,,
20110415,600368.SH,3.4494,3.4669,3.3748,3.4231,3.445,-0.02190000000000003,-0.6357,61574.58,47996.058,1.1077,0.88,3.4529,65297.444,3.4603,68219.203,3.449,72925.7462,3.4147,71856.3648,3.3832,68261.8997,3.2394,49218.3988,,
20110418,600368.SH,3.4187,3.445,3.3968,3.4318,3.4231,0.008700000000000152,0.2542,49580.01,38711.534,0.8919,0.76,3.452,61217.776,3.4651,67085.203,3.4524,71859.7915,3.4147,66754.339,3.3896,68328.1443,3.2426,49741.7022,,
20110419,600368.SH,3.4187,3.4318,3.3442,3.4011,3.4318,-0.03069999999999995,-0.8946,64846.71,50084.278,1.1666,1.06,3.438,56962.704,3.4608,67897.574,3.4494,65759.7608,3.4139,66095.2233,3.394,67403.6233,3.2456,50500.5938,,
20110420,600368.SH,3.4011,3.743,3.3968,3.6378,3.4011,0.2366999999999999,6.9595,191658.85,154402.187,3.4479,3.36,3.4678,83773.474,3.4757,78330.819,3.4672,76021.3538,3.4293,72043.2538,3.4038,70832.01,3.2536,53303.9122,,
20110421,600368.SH,3.5852,3.7036,3.5414,3.5721,3.6378,-0.06570000000000009,-1.806,234302.91,193032.128,4.2151,2.8,3.4932,120392.612,3.4818,95354.778,3.4817,89358.5,3.4408,81281.3495,3.4112,76332.7367,3.2631,56669.6773,,
20110422,600368.SH,3.5458,3.5765,3.4713,3.4888,3.5721,-0.08329999999999993,-2.332,143536.62,114944.073,2.5822,1.19,3.5063,136785.02,3.4796,101041.232,3.4851,96036.4708,3.4496,86198.9386,3.4156,79701.1963,3.271,58807.503,,
20110425,600368.SH,3.4888,3.5195,3.4187,3.4231,3.4888,-0.06570000000000009,-1.8832,66675.46,52431.396,1.1995,0.49,3.5046,140204.11,3.4783,100710.943,3.48,94447.9369,3.4533,86591.3648,3.4184,80281.693,3.2771,59601.0825,,
20110426,600368.SH,3.4143,3.4362,3.3398,3.3661,3.4231,-0.05699999999999994,-1.6652,41789.49,32189.285,0.7518,0.3,3.4976,135592.666,3.4678,96277.685,3.4689,92734.5654,3.4546,86184.301,3.4216,80134.9483,3.2846,59815.3675,,
20110427,600368.SH,3.3705,3.3968,3.331,3.3573,3.3661,-0.008799999999999919,-0.2614,34593.48,26513.615,0.6223,0.26,3.4415,104179.592,3.4546,93976.533,3.4571,88728.5192,3.4531,84524.6776,3.4247,79781.2217,3.2908,60061.4268,,
20110428,600368.SH,3.3573,3.3792,3.1908,3.2346,3.3573,-0.12270000000000003,-3.6547,47985.05,36190.604,0.8632,0.46,3.374,66916.02,3.4336,93654.316,3.4416,87036.7269,3.4458,83788.8505,3.4207,79465.0747,3.2956,60634.269,,
20110429,600368.SH,3.2346,3.2784,3.2171,3.274,3.2346,0.0394000000000001,1.2181,23628.18,17508.11,0.4251,0.35,3.331,42934.332,3.4187,89859.676,3.4264,82229.5046,3.4379,78049.8538,3.4155,75028.5957,3.3016,60757.9172,,
20110503,600368.SH,3.2697,3.3617,3.2477,3.3354,3.274,0.0613999999999999,1.8754,32017.19,24206.397,0.576,0.75,3.3135,36002.678,3.409,88103.394,3.4146,80261.2115,3.4345,76800.2848,3.4127,73472.8973,3.308,61135.9942,,
20110504,600368.SH,3.3223,3.3529,3.2784,3.2916,3.3354,-0.04380000000000006,-1.3132,34585.8,26150.533,0.6222,0.96,3.2986,34561.94,3.3981,85077.303,3.4028,78982.6408,3.4302,75546.2748,3.412,72400.7503,3.3131,61362.283,,
20110505,600368.SH,3.2653,3.3091,3.2477,3.296,3.2916,0.0043999999999999595,0.1337,26131.43,19583.023,0.4701,0.76,3.2863,32869.53,3.3639,68524.561,3.3931,76256.2446,3.4231,74089.5333,3.4108,71928.368,3.3178,61565.0533,,
20110506,600368.SH,3.3002,3.358,3.2113,3.3491,3.2958,0.053300000000000125,1.6172,58945.02,43234.059,1.0604,1.79,3.3092,35061.524,3.3416,50988.772,3.3867,76976.63,3.4164,72738.039,3.4123,72550.9603,3.3226,62181.6893,,
20110509,600368.SH,3.3269,3.3447,3.3047,3.3091,3.3491,-0.040000000000000036,-1.1944,44674.09,33353.333,0.8037,1.27,3.3162,39270.706,3.3236,41102.519,3.3796,75424.89,3.4068,71814.7424,3.4111,72092.2797,3.3264,62657.82,,
20110510,600368.SH,3.3047,3.3224,3.2513,3.2913,3.3091,-0.017799999999999816,-0.5379,34003.22,25094.828,0.6117,0.87,3.3074,39667.912,3.3105,37835.295,3.353,63297.5338,3.3964,69306.7014,3.4095,71547.7927,3.3309,62937.5643,,
20110511,600368.SH,3.2958,3.3358,3.2691,3.318,3.2913,0.026699999999999946,0.8112,27502.65,20458.207,0.4948,0.69,3.3127,38251.282,3.3056,36406.611,3.3334,47389.8215,3.3907,67284.049,3.4071,70149.6953,3.335,62918.531,,
20110512,600368.SH,3.3091,3.3625,3.2824,3.3047,3.318,-0.01330000000000009,-0.4008,41033.62,30723.607,0.7382,1.07,3.3144,41231.72,3.3004,37050.625,3.3193,39504.9754,3.3828,65136.98,3.4044,69402.902,3.3384,63121.3025,,
20110513,600368.SH,3.2869,3.3402,3.2646,3.3224,3.3047,0.01770000000000005,0.5356,37247.98,27640.901,0.6701,0.9,3.3091,36892.312,3.3092,35976.918,3.3115,37241.3231,3.3749,64167.5981,3.4004,65839.5977,3.3405,62573.6002,,
20110516,600368.SH,3.3091,3.3847,3.3091,3.3402,3.3224,0.017799999999999816,0.5358,40306.87,30396.817,0.7251,1.09,3.3153,36018.868,3.3158,37644.787,3.3095,37127.2754,3.3699,63648.5338,3.3983,65241.222,3.3431,62487.7408,,
20110517,600368.SH,3.3402,3.3669,3.3002,3.3447,3.3402,0.0045000000000001705,0.1347,33343.28,25036.943,0.5998,0.93,3.326,35886.88,3.3167,37777.396,3.3085,37031.1062,3.3662,62304.1862,3.397,64321.9977,3.3453,62297.1715,,
20110518,600368.SH,3.3447,3.4203,3.3269,3.4025,3.3447,0.05779999999999985,1.7281,50078.98,38178.469,0.9009,1.4,3.3429,40402.146,3.3278,39326.714,3.3215,37192.1777,3.3648,62327.9467,3.3955,64100.5303,3.349,62311.9033,,
20110519,600368.SH,3.4114,3.4381,3.3714,3.3803,3.4025,-0.022199999999999775,-0.6525,34814.21,26551.981,0.6263,0.86,3.358,39158.264,3.3362,40194.992,3.3296,38052.6415,3.3638,60897.8276,3.3919,62350.124,3.353,62388.461,,
20110520,600368.SH,3.3803,3.3981,3.3269,3.3358,3.3803,-0.044500000000000206,-1.3165,28421.57,21414.637,0.5113,0.73,3.3607,37392.982,3.3349,37142.647,3.3297,37776.0554,3.3494,53124.6238,3.3861,61162.0657,3.3556,62402.7392,,
20110523,600368.SH,3.3402,3.358,3.1356,3.1579,3.3358,-0.17789999999999973,-5.3331,41851.82,30445.666,0.7529,1.12,3.3242,37701.972,3.3198,36860.42,3.3194,38334.98,3.3297,43960.2862,3.3743,59668.057,3.3566,62479.4878,,
20110524,600368.SH,3.1534,3.1712,3.1045,3.1445,3.1579,-0.0134000000000003,-0.4243,25052.3,17640.114,0.4507,0.66,3.2842,36043.776,3.3051,35965.328,3.3077,38251.97,3.3133,38318.1757,3.3646,58170.522,3.3572,62366.6583,,
20110525,600368.SH,3.1579,3.1712,3.1045,3.1223,3.1445,-0.022199999999999775,-0.706,18381.48,12966.535,0.3307,0.51,3.2282,29704.276,3.2855,35053.211,3.2903,35131.6977,3.2989,36018.4624,3.353,55912.5023,3.3565,62060.0298,,
20110526,600368.SH,3.1579,3.1623,3.1001,3.109,3.1223,-0.01330000000000009,-0.426,16865.89,11864.754,0.3034,0.57,3.1739,26114.612,3.266,32636.438,3.2749,32992.6054,3.2867,34831.6243,3.3403,54554.532,3.3552,61757.0057,,
20110527,600368.SH,3.109,3.1267,2.9577,2.9755,3.109,-0.13350000000000017,-4.294,40612.49,27524.844,0.7306,1.56,3.1018,28552.796,3.2313,32972.889,3.2506,33501.0108,3.2685,35118.2438,3.3247,54201.3743,3.3511,61779.9758,,
20110530,600368.SH,2.9577,2.9933,2.8955,2.9266,2.9755,-0.04889999999999972,-1.6434,18552.46,12291.335,0.3338,0.65,3.0556,23892.924,3.1899,30797.448,3.2205,32812.5346,3.2539,33716.6919,3.3081,52767.3037,3.3457,60514.6017,,
20110531,600368.SH,2.9355,2.9978,2.9177,2.9889,2.9266,0.06230000000000002,2.1288,25086.29,16680.05,0.4513,1.05,3.0245,23899.722,3.1543,29971.749,3.1962,31585.8169,3.2403,33786.1257,3.2934,51950.8463,3.3415,60139.4953,,
20110601,600368.SH,2.98,3.02,2.9666,3.0022,2.9889,0.01330000000000009,0.445,17986.16,12123.343,0.3236,0.75,3.0004,23820.658,3.1143,26762.467,3.1716,30104.1385,3.2244,33117.9814,3.2801,50388.828,3.337,58896.2257,,
20110602,600368.SH,2.9711,2.9711,2.8777,2.9266,3.0022,-0.07560000000000011,-2.5182,22915.96,15049.884,0.4123,0.96,2.964,25030.672,3.0689,25572.642,3.1398,28766.3762,3.207,32562.2748,3.2564,44764.065,3.3301,57798.0375,,
20110603,600368.SH,2.9399,2.9889,2.9177,2.98,2.9266,0.05339999999999989,1.8246,16526.89,11013.087,0.2973,0.66,2.9649,20213.552,3.0334,24383.174,3.1117,27472.8077,3.192,32104.9157,3.2366,37504.8643,3.3239,56918.8005,,
20110607,600368.SH,2.98,3.0734,2.9577,3.0378,2.98,0.05779999999999985,1.9396,30823.22,20949.295,0.5545,1.52,2.9871,22667.704,3.0213,23280.314,3.0836,25991.5954,3.1772,30765.7824,3.2216,33747.751,3.3186,56724.4737,,
20110608,600368.SH,3.0244,3.0689,2.9933,3.0511,3.0378,0.01330000000000009,0.4378,20240.6,13792.494,0.3641,0.89,2.9995,21698.566,3.012,22799.144,3.0583,24870.5485,3.1649,29602.2829,3.2092,32199.9223,3.3138,56240.8077,,
20110609,600368.SH,3.06,3.0867,2.9978,3.0022,3.0511,-0.04889999999999972,-1.6027,20338.0,13942.694,0.3659,0.94,2.9995,22168.934,3.0,22994.796,3.0327,24248.7354,3.1511,28951.5581,3.1971,31484.8727,3.3093,55809.9105,,
20110610,600368.SH,2.98,3.02,2.9577,3.0111,3.0022,0.008899999999999686,0.2964,12597.86,8452.46,0.2266,0.57,3.0164,20105.314,2.9902,22567.993,3.0214,21998.4308,3.1365,28241.8062,3.1855,30751.6853,3.3051,55266.4535,,
20110613,600368.SH,3.0022,3.02,2.9622,3.0111,3.0111,0.0,0.0,9701.7,6534.171,0.1745,0.48,3.0227,18740.276,2.9938,19476.914,3.0111,20817.6154,3.1225,26749.81,3.1781,29475.5737,3.2994,54470.3242,,
20110614,600368.SH,3.0067,3.0645,3.0022,3.0333,3.0111,0.02220000000000022,0.7373,11784.2,8038.142,0.212,0.63,3.0218,14932.472,3.0044,18800.088,3.0043,20310.1323,3.1087,25537.249,3.17,29080.7743,3.2928,52054.685,,
20110615,600368.SH,3.02,3.0467,3.0156,3.0333,3.0333,0.0,0.0,15227.63,10386.584,0.2739,1.02,3.0182,13929.878,3.0089,17814.222,2.9984,20184.1123,3.0941,24342.9995,3.16,28521.1223,3.2863,50997.0098,,
20110616,600368.SH,3.0067,3.0156,2.9577,2.9844,3.0333,-0.048900000000000166,-1.6121,19844.08,13327.589,0.357,1.42,3.0146,13831.094,3.0071,18000.014,2.9991,18586.5423,3.077,23700.1805,3.1497,28029.7317,3.2808,50215.241,,
20110617,600368.SH,2.9844,3.0333,2.9622,2.9666,2.9844,-0.017799999999999816,-0.5964,20170.66,13612.039,0.3629,1.46,3.0057,15345.654,3.0111,17725.484,3.0022,18711.0192,3.0562,22275.9748,3.1387,27831.0393,3.2748,49879.7037,,
20110620,600368.SH,2.9711,2.9933,2.891,2.9088,2.9666,-0.057800000000000296,-1.9484,13376.4,8833.567,0.2406,0.87,2.9853,16080.594,3.004,17410.435,2.996,17810.2585,3.0338,21255.1267,3.1241,26312.0853,3.2682,49431.5228,,
20110621,600368.SH,2.9222,2.9844,2.9044,2.9844,2.9088,0.07560000000000011,2.599,15067.98,9985.276,0.2711,0.94,2.9755,16737.35,2.9986,15834.911,2.9947,17585.7831,3.017,20619.2414,3.1132,25325.215,3.2622,48708.7473,,
20110622,600368.SH,2.9844,3.0378,2.9622,3.0244,2.9844,0.040000000000000036,1.3403,16633.7,11223.734,0.2992,0.99,2.9737,17018.564,2.996,15474.221,3.0022,17102.5323,3.0107,19418.3786,3.1044,24746.231,3.2569,48147.0118,,
