trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190731,603217.SH,39.5215,39.6552,39.2752,39.3244,39.6763,-0.35190000000000055,-0.8869,8909.29,49870.269,3.9145,0.71,39.475,11234.002,40.038,13233.6,40.7671,14083.1169,42.2415,16542.4538,44.4504,24953.588,,,,
20190801,603217.SH,39.247,39.5215,39.0289,39.3526,39.3244,0.028200000000005332,0.0717,10082.96,56226.615,4.4301,0.9,39.4483,10523.552,39.7579,12964.818,40.4775,13432.2985,41.9312,15585.7429,43.9057,25180.2837,,,,
20190802,603217.SH,38.9796,39.0429,38.5433,39.0077,39.3526,-0.34490000000000265,-0.8764,14978.02,82537.068,6.5809,1.42,39.3329,11454.85,39.4391,13293.434,40.1288,13156.0038,41.5774,15106.781,43.391,22359.2523,,,,
20190805,603217.SH,39.0077,39.8241,39.0007,39.4018,39.0077,0.39410000000000167,1.0103,15341.7,86162.461,6.7406,1.34,39.3526,12472.702,39.4546,12365.358,39.8571,13287.5908,41.2319,14903.2248,43.0171,20300.968,,,,
20190806,603217.SH,38.8459,38.8459,37.3399,38.121,39.4018,-1.2807999999999993,-3.2506,18470.04,99977.212,8.1151,1.48,39.0415,13556.402,39.3146,13042.178,39.5469,13725.9954,40.951,14316.6386,42.6939,18832.153,,,,
20190807,603217.SH,38.1422,38.4729,37.6988,37.7551,38.121,-0.36590000000000344,-0.9598,11493.75,62144.814,5.05,0.85,38.7276,14073.294,39.1013,12653.648,39.2053,13710.7562,40.6494,14143.8124,42.3483,18103.3227,,,,
20190808,603217.SH,37.9592,38.0999,37.7199,37.8395,37.7551,0.08440000000000225,0.2235,8726.88,46943.963,3.8343,0.62,38.425,13802.078,38.9367,12162.815,39.0971,12488.0192,40.372,13915.2024,42.0338,17315.1393,,,,
20190809,603217.SH,38.0014,38.2688,36.8332,36.9951,37.8395,-0.8444000000000003,-2.2315,13065.62,69821.189,5.7406,0.95,38.0225,13419.598,38.6777,12437.224,38.9027,12592.9254,40.0831,13767.2438,41.6897,16945.524,,,,
20190812,603217.SH,37.0584,37.2203,36.5447,37.1288,36.9951,0.1336999999999975,0.3614,9981.24,52217.262,4.3854,0.74,37.5679,12347.506,38.4602,12410.104,38.6905,12177.7092,39.7892,13581.9395,41.3256,16148.1133,,,,
20190813,603217.SH,36.791,36.8403,36.4532,36.5165,37.1288,-0.6122999999999976,-1.6491,8206.83,42677.986,3.6058,0.66,37.247,10294.864,38.1443,11925.633,38.4621,11760.1415,39.4749,13089.7124,40.973,15257.9523,,,,
20190814,603217.SH,36.9247,37.2906,36.6854,36.9177,36.5165,0.4012000000000029,1.0987,11653.8,61179.936,5.1203,1.13,37.0795,10326.874,37.9036,12200.084,38.2569,11862.6238,39.1595,12760.3767,40.6746,14640.616,,,,
20190815,603217.SH,35.8269,36.235,35.6298,36.1928,36.9177,-0.7249000000000052,-1.9636,13778.31,70319.444,6.0537,1.33,36.7502,11337.16,37.5876,12569.619,38.0176,12133.8446,38.8385,12767.3881,40.3331,14265.3523,,,,
20190816,603217.SH,36.031,36.8543,36.0169,36.3899,36.1928,0.19709999999999894,0.5446,12266.57,63748.728,5.3895,1.08,36.6291,11177.35,37.3258,12298.474,37.7648,12073.4623,38.5641,12743.3781,39.9909,14020.3587,,,,
20190819,603217.SH,36.6291,37.2484,36.3969,37.1851,36.3899,0.7952000000000012,2.1852,14387.12,75305.072,6.3212,1.29,36.6404,12058.526,37.1042,12203.016,37.6003,12494.8338,38.3255,12871.7238,39.7631,13473.651,,,,
20190820,603217.SH,36.791,36.9177,36.4814,36.5517,37.1851,-0.6334000000000017,-1.7034,16330.08,84978.328,7.1749,1.35,36.6474,13683.176,36.9472,11989.02,37.3848,12975.3815,38.1971,12476.8486,39.5118,13513.8837,,,,
20190821,603217.SH,36.4462,36.8543,36.3969,36.5588,36.5517,0.0071000000000012164,0.0194,9139.84,47533.283,4.0157,0.67,36.5757,13180.384,36.8276,11753.629,37.1964,12526.2908,38.056,12354.8486,39.2749,13367.622,,,,
20190822,603217.SH,36.7065,36.7065,36.1084,36.2562,36.5588,-0.3025999999999982,-0.8277,9459.05,48841.876,4.156,0.72,36.5883,12316.532,36.6693,11826.846,36.9545,12073.7792,37.8831,12072.9438,39.0481,13143.832,,,,
20190823,603217.SH,36.031,36.5165,35.9887,36.3828,36.2562,0.12660000000000338,0.3492,11410.42,58747.617,5.0134,0.93,36.5869,12145.302,36.608,11661.326,36.8208,11530.7315,37.7353,11967.0014,38.8175,13061.7583,,,,
20190826,603217.SH,35.6932,37.1921,35.6861,36.8754,36.3828,0.49259999999999593,1.3539,19044.32,99150.202,8.3675,1.57,36.525,13076.742,36.5827,12567.634,36.7531,12111.5446,37.6063,12382.3724,38.6094,13078.449,,,,
20190827,603217.SH,36.8754,37.2906,36.7277,37.178,36.8754,0.3025999999999982,0.8206,16612.67,87451.954,7.2991,1.27,36.6502,13133.26,36.6488,13408.218,36.7022,12718.1438,37.5051,12685.2405,38.3974,13013.2097,,,,
20190828,603217.SH,37.1992,37.2132,36.7699,36.8051,37.178,-0.37289999999999424,-1.003,11380.34,59723.831,5.0001,0.87,36.6995,13581.36,36.6376,13380.872,36.6876,12588.5069,37.3684,12605.6595,38.1931,12938.1853,,,,
20190829,603217.SH,37.0091,37.9803,36.7417,37.8607,36.8051,1.0555999999999983,2.8681,22945.17,122779.303,10.0814,1.69,37.0204,16278.584,36.8044,14297.558,36.7439,13585.7323,37.2987,13274.0348,38.05,13277.3317,,,,
20190830,603217.SH,37.8607,38.3673,36.9599,36.988,37.8607,-0.8727000000000018,-2.305,19292.55,103210.517,8.4765,1.19,37.1414,17855.01,36.8642,15000.156,36.7802,14438.48,37.1861,13712.5867,37.8764,13530.688,,,,
20190902,603217.SH,36.6502,37.9029,36.6502,37.6495,36.988,0.6615000000000038,1.7884,13668.08,72433.418,6.0053,0.77,37.2963,16779.762,36.9106,14928.252,36.8365,14593.4246,37.1214,13650.2086,37.8231,13165.542,,,,
20190903,603217.SH,37.4384,38.0155,37.2132,37.7199,37.6495,0.07039999999999935,0.187,16592.57,88732.599,7.2902,0.99,37.4046,16775.742,37.0274,14954.501,36.9539,14809.9062,37.0413,13709.7738,37.7631,13328.5663,,,,
20190904,603217.SH,37.6355,38.677,37.4384,38.4166,37.7199,0.6966999999999999,1.847,21834.27,118740.284,9.5933,1.3,37.7269,18866.528,37.2132,16223.944,37.1098,15545.8831,37.0554,13869.9752,37.714,13543.7403,,,,
20190905,603217.SH,38.4659,38.9374,38.1844,38.3462,38.4166,-0.07039999999999935,-0.1833,22181.03,121329.441,9.7456,1.18,37.824,18713.7,37.4222,17496.142,37.1991,16145.4146,37.0835,14378.8933,37.676,13828.601,,,,
20190906,603217.SH,38.2759,38.5503,37.9451,38.1492,38.3462,-0.19700000000000273,-0.5137,12818.68,69526.35,5.6321,0.68,38.0563,17418.926,37.5989,17636.968,37.322,15875.3069,37.0983,14573.741,37.6282,13911.8393,,,,
20190909,603217.SH,38.3462,38.4659,38.1562,38.4448,38.1492,0.2956000000000003,0.7749,12713.04,69212.063,5.5857,0.73,38.2153,17227.918,37.7558,17003.84,37.4671,16150.1685,37.1673,14556.9514,37.5996,13993.8593,,,,
20190910,603217.SH,38.5785,38.5785,37.8888,38.0929,38.4448,-0.35190000000000055,-0.9153,13824.1,74792.423,6.0739,0.8,38.2899,16674.224,37.8473,16724.983,37.6084,16485.9415,37.2132,14739.9448,37.5468,14019.6113,,,,
20190911,603217.SH,38.1914,38.2407,37.741,37.7621,38.0929,-0.33080000000000354,-0.8684,10059.36,54275.451,4.4198,0.6,38.159,14319.242,37.943,16592.885,37.7145,16382.0138,37.2725,14828.1605,37.4947,14057.947,40.9726,19505.7675,,
20190912,603217.SH,37.8325,38.1422,37.5229,38.0296,37.7621,0.2675000000000054,0.7084,9814.14,52786.957,4.312,0.69,38.0957,11845.864,37.9599,15279.782,37.8033,15672.0,37.3255,14740.5576,37.4506,14048.9863,40.6782,19614.635,,
20190916,603217.SH,38.1985,38.6911,38.0225,38.5996,38.0296,0.5700000000000003,1.4988,17497.81,95612.72,7.688,1.48,38.1858,12781.69,38.121,15100.308,37.9126,15740.0877,37.4401,14917.6767,37.437,14132.9793,40.414,18246.1158,,
20190917,603217.SH,38.5503,39.7818,38.0014,39.3666,38.5996,0.7669999999999959,1.9871,27819.17,153275.601,12.2228,2.18,38.3702,15802.916,38.2928,16515.417,38.1097,17004.6131,37.5818,15658.2767,37.4358,14548.895,40.2265,17424.9315,,
20190918,603217.SH,39.0922,42.1393,38.9444,41.0486,39.3666,1.6820000000000022,4.2727,53579.17,308129.446,23.5409,3.39,38.9613,23753.93,38.6256,20214.077,38.3549,19361.0746,37.7658,17524.5648,37.5334,15719.1993,40.1137,17275.6762,,
20190919,603217.SH,40.5348,40.8304,39.9719,40.7882,41.0486,-0.2603999999999971,-0.6344,27201.72,156256.152,11.9515,1.15,39.5665,27182.402,38.8628,20750.822,38.6472,19969.4723,37.9676,18042.2619,37.6345,16242.7983,39.9914,17173.0605,,
20190920,603217.SH,40.6545,40.6545,39.8874,39.9296,40.7882,-0.8586000000000027,-2.105,19271.64,110163.012,8.4673,0.71,39.9465,29073.902,39.0211,20459.883,38.8226,20400.5154,38.1281,18524.7286,37.7042,16594.2903,39.869,16954.7148,,
20190923,603217.SH,39.7607,39.8733,38.7051,38.8951,39.9296,-1.0345000000000013,-2.5908,15450.4,85665.262,6.7884,0.53,40.0056,28664.42,39.0957,20723.055,38.913,20312.6562,38.2537,18810.031,37.7675,16673.783,39.7286,16809.6535,,
20190924,603217.SH,38.9585,39.2189,38.7755,38.8459,38.8951,-0.04919999999999902,-0.1265,11028.35,61050.769,4.8455,0.38,39.9015,25306.256,39.1358,20554.586,38.946,19481.4315,38.371,18791.8371,37.8248,16708.6867,39.5752,16428.4,,
20190925,603217.SH,38.7122,39.3244,38.5292,39.0218,38.8459,0.1758999999999986,0.4528,13129.89,72655.439,5.7688,0.52,39.4961,17216.4,39.2287,20485.165,38.998,18785.19,38.4732,18510.1976,37.9083,16872.7887,39.4406,16065.3705,,
20190926,603217.SH,38.9374,39.1626,37.1217,37.1217,39.0218,-1.900100000000002,-4.8693,17202.24,92594.255,7.5581,1.0,38.7628,15216.504,39.1647,21199.453,38.919,19122.3869,38.4706,18538.2724,37.9151,17057.7367,39.2949,15849.1763,,
20190927,603217.SH,36.9669,37.5932,36.8966,37.0866,37.1217,-0.03509999999999991,-0.0946,6744.33,35733.209,2.9632,0.44,38.1942,12711.042,39.0704,20892.472,38.8145,18663.2554,38.484,18317.51,37.9449,16823.2707,39.139,15544.3115,,
20190930,603217.SH,36.8051,37.1921,36.6573,36.6643,37.0866,-0.4222999999999999,-1.1387,5080.24,26575.965,2.2321,0.4,37.7481,10637.01,38.8768,19650.715,38.7046,17990.6508,38.427,17466.799,37.954,16583.7263,38.9724,15302.0425,,
20191008,603217.SH,36.7065,37.0162,36.608,36.6995,36.6643,0.03520000000000323,0.096,4521.97,23653.152,1.9868,0.43,37.3188,9335.734,38.6101,17320.995,38.6229,17564.6977,38.4133,16763.4381,37.9378,16254.888,38.8505,14864.2695,,
20191009,603217.SH,36.5236,37.0162,36.2421,36.9951,36.6995,0.2956000000000003,0.8055,5029.66,26206.366,2.2099,0.54,36.9134,7715.688,38.2048,12466.044,38.5433,17196.6608,38.3821,16352.0848,37.9526,15878.2073,38.7322,14696.0455,,
20191010,603217.SH,37.0866,37.4243,36.8262,37.3329,36.9951,0.33780000000000143,0.9131,5866.73,31004.299,2.5776,0.76,36.9557,5448.586,37.8593,10332.545,38.4458,16301.9623,38.3637,15841.3305,37.9784,15769.1037,38.6267,14568.3628,,
20191011,603217.SH,37.3399,37.6073,37.0514,37.2273,37.3329,-0.10560000000000258,-0.2829,6089.61,32297.211,2.6756,1.12,36.9838,5317.642,37.589,9014.342,38.2813,14630.4577,38.307,15091.5848,38.0108,15656.789,38.5294,14400.3105,,
20191014,603217.SH,37.3469,37.8607,37.3469,37.734,37.2273,0.5067000000000021,1.3611,6885.75,36873.436,3.0254,1.29,37.1978,5678.744,37.4729,8157.877,38.0263,11038.6562,38.2779,14363.2381,38.0558,15505.9667,38.4367,14283.8625,,
20191015,603217.SH,37.6073,37.6073,36.9036,36.981,37.734,-0.7530000000000001,-1.9955,6722.35,35476.836,2.9536,1.18,37.2541,6118.82,37.2864,7727.277,37.7334,9463.32,38.2222,14072.9367,38.0593,15095.2343,38.3344,14086.8417,,
20191016,603217.SH,37.0514,37.2766,36.7347,36.7347,36.981,-0.24630000000000507,-0.666,5354.44,28140.668,2.3526,0.88,37.202,6183.776,37.0577,6949.732,37.4877,8392.7662,38.1408,13722.5271,38.0446,14719.96,38.221,13866.5848,,
20191017,603217.SH,36.981,36.9951,36.6573,36.8332,36.7347,0.09850000000000136,0.2681,4340.78,22669.994,1.9072,0.7,37.102,5878.586,37.0289,5663.586,37.3291,7538.18,38.0808,13270.9405,38.0455,14485.308,38.1193,13711.7467,,
20191018,603217.SH,36.8332,37.9803,36.7417,37.7621,36.8332,0.9288999999999987,2.5219,12496.34,66207.453,5.4905,2.13,37.209,7159.932,37.0964,6238.787,37.2457,7651.1023,38.0808,13386.9871,38.0422,14137.0137,38.0461,13707.1727,,
20191021,603217.SH,37.7903,37.8958,37.2343,37.4595,37.7621,-0.3025999999999982,-0.8013,12344.49,65978.326,5.4238,1.72,37.1541,8251.68,37.1759,6965.212,37.1255,7590.6869,38.0537,13507.48,38.0579,13905.4117,37.9672,13718.0498,,
20191022,603217.SH,37.5299,37.9029,37.3681,37.7481,37.4595,0.2886000000000024,0.7704,9102.62,48768.613,3.9994,1.1,37.3075,8727.734,37.2808,7423.277,37.1737,6967.6392,38.0131,13107.709,38.0612,13753.2297,37.9422,13459.3858,,
20191023,603217.SH,37.7199,37.7903,36.7065,36.8614,37.7481,-0.8866999999999976,-2.349,9351.51,49252.179,4.1087,1.07,37.3329,9527.148,37.2674,7855.462,37.1564,7168.1915,37.8938,12228.2967,38.0326,13511.861,37.8978,13420.2137,,
20191024,603217.SH,36.8403,36.8403,36.3899,36.4039,36.8614,-0.4575000000000031,-1.2411,5420.14,28112.95,2.3814,0.57,37.247,9743.02,37.1745,7810.803,37.1364,7194.3377,37.6727,9935.0095,37.9655,12964.7233,37.8398,13254.2318,,
20191025,603217.SH,36.411,36.6925,36.2421,36.5306,36.4039,0.1266999999999996,0.348,4288.0,22211.277,1.884,0.44,37.0007,8101.352,37.1049,7630.642,37.1234,7176.34,37.4699,8843.88,37.905,12368.289,37.7905,13098.445,,
20191028,603217.SH,36.0943,36.2913,35.7565,36.2773,36.5306,-0.25330000000000297,-0.6934,8467.03,43346.927,3.7201,1.05,36.7643,7325.86,36.9592,7788.77,37.0682,7440.7531,37.296,8329.3748,37.8426,12223.234,37.7354,13067.5367,,
20191029,603217.SH,36.2843,36.3125,35.7495,35.7495,36.2773,-0.5277999999999992,-1.4549,7131.61,36396.144,3.1334,0.97,36.3645,6931.658,36.836,7829.696,36.9464,7538.0515,37.1462,7933.2419,37.7528,12037.1863,37.6762,13015.5228,,
20191030,603217.SH,35.7284,35.7284,34.2716,34.3702,35.7495,-1.3793000000000006,-3.8582,13450.17,66634.054,5.9096,1.94,35.8663,7751.39,36.5996,8639.269,36.7266,8104.2485,36.9331,8048.5667,37.6287,12024.722,37.5877,13022.1667,,
20191031,603217.SH,34.3913,34.3913,33.6031,33.6172,34.3702,-0.7530000000000001,-2.1909,9106.92,43889.34,4.0013,1.17,35.309,8488.746,36.278,9115.883,36.4099,8275.1077,36.6757,7856.9967,37.4905,11992.974,37.4926,13025.4605,,
20191101,603217.SH,33.3357,33.8846,33.3357,33.7227,33.6172,0.10550000000000637,0.3138,5364.92,25687.782,2.3572,0.63,34.7474,8704.13,35.874,8402.741,36.1593,8170.69,36.5139,7293.3148,37.3469,11844.6667,37.3988,12946.8265,,
20191104,603217.SH,33.7368,34.0253,33.6594,33.6805,33.7227,-0.042200000000001125,-0.1251,4837.71,23271.823,2.1255,0.56,34.228,7978.266,35.4961,7652.063,35.9243,8130.9415,36.3517,7202.5233,37.183,11422.6633,37.31,12777.8213,,
20191105,603217.SH,33.7931,33.8213,33.3709,33.6805,33.6805,0.0,0.0,4391.19,20993.959,1.9293,0.55,33.8142,7430.182,35.0894,7180.92,35.6818,8134.8192,36.2096,7169.7114,36.9934,10641.7307,37.2146,12595.3128,,
20191106,603217.SH,33.7509,34.0324,33.589,33.8283,33.6805,0.1477999999999966,0.4388,5253.01,25237.954,2.308,0.71,33.7058,5790.75,34.7861,6771.07,35.3792,7577.64,36.0729,7204.5229,36.7528,9030.8587,37.1431,12375.029,,
20191107,603217.SH,33.7931,33.962,33.7227,33.8213,33.8283,-0.006999999999997897,-0.0207,4770.34,22924.556,2.0959,0.82,33.7467,4923.434,34.5278,6706.09,35.0993,6995.0131,35.9217,7192.1743,36.5205,8283.146,37.0775,12262.9722,,
20191108,603217.SH,33.9409,34.6235,33.8001,34.349,33.8213,0.5276999999999958,1.5603,9923.69,48315.982,4.3601,2.02,33.8719,5835.188,34.3097,7269.659,34.8379,7058.1723,35.7796,7385.3629,36.3345,7971.5477,37.0194,12282.919,,
20191111,603217.SH,33.9761,34.2013,32.0338,32.4631,34.349,-1.8858999999999995,-5.4904,9748.42,46077.223,4.2831,1.67,33.6284,6817.33,33.9282,7397.798,34.4995,7088.7038,35.5528,7559.5919,36.1201,7781.4817,36.9438,12227.6323,,
20191112,603217.SH,32.456,32.6319,32.069,32.3856,32.4631,-0.07750000000000057,-0.2387,5475.86,25166.865,2.4059,0.8,33.3695,7034.264,33.5918,7232.223,34.1904,7092.99,35.2981,7492.4543,35.9048,7596.3987,36.8648,12152.5427,,
20191113,603217.SH,32.3856,32.3927,32.1393,32.2801,32.3856,-0.10549999999999926,-0.3258,4664.64,21370.074,2.0495,0.66,33.0598,6916.59,33.3828,6353.67,33.8635,7121.9623,35.0742,7394.4681,35.68,7314.2237,36.7942,12093.5062,,
20191114,603217.SH,32.2238,32.7164,32.1956,32.5897,32.2801,0.3096000000000032,0.9591,5938.11,27355.546,2.609,0.86,32.8135,7150.144,33.2801,6036.789,33.5798,6927.43,34.8768,7422.2619,35.529,6938.7527,36.722,11998.2447,,
20191115,603217.SH,32.5334,32.6319,31.879,32.1042,32.5897,-0.4855000000000018,-1.4897,5782.71,26463.534,2.5407,0.81,32.3645,6321.948,33.1182,6078.568,33.2994,6823.6685,34.6517,7490.9252,35.3629,6906.6987,36.6539,11864.9847,,
20191118,603217.SH,32.0971,33.4975,31.9141,33.1386,32.1042,1.034399999999998,3.222,11382.56,52858.634,5.0011,1.8,32.4996,6648.776,33.064,6733.053,33.2047,6664.6215,34.4315,7437.8881,35.2454,7116.776,36.5997,11850.2512,,
20191119,603217.SH,33.0471,33.1668,32.5968,33.0894,33.1386,-0.04919999999999902,-0.1485,8985.0,41998.64,3.9477,1.35,32.6404,7350.604,33.0049,7192.434,33.1641,6655.2431,34.2234,7277.9124,35.125,7265.5437,36.5314,11760.2158,,
20191120,603217.SH,32.9346,33.0401,32.4701,32.4771,33.0894,-0.6122999999999976,-1.8504,6292.65,29277.752,2.7648,0.86,32.6798,7676.206,32.8698,7296.398,33.0683,6726.6069,33.9724,7144.1043,34.9744,7307.6433,36.4635,11592.9253,,
20191121,603217.SH,32.4208,32.4349,32.083,32.2308,32.4771,-0.24629999999999797,-0.7584,5864.0,26836.885,2.5764,0.76,32.608,7661.384,32.7108,7405.764,32.9567,6805.5523,33.7519,6978.0324,34.8044,7307.5523,36.3914,11538.328,,
20191122,603217.SH,32.3223,32.639,32.1464,32.2801,32.2308,0.049299999999995237,0.153,5616.91,25803.105,2.4679,0.73,32.6432,7628.224,32.5039,6975.086,32.849,6899.8385,33.5555,6987.4024,34.6395,7291.7957,36.3251,11474.2923,,
20191125,603217.SH,32.2801,32.5827,31.9282,32.456,32.2801,0.17590000000000572,0.5449,6783.04,31144.473,2.9802,0.89,32.5067,6708.32,32.5032,6678.548,32.7435,7017.5331,33.3615,7106.2138,34.4635,7288.372,36.2597,11397.1693,,
20191126,603217.SH,32.3012,33.8846,32.1956,33.202,32.456,0.7459999999999951,2.2985,12188.74,57291.162,5.3553,1.82,32.5292,7349.068,32.5848,7349.836,32.6958,7588.1792,33.215,7283.4381,34.3376,7470.585,36.1985,11282.9097,,
20191127,603217.SH,32.8642,33.4975,32.6531,32.8783,33.202,-0.3236999999999952,-0.9749,9764.58,45744.122,4.2902,1.33,32.6094,8043.454,32.6446,7859.83,32.5827,7575.94,33.0783,7408.8176,34.209,7617.5897,36.1268,11168.7748,,
20191128,603217.SH,32.8994,33.2723,32.7375,33.1597,32.8783,0.2813999999999979,0.8559,7578.56,35592.647,3.3298,0.94,32.7952,8386.366,32.7016,8023.875,32.6363,7409.0277,33.0207,7129.2171,34.0866,7725.5157,36.066,11105.4118,,
20191129,603217.SH,33.1668,33.1949,32.3716,32.4631,33.1597,-0.6966000000000037,-2.1007,7079.39,32826.763,3.1105,0.84,32.8318,8678.862,32.7375,8153.543,32.6422,7532.3762,32.9657,7032.6681,33.9099,7544.9507,35.9761,10840.9822,,
20191202,603217.SH,32.4631,32.5545,32.1393,32.2238,32.4631,-0.23930000000000007,-0.7371,4267.18,19598.017,1.8749,0.49,32.7854,8175.69,32.646,7442.005,32.6379,7501.8023,32.8943,6980.3948,33.7354,7275.707,35.8967,10590.5593,,
