trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180712,603659.SH,59.2751,63.0821,59.2751,62.2241,60.8334,1.3907000000000025,2.2861,46209.58,287776.319,7.2539,1.37,60.7466,35826.044,61.6155,36817.214,61.8925,39481.3438,61.3702,37925.1662,60.8577,40694.6023,55.992,43619.176,,
20180713,603659.SH,62.0564,62.9046,60.7644,60.863,62.2241,-1.3611000000000004,-2.1874,31849.12,199194.33,4.9996,0.89,61.0188,34240.84,61.4005,36577.72,61.4836,37199.3446,61.3195,38328.1129,60.9955,40833.2453,56.2237,43712.6022,,
20180716,603659.SH,58.9792,58.9792,56.2275,57.1645,60.863,-3.698500000000003,-6.0768,54540.53,317065.424,8.5617,1.59,60.4468,39687.162,60.8127,37817.963,61.0109,38234.6062,61.1223,39795.1671,60.9159,41284.5907,56.3928,44185.5675,,
20180717,603659.SH,57.0856,58.0521,55.2314,57.5984,57.1645,0.4339000000000013,0.759,36339.41,207727.615,5.7045,0.92,59.7367,41661.328,60.0977,37313.287,60.9062,37761.6308,61.0565,40095.3443,61.0441,40138.243,56.5938,44304.608,,
20180718,603659.SH,57.5984,58.9299,55.4188,55.6259,57.5984,-1.9724999999999966,-3.4246,22489.09,130210.436,3.5303,0.54,58.6952,38285.546,59.6183,35952.474,60.338,36857.4023,61.0156,39772.3352,61.032,39567.653,56.7516,44330.1902,,
20180719,603659.SH,55.4286,56.4346,54.255,54.4917,55.6259,-1.1341999999999999,-2.039,21745.42,121533.351,3.4136,0.57,57.1487,33392.714,58.9477,34609.379,59.6802,35288.7346,60.6789,38828.699,60.8311,38277.26,56.8426,43821.2417,,
20180720,603659.SH,54.5015,56.3755,54.038,55.7837,54.4917,1.2920000000000016,2.371,21307.99,119314.191,3.3449,0.64,56.1328,31284.488,58.5758,32762.664,58.9906,33744.2592,60.5239,38270.8638,60.6654,37479.363,56.9763,43625.0043,,
20180723,603659.SH,55.7837,58.1902,55.0834,57.9338,55.7837,2.150099999999995,3.8544,32385.19,187351.023,5.0838,1.04,56.2867,26853.42,58.3668,33270.291,58.7994,33458.7185,60.3469,37216.4643,60.4846,36935.0483,57.1729,43770.5987,54.575,56461.6523
20180724,603659.SH,57.7957,58.4762,56.908,57.4604,57.9338,-0.47339999999999804,-0.8171,18959.78,110685.913,2.9763,0.71,56.2591,23377.494,57.9979,32519.411,58.5119,32211.2885,60.0726,35851.1429,60.2653,35884.0227,57.3811,43692.0682,54.8594,56617.8371
20180725,603659.SH,57.4604,57.9831,54.6199,55.547,57.4604,-1.9134000000000029,-3.3299,18934.24,108075.308,2.9723,0.81,56.2433,22666.524,57.4693,30476.035,58.2077,30608.1423,59.5663,33823.4824,60.0414,35165.9753,57.5362,43476.9373,55.1084,56775.1558
20180726,603659.SH,55.3004,56.119,54.8171,55.1821,55.547,-0.36489999999999867,-0.6569,12765.0,71451.489,2.0038,0.56,56.3814,20870.44,56.7651,27131.577,57.8352,29489.3792,59.1793,32475.0476,59.8166,34811.9007,57.7071,43249.9985,55.333,56880.7214
20180727,603659.SH,54.8171,55.4286,51.4638,52.815,55.1821,-2.3671000000000006,-4.2896,27738.53,148130.941,4.3544,1.33,55.7877,22156.548,55.9603,26720.518,57.1941,29587.0677,58.8867,31772.6876,59.5335,34945.4387,57.8347,43284.3258,55.5143,57110.8708
20180730,603659.SH,52.4895,54.1465,52.4895,53.7815,52.815,0.9665000000000035,1.83,20754.16,112705.987,3.258,0.94,54.9572,19830.342,55.622,23341.881,56.6516,28155.2338,58.4471,31130.3114,59.3603,34636.0543,57.9948,43120.8203,55.6777,57281.6554
20180731,603659.SH,53.9492,54.038,53.2095,53.5251,53.7815,-0.2563999999999993,-0.4767,8511.47,46238.302,1.3361,0.43,54.1701,17740.68,55.2146,20559.087,55.9825,25255.3792,57.9939,29529.0433,59.2616,33944.0273,58.1843,42867.954,55.8105,57346.6657
20180801,603659.SH,53.7224,54.2254,50.6846,50.8326,53.5251,-2.6925000000000026,-5.0304,15936.97,84096.733,2.5018,0.9,53.2273,17141.226,54.7353,19903.875,55.2109,24031.3677,57.3312,28317.1767,58.9039,33089.867,58.3831,42595.0815,55.8896,57470.804
20180802,603659.SH,50.2901,51.2665,48.5247,51.1482,50.8326,0.31560000000000343,0.6209,15209.34,77634.943,2.3875,0.89,52.4205,17630.094,54.4009,19250.267,54.7481,21005.8915,56.8897,27322.5157,58.6409,32496.094,58.5224,42834.9872,55.9368,57583.7759
20180803,603659.SH,51.1482,51.7695,49.8463,51.592,51.1482,0.443799999999996,0.8677,9663.12,50049.355,1.5169,0.55,52.1759,14015.012,53.9818,18085.78,54.2861,18953.8692,56.4323,26107.599,58.3056,31000.612,58.5976,42981.927,55.9499,57648.8854
20180806,603659.SH,51.4835,51.5131,48.8206,48.9389,51.592,-2.653100000000002,-5.1425,15853.45,80360.355,2.4887,1.13,51.2074,13034.87,53.0823,16432.606,53.7717,18443.4354,55.9293,24968.471,57.8296,29941.3427,58.5502,41386.5655,55.8991,57750.0193
20180807,603659.SH,48.9389,49.9055,44.4021,46.8185,48.9389,-2.1203999999999965,-4.3327,26621.56,124824.208,4.179,2.04,49.866,16656.888,52.0181,17198.784,53.1814,18818.5231,55.3004,24935.7395,57.1842,28778.2243,58.4213,39001.742,55.7848,56195.4588
20180808,603659.SH,46.7987,47.0946,44.5599,45.9209,46.8185,-0.8975999999999971,-1.9172,20678.08,96428.632,3.246,1.24,48.8837,17605.11,51.0555,17373.168,52.4228,18770.0685,54.5753,24660.0014,56.6046,28098.0893,58.2397,37280.0437,55.6455,53377.8635
20180809,603659.SH,45.3686,48.219,45.0136,47.7357,45.9209,1.8147999999999982,3.952,13808.76,66587.513,2.1677,0.78,48.2012,17324.994,50.3108,17477.544,51.6383,17341.1123,53.9516,23442.8948,56.2305,27142.1117,58.1103,36275.5598,55.5005,51198.8683
20180810,603659.SH,48.1499,49.8956,48.1499,48.7417,47.7357,1.0060000000000002,2.1074,13610.92,67891.32,2.1366,0.79,47.6311,18114.554,49.9035,16064.783,50.9676,16929.6615,53.3096,21890.5776,55.7548,26454.3403,57.9708,35321.975,55.3925,49663.9981
20180813,603659.SH,48.3275,51.7104,47.5483,51.4145,48.7417,2.672799999999995,5.4836,18450.52,93897.44,2.8963,1.02,48.1263,18633.968,49.6668,15834.419,50.6497,16892.4523,52.8596,21252.549,55.3672,25664.7543,57.8695,34701.802,55.2966,48316.3467
20180814,603659.SH,51.089,51.6315,49.6688,50.369,51.4145,-1.045499999999997,-2.0335,10463.38,53460.462,1.6425,0.56,48.8364,15402.332,49.3512,16029.61,50.2795,16715.4046,52.536,19153.6371,54.8878,24633.9947,57.7012,33547.6958,55.2162,46820.0303
20180815,603659.SH,50.2605,50.2605,47.5779,48.5937,50.369,-1.7753000000000014,-3.5246,13668.4,67453.781,2.1456,0.89,49.3709,14000.396,49.1273,15802.753,49.9548,15633.0869,52.1072,18074.0652,54.4936,23886.3673,57.5082,32867.8065,55.0893,45453.5784
20180816,603659.SH,47.3313,49.3039,46.8185,47.3806,48.5937,-1.2130999999999972,-2.4964,13322.17,64499.038,2.0913,0.95,49.2999,13903.078,48.7506,15614.036,49.4624,15061.3954,51.7146,17637.5452,54.033,23157.894,57.2749,32037.5332,54.9346,44248.0651
20180817,603659.SH,47.9329,48.6233,46.2365,46.5522,47.3806,-0.828400000000002,-1.7484,11309.0,54517.772,1.7753,0.81,48.862,13442.694,48.2466,15778.624,48.926,15276.59,51.3365,17140.5729,53.6014,22209.0227,57.0417,31381.321,54.7622,42929.6271
20180820,603659.SH,46.6508,47.8146,46.1774,47.4004,46.5522,0.8481999999999985,1.822,9679.49,46190.71,1.5195,0.72,48.0592,11688.488,48.0927,15161.228,48.662,14795.2454,50.9373,16586.8348,53.1806,21621.375,56.8584,30892.1843,54.6237,41935.2043
20180821,603659.SH,47.8343,49.2151,46.848,48.0217,47.4004,0.6213000000000051,1.3107,13255.24,64964.614,2.0808,1.13,47.5897,12246.86,48.213,13824.596,48.4215,14644.93,50.4653,15675.8848,52.743,21180.9303,56.6878,30596.0972,54.5024,41129.2798
20180822,603659.SH,47.7258,48.6529,46.1478,46.1675,48.0217,-1.8542000000000058,-3.8612,15114.56,71935.185,2.3727,1.23,47.1045,12536.092,48.2377,13268.244,48.0043,15064.2715,49.9276,15492.779,52.2541,20372.4823,56.469,30310.3902,54.4179,40160.467
20180823,603659.SH,45.4475,49.2151,45.4475,48.4261,46.1675,2.2586000000000013,4.8922,26038.33,127562.2,4.0875,2.08,47.3136,15079.324,48.3067,14491.201,47.9648,15847.7238,49.5885,15831.069,51.7942,19700.1073,56.326,30197.3548,54.3804,39381.3317
20180824,603659.SH,48.722,49.0573,46.9467,47.1538,48.4261,-1.2723000000000013,-2.6273,16320.01,78978.179,2.5619,1.08,47.4339,16081.526,48.148,14762.11,47.9906,15055.2969,49.2062,16000.3552,51.3372,19182.4703,56.1664,30007.8578,54.3225,38912.5698
20180827,603659.SH,47.351,48.3275,46.9467,47.854,47.1538,0.7002000000000024,1.4849,14403.6,69572.908,2.2611,0.9,47.5246,17026.348,47.7919,14357.418,48.1393,14572.6446,48.9699,15365.3586,51.0269,17844.5727,55.9714,29564.5817,54.2945,38483.9501
20180828,603659.SH,47.8343,48.2781,47.3905,47.8343,47.854,-0.019700000000000273,-0.0412,9686.44,46754.851,1.5206,0.57,47.4871,16312.588,47.5384,14279.724,48.1469,14255.5431,48.6867,14838.3243,50.7014,16956.1403,55.8728,28547.1917,54.2523,38005.5334
20180829,603659.SH,47.9329,47.9329,46.2365,46.5522,47.8343,-1.2820999999999998,-2.6803,13460.0,63596.424,2.1129,0.83,47.5641,15981.676,47.3343,14258.884,47.9785,14243.9338,48.3547,15073.9686,50.399,16655.1707,55.7155,28111.4118,54.1824,37557.4355
20180830,603659.SH,46.3549,47.6272,46.3549,46.5522,46.5522,0.0,0.0,8928.0,42631.155,1.4015,0.56,47.1893,12559.61,47.2514,13819.467,47.6044,13511.4323,48.1509,14740.2081,50.1343,16227.9233,55.4827,27252.5917,54.1194,37089.2049
20180831,603659.SH,46.5127,47.0256,45.8322,46.1379,46.5522,-0.4142999999999972,-0.89,5709.5,26829.088,0.8963,0.45,46.9861,10437.508,47.21,13259.517,47.279,13145.7492,47.9123,14287.8348,49.8128,15707.9737,55.2391,26593.6683,54.0301,36568.9963
20180903,603659.SH,46.1379,46.3549,45.487,45.9209,46.1379,-0.21699999999999875,-0.4703,7696.12,35841.14,1.2081,0.74,46.5995,9096.012,47.0621,13061.18,47.0734,12686.3431,47.6422,14194.1681,49.4124,14885.0047,54.9485,25910.0265,53.9368,36189.5695
20180904,603659.SH,45.9209,46.7987,45.7434,46.5028,45.9209,0.5818999999999974,1.2672,7655.61,36032.426,1.2018,0.84,46.3332,8689.846,46.9102,12501.217,47.0058,12250.4538,47.5262,13803.7948,49.0471,14508.199,54.6562,25196.1108,53.8697,35818.1357
20180905,603659.SH,46.5028,46.5028,44.5796,44.6782,46.5028,-1.8246000000000038,-3.9236,11101.47,50960.78,1.7427,1.28,45.9584,8218.14,46.7612,12099.908,46.8617,12234.49,47.4243,13064.7429,48.6848,14247.1067,54.3631,24706.541,53.8009,35590.9524
20180906,603659.SH,44.264,45.2404,42.6958,43.327,44.6782,-1.3511999999999986,-3.0243,13147.0,58297.125,2.0638,1.6,45.3134,9061.94,46.2513,10810.775,46.5484,12501.2215,47.3008,12706.12,48.2896,14259.84,54.0531,24535.8703,53.7181,35473.2269
20180907,603659.SH,43.327,44.767,43.327,43.9583,43.327,0.6313000000000031,1.4571,10368.75,46513.749,1.6277,1.14,44.8774,9993.79,45.9318,10215.649,46.2358,12279.1838,47.1209,12542.31,47.9944,13680.8473,53.764,24313.143,53.6431,35316.7237
20180910,603659.SH,44.3725,44.6881,40.7331,41.4926,43.9583,-2.4656999999999982,-5.6092,21795.01,92496.788,3.4214,2.18,43.9918,12813.568,45.2956,10954.79,45.8762,12793.0646,46.7757,12932.0286,47.5848,13715.5423,53.4725,24175.7983,53.548,35164.0036
20180911,603659.SH,41.4926,42.3408,41.4827,41.9167,41.4926,0.4240999999999957,1.0221,11655.94,49491.869,1.8297,0.91,43.0746,13613.634,44.7039,11151.74,45.3755,11686.7269,46.3234,12608.4771,47.1978,13820.358,53.2297,23882.1927,53.4478,34856.1497
20180912,603659.SH,41.9167,45.3193,41.6602,44.6289,41.9167,2.712200000000003,6.4705,22806.12,101264.463,3.5801,1.68,43.0647,15954.564,44.5116,12086.352,45.1812,12185.6585,46.0501,13196.2267,46.991,14049.3297,52.9475,23569.5983,53.3673,34684.5901
20180913,603659.SH,45.0727,45.4673,43.3961,45.1319,44.6289,0.5030000000000001,1.1271,15860.12,71998.023,2.4897,0.99,43.4257,16497.188,44.3695,12779.564,44.9718,12297.6985,45.8852,13300.5943,46.7905,14071.0223,52.7157,23283.5582,53.2716,34227.9115
20180914,603659.SH,45.4673,48.9685,44.836,46.493,45.1319,1.3611000000000004,3.0158,24668.28,118388.312,3.8724,1.5,43.9326,19357.094,44.405,14675.442,44.8687,13450.1477,45.843,13840.8852,46.6205,14571.1943,52.4631,22785.9032,53.1767,33683.3291
20180917,603659.SH,46.3352,46.493,43.4553,44.0372,46.493,-2.4558000000000035,-5.2821,14894.0,66834.759,2.338,0.77,44.4415,17976.892,44.2167,15395.23,44.6752,13560.4554,45.7232,14011.5995,46.4571,14539.2127,52.1434,22240.2777,53.0689,33153.7738
20180918,603659.SH,44.1062,45.7631,43.4947,45.5955,44.0372,1.5583000000000027,3.5386,12745.0,57669.37,2.0007,0.71,45.1773,18194.704,44.1259,15904.169,44.6016,13854.0708,45.6373,14157.5762,46.4164,14076.6607,51.8003,21427.4425,52.9969,32786.77
20180919,603659.SH,45.1615,48.6233,44.836,47.351,45.5955,1.7554999999999978,3.8502,24031.41,115168.464,3.7724,1.32,45.7217,18439.762,44.3932,17197.163,44.6949,15263.4485,45.6053,14670.7271,46.464,14188.4383,51.5343,21143.2638,52.9325,32717.1839
20180920,603659.SH,47.3609,49.1165,47.3609,47.9329,47.351,0.5818999999999974,1.2289,13743.55,67393.641,2.1574,0.75,46.2819,18016.448,44.8538,17256.818,44.8497,15728.6354,45.6894,14605.441,46.4706,14186.2647,51.3505,20664.1882,52.8677,32466.8273
20180921,603659.SH,47.8146,49.3039,46.5324,47.6765,47.9329,-0.2563999999999993,-0.5349,21227.27,103038.536,3.3322,1.18,46.5186,17328.246,45.2256,18342.67,44.94,16772.6092,45.6537,14376.3429,46.4351,14440.143,51.0949,20447.2417,52.8089,32289.3439
20180925,603659.SH,48.3275,48.7614,47.0157,47.568,47.6765,-0.10849999999999937,-0.2276,9833.76,47583.162,1.5437,0.57,47.2248,16316.198,45.8332,17146.545,45.1623,16675.0931,45.6734,14067.4738,46.3069,14152.9177,50.837,19908.836,52.764,31900.6618
20180926,603659.SH,47.568,48.6726,46.9467,48.1006,47.568,0.5326000000000022,1.1197,11913.13,57721.574,1.8701,0.73,47.7258,16149.824,46.4516,17172.264,45.5295,16580.18,45.6852,13948.88,46.2313,14201.2427,50.5596,19417.6187,52.7159,31722.6868
20180927,603659.SH,48.0217,48.2584,47.2425,47.7357,48.1006,-0.36489999999999867,-0.7586,10285.24,49717.494,1.6146,0.64,47.8027,13400.59,46.7622,15920.176,45.82,16573.7562,45.6805,13977.3943,46.2027,14088.4707,50.3482,18987.419,52.6692,31577.6463
20180928,603659.SH,47.6765,47.8343,47.0552,47.4398,47.7357,-0.29590000000000316,-0.6199,5544.84,26679.075,0.8704,0.41,47.7041,11760.848,46.993,14888.648,46.2775,15323.7431,45.7227,13600.4819,46.2047,13829.2263,50.1189,18493.5602,52.6241,31381.8975
20181008,603659.SH,46.3549,46.8382,45.1812,45.1812,47.4398,-2.2586000000000013,-4.761,8665.35,40260.77,1.3603,0.74,47.2051,9248.464,46.8618,13288.355,46.5286,15093.6977,45.6575,13587.9748,46.159,13741.1047,49.8802,17975.0637,52.5543,31185.3607
20181009,603659.SH,45.1812,46.6015,44.047,45.0333,45.1812,-0.14789999999999992,-0.3273,8647.03,39663.21,1.3574,0.93,46.6981,9011.118,46.9614,12663.658,46.5597,14004.5369,45.6049,13727.8571,46.0801,13706.6893,49.6303,17664.0322,52.4892,31044.67
20181010,603659.SH,45.5659,45.9505,44.264,45.1516,45.0333,0.11830000000000496,0.2627,7831.01,35820.76,1.2293,0.87,46.1083,8194.694,46.9171,12172.259,46.5613,13386.9131,45.5682,13734.2805,45.9844,13525.8817,49.3637,17353.406,52.4538,30533.2665
20181011,603659.SH,43.8794,43.8794,41.315,42.0942,45.1516,-3.0574000000000012,-6.7714,17633.81,75343.708,2.7681,2.15,44.98,9664.408,46.3914,11532.499,46.2229,12845.8,45.3583,14209.4329,45.8486,13609.8567,49.0514,16991.1695,52.4058,30310.5644
20181012,603659.SH,41.6208,42.0942,39.1452,39.8356,42.0942,-2.2586000000000013,-5.3656,18124.18,73311.948,2.8451,1.88,43.4592,12180.276,45.5817,11970.562,45.8997,13094.2754,45.1277,14543.8476,45.5623,13346.0517,48.6782,16523.0795,52.3351,30071.1278
20181015,603659.SH,40.2795,43.2481,40.2795,41.2361,39.8356,1.400500000000001,3.5157,15833.16,67344.207,2.4855,1.3,42.6702,13613.838,44.9376,11431.151,45.5643,13331.8262,45.0281,14671.76,45.365,13329.8233,48.3511,16256.1468,52.2874,29984.3745
20181016,603659.SH,41.2263,41.8476,39.7962,39.8455,41.2361,-1.3905999999999992,-3.3723,9119.33,37406.374,1.4315,0.67,41.6326,13708.298,44.1654,11359.708,44.987,12184.7431,44.8323,14612.2638,45.0981,13153.681,48.0625,15499.1268,52.2276,29842.3472
20181017,603659.SH,40.812,40.8614,38.3069,39.451,39.8455,-0.39450000000000074,-0.9901,13392.99,53507.521,2.1024,0.98,40.4925,14820.694,43.3004,11507.694,44.3345,12157.7769,44.7351,14212.1676,44.8186,13277.2327,47.76,15116.6865,52.1769,29710.6473
20181018,603659.SH,39.1058,40.1216,37.4784,39.451,39.451,0.0,0.0,10327.31,40902.648,1.6212,0.7,39.9638,13359.394,42.4719,11511.901,43.7018,11319.3185,44.6176,14148.8995,44.5819,13172.8097,47.4904,14913.9902,52.121,29622.0902
20181019,603659.SH,39.0565,42.2125,38.2675,41.5517,39.451,2.1006999999999962,5.3248,15659.76,64316.557,2.4582,1.17,40.3071,12866.51,41.8831,12523.393,43.239,11767.4723,44.4711,13808.5967,44.4152,13397.2017,47.2748,14812.5625,52.0587,29316.9021
20181022,603659.SH,41.5419,44.2936,40.1414,44.2344,41.5517,2.682700000000004,6.4563,42111.16,181501.511,6.6106,3.27,40.9067,18122.11,41.7884,15867.974,42.9416,14090.3977,44.4284,15058.6462,44.3518,14610.5903,47.0823,15159.282,52.0293,29392.1432
20181023,603659.SH,43.7906,43.8892,39.8258,39.8258,44.2344,-4.4086,-9.9665,35916.69,151343.535,5.6382,1.98,40.9028,23481.582,41.2677,18594.94,42.3332,16062.0477,44.1109,15594.2848,44.1486,15551.276,46.7805,15218.1403,51.9767,29494.3695
20181024,603659.SH,39.7469,40.9008,38.7606,40.2104,39.8258,0.38459999999999894,0.9657,12052.77,49209.406,1.892,0.51,41.0547,23213.538,40.7736,19017.116,41.7771,16562.6577,43.9287,15458.9881,43.9389,15697.848,46.493,15103.0235,51.937,29397.5458
20181025,603659.SH,38.3365,40.9008,37.9716,40.4373,40.2104,0.22690000000000055,0.5643,12676.98,50948.063,1.99,0.55,41.2519,23683.472,40.6079,18521.433,41.4121,16871.2446,43.683,15455.749,43.7975,15750.365,46.2411,14998.7358,51.8887,29237.8366
20181026,603659.SH,40.8811,41.5024,40.0921,40.3189,40.4373,-0.11840000000000117,-0.2928,8830.42,36446.279,1.3862,0.37,41.0054,22317.604,40.6562,17592.057,41.0495,16885.3515,43.3482,14731.8924,43.6972,15606.479,45.9934,14933.1595,51.8503,29091.579
20181029,603659.SH,40.0132,40.3189,37.5573,37.7053,40.3189,-2.613599999999998,-6.4823,17787.14,69394.956,2.7922,0.8,39.6995,17452.8,40.3031,17787.455,40.4767,17651.2077,42.8611,14924.4443,43.4888,15853.7587,45.7416,14767.303,51.7882,29025.8144
20181030,603659.SH,37.6658,39.1255,37.5869,38.297,37.7053,0.5916999999999959,1.5693,14063.86,55091.205,2.2077,0.81,39.3938,13082.234,40.1483,18281.908,40.1846,17376.5962,42.4145,14583.3295,43.3823,15596.0537,45.4835,14655.798,51.7392,28888.3092
20181031,603659.SH,38.5042,39.4411,38.5042,38.8789,38.297,0.5819000000000045,1.5194,12420.6,49000.458,1.9498,0.95,39.1275,13155.8,40.0911,18184.669,40.111,16937.8592,42.0007,14706.5124,43.281,15621.5423,45.2394,14720.9502,51.7119,28794.4521
20181101,603659.SH,39.6581,39.9244,39.0367,39.1945,38.8789,0.31559999999999633,0.8118,13333.36,53257.992,2.0931,1.01,38.8789,13287.076,40.0654,18485.274,39.954,16745.5669,41.5766,14774.1424,43.0999,15305.7837,45.0455,14677.5567,51.7143,28636.3191
20181102,603659.SH,39.954,41.749,39.9441,41.4531,39.1945,2.2586000000000013,5.7625,24830.17,102654.652,3.8978,1.87,39.1058,16487.026,40.0556,19402.315,40.0776,17954.0931,41.2775,15466.7581,42.9772,15604.7853,44.8839,14837.9038,51.7031,28836.4455
20181105,603659.SH,41.9857,43.4257,41.2263,42.2915,41.4531,0.8384,2.0225,19040.68,82183.933,0.986,1.15,40.023,16737.734,39.8613,17095.267,40.2961,18388.5308,41.0323,16109.4171,42.8372,15417.1987,44.7289,14994.1965,51.6632,28988.0618
20181106,603659.SH,42.0252,42.5972,41.532,41.8082,42.2915,-0.48329999999999984,-1.1428,6983.53,29721.746,0.3616,0.42,40.7252,15321.668,40.0595,14201.951,40.4775,18131.3169,40.8717,16029.3305,42.7629,15153.5163,44.61,14846.3645,51.5801,28116.465
20181107,603659.SH,42.5282,44.5697,42.5282,43.3961,41.8082,1.5878999999999976,3.7981,26844.34,119299.163,1.39,1.75,41.6287,18206.416,40.3781,15681.108,40.6193,18991.6692,40.7937,16895.869,42.6896,15623.4943,44.553,14850.0775,51.4871,26925.9098
20181108,603659.SH,43.83,44.047,42.7057,42.7945,43.3961,-0.6015999999999977,-1.3863,9295.13,40775.915,0.4813,0.51,42.3487,17398.77,40.6138,15342.923,40.5086,16467.3592,40.6815,16965.589,42.5377,15132.285,44.5009,14660.3617,51.3703,25970.2027
20181109,603659.SH,42.7945,44.7275,41.8082,43.83,42.7945,1.035499999999999,2.4197,12785.13,56883.525,0.662,0.73,42.8241,14989.762,40.9649,15738.394,40.8166,14688.0085,40.7641,16734.6995,42.4009,15100.3377,44.4358,14643.3012,51.273,25459.4305
20181112,603659.SH,43.83,46.6409,43.0213,46.2365,43.83,2.406500000000001,5.4905,16722.75,76395.179,0.8659,1.12,43.6131,14526.176,41.818,15631.955,41.2801,15047.2377,41.0689,16667.9648,42.3529,14950.187,44.394,14695.165,51.1824,25008.57
20181113,603659.SH,45.8618,46.5423,45.0925,46.345,46.2365,0.10849999999999937,0.2347,8060.41,37725.552,0.4174,0.55,44.5204,14741.552,42.6228,15031.61,41.7346,14692.1169,41.3122,16297.8338,42.3122,14891.0753,44.3095,14521.9965,51.0895,24611.8993
20181114,603659.SH,46.0294,46.7395,45.8618,46.207,46.345,-0.13799999999999812,-0.2978,6927.88,32541.609,0.3587,0.47,45.0826,10758.26,43.3556,14482.338,42.1875,14545.7677,41.6151,16193.479,42.249,14724.9003,44.2402,14463.0715,50.9707,24005.3837
20181115,603659.SH,46.2168,46.4437,45.8914,46.4042,46.207,0.19720000000000226,0.4268,5463.91,25637.391,0.2829,0.51,45.8045,9992.016,44.0766,13695.393,42.8567,13597.8269,41.9463,15815.9038,42.2047,14564.1893,44.2037,14326.33,50.8559,23597.0683
20181116,603659.SH,46.5127,48.1302,46.5127,46.9269,46.4042,0.5227000000000004,1.1264,10254.71,49150.037,0.531,1.03,46.4239,9485.932,44.624,12237.847,43.5205,13304.8154,42.3022,15812.4467,42.1876,14721.185,44.1961,14275.2057,50.7355,23156.3694
20181119,603659.SH,46.6212,47.2327,45.4377,46.1281,46.9269,-0.7988,-1.7022,10715.71,49887.544,0.5549,1.13,46.4022,8284.524,45.0077,11405.35,44.0781,13173.67,42.5202,15577.0157,42.2191,14789.5303,44.189,14265.3175,50.6154,22823.3193
20181120,603659.SH,45.9012,46.8678,44.5303,44.6684,46.1281,-1.459700000000005,-3.1644,16233.35,74772.188,0.8406,1.96,46.0669,9919.112,45.2937,12330.332,44.4992,13396.7462,42.5408,14344.739,42.207,15042.4077,44.1435,14374.5485,50.501,22633.3664
20181121,603659.SH,44.5993,47.0157,44.481,46.9467,44.6684,2.2783000000000015,5.1005,15437.42,72266.048,0.7994,1.56,46.2149,11621.02,45.6487,11189.64,44.9218,12674.2269,42.8799,13369.5357,42.2668,15295.9547,44.1256,14410.9182,50.4067,22503.5077
20181122,603659.SH,47.3412,47.7455,46.1675,46.71,46.9467,-0.23669999999999902,-0.5042,9085.0,43220.277,0.4704,0.78,46.276,12345.238,46.0403,11168.627,45.2617,11908.4054,43.1894,13228.2133,42.4207,15010.9943,44.1346,14310.4255,50.3018,22310.4078
20181123,603659.SH,46.71,47.4102,45.3095,45.6546,46.71,-1.0553999999999988,-2.2595,12497.18,58186.212,0.6471,1.01,46.0216,12793.732,46.2227,11139.832,45.5575,12332.5323,43.4379,13219.6514,42.6146,14823.4277,44.0884,14084.7397,50.2072,22141.0473
20181126,603659.SH,46.4042,46.6508,45.6546,45.8618,45.6546,0.20720000000000027,0.4538,6881.48,32104.661,0.3563,0.54,45.9683,12026.886,46.1853,10155.705,45.7472,10796.9277,43.7018,13126.8448,42.7688,14525.0383,44.0669,13927.4308,50.1166,21967.6443
20181127,603659.SH,46.3155,47.1636,45.5955,46.848,45.8618,0.9861999999999966,2.1504,8220.15,38780.821,0.4257,0.68,46.4042,10424.246,46.2356,10171.679,46.059,10714.2369,44.1372,12671.2738,43.0022,14495.0657,44.0501,13824.3733,50.0108,21694.4775
20181128,603659.SH,46.5522,49.6096,46.4733,48.4853,46.848,1.6373000000000033,3.4949,22768.82,112236.37,1.179,2.18,46.7119,11890.526,46.4634,11755.773,46.4171,11482.2131,44.6223,13085.7957,43.3034,14807.5933,44.061,14042.413,49.9669,21294.8023
20181129,603659.SH,48.6431,49.511,47.3412,47.3905,48.4853,-1.0947999999999993,-2.258,11173.6,55141.566,0.5786,0.94,46.848,12308.246,46.562,12326.742,46.5059,11055.3554,45.0277,13026.4148,43.568,14835.803,44.075,14004.3063,49.8952,21057.8591
20181130,603659.SH,47.6371,50.1619,47.6371,49.6096,47.3905,2.2190999999999974,4.6826,18083.07,90782.713,0.9364,1.47,47.639,13425.424,46.8303,13109.578,46.757,11826.3292,45.5236,13252.5914,43.8366,14916.58,44.1259,14156.8908,49.8043,20704.7413
20181203,603659.SH,50.5466,51.1975,49.3236,50.2901,49.6096,0.6805000000000021,1.3717,15907.75,81595.55,0.8237,1.18,48.5247,15230.678,47.2465,13628.782,47.0711,12517.0885,45.9444,12827.7143,44.0385,14043.133,44.1951,14326.8617,49.7171,20460.265
20181204,603659.SH,50.1521,50.8918,49.1658,50.5268,50.2901,0.23669999999999902,0.4707,11756.54,59504.169,0.6088,0.77,49.2605,15937.956,47.8323,13181.101,47.3882,13001.1369,46.3366,12480.8505,44.3952,13237.7947,44.2719,14394.5353,49.6102,20152.2809
