trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140224,002197.SZ,9.625,10.4286,9.625,10.4286,9.4778,0.9507999999999992,10.0319,264604.02,442414.315,18.036,1.67,9.7219,175626.582,9.3686,142078.789,9.331,132849.4092,8.9771,128928.1905,8.5226,106853.92,7.8209,70208.0663,7.5706,72907.4947
20140225,002197.SZ,10.9194,11.4715,10.5942,10.6801,10.4286,0.25150000000000006,2.4116,400688.16,719297.7313,27.3117,2.28,9.9808,215841.228,9.5336,170017.463,9.4721,157194.6846,9.119,143940.379,8.6412,119588.9583,7.8846,76533.5367,7.5983,75613.6043
20140226,002197.SZ,10.4163,11.7475,10.2446,11.7475,10.6801,1.067400000000001,9.9943,333263.43,600173.7811,22.7159,1.54,10.3574,241996.5,9.7955,195742.347,9.6509,174823.6031,9.2926,152217.9976,8.7833,127878.5333,7.9547,80375.7575,7.6353,77680.9333
20140227,002197.SZ,12.1217,12.7965,11.5573,11.8702,11.7475,0.12270000000000003,1.0445,357453.55,705271.0028,24.3648,1.48,10.8408,291144.792,10.1237,221770.272,9.8449,193245.6177,9.4488,160943.8514,8.9357,137986.592,8.0269,84567.333,7.6673,79309.6996
20140228,002197.SZ,11.7168,12.0236,10.7231,11.3488,11.8702,-0.5213999999999999,-4.3925,254021.26,468186.0703,17.3146,0.87,11.215,322006.084,10.3857,240031.582,10.0233,203454.8362,9.582,167477.4757,9.0688,145077.231,8.0894,87641.9732,7.6919,79460.1347
20140303,002197.SZ,11.2261,12.4837,11.1034,12.4837,11.3488,1.1349,10.0002,262105.47,508463.8309,17.8657,0.81,11.6261,321506.374,10.674,248566.478,10.2814,217769.5192,9.7719,174834.7652,9.2344,152087.0843,8.1695,91017.6392,7.7288,79825.1893
20140304,002197.SZ,12.2199,12.4898,11.8518,12.1401,12.4837,-0.34360000000000035,-2.7524,187692.44,370993.8949,12.7935,0.58,11.9181,278907.23,10.9494,247374.229,10.5546,224732.4531,9.9542,179057.3329,9.3823,155842.0187,8.2563,92987.2668,7.764,80424.3389
20140305,002197.SZ,12.1033,12.5634,11.4715,11.8089,12.1401,-0.3312000000000008,-2.7281,160743.94,311756.0358,10.9566,0.58,11.9303,244403.332,11.1439,243199.916,10.7915,231604.4362,10.102,181707.0871,9.5199,159124.926,8.3341,95171.4745,7.8032,80403.1384
20140306,002197.SZ,11.7414,12.6922,11.6555,11.7721,11.8089,-0.0367999999999995,-0.3116,220579.98,437857.4436,15.0352,0.9,11.9107,217028.618,11.3758,254086.705,10.9585,234975.4723,10.2455,185885.2643,9.6626,164354.142,8.4087,98277.9548,7.8406,81568.677
20140307,002197.SZ,11.5021,11.5021,10.5942,10.9071,11.7721,-0.8650000000000002,-7.3479,272260.96,486191.7821,18.5579,1.25,11.8224,220676.558,11.5187,271341.321,11.0756,240563.6285,10.3436,194840.5681,9.7759,171876.7063,8.4674,102193.0405,7.8696,83240.7241
20140310,002197.SZ,10.7353,11.0237,10.2323,10.3182,10.9071,-0.5889000000000006,-5.3992,127585.77,221711.8272,8.6965,0.58,11.3893,193772.618,11.5077,257639.496,11.1105,234801.99,10.3863,195959.5338,9.8632,173281.8253,8.5196,103937.7008,7.8945,83787.5706
20140311,002197.SZ,10.1771,10.4163,9.5575,10.0115,10.3182,-0.3066999999999993,-2.9724,133776.26,218341.5323,9.1185,0.69,10.9636,182989.382,11.4408,230948.306,11.1534,236499.2338,10.4178,196712.3386,9.9268,172426.586,8.5654,105873.5202,7.9155,84370.9303
20140312,002197.SZ,9.8888,10.2507,9.582,10.1526,10.0115,0.14109999999999978,1.4094,99659.65,160691.7562,6.793,0.54,10.6323,170772.524,11.2813,207587.928,11.2053,236494.9915,10.4713,195681.7781,9.979,169941.5537,8.6169,106974.9777,7.936,84284.5801
20140313,002197.SZ,10.4163,10.5513,10.1403,10.2446,10.1526,0.09200000000000053,0.9062,122523.26,206205.4963,8.3514,0.72,10.3268,151161.18,11.1188,184094.899,11.1912,225565.7023,10.5244,197896.4767,10.0354,170131.824,8.6717,108609.637,7.9572,84471.406
20140314,002197.SZ,9.944,10.0605,9.2201,9.2201,10.2446,-1.0244999999999997,-10.0004,201746.44,311322.9776,13.7515,1.33,9.9894,137058.276,10.9059,178867.417,11.0789,210262.4931,10.5545,202876.1024,10.0595,173269.959,8.7073,111655.6255,7.9707,85578.1382
20140317,002197.SZ,8.9073,9.4716,8.8643,9.4655,9.2201,0.24540000000000006,2.6616,148403.62,222076.4991,10.1155,1.08,9.8189,141221.846,10.6041,167497.232,10.9033,196042.5077,10.5896,206542.5529,10.098,174916.129,8.7453,113774.7782,7.9888,86157.938
20140318,002197.SZ,9.3551,9.7906,9.3305,9.6557,9.4655,0.19019999999999904,2.0094,145562.49,226945.9313,9.9218,1.03,9.7477,143579.092,10.3556,163284.237,10.733,179743.1954,10.5922,205057.1233,10.1297,176264.9087,8.7856,115708.3455,8.0096,86902.2722
20140319,002197.SZ,9.6066,9.6066,9.2753,9.3367,9.6557,-0.31899999999999906,-3.3037,98869.12,151323.0813,6.7391,0.69,9.5845,143420.986,10.1084,157096.755,10.5782,167808.4154,10.5899,200259.7038,10.1489,175132.604,8.8246,116965.5698,8.0267,87262.6196
20140320,002197.SZ,9.3428,9.625,9.0177,9.0361,9.3367,-0.3006000000000011,-3.2196,92631.22,141347.5687,6.3139,0.65,9.3428,137442.578,9.8348,144301.879,10.313,154771.9346,10.5504,195028.4729,10.1552,175413.6587,8.8587,118290.5737,8.0407,87567.8628
20140321,002197.SZ,8.9563,9.3121,8.6741,9.3121,9.0361,0.2759999999999998,3.0544,92077.02,136053.2523,6.2762,0.67,9.3612,115508.694,9.6753,126283.485,10.0955,147416.9023,10.5437,194093.4695,10.1515,175013.3097,8.8992,119575.5307,8.0581,88055.9502
20140324,002197.SZ,9.1956,9.2692,8.9931,9.1158,9.3121,-0.19629999999999903,-2.108,76397.45,113754.418,5.2074,0.66,9.2913,101107.46,9.5551,121164.653,9.8883,140928.7108,10.5265,192983.1195,10.1438,173627.646,8.938,120542.9665,8.074,88226.2286
20140325,002197.SZ,9.2017,9.4716,9.1956,9.4348,9.1158,0.31899999999999906,3.4994,116470.74,177706.9862,7.9389,1.15,9.2471,95289.11,9.4974,119434.101,9.7085,132920.3077,10.4792,185929.1538,10.1573,173466.6233,8.9861,122163.7952,8.0904,88477.9048
20140326,002197.SZ,9.4287,9.4655,9.2017,9.3489,9.4348,-0.08589999999999876,-0.9105,70660.59,107455.6796,4.8164,0.74,9.2495,89647.404,9.417,116534.195,9.5887,117412.5869,10.4158,170213.5552,10.1646,173288.1567,9.0296,123092.7192,8.1045,88079.1718
20140327,002197.SZ,9.3489,9.3489,8.6864,8.711,9.3489,-0.6379000000000001,-6.8233,105032.5,153362.2156,7.1592,1.17,9.1845,92127.66,9.2637,114785.119,9.465,115677.72,10.2712,159345.4157,10.1687,173550.0967,9.0602,124594.8452,8.1117,87913.1952
20140328,002197.SZ,8.6557,8.7355,8.122,8.2509,8.711,-0.4601000000000006,-5.2818,87883.29,119533.0205,5.9903,0.95,8.9723,91288.914,9.1668,103398.804,9.3296,112147.4915,10.0988,146508.7367,10.1528,174099.2677,9.0845,125819.5577,8.1174,87953.4561
20140331,002197.SZ,8.2815,8.4349,8.2202,8.3183,8.2509,0.06740000000000101,0.8169,40978.31,55700.6977,2.7932,0.45,8.8128,84205.086,9.052,92656.273,9.1885,107633.5423,9.9545,136363.8343,10.11,169573.3277,9.106,126110.1865,8.1217,87796.0038
20140401,002197.SZ,8.392,8.5269,8.3368,8.5024,8.3183,0.18409999999999904,2.2132,47722.39,65797.0048,3.2529,0.57,8.6263,70455.416,8.9367,82872.263,9.0545,101879.6292,9.7649,126155.1162,10.0806,164510.243,9.127,126440.7287,8.1287,87727.2579
20140402,002197.SZ,8.5269,8.6312,8.2509,8.3429,8.5024,-0.15949999999999953,-1.8759,51538.8,70499.2376,3.513,0.73,8.4251,66631.058,8.8373,78139.231,8.987,90325.1954,9.5841,119671.6095,10.0299,159478.634,9.1468,126926.478,8.1302,87247.4724
20140403,002197.SZ,8.3552,8.6926,8.3061,8.576,8.3429,0.2331000000000003,2.794,73718.33,102991.5562,5.0248,1.11,8.3981,60368.224,8.7913,76247.942,8.9186,84580.1731,9.4302,115527.5329,10.0006,158212.1753,9.1685,127549.8295,8.1338,87231.3437
20140404,002197.SZ,8.5085,9.0483,8.5085,8.8766,8.576,0.3005999999999993,3.5051,80359.68,115031.4335,5.4775,1.33,8.5232,58863.502,8.7478,75076.208,8.8587,79564.5723,9.2923,108850.3757,9.9806,157567.0047,9.194,128250.6795,8.1417,87232.6829
20140408,002197.SZ,8.7294,8.8766,8.5944,8.8643,8.8766,-0.012299999999999756,-0.1386,48650.23,69403.5313,3.3161,0.83,8.6324,60397.886,8.7226,72301.486,8.8223,75701.5808,9.195,98202.2457,9.9285,150368.545,9.2255,128611.2325,8.149,86882.3391
20140409,002197.SZ,8.8704,9.0606,8.8336,8.9257,8.8643,0.06140000000000079,0.6927,59689.16,86990.0638,4.0685,0.99,8.7171,62791.24,8.6717,66623.328,8.8138,73167.5762,9.1287,94969.0738,9.87,139001.9117,9.2556,129295.435,8.1548,86426.0436
20140410,002197.SZ,9.0115,9.4226,8.852,9.2324,8.9257,0.3066999999999993,3.4361,123488.29,184486.6084,8.4172,1.97,8.895,77181.138,8.6601,71906.098,8.8077,75583.8277,9.0916,94479.1705,9.7861,132009.407,9.2847,129943.9702,8.1663,86676.9852
20140411,002197.SZ,9.079,9.1772,8.9563,9.0974,9.2324,-0.1349999999999998,-1.4622,63281.73,93318.1171,4.3134,0.82,8.9993,75093.818,8.6987,67731.021,8.8063,74574.9262,9.0413,92746.8886,9.6937,122203.6797,9.3147,130095.1358,8.1809,86620.1327
20140414,002197.SZ,8.9625,9.0913,8.8336,9.0115,9.0974,-0.08590000000000053,-0.9442,57209.36,83427.7863,3.8995,0.76,9.0263,70463.754,8.7748,64663.628,8.7737,70016.3585,8.9826,89636.7029,9.6158,115643.283,9.3423,130360.257,8.1942,86663.4182
20140415,002197.SZ,9.0054,9.3367,8.9379,9.2508,9.0115,0.23930000000000007,2.6555,104305.06,156603.0687,7.1096,1.48,9.1036,81594.72,8.868,70996.303,8.7662,72604.3946,8.9841,84996.6371,9.508,110383.2693,9.3712,131235.1768,8.208,87219.16
20140416,002197.SZ,9.171,9.4287,9.0177,9.4226,9.2508,0.1717999999999993,1.8571,105879.97,159654.1077,7.217,1.3,9.2029,90832.882,8.96,76812.061,8.8209,72669.5846,8.982,82971.7014,9.4175,107656.187,9.3999,131749.1028,8.2194,87292.5384
20140417,002197.SZ,9.5698,9.9133,9.4348,9.4655,9.4226,0.04290000000000127,0.4553,162427.63,256579.4791,11.0714,1.79,9.2496,98620.75,9.0723,87900.944,8.9143,78403.7646,8.973,83774.8033,9.3393,107712.31,9.4296,133418.618,8.2304,87597.4438
20140418,002197.SZ,9.2937,9.4655,9.2017,9.2815,9.4655,-0.18400000000000105,-1.9439,75696.85,115107.0746,5.1597,0.77,9.2864,101103.774,9.1428,88098.796,8.9884,81074.4215,8.9704,82671.3619,9.2563,102882.8723,9.4595,133618.5072,8.2444,87689.5588
20140421,002197.SZ,9.079,9.171,8.7416,8.8459,9.2815,-0.4355999999999991,-4.6932,71106.17,104469.8613,4.8467,0.7,9.2533,103883.136,9.1398,87173.445,9.0149,82873.1738,8.9613,81646.3595,9.1876,96177.7127,9.4818,134027.2095,8.2506,87158.1972
20140422,002197.SZ,8.7662,8.8459,8.4042,8.6496,8.8459,-0.1963000000000008,-2.2191,54935.71,77317.3064,3.7445,0.53,9.133,94009.266,9.1183,87801.993,9.0384,83134.4746,8.9298,79877.7257,9.132,93756.044,9.4976,133518.9347,8.2571,86959.7302
20140423,002197.SZ,8.5576,8.7294,8.4778,8.5576,8.6496,-0.09199999999999875,-1.0636,30731.97,43120.5577,2.0948,0.33,8.96,78979.666,9.0815,84906.274,9.037,79827.8315,8.9032,77703.179,9.0835,90321.2343,9.5052,131373.9102,8.2693,86583.4384
20140424,002197.SZ,8.4656,8.6496,8.3061,8.3306,8.5576,-0.2270000000000003,-2.6526,40218.68,55341.4235,2.7414,0.51,8.733,54537.876,8.9913,76579.313,8.995,76740.0623,8.8506,74072.1286,9.0228,88339.8687,9.5009,129140.7112,8.285,85934.9116
20140425,002197.SZ,8.349,8.392,7.7785,7.7908,8.3306,-0.5398000000000005,-6.4797,56207.82,73822.2906,3.8312,1.03,8.4349,50640.07,8.8606,75871.922,8.9125,77321.4154,8.7764,73383.9014,8.941,86129.354,9.4882,128130.589,8.2954,85977.5719
20140428,002197.SZ,7.7908,7.7908,7.3736,7.3982,7.7908,-0.39259999999999984,-5.0393,41927.99,51502.4017,2.8579,0.83,8.1454,44804.434,8.6993,74343.785,8.795,75955.1715,8.7139,70378.9248,8.8803,80802.0723,9.4699,127036.0157,8.3055,85963.0602
20140429,002197.SZ,7.3798,7.7172,7.3614,7.6558,7.3982,0.25760000000000005,3.4819,39168.85,48258.588,2.6698,0.87,7.9466,41651.062,8.5398,67830.164,8.6737,69469.0608,8.6855,68059.1895,8.8199,77160.9133,9.459,126038.5212,8.3177,86052.1647
20140430,002197.SZ,7.5822,7.7233,7.5761,7.662,7.6558,0.006199999999999761,0.081,25756.3,32181.1257,1.7556,0.62,7.7675,40655.928,8.3638,59817.797,8.5633,66582.4892,8.6543,67334.3319,8.7535,73167.3737,9.4416,124716.1412,8.3281,85911.2152
20140505,002197.SZ,7.6067,7.8583,7.5883,7.8521,7.662,0.19010000000000016,2.4811,31931.94,40241.3116,2.1765,0.79,7.6718,38998.58,8.2024,46768.228,8.4741,64638.0723,8.6233,66582.4057,8.704,70936.1343,9.4264,123034.3692,8.3374,85632.8114
20140506,002197.SZ,7.846,8.0362,7.7969,7.9257,7.8521,0.07359999999999989,0.9373,43207.67,55731.1033,2.9451,1.11,7.6988,36398.55,8.0668,43519.31,8.3721,59938.2731,8.6035,66185.6852,8.667,69288.6827,9.4111,122351.1707,8.3486,85664.7972
20140507,002197.SZ,7.8521,7.8705,7.527,7.5393,7.9257,-0.3864000000000001,-4.8753,42072.78,52799.7076,2.8678,1.16,7.727,36427.508,7.9362,40615.971,8.2273,55030.0277,8.5541,64678.7543,8.6079,67621.8747,9.3797,121317.5922,8.3567,85846.1931
20140508,002197.SZ,7.4534,7.8031,7.435,7.6374,7.5393,0.09810000000000052,1.3012,38016.41,47478.3336,2.5913,1.04,7.7233,36197.02,7.835,38924.041,8.0867,45459.9338,8.4951,62662.4081,8.5586,66342.5067,9.3512,119985.0763,8.3669,85997.8115
20140509,002197.SZ,7.6926,7.711,7.4718,7.5883,7.6374,-0.049100000000000144,-0.6429,21520.76,26638.6667,1.4669,0.59,7.7086,35349.912,7.738,38002.92,7.9564,41292.5423,8.4343,61370.5286,8.4971,63177.5073,9.3272,118322.0653,8.3756,86040.5152
20140512,002197.SZ,7.6804,7.8644,7.6252,7.8399,7.5883,0.2515999999999998,3.3156,35655.04,45108.5968,2.4303,1.01,7.7061,36094.532,7.689,37546.556,7.879,38565.5323,8.3826,60226.0467,8.4468,62010.6557,9.3057,117649.4062,8.3858,86193.235
20140513,002197.SZ,7.8399,8.0239,7.7662,7.981,7.8399,0.14109999999999978,1.7998,46003.73,59375.7089,3.1357,1.27,7.7172,36653.744,7.708,36526.147,7.8276,37878.4569,8.323,56536.3057,8.4224,60043.03,9.2956,116796.5633,8.3985,86412.946
20140514,002197.SZ,7.9625,7.9994,7.8337,7.9319,7.981,-0.049100000000000144,-0.6152,27018.76,34850.4348,1.8417,0.74,7.7957,33642.94,7.7613,35035.224,7.7795,37592.8254,8.2675,54809.4976,8.4118,58014.2123,9.2823,116056.74,8.4105,86406.3832
20140515,002197.SZ,7.9503,7.9503,7.5638,7.5822,7.9319,-0.34969999999999946,-4.4088,34580.16,43595.4709,2.3571,1.03,7.7847,32955.69,7.754,34576.355,7.7219,37159.0931,8.1995,53731.9167,8.3873,57800.9407,9.2486,113687.1342,8.4177,86212.9513
20140516,002197.SZ,7.5699,7.619,7.3675,7.5086,7.5822,-0.07359999999999989,-0.9707,26982.06,32898.4331,1.8392,0.82,7.7687,34047.95,7.7386,34698.931,7.7002,34910.9577,8.1165,50049.869,8.3541,57109.5963,9.2174,110809.9197,8.4223,85998.1822
20140519,002197.SZ,7.4963,7.5945,7.3982,7.5577,7.5086,0.049099999999999255,0.6539,18511.66,22666.1683,1.2618,0.54,7.7123,30619.274,7.7092,33356.903,7.7125,33109.7015,8.0277,45889.4733,8.328,56008.6917,9.1789,107743.6628,8.4279,85843.7932
20140520,002197.SZ,7.6742,8.0975,7.6681,7.7908,7.5577,0.2331000000000003,3.0843,55203.47,70784.3469,3.7628,1.8,7.6742,32459.222,7.6957,34556.483,7.7228,34343.1338,7.9479,40783.561,8.3018,55391.5297,9.1512,106801.8525,8.4355,86064.9204
20140521,002197.SZ,7.6926,7.8889,7.5822,7.8889,7.7908,0.09809999999999963,1.2592,35823.8,45487.0293,2.4418,1.1,7.6656,34220.23,7.7307,33931.585,7.7403,35117.5569,7.8816,38884.8443,8.2689,53907.0003,9.1247,105737.0025,8.4429,86005.9502
20140522,002197.SZ,7.9503,8.0055,7.7785,7.7908,7.8889,-0.09809999999999963,-1.2435,43225.05,55830.4258,2.9463,1.26,7.7074,35949.208,7.746,34452.449,7.7356,35986.2577,7.8314,37557.1719,8.2331,53726.161,9.0808,102047.353,8.4509,86127.7097
20140523,002197.SZ,7.7478,8.5699,7.7478,8.5699,7.7908,0.7791000000000006,10.0003,135583.92,181167.7628,9.2417,3.77,7.9196,57669.58,7.8442,45858.765,7.7851,43092.1231,7.8276,41397.5629,8.2212,56255.9863,9.0456,97628.949,8.4651,87081.2428
20140526,002197.SZ,8.5883,8.7048,8.392,8.6926,8.5699,0.12270000000000003,1.4318,128228.95,177994.1246,8.7404,2.22,8.1466,79613.038,7.9294,55116.156,7.8738,49719.5208,7.834,46040.2762,8.2032,56414.0083,8.9947,94211.7077,8.4747,87293.7326
20140527,002197.SZ,8.6128,8.8275,8.5331,8.7784,8.6926,0.08579999999999899,0.987,114430.57,162784.2531,7.7998,1.44,8.3441,91458.458,8.0092,61958.84,7.9616,55597.5331,7.8553,49574.1757,8.1926,58118.9697,8.9432,90161.3247,8.485,87364.3288
20140528,002197.SZ,8.803,9.3305,8.7171,9.1097,8.7784,0.3313000000000006,3.774,165980.51,246496.3037,11.3136,1.81,8.5883,117489.8,8.127,75855.015,8.0786,66709.8215,7.9182,54801.4467,8.1959,61744.6747,8.9058,88693.9788,8.4976,88167.976
20140529,002197.SZ,8.987,9.2447,8.7416,8.8704,9.1097,-0.23930000000000007,-2.6269,106098.33,154928.7971,7.2319,0.9,8.8042,130064.456,8.2558,83006.832,8.1579,72128.5362,7.9883,57857.1771,8.1832,61804.4503,8.8456,86093.8598,8.5075,88555.7495
20140530,002197.SZ,8.8766,8.9257,8.5944,8.7723,8.8704,-0.09810000000000052,-1.1059,76475.69,109298.1254,5.2127,0.59,8.8447,118242.81,8.3822,87956.195,8.2188,74472.5331,8.0414,59633.6933,8.1615,60824.3077,8.7895,84240.2473,8.5229,88613.7571
20140603,002197.SZ,8.7662,8.8643,8.6557,8.668,8.7723,-0.10430000000000028,-1.189,46933.8,66913.4921,3.1991,0.4,8.8398,101983.78,8.4932,90798.409,8.2754,76004.4592,8.0893,60642.1457,8.1349,56974.5133,8.7371,82343.4117,8.5356,88757.4431
20140604,002197.SZ,8.6496,9.0483,8.5883,9.0238,8.668,0.35580000000000034,4.1048,83912.57,121086.9205,5.7197,0.82,8.8888,95880.18,8.6165,93669.319,8.3863,79799.26,8.1451,63117.4138,8.1263,57248.3707,8.6913,80065.6215,8.55,89171.7882
20140605,002197.SZ,8.9625,9.0483,8.852,9.0238,9.0238,0.0,0.0,64122.18,93707.119,4.3707,0.67,8.8717,75508.514,8.73,96499.157,8.5029,82656.1923,8.1974,64113.3429,8.1323,57015.571,8.6599,76596.6418,8.5637,89394.8412
20140606,002197.SZ,9.0177,9.1894,8.7416,8.7662,9.0238,-0.25760000000000005,-2.8547,62253.57,90844.3747,4.2433,0.82,8.8508,66739.562,8.8275,98402.009,8.5958,86020.9546,8.2558,65074.3329,8.1362,57259.4997,8.6341,75507.7718,8.5768,89722.7363
20140609,002197.SZ,8.7662,9.0115,8.5208,8.5637,8.7662,-0.2024999999999988,-2.31,58036.14,83039.9836,3.9559,0.87,8.8091,63051.652,8.8269,90647.231,8.6553,86238.8523,8.2999,66027.6533,8.1364,58169.6387,8.6099,74245.4365,8.5877,90059.4783
20140610,002197.SZ,8.5944,9.0054,8.4042,8.9379,8.5637,0.3742000000000001,4.3696,75293.32,107447.3121,5.1321,1.19,8.8631,68723.556,8.8514,85353.668,8.736,89274.9692,8.3642,68588.2514,8.1566,59338.7933,8.5897,73839.331,8.6033,90407.1543
20140611,002197.SZ,9.3121,9.5023,8.9441,8.987,8.9379,0.049099999999999255,0.5493,105983.12,157447.0651,7.224,1.54,8.8557,73137.666,8.8723,84508.923,8.828,94102.5131,8.4188,71937.2076,8.1965,60997.97,8.5687,73563.662,8.6202,91086.6495
20140612,002197.SZ,8.8459,9.0238,8.711,8.9318,8.987,-0.05519999999999925,-0.6142,67219.0,97023.0142,4.5818,0.92,8.8373,73757.03,8.8545,74632.772,8.8558,88843.6731,8.4641,72947.4586,8.2476,61841.0037,8.5639,71321.538,8.6356,91488.5817
20140613,002197.SZ,8.9257,9.1772,8.7846,9.1649,8.9318,0.23309999999999853,2.6098,87996.41,129841.6644,5.998,1.19,8.9171,78905.598,8.8839,72822.58,8.8921,85748.8623,8.5228,75851.1562,8.2979,63468.589,8.5589,70314.7512,8.6521,92044.7647
20140616,002197.SZ,9.214,9.4962,9.1526,9.2385,9.1649,0.07360000000000078,0.8031,104057.09,158011.1862,7.0927,1.32,9.052,88109.788,8.9306,75580.72,8.9275,84950.9023,8.6017,79159.5814,8.3505,66078.6153,8.552,69622.9945,8.6688,92665.67
20140617,002197.SZ,9.2017,9.4962,9.1465,9.441,9.2385,0.20250000000000057,2.1919,99481.89,152261.8347,6.7809,1.13,9.1526,92947.502,9.0079,80835.529,8.953,79835.6238,8.6937,82611.9543,8.4034,68330.2803,8.5537,69633.2073,8.6892,93299.3886
20140618,002197.SZ,9.3857,9.7415,9.1649,9.1649,9.441,-0.27610000000000134,-2.9245,121473.93,188288.2422,8.2799,1.31,9.1882,96045.664,9.022,84591.665,8.9757,81018.3623,8.7703,87514.9195,8.4447,70939.1557,8.5559,70113.9192,8.7073,94202.2464
20140619,002197.SZ,9.0115,9.1097,8.4656,8.6435,9.1649,-0.5213999999999999,-5.6891,76036.86,109651.0334,5.1828,0.79,9.1306,97809.236,8.9839,85783.133,8.9658,80984.6062,8.8109,88506.9857,8.4815,72071.2917,8.5447,69846.5832,8.7219,94711.0569
20140620,002197.SZ,8.669,8.9093,8.5643,8.8539,8.6444,0.20950000000000024,2.4235,45546.91,64811.1352,3.1046,0.47,9.0684,89319.336,8.9927,84112.467,8.9801,80877.9223,8.8568,88969.991,8.5221,72322.3083,8.5403,69332.4075,8.7392,94937.687
20140623,002197.SZ,8.9093,9.4269,8.8416,9.3653,8.8539,0.5114000000000001,5.776,84403.15,125804.7682,5.7531,0.94,9.0937,85388.548,9.0729,86749.168,9.0063,80915.6592,8.9318,90930.8529,8.5813,74418.388,8.5392,68797.9477,8.7626,95480.8714
20140624,002197.SZ,9.2913,9.5871,9.2359,9.4454,9.3653,0.08009999999999984,0.8553,83095.23,126976.1667,5.6639,0.97,9.0946,82111.216,9.1236,87529.359,9.0388,82375.1246,8.9735,88431.3914,8.6348,75999.7277,8.5408,69005.1917,8.7852,96048.9554
20140625,002197.SZ,9.4269,9.6672,9.2421,9.5933,9.4454,0.14789999999999992,1.5658,93019.32,143293.0877,6.3404,1.13,9.1803,76420.294,9.1843,86232.979,9.1024,84741.7208,9.0164,86754.7424,8.6886,77566.914,8.5555,68804.972,8.8079,96699.9086
20140626,002197.SZ,9.6672,9.7288,9.4639,9.5809,9.5933,-0.012399999999999523,-0.1293,109479.31,170408.5092,7.4623,1.43,9.3678,83108.784,9.2492,90459.01,9.1806,88698.8877,9.0546,86518.9681,8.7435,80315.599,8.5777,69164.9057,8.8311,97492.2317
20140627,002197.SZ,9.6117,9.7226,9.4392,9.4823,9.5809,-0.09859999999999935,-1.0291,82959.04,128595.93,5.6547,1.0,9.4934,90591.21,9.2809,89955.273,9.2225,89288.5585,9.0723,82565.5648,8.8069,81928.2283,8.5971,69864.5845,8.8515,97987.3855
20140630,002197.SZ,9.5563,9.661,9.4577,9.6056,9.4823,0.12330000000000041,1.3003,69299.48,107645.9918,4.7236,0.76,9.5415,87570.476,9.3176,86479.512,9.2701,86466.74,9.1073,80813.2386,8.8768,83338.809,8.6155,70224.2027,8.8712,98332.4657
20140701,002197.SZ,9.5809,9.5809,9.3283,9.3653,9.6056,-0.2403000000000013,-2.5017,74085.84,113008.2314,5.0498,0.85,9.5255,85768.598,9.31,83939.907,9.3034,86994.9585,9.1356,80699.4362,8.937,85191.2817,8.6325,70599.9867,8.8897,98763.2323
20140702,002197.SZ,9.3653,9.4639,9.1866,9.3345,9.3653,-0.030799999999999272,-0.3289,60128.14,90966.2229,4.0985,0.7,9.4737,79190.362,9.327,77805.328,9.3165,84851.2454,9.1673,81327.7381,8.9885,85355.4373,8.6451,70373.4835,8.9068,98961.6565
20140703,002197.SZ,9.3345,9.4146,9.2667,9.3776,9.3345,0.04309999999999903,0.4617,49645.39,75325.0537,3.3839,0.63,9.4331,67223.578,9.4004,75166.181,9.3272,80665.73,9.1842,79695.9676,9.0381,85816.157,8.6535,69861.5787,8.9238,99056.1291
20140704,002197.SZ,9.3714,9.9937,9.3345,9.7596,9.3776,0.38200000000000145,4.0735,157700.57,248314.2405,10.7492,2.35,9.4885,82171.884,9.491,86381.547,9.3517,85144.09,9.2192,84152.0814,9.1037,89632.0077,8.6684,71679.0843,8.947,100145.1584
20140707,002197.SZ,9.7042,9.9691,9.5501,9.7658,9.7596,0.006199999999999761,0.0635,125437.66,199269.5042,8.5501,1.53,9.5206,93399.52,9.531,90484.998,9.3979,85448.9923,9.2668,87160.8476,9.1436,89293.799,8.6824,72774.8927,8.969,101035.1638
20140708,002197.SZ,9.7226,9.8952,9.6179,9.7473,9.7658,-0.018500000000001293,-0.1894,72906.13,115236.0681,4.9694,0.78,9.597,93163.578,9.5612,89466.088,9.4828,85208.1669,9.3232,87868.9424,9.1788,87449.705,8.691,71931.8567,8.9879,100937.9134
20140709,002197.SZ,9.7596,10.0923,9.735,9.7411,9.7473,-0.006199999999999761,-0.0636,124592.81,200402.0377,8.4925,1.34,9.6783,106056.512,9.576,92623.437,9.5511,91288.6208,9.3614,90216.5371,9.2108,87788.4463,8.7017,72953.708,9.0082,101524.4219
20140710,002197.SZ,9.5132,9.5378,8.934,8.9586,9.7411,-0.7824999999999989,-8.033,162858.11,244280.4481,11.1007,1.54,9.5945,128699.056,9.5138,97961.317,9.5198,97323.6177,9.3601,92924.87,9.2058,87684.3663,8.7008,74714.5205,9.0216,102537.3887
20140711,002197.SZ,8.9278,9.1989,8.8108,9.1065,8.9586,0.14789999999999992,1.6509,69323.09,102124.643,4.7252,0.54,9.4639,111023.56,9.4762,96597.722,9.4937,96264.2223,9.3684,93025.0648,9.2137,86458.525,8.6984,74131.4877,9.0348,102683.3322
