trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130507,002667.SZ,5.3196,5.3196,5.2501,5.2906,5.3253,-0.03469999999999995,-0.6516,6388.19,11637.1557,2.2831,0.9,5.1737,7019.872,5.1468,7536.682,5.1346,8771.0785,5.3062,7896.4719,5.5854,6589.0603,6.1518,6765.1722,6.1339,9326.9914
20130508,002667.SZ,5.3196,5.4353,5.2501,5.4324,5.2906,0.14179999999999993,2.6802,10041.21,18535.0326,3.5887,1.43,5.268,7892.248,5.1662,7518.54,5.1626,8095.8385,5.2885,8120.7743,5.554,6775.8023,6.1289,6816.4332,6.1298,9387.1116
20130509,002667.SZ,5.4064,5.4787,5.3311,5.3803,5.4324,-0.05210000000000026,-0.9591,9633.26,17957.9052,3.4429,1.22,5.3178,8674.276,5.1876,7659.245,5.1878,8147.7277,5.2783,8135.3638,5.5184,6952.445,6.1075,6866.322,6.1249,9436.017
20130510,002667.SZ,5.3572,5.4643,5.3572,5.4527,5.3803,0.07240000000000002,1.3456,6805.53,12734.3283,2.4323,0.78,5.3763,8427.676,5.2324,7580.996,5.2102,7834.3708,5.275,8093.9295,5.4854,7089.986,6.0863,6873.8515,6.1212,9461.6697
20130513,002667.SZ,5.418,5.6437,5.418,5.635,5.4527,0.18229999999999968,3.3433,12731.55,24570.0028,4.5502,1.51,5.4382,9119.948,5.2837,8116.79,5.2407,8027.3646,5.2781,8361.3152,5.4581,7437.0547,6.0689,6974.983,6.1191,9553.5364
20130514,002667.SZ,5.6408,5.7855,5.5135,5.5598,5.635,-0.07519999999999971,-1.3345,11705.5,22763.6076,4.1835,1.28,5.492,10183.41,5.3329,8601.641,5.271,8295.0023,5.2782,8663.1886,5.4338,7715.736,6.0472,7038.4788,6.1167,9627.3072
20130515,002667.SZ,5.5598,5.5598,5.4266,5.5511,5.5598,-0.008700000000000152,-0.1565,7100.83,13493.6626,2.5378,0.7,5.5158,9595.334,5.3919,8743.791,5.3131,8257.5262,5.2748,8730.7471,5.4102,7874.6403,6.0258,7074.6107,6.1134,9653.6738
20130516,002667.SZ,5.5279,5.6234,5.5279,5.6205,5.5511,0.0693999999999999,1.2502,7548.94,14548.8497,2.698,0.79,5.5638,9178.47,5.4408,8926.373,5.3514,8271.0131,5.2742,8790.8933,5.4003,7958.4703,6.0053,7131.0352,6.1105,9685.0412
20130517,002667.SZ,5.664,5.6697,5.5164,5.5945,5.6205,-0.0259999999999998,-0.4626,8744.31,16865.4695,3.1252,0.95,5.5922,9566.226,5.4842,8996.951,5.3919,8416.1915,5.2845,8968.3405,5.388,8160.307,5.9815,7123.6822,6.1085,9731.003
20130520,002667.SZ,5.5627,5.7682,5.5627,5.7682,5.5945,0.1737000000000002,3.1048,12760.69,25091.9499,4.5606,1.33,5.6188,9572.054,5.5285,9346.001,5.454,8960.9115,5.3179,8679.8338,5.3808,8429.9243,5.9602,7211.066,6.1066,9769.1952
20130521,002667.SZ,5.7768,5.8289,5.7016,5.7421,5.7682,-0.026100000000000456,-0.4525,9591.65,19063.3684,3.428,1.0,5.6553,9149.284,5.5737,9666.347,5.501,9258.4908,5.3507,8709.9743,5.3788,8571.9507,5.9434,7261.985,6.1059,9810.2072
20130522,002667.SZ,5.7595,5.7595,5.6032,5.6234,5.7421,-0.11869999999999958,-2.0672,9966.01,19526.0,3.5618,1.09,5.6697,9722.32,5.5928,9658.827,5.5366,9406.7585,5.3727,8666.4905,5.3797,8593.255,5.9226,7320.6577,6.1058,9840.5572
20130523,002667.SZ,5.6321,5.6379,5.499,5.5424,5.6234,-0.0810000000000004,-1.4404,7917.5,15223.598,2.8297,0.81,5.6541,9796.032,5.609,9487.251,5.5533,9302.7054,5.3872,8556.7224,5.3804,8601.3167,5.9038,7322.3658,6.1049,9874.5799
20130524,002667.SZ,5.5569,5.6119,5.5135,5.6003,5.5424,0.05790000000000006,1.0447,6596.13,12679.6894,2.3574,0.67,5.6553,9366.396,5.6237,9466.311,5.5771,9318.7008,5.4079,8479.0995,5.3814,8583.9727,5.8848,7346.6992,6.1048,9907.5097
20130527,002667.SZ,5.6437,5.6669,5.58,5.6408,5.6003,0.04049999999999976,0.7232,7714.82,15005.1176,2.7573,0.82,5.6298,8357.222,5.6243,8964.638,5.5932,9139.7477,5.4382,8485.1376,5.3842,8662.2613,5.8641,7337.0725,6.1047,9933.5807
20130528,002667.SZ,5.6321,5.6669,5.5337,5.6032,5.6408,-0.03759999999999941,-0.6666,5878.34,11379.324,2.1009,0.7,5.602,7614.56,5.6286,8381.922,5.6103,8850.9077,5.4611,8413.9343,5.3835,8668.8027,5.8451,7355.4922,6.1045,9946.1024
20130529,002667.SZ,5.6032,5.6871,5.5656,5.6408,5.6032,0.03759999999999941,0.671,7009.87,13685.5896,2.5053,0.92,5.6055,7023.332,5.6376,8372.826,5.6248,8866.6262,5.4884,8421.2143,5.3838,8692.936,5.8226,7271.482,6.1046,9964.8712
20130530,002667.SZ,5.6539,5.6685,5.5927,5.6626,5.6422,0.020400000000000418,0.3616,6397.28,12342.0785,2.2864,0.91,5.6295,6719.288,5.6418,8257.66,5.6269,8379.3746,5.5218,8455.4024,5.3933,8738.9147,5.7993,7105.5642,6.1057,9982.6752
20130531,002667.SZ,5.6947,5.6976,5.6044,5.6044,5.6626,-0.05820000000000025,-1.0278,5537.01,10748.6334,1.9789,0.82,5.6304,6507.464,5.6428,7936.93,5.6303,7904.8754,5.5443,8446.54,5.4112,8296.1707,5.7741,6960.5045,6.1089,9975.0895
20130603,002667.SZ,5.5519,5.6073,5.4441,5.4645,5.6044,-0.1398999999999999,-2.4963,8173.22,15452.2375,2.9211,1.26,5.5951,6599.144,5.6124,7478.183,5.6237,7987.3669,5.5588,8452.9538,5.4249,8269.988,5.7534,6866.5272,6.1121,10005.4107
20130604,002667.SZ,5.4645,5.479,5.2517,5.2867,5.4645,-0.1778000000000004,-3.2537,6268.1,11475.5826,2.2402,0.95,5.5318,6677.096,5.5669,7145.828,5.598,7888.8408,5.557,8309.9971,5.4291,8116.2857,5.7283,6884.4053,6.1148,10034.3178
20130605,002667.SZ,5.2867,5.3158,5.2575,5.3042,5.2867,0.01750000000000007,0.331,4184.7,7585.7526,1.4956,0.63,5.4645,6112.062,5.535,6567.697,5.5757,7538.1015,5.5576,8205.069,5.4313,7915.0213,5.702,6846.9927,6.1172,10052.3577
20130606,002667.SZ,5.3217,5.3217,5.1701,5.173,5.3042,-0.13119999999999976,-2.4735,4844.85,8697.6685,1.7315,0.79,5.3666,5801.576,5.498,6260.432,5.5299,6929.1908,5.5453,7957.6233,5.4315,7802.3093,5.6759,6810.6623,6.1205,10063.9989
20130607,002667.SZ,5.1585,5.4645,5.1585,5.447,5.173,0.274,5.2967,11615.18,21263.3107,4.1512,2.0,5.3351,7017.21,5.4827,6762.337,5.5072,7084.8469,5.5484,8052.0005,5.4463,7936.548,5.6539,6950.6292,6.1256,10133.4532
20130613,002667.SZ,5.4441,5.7705,5.1818,5.7588,5.447,0.31179999999999986,5.7243,26764.19,51041.7696,9.5655,3.81,5.3939,10735.404,5.4945,8667.274,5.5176,8377.0146,5.563,9002.4129,5.4675,8582.9007,5.6377,7347.5327,6.1318,10311.5232
20130614,002667.SZ,5.7588,5.9745,5.6947,5.9191,5.7588,0.16030000000000033,2.7836,25788.99,51862.9299,9.2169,2.4,5.5204,14639.582,5.5261,10658.339,5.5466,9751.7446,5.5765,9624.1957,5.4959,9213.9673,5.6297,7630.3352,6.1398,10498.8462
20130617,002667.SZ,5.8288,5.9599,5.683,5.7559,5.9191,-0.16320000000000068,-2.7572,31384.04,62976.9444,11.2166,2.14,5.6108,20079.45,5.5376,13095.756,5.5585,11658.5069,5.5859,10561.269,5.5224,10070.791,5.6206,8074.023,6.1448,10702.9722
20130618,002667.SZ,5.753,5.7588,5.5781,5.7443,5.7559,-0.01159999999999961,-0.2015,15974.44,31046.0776,5.7092,0.8,5.725,22305.368,5.5458,14053.472,5.5665,12293.8623,5.5951,10983.8219,5.5428,10412.5017,5.6114,8296.8435,6.1488,10773.1127
20130619,002667.SZ,5.6976,5.6976,5.5169,5.6452,5.7443,-0.09909999999999997,-1.7252,10679.5,20501.0295,3.8168,0.48,5.7647,22118.232,5.5499,14567.721,5.5697,12663.1823,5.5963,11132.8962,5.559,10500.534,5.6014,8387.619,6.153,10824.7527
20130620,002667.SZ,5.6189,5.7763,5.4849,5.5024,5.6452,-0.14280000000000026,-2.5296,15090.71,29313.7173,5.3934,0.68,5.7134,19783.536,5.5537,15259.47,5.5591,13284.7854,5.5919,11435.1057,5.5649,10694.5513,5.5904,8594.4232,6.1547,10894.2992
20130621,002667.SZ,5.4353,5.4353,5.2197,5.345,5.5024,-0.15739999999999998,-2.8606,12923.54,23617.6105,4.6188,0.65,5.5986,17210.446,5.5595,15925.014,5.5347,13786.8054,5.5717,11442.8605,5.5667,10912.3963,5.5761,8750.7283,6.1562,10955.6917
20130624,002667.SZ,5.3217,5.345,4.8116,4.8962,5.345,-0.4487999999999994,-8.3966,12075.1,21133.9544,4.3156,0.7,5.4266,13348.658,5.5187,16714.054,5.4802,14289.7354,5.5314,11561.12,5.5488,10980.1927,5.5514,8877.9975,6.1523,10974.0546
20130625,002667.SZ,4.8408,4.9399,4.4328,4.7942,4.8962,-0.10200000000000031,-2.0832,8464.31,13776.6521,3.0251,0.63,5.2366,11846.632,5.4808,17076.0,5.4286,14312.1269,5.492,11489.6105,5.5293,10941.2277,5.5238,8946.8363,6.1474,10959.3524
20130626,002667.SZ,4.7796,4.969,4.6951,4.9399,4.7942,0.14569999999999972,3.0391,6871.78,11519.2726,2.456,0.58,5.0955,11085.088,5.4301,16601.66,5.4019,14358.5638,5.4633,11439.8143,5.5122,10943.436,5.4988,9016.711,6.1441,10950.9025
20130627,002667.SZ,4.969,5.0361,4.8262,4.8291,4.9399,-0.11079999999999934,-2.243,8801.22,14924.1663,3.1455,0.79,4.9609,9827.19,5.3371,14805.363,5.3654,14713.6808,5.4265,11544.8186,5.4853,10812.425,5.4717,9124.7398,6.14,10982.3268
20130628,002667.SZ,4.7504,4.8787,4.7038,4.7504,4.8291,-0.07870000000000044,-1.6297,6718.97,10960.9443,2.4013,0.68,4.842,8586.276,5.2203,12898.361,5.3329,14857.8438,5.3841,11497.3971,5.4583,10646.2073,5.4461,9180.9717,6.1331,10922.7147
20130701,002667.SZ,4.7796,4.8554,4.7009,4.8291,4.7504,0.07870000000000044,1.6567,4125.73,6756.9587,1.4745,0.48,4.8285,6996.402,5.1276,10172.53,5.2854,14281.7323,5.3473,11413.9395,5.4343,10547.0373,5.4223,9210.8388,6.1221,10809.3386
20130702,002667.SZ,4.8291,4.9399,4.7942,4.9399,4.8291,0.11079999999999934,2.2944,6191.24,10357.7071,2.2127,0.88,4.8577,6541.788,5.0471,9194.21,5.2224,12699.1977,5.3139,11374.9571,5.4116,10501.7807,5.4059,9230.1255,6.1086,10442.8126
20130703,002667.SZ,4.8962,4.9311,4.7738,4.9253,4.9399,-0.014599999999999724,-0.2956,5629.54,9398.3788,2.012,0.86,4.8548,6293.34,4.9751,8689.214,5.1459,11148.4708,5.2788,11338.3981,5.3893,10397.955,5.3887,9279.131,6.0923,10156.8631
20130704,002667.SZ,4.8903,5.0914,4.8291,5.0157,4.9253,0.09039999999999981,1.8354,8824.13,15079.5803,3.1537,1.4,4.8921,6297.922,4.9265,8062.556,5.089,9413.0931,5.2508,11494.9276,5.3642,10266.7363,5.3725,9348.3303,6.0732,9929.7005
20130705,002667.SZ,5.0361,5.0419,4.8962,4.9195,5.0157,-0.09619999999999962,-1.918,6186.42,10572.8901,2.211,0.98,4.9259,6191.412,4.8839,7388.844,5.0255,8660.1685,5.2248,11400.3181,5.3368,10153.2287,5.3578,9362.5897,6.0558,9730.1617
20130708,002667.SZ,4.765,4.8291,4.5931,4.6076,4.9195,-0.3119000000000005,-6.3401,7734.98,12427.804,2.7645,1.25,4.8816,6913.262,4.8551,6954.832,4.9457,8433.6669,5.1925,11470.1695,5.3029,10078.861,5.3413,9336.058,6.0316,9454.9374
20130709,002667.SZ,4.5639,4.663,4.5639,4.6193,4.6076,0.011700000000000266,0.2539,4513.92,7155.6517,1.6133,0.65,4.8175,6577.798,4.8376,6559.793,4.8778,7620.0677,5.1599,11485.8467,5.2721,9965.4083,5.3263,9283.3625,6.01,9284.3932
20130710,002667.SZ,4.6164,4.7621,4.5989,4.7592,4.6193,0.1398999999999999,3.0286,3832.46,6155.5032,1.3697,0.58,4.7843,6218.382,4.8195,6255.861,4.8327,6920.7538,5.1401,11437.6376,5.2441,9873.286,5.3128,9228.6293,5.9892,9104.1767
20130711,002667.SZ,4.7388,4.9574,4.7359,4.8962,4.7592,0.13700000000000045,2.8786,6975.18,11627.469,2.4929,1.12,4.7604,5848.592,4.8262,6073.257,4.8327,6528.4523,5.1139,11216.6852,5.2193,9848.6313,5.3017,9255.4463,5.9695,9010.9702
20130712,002667.SZ,4.8903,5.0011,4.8146,4.8408,4.8962,-0.05540000000000056,-1.1315,6579.62,11035.3287,2.3515,1.12,4.7446,5927.232,4.8353,6059.322,4.8363,6383.4762,5.0702,10255.5152,5.1939,9872.0073,5.2887,9270.405,5.9494,8830.9002
20130715,002667.SZ,4.8641,4.9399,4.8408,4.9195,4.8408,0.07870000000000044,1.6258,4772.2,8016.0333,1.7056,0.81,4.807,5334.676,4.8443,6123.969,4.8347,6221.97,5.0226,9254.7157,5.1698,9797.4183,5.2768,9245.1772,5.9328,8665.1653
20130716,002667.SZ,4.9195,5.0069,4.9078,4.9953,4.9195,0.07580000000000009,1.5408,5964.79,10152.6069,2.1318,1.12,4.8822,5624.85,4.8498,6101.324,4.8475,6003.7831,4.9864,8044.2752,5.1476,9783.002,5.2705,9260.9583,5.9163,8595.7667
20130717,002667.SZ,4.9603,5.0244,4.8991,4.9253,4.9953,-0.07000000000000028,-1.4013,6964.2,11883.246,2.489,1.24,4.9154,6251.198,4.8498,6234.79,4.861,6022.6469,4.9474,7615.2162,5.125,9830.575,5.2681,9063.3728,5.8979,8423.2892
20130718,002667.SZ,4.8991,4.9107,4.8146,4.8554,4.9253,-0.06989999999999963,-1.4192,5850.29,9741.256,2.0909,0.94,4.9073,6026.22,4.8338,5937.406,4.863,6155.3054,4.9098,7385.2538,5.1047,9753.144,5.2648,9011.566,5.8763,8250.1943
20130719,002667.SZ,4.8554,4.9253,4.7854,4.7854,4.8554,-0.07000000000000028,-1.4417,6604.06,11014.0662,2.3603,1.1,4.8962,6031.108,4.8204,5979.17,4.8511,6187.0608,4.8756,6981.1276,5.0879,9764.3427,5.2585,8940.3142,5.8545,8133.7827
20130722,002667.SZ,4.7534,4.8525,4.7213,4.8525,4.7854,0.06709999999999994,1.4022,4626.46,7599.4543,1.6535,0.77,4.8828,6001.96,4.8449,5668.318,4.8455,6109.9008,4.8522,6586.0286,5.0729,9779.068,5.2521,8847.0447,5.8352,8024.0578
20130723,002667.SZ,4.8437,4.9982,4.8233,4.9515,4.8525,0.0990000000000002,2.0402,7524.87,12747.4178,2.6894,1.25,4.874,6313.976,4.8781,5969.413,4.8406,6009.9577,4.8548,6369.351,5.0655,9868.402,5.2485,8835.3557,5.8181,7994.03
20130724,002667.SZ,4.9574,5.0361,4.9137,5.0244,4.9515,0.07289999999999974,1.4723,8688.49,14865.6456,3.1053,1.38,4.8938,6658.834,4.9046,6455.016,4.8486,6202.4246,4.8658,6380.0262,5.0514,9770.8457,5.2489,8853.6968,5.8005,7982.8732
20130725,002667.SZ,5.0215,5.071,4.8787,4.8933,5.0244,-0.1311,-2.6093,9239.64,15681.133,3.3022,1.39,4.9014,7336.704,4.9043,6681.462,4.8706,6318.1677,4.8636,6492.7814,5.0226,9186.694,5.245,8884.7973,5.7808,7965.2134
20130726,002667.SZ,4.867,4.9253,4.8087,4.8554,4.8933,-0.0378999999999996,-0.7745,3988.48,6643.4917,1.4255,0.54,4.9154,6813.588,4.9058,6422.348,4.8888,6277.7492,4.8648,6263.6033,4.9871,8460.0103,5.2415,8836.9888,5.764,7857.6208
20130729,002667.SZ,4.8262,4.9341,4.8087,4.8612,4.8554,0.005799999999999805,0.1195,4522.94,7553.718,1.6165,0.66,4.9172,6792.884,4.9,6397.422,4.8966,6330.8631,4.8701,6159.0305,4.9573,7564.6403,5.2398,8817.7157,5.7481,7795.4015
20130730,002667.SZ,4.8612,4.8758,4.7388,4.8379,4.8612,-0.023299999999999876,-0.4793,3800.49,6286.856,1.3583,0.56,4.8944,6048.008,4.8842,6180.992,4.8921,6086.6562,4.8705,6143.5429,4.9271,7158.842,5.2349,8785.6718,5.7329,7733.7309
20130731,002667.SZ,4.8554,4.9166,4.8087,4.8437,4.8379,0.005799999999999805,0.1199,3447.92,5747.7869,1.2323,0.57,4.8583,4999.894,4.8761,5829.364,4.8924,5845.7562,4.8659,6012.9086,4.9004,6917.7893,5.2297,8709.1617,5.7172,7724.5728
20130801,002667.SZ,4.8525,5.0098,4.8466,5.0069,4.8437,0.1631999999999998,3.3693,6794.49,11561.1231,2.4283,1.36,4.881,4510.864,4.8912,5923.784,4.8991,6001.3169,4.8698,6068.3824,4.8838,6641.2487,5.2244,8667.9,5.7017,7724.6791
20130802,002667.SZ,5.0273,5.0565,4.9603,5.0419,5.0069,0.03500000000000014,0.699,10200.94,17575.0542,3.6458,2.26,4.9183,5753.356,4.9169,6283.472,4.9027,6327.1746,4.8711,6133.9448,4.8737,6550.4953,5.2202,8731.4458,5.686,7748.309
20130805,002667.SZ,5.0361,5.1235,4.9982,5.1002,5.0419,0.05830000000000002,1.1563,7459.44,13022.2167,2.666,1.3,4.9661,6340.656,4.9416,6566.77,4.9161,6365.27,4.8797,6194.5648,4.8805,6396.64,5.2147,8688.4163,5.6718,7752.4247
20130806,002667.SZ,5.1031,5.173,5.071,5.1643,5.1002,0.06409999999999982,1.2568,9612.67,16918.9,3.4356,1.52,5.0314,7503.092,4.9629,6775.55,4.9399,6654.6838,4.9062,6283.9786,4.8929,6434.9187,5.2111,8688.0732,5.6593,7777.1976
20130807,002667.SZ,5.1789,5.1789,5.0273,5.106,5.1643,-0.05830000000000002,-1.1289,8819.09,15390.5738,3.1519,1.18,5.0839,8577.326,4.9711,6788.61,4.9646,6825.0708,4.9293,6488.9867,4.8984,6499.829,5.2053,8721.6325,5.6458,7797.742
20130808,002667.SZ,5.1497,5.3596,5.0827,5.2517,5.106,0.14569999999999972,2.8535,16597.03,29794.4093,5.9317,1.93,5.1328,10537.834,5.0069,7524.349,4.9953,7745.8838,4.9528,7096.8233,4.9125,6759.6893,5.1989,8786.0572,5.6339,7880.5201
20130809,002667.SZ,5.2459,5.4062,5.2313,5.3683,5.2517,0.11660000000000004,2.2202,15885.43,29073.4186,5.6774,1.51,5.1981,11674.732,5.0582,8714.044,5.0273,8389.0038,4.9753,7521.121,4.9331,7065.238,5.1957,8855.7227,5.6214,7947.1007
20130812,002667.SZ,5.4062,5.5315,5.3421,5.3741,5.3683,0.0058000000000006935,0.108,20621.33,38585.4695,7.37,1.77,5.2529,14307.11,5.1095,10323.883,5.0542,9306.9146,5.0007,8189.7738,4.9513,7615.0913,5.1928,9081.0643,5.6093,8077.8375
20130813,002667.SZ,5.3741,5.4208,5.3508,5.3596,5.3741,-0.014499999999999957,-0.2698,10019.31,18482.8734,3.5809,0.7,5.2919,14388.438,5.1617,10945.765,5.0901,9366.8892,5.0216,8439.6362,4.9652,7742.6937,5.1884,9122.2372,5.5969,8126.6362
20130814,002667.SZ,5.3479,5.3887,5.2605,5.2896,5.3596,-0.07000000000000028,-1.3061,14990.84,27309.3919,5.3577,1.04,5.3287,15622.788,5.2063,12100.057,5.1235,10213.2246,5.0356,8869.4481,4.9774,8054.737,5.1833,9226.346,5.5824,8175.0141
20130815,002667.SZ,5.275,5.3333,5.2546,5.2605,5.2896,-0.02909999999999968,-0.5501,8486.48,15396.8059,3.0331,0.54,5.3304,14000.678,5.2316,12269.256,5.1542,10518.1123,5.0516,8941.9376,4.9856,8043.482,5.1749,9155.1092,5.5675,8183.0876
20130816,002667.SZ,5.2167,5.275,5.0594,5.0798,5.2605,-0.18070000000000075,-3.435,12941.19,22961.6347,4.6252,0.92,5.2727,13411.83,5.2354,12543.281,5.1728,11221.2431,5.0623,9279.5995,4.9909,8268.641,5.1638,9210.9348,5.5536,8236.4599
20130819,002667.SZ,4.9923,5.1876,4.9836,5.173,5.0798,0.0932000000000004,1.8347,6469.88,11411.6719,2.3123,0.48,5.2325,10581.54,5.2427,12444.325,5.1981,11453.7015,5.0808,9273.21,5.0097,8226.471,5.1563,9152.666,5.5395,8236.6618
20130820,002667.SZ,5.1468,5.208,5.1322,5.1672,5.173,-0.005799999999999805,-0.1121,4525.44,8031.7186,1.6174,0.43,5.194,9482.766,5.243,11935.602,5.2105,11279.1592,5.0957,9268.3995,5.028,8226.855,5.1501,9096.1317,5.527,8209.2487
20130821,002667.SZ,5.1089,5.2255,5.1089,5.2167,5.1672,0.0495000000000001,0.958,4456.28,7935.5798,1.5927,0.47,5.1794,7375.854,5.254,11499.321,5.2239,10837.2623,5.1084,9122.2762,5.0433,8247.649,5.1437,9060.4675,5.5142,8203.5833
20130822,002667.SZ,5.2051,5.2663,5.1934,5.2284,5.2167,0.011699999999999378,0.2243,4706.99,8437.047,1.6823,0.64,5.173,6619.956,5.2517,10310.317,5.2338,10625.5354,5.1181,8932.681,5.0543,8172.0427,5.1368,9010.337,5.5005,8173.7047
20130823,002667.SZ,5.2284,5.2459,5.0798,5.1526,5.2284,-0.07580000000000009,-1.4498,5570.27,9900.2128,1.9908,0.84,5.1876,5145.772,5.2301,9278.801,5.2329,10314.5815,5.1304,8757.949,5.0647,8138.3977,5.1293,9005.2025,5.4872,8180.3473
20130826,002667.SZ,5.1497,5.2634,5.1293,5.2634,5.1526,0.11080000000000023,2.1504,5500.51,9860.1732,1.9659,1.07,5.2057,4951.898,5.2191,7766.719,5.245,10059.3062,5.1499,8829.9505,5.0762,8162.6747,5.123,8980.0465,5.4728,8125.7642
20130827,002667.SZ,5.275,5.275,5.2197,5.2692,5.2634,0.005799999999999805,0.1102,5235.54,9423.231,1.8712,1.06,5.2261,5093.918,5.21,7288.342,5.2463,9185.3454,5.1693,8863.8838,5.0853,8138.3663,5.1165,8960.6842,5.4579,8033.1242
20130828,002667.SZ,5.2459,5.2459,5.1585,5.2197,5.2692,-0.0495000000000001,-0.9394,7214.21,12870.6333,2.5783,1.42,5.2267,5645.504,5.203,6510.679,5.2349,8518.3285,5.1875,9026.4419,5.0951,8146.7,5.11,8988.6375,5.4421,7974.571
20130829,002667.SZ,5.243,5.2459,5.1614,5.1934,5.2197,-0.02629999999999999,-0.5039,4360.46,7766.4037,1.5584,0.77,5.2197,5576.198,5.1963,6098.077,5.221,7267.4923,5.2041,9069.8962,5.1064,8097.039,5.1055,8925.0915,5.4295,7895.8093
20130830,002667.SZ,5.2167,5.3333,5.1701,5.2313,5.1934,0.03790000000000049,0.7298,9117.26,16445.8792,3.2585,1.64,5.2354,6285.596,5.2115,5715.684,5.2111,7198.1038,5.2148,9180.5043,5.1213,8180.8123,5.1046,8972.5775,5.4164,7928.4914
20130902,002667.SZ,5.2167,5.31,5.1526,5.2954,5.2313,0.06409999999999982,1.2253,8016.38,14388.9935,2.865,1.28,5.2418,6788.77,5.2237,5870.334,5.2116,6661.6069,5.2269,9076.4776,5.136,8293.8097,5.1045,9036.4388,5.4032,7941.7157
20130903,002667.SZ,5.2896,5.3275,5.2634,5.3188,5.2954,0.02340000000000053,0.4419,8554.8,15544.021,3.0575,1.26,5.2517,7452.622,5.2389,6273.27,5.2161,6666.8623,5.2373,9128.6376,5.1483,8328.1407,5.1069,9098.2713,5.3914,7954.4668
20130904,002667.SZ,5.2954,5.3275,5.2459,5.2692,5.3188,-0.049600000000000755,-0.9325,5920.91,10724.5632,2.1161,0.79,5.2616,7193.962,5.2441,6419.733,5.2306,6126.8408,5.2423,8952.8395,5.1564,8235.888,5.1039,9003.3668,5.3789,7976.998
20130905,002667.SZ,5.2692,5.3188,5.2517,5.2663,5.2692,-0.0028999999999994586,-0.055,4897.56,8864.5477,1.7504,0.68,5.2762,7301.382,5.2479,6438.79,5.2378,6005.8931,5.2499,8766.1,5.1689,8091.152,5.0957,8638.923,5.3667,7993.2278
20130906,002667.SZ,5.2517,5.2721,5.1614,5.2197,5.2663,-0.04660000000000064,-0.8849,6542.75,11691.5146,2.3384,0.9,5.2739,6786.48,5.2546,6536.038,5.2419,6161.0708,5.2484,8287.3248,5.181,8176.2943,5.0841,8318.1523,5.3569,7974.2437
20130909,002667.SZ,5.2401,5.2721,5.2197,5.2634,5.2197,0.043700000000000294,0.8372,6265.47,11270.8988,2.2393,0.92,5.2675,6436.298,5.2546,6612.534,5.2454,6300.2392,5.2434,7829.2314,5.1944,8234.3787,5.0758,7899.5095,5.3482,7986.7662
20130910,002667.SZ,5.2459,5.3829,5.2167,5.345,5.2634,0.0815999999999999,1.5503,9670.93,17624.2687,3.4564,1.5,5.2727,6659.524,5.2622,7056.073,5.2544,6682.0808,5.242,7307.7838,5.2113,8430.06,5.0692,7794.451,5.3403,8045.6472
20130911,002667.SZ,5.3479,5.5665,5.3217,5.5082,5.345,0.16320000000000068,3.0533,22686.1,42773.0154,8.108,3.41,5.3205,10012.562,5.2911,8603.262,5.2818,7998.6831,5.2491,7910.9643,5.2335,9071.3327,5.0669,7994.561,5.3342,8191.09
20130912,002667.SZ,5.4645,5.4645,5.3625,5.4091,5.5082,-0.09910000000000085,-1.7991,11597.81,21483.348,4.145,1.16,5.3491,11352.612,5.3126,9326.997,5.293,8467.7062,5.2548,7749.3914,5.2469,9231.4433,5.0654,7936.346,5.3279,8265.3846
20130913,002667.SZ,5.3683,5.4033,5.3158,5.3421,5.4091,-0.06699999999999928,-1.2387,7416.11,13602.4635,2.6505,0.65,5.3736,11527.284,5.3237,9156.882,5.2986,8635.4423,5.2587,7698.4214,5.2569,9138.6157,5.0653,7844.5555,5.3207,8297.6419
20130916,002667.SZ,5.3421,5.3741,5.3217,5.3537,5.3421,0.01159999999999961,0.2171,5000.92,9177.1192,1.7873,0.43,5.3916,11274.374,5.3295,8855.336,5.3089,8465.1892,5.2717,7320.3133,5.2653,9056.665,5.0729,7726.6525,5.3122,8302.325
20130917,002667.SZ,5.3479,5.377,5.1701,5.1876,5.3537,-0.16610000000000014,-3.1025,7779.49,14025.3971,2.7804,0.69,5.3601,10896.086,5.3164,8777.805,5.3084,8728.1915,5.2724,7382.6757,5.2661,8995.559,5.0795,7715.2388,5.3017,8331.0376
20130918,002667.SZ,5.1963,5.243,5.1585,5.243,5.1876,0.05540000000000056,1.0679,3498.53,6246.3443,1.2504,0.32,5.3071,7058.572,5.3138,8535.567,5.3093,8295.9815,5.276,7333.7752,5.2707,8818.207,5.0845,7659.018,5.2917,8337.8645
20130923,002667.SZ,5.208,5.4149,5.208,5.3625,5.243,0.1194999999999995,2.2792,5485.91,10044.1837,1.9607,0.78,5.2978,5836.192,5.3234,8594.402,5.3145,8101.33,5.283,7382.8052,5.2744,8447.8363,5.0934,7603.7628,5.2826,8364.2513
20130924,002667.SZ,5.3246,5.4062,5.3246,5.3537,5.3625,-0.008799999999999919,-0.1641,5803.5,10688.811,2.0742,0.99,5.3001,5513.67,5.3368,8520.477,5.3172,7889.6915,5.2889,7435.02,5.2739,8111.772,5.1035,7588.505,5.2748,8384.7383
