trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,601668.SH,1.8366,1.8473,1.8259,1.8313,1.8366,-0.005300000000000082,-0.2886,522547.56,179504.967,0.3995,0.59,1.8686,757195.918,1.8745,816338.986,,,,,,,,,,
20110119,601668.SH,1.8366,1.8686,1.8206,1.858,1.8313,0.026700000000000168,1.458,706077.53,243899.066,0.5398,0.93,1.8612,664164.6,1.8745,822184.578,,,,,,,,,,
20110120,601668.SH,1.8633,1.8793,1.8313,1.8313,1.858,-0.026700000000000168,-1.437,742655.47,257629.34,0.5678,1.12,1.8484,687976.212,1.8703,829752.103,1.8703,851018.0062,,,,,,,,
20110121,601668.SH,1.8366,1.9647,1.8313,1.9381,1.8313,0.1068,5.8319,3965824.46,1426657.408,3.032,5.76,1.8591,1351300.234,1.8751,1116330.555,1.8748,1044457.4862,,,,,,,,
20110124,601668.SH,1.9274,2.0128,1.9274,1.9808,1.9381,0.04269999999999996,2.2032,3820387.24,1417798.271,2.9208,2.83,1.8879,1951498.452,1.8852,1417043.682,1.8843,1288516.3808,,,,,,,,
20110125,601668.SH,1.9754,1.9914,1.9381,1.9541,1.9808,-0.026699999999999946,-1.3479,1318513.37,485019.513,1.008,0.68,1.9125,2110691.614,1.8906,1433943.766,1.8904,1338634.3154,,,,,,,,
20110126,601668.SH,1.9594,1.9914,1.9594,1.9754,1.9541,0.021300000000000097,1.09,876227.66,323830.192,0.6699,0.42,1.9359,2144721.64,1.8986,1404443.12,1.897,1321417.9862,,,,,,,,
20110127,601668.SH,1.9541,2.0235,1.922,1.9968,1.9754,0.021399999999999864,1.0833,2525718.16,940659.286,1.931,1.18,1.969,2501334.178,1.9087,1594655.195,1.906,1453145.8469,,,,,,,,
20110128,601668.SH,1.9914,2.0448,1.9754,1.9968,1.9968,0.0,0.0,2403882.9,905958.389,1.8378,0.96,1.9808,2188945.866,1.9199,1770123.05,1.9134,1549635.8754,,,,,,,,
20110131,601668.SH,1.9861,2.0128,1.9701,2.0021,1.9968,0.005300000000000082,0.2654,1503507.17,561673.76,1.1495,0.69,1.985,1725569.852,1.9365,1838534.152,1.9216,1575195.3408,,,,,,,,
20110201,601668.SH,2.0021,2.0128,1.9754,1.9808,2.0021,-0.021300000000000097,-1.0639,801400.26,298484.757,0.6127,0.46,1.9904,1622147.23,1.9514,1866419.422,1.9282,1588872.4831,1.9114,1346604.5381,,,,,,
20110209,601668.SH,1.9701,1.9914,1.9487,1.9487,1.9808,-0.032099999999999795,-1.6206,1084658.71,400839.072,0.8292,0.67,1.985,1663833.44,1.9605,1904277.54,1.9331,1622368.9723,1.9147,1329154.4186,,,,,,
20110210,601668.SH,1.9487,1.9647,1.9274,1.9594,1.9487,0.010699999999999932,0.5491,1398330.23,509255.05,1.0691,0.84,1.9776,1438355.854,1.9733,1969845.016,1.9426,1666902.3631,1.9195,1364902.4481,,,,,,
20110211,601668.SH,1.9487,1.9754,1.9381,1.9701,1.9594,0.010699999999999932,0.5461,1606849.53,588200.73,1.2285,1.12,1.9722,1278949.18,1.9765,1733947.523,1.9533,1750310.2069,1.9241,1409658.1295,,,,,,
20110214,601668.SH,1.9647,2.0288,1.9594,2.0075,1.9701,0.03739999999999988,1.8984,2818665.15,1053463.097,2.1549,2.2,1.9733,1541980.776,1.9792,1633775.314,1.9648,1912816.9469,1.9297,1491497.4252,,,,,,
20110215,601668.SH,2.0128,2.0395,1.9968,2.0021,2.0075,-0.005399999999999849,-0.269,2224203.26,841630.483,1.7005,1.44,1.9776,1826541.376,1.984,1724344.303,1.9779,2026782.1615,1.9355,1558685.3914,,,,,,
20110216,601668.SH,2.0021,2.0235,1.9968,2.0128,2.0021,0.010699999999999932,0.5344,1372563.55,516493.976,1.0494,0.75,1.9904,1884122.344,1.9877,1773977.892,1.9836,1827300.5531,1.9409,1569306.8686,,,,,,
20110217,601668.SH,2.0128,2.0181,1.9701,1.9754,2.0128,-0.03739999999999988,-1.8581,1569640.75,583768.869,1.2,0.83,1.9936,1918384.448,1.9856,1678370.151,1.9832,1654166.2077,1.9447,1588278.6129,,,,,,
20110218,601668.SH,1.9701,1.9754,1.9487,1.9541,1.9754,-0.021300000000000097,-1.0783,1029976.92,377747.486,0.7874,0.54,1.9904,1803009.926,1.9813,1540979.553,1.9832,1631971.0962,1.9475,1607630.0181,,,,,,
20110221,601668.SH,1.9487,1.9861,1.9434,1.9808,1.9541,0.026699999999999946,1.3664,1055706.6,389967.419,0.8071,0.59,1.985,1450418.216,1.9792,1496199.496,1.9836,1645777.1685,1.952,1626987.2681,1.9317,1414643.0,,,,
20110222,601668.SH,1.9754,1.9808,1.922,1.9274,1.9808,-0.05339999999999989,-2.6959,1526743.07,554988.465,1.1672,1.05,1.9701,1310926.178,1.9738,1568733.777,1.9783,1568932.9308,1.9564,1660670.4548,1.9333,1417164.0617,,,,
20110223,601668.SH,1.922,1.9381,1.9007,1.9167,1.9274,-0.010699999999999932,-0.5552,1080764.34,387937.32,0.8263,0.82,1.9509,1252566.336,1.9706,1568344.34,1.9721,1467154.58,1.9604,1687252.2062,1.9352,1431602.1527,,,,
20110224,601668.SH,1.9167,1.9274,1.9007,1.922,1.9167,0.00529999999999986,0.2765,802787.32,287842.973,0.6138,0.64,1.9402,1099195.65,1.9669,1508790.049,1.966,1413253.0531,1.9635,1691857.4343,1.9368,1436129.056,,,,
20110225,601668.SH,1.922,1.9434,1.9114,1.9327,1.922,0.010700000000000154,0.5567,665137.26,240242.492,0.5085,0.61,1.9359,1026227.718,1.9632,1414618.822,1.9623,1402771.2838,1.9683,1688166.091,1.9382,1421632.3,,,,
20110228,601668.SH,1.9274,1.9541,1.922,1.9541,1.9327,0.021399999999999864,1.1073,844672.38,306517.487,0.6458,0.82,1.9306,984020.874,1.9578,1217219.545,1.9627,1384310.7969,1.9691,1539539.8014,1.9407,1422679.5137,,,,
20110301,601668.SH,1.9487,1.9594,1.9274,1.9434,1.9541,-0.010699999999999932,-0.5476,1178711.25,428611.156,0.9012,1.2,1.9338,914414.51,1.9519,1112670.344,1.9615,1367417.0292,1.9673,1413745.7067,1.9422,1423652.8043,,,,
20110302,601668.SH,1.9327,1.9381,1.906,1.9114,1.9434,-0.03200000000000003,-1.6466,1029825.23,370230.437,0.7873,1.13,1.9327,904226.688,1.9418,1078396.512,1.957,1323030.5446,1.9653,1399998.6524,1.9427,1418939.1747,,,,
20110303,601668.SH,1.9114,1.9327,1.906,1.9167,1.9114,0.005300000000000082,0.2773,997817.37,358486.735,0.7629,1.1,1.9317,943232.698,1.9359,1021214.174,1.95,1182965.3308,1.9625,1405788.6386,1.9434,1431413.1733,,,,
20110304,601668.SH,1.9114,1.9381,1.9114,1.9327,1.9167,0.016000000000000014,0.8348,853357.43,307771.234,0.6524,0.9,1.9317,980876.732,1.9338,1003552.225,1.9446,1077515.6515,1.9594,1326152.4133,1.945,1438218.276,,,,
20110307,601668.SH,1.9381,1.9594,1.9327,1.9487,1.9327,0.016000000000000014,0.8279,1173376.29,428109.591,0.8971,1.2,1.9306,1046617.514,1.9306,1015319.194,1.9397,1062193.5546,1.9571,1267556.8605,1.9487,1450017.614,,,,
20110308,601668.SH,1.9487,1.9701,1.9434,1.9594,1.9487,0.010699999999999932,0.5491,930168.2,340809.431,0.7111,0.89,1.9338,996908.904,1.9338,955661.707,1.9385,1013003.3585,1.9551,1240255.0048,1.953,1463604.9687,,,,
20110309,601668.SH,1.9647,1.9701,1.9434,1.9541,1.9594,-0.005300000000000082,-0.2705,816537.36,298861.274,0.6243,0.82,1.9423,954251.33,1.9375,929239.009,1.9385,996584.9308,1.9538,1240975.819,1.9562,1467286.963,,,,
20110310,601668.SH,1.9541,1.9701,1.9487,1.9487,1.9541,-0.005399999999999849,-0.2763,1203205.46,441896.528,0.9199,1.26,1.9487,995328.948,1.9402,969280.823,1.936,1007930.9969,1.9538,1246620.9024,1.9601,1482638.6293,,,,
20110311,601668.SH,1.9434,1.9541,1.922,1.9274,1.9487,-0.021300000000000097,-1.093,907980.93,329229.026,0.6942,0.91,1.9477,1006253.648,1.9397,993565.19,1.936,960333.9092,1.9523,1223270.9357,1.9598,1380710.5117,,,,
20110314,601668.SH,1.9274,1.9381,1.922,1.9274,1.9274,0.0,0.0,611341.21,220860.916,0.4674,0.61,1.9434,893846.632,1.937,970232.073,1.9368,924224.4377,1.9503,1175865.7776,1.958,1273742.3107,,,,
20110315,601668.SH,1.9274,1.9327,1.8686,1.8847,1.9274,-0.04269999999999996,-2.2154,1422685.05,503364.532,1.0877,1.59,1.9285,992350.002,1.9311,994629.453,1.934,971908.8785,1.9444,1109390.5348,1.9557,1277214.7,,,,
20110316,601668.SH,1.8953,1.9007,1.8793,1.8953,1.8847,0.010599999999999943,0.5624,676937.23,239892.988,0.5175,0.68,1.9167,964429.976,1.9295,959340.653,1.9311,972816.5685,1.9393,1035711.2,1.953,1270571.6857,,,,
20110317,601668.SH,1.8847,1.89,1.8686,1.874,1.8953,-0.021299999999999875,-1.1238,765209.13,269357.229,0.585,0.79,1.9018,876830.71,1.9252,936079.829,1.9249,966704.0108,1.9327,1006789.561,1.9489,1211888.0513,,,,
20110318,601668.SH,1.89,1.8953,1.8793,1.8793,1.874,0.00529999999999986,0.2828,765631.12,270885.956,0.5853,0.87,1.8921,848360.748,1.9199,927307.198,1.92,934928.6162,1.9281,968503.3881,1.945,1157279.6587,,,,
20110321,601668.SH,1.8793,1.9114,1.8793,1.8847,1.8793,0.005400000000000071,0.2873,616542.03,218527.511,0.4714,0.73,1.8836,849400.912,1.9135,871623.772,1.9179,903137.6008,1.9248,948816.0124,1.9411,1127714.154,,,,
20110322,601668.SH,1.8953,1.9007,1.8847,1.8953,1.8847,0.010599999999999943,0.5624,648564.07,230100.392,0.4958,0.76,1.8857,694576.716,1.9071,843463.359,1.9163,876271.9623,1.9208,929428.2729,1.9382,1122619.6143,,,,
20110323,601668.SH,1.8953,1.9274,1.8847,1.9274,1.8953,0.03210000000000002,1.6937,1160905.72,416200.134,0.8875,1.67,1.8921,791370.414,1.9044,877900.195,1.9159,899929.5231,1.9208,912007.4467,1.9375,1125161.1813,,,,
20110324,601668.SH,1.9274,1.9274,1.906,1.9167,1.9274,-0.010699999999999932,-0.5552,747651.41,268411.942,0.5716,0.94,1.9007,787858.87,1.9012,832344.79,1.9134,867181.4554,1.9208,896144.9262,1.9361,1103471.8873,,,,
20110325,601668.SH,1.9114,1.9701,1.906,1.9541,1.9167,0.03739999999999988,1.9513,1908053.05,695709.4,1.4588,2.42,1.9156,1016343.256,1.9039,932352.002,1.913,942403.3669,1.9223,948776.6276,1.9356,1113512.0047,,,,
20110328,601668.SH,1.9594,1.9861,1.9541,1.9594,1.9541,0.005300000000000082,0.2712,1808458.46,668555.979,1.3826,1.78,1.9306,1254726.542,1.9071,1052063.727,1.9134,1018704.99,1.9236,1003220.4943,1.934,1079838.4483,,,,
20110329,601668.SH,1.9594,2.0021,1.9541,1.9701,1.9594,0.010699999999999932,0.5461,1810384.67,670243.105,1.3841,1.44,1.9455,1487090.662,1.9156,1090833.689,1.9151,1065411.0831,1.9243,1049206.7938,1.9329,1066044.4953,,,,
20110330,601668.SH,1.9701,1.9914,1.9487,1.9647,1.9701,-0.005400000000000071,-0.2741,1088282.39,401850.293,0.832,0.73,1.953,1472565.996,1.9226,1131968.205,1.9179,1079280.4262,1.9253,1044900.6576,1.9313,1056568.4567,,,,
20110331,601668.SH,1.9701,1.9861,1.9647,1.9754,1.9647,0.010700000000000154,0.5446,1395276.21,516152.296,1.0667,0.95,1.9647,1602090.956,1.9327,1194974.913,1.9216,1139583.1185,1.9284,1062303.0852,1.9313,1050756.3053,,,,
20110401,601668.SH,1.9701,1.9914,1.9487,1.9914,1.9754,0.016000000000000014,0.81,1183722.19,438087.008,0.905,0.74,1.9722,1457224.784,1.9439,1236784.02,1.9298,1121201.36,1.9319,1071155.6957,1.9325,1055881.1477,,,,
20110406,601668.SH,1.9861,2.1142,1.9808,2.0875,1.9914,0.09609999999999985,4.8258,6420208.99,2487900.331,4.9084,4.41,1.9978,2379574.89,1.9642,1817150.716,1.9446,1562991.4954,1.9393,1336243.8652,1.9361,1234697.894,1.9339,1324670.447,,
20110407,601668.SH,2.0929,2.1196,2.0662,2.0929,2.0875,0.0054000000000002935,0.2587,2341164.96,916775.116,1.7899,0.98,2.0224,2485730.948,1.984,1986410.805,1.9615,1684218.8669,1.9462,1391852.8495,1.9416,1261845.2903,1.9374,1339504.676,,
20110408,601668.SH,2.0875,2.0929,2.0555,2.0875,2.0929,-0.0054000000000002935,-0.258,1449678.7,563512.116,1.1083,0.58,2.0469,2558010.21,2.0,2015288.103,1.9775,1736837.9115,1.9523,1416591.4448,1.9473,1274142.4357,1.9413,1352872.2942,,
20110411,601668.SH,2.0822,2.1463,2.0769,2.0982,2.0875,0.010699999999999932,0.5126,2505565.59,991670.461,1.9156,0.98,2.0715,2780068.086,2.0181,2191079.521,1.9939,1882147.4162,1.9591,1497021.3605,1.9532,1330901.7113,1.945,1383515.3837,,
20110412,601668.SH,2.0929,2.1036,2.0662,2.0875,2.0982,-0.010699999999999932,-0.51,1184361.23,462759.736,0.9055,0.43,2.0907,2780195.894,2.0315,2118710.339,2.0087,1923362.5823,1.9658,1496124.0162,1.9583,1348209.177,1.9483,1384920.7385,,
20110413,601668.SH,2.0822,2.1463,2.0769,2.1303,2.0875,0.04280000000000017,2.0503,2257035.07,899327.985,1.7256,0.81,2.0993,1947561.11,2.0486,2163568.0,2.0243,2007680.2246,1.9754,1560364.6895,1.9642,1395287.9333,1.9525,1408983.7235,,
20110414,601668.SH,2.1356,2.1676,2.1142,2.1249,2.1303,-0.0054000000000002935,-0.2535,1779926.7,714331.904,1.3608,0.91,2.1057,1835313.458,2.064,2160522.203,2.0403,2087086.0162,1.9848,1616011.6176,1.9703,1415328.4483,1.9562,1419490.6263,,
20110415,601668.SH,2.1356,2.205,2.1249,2.1943,2.1249,0.06940000000000035,3.266,3770139.94,1536765.155,2.8824,2.05,2.127,2299405.706,2.087,2428707.958,2.0588,2230323.4692,1.9996,1727795.1838,1.9797,1506672.272,1.9612,1462805.7233,,
20110418,601668.SH,2.189,2.237,2.1676,2.1836,2.1943,-0.010699999999999932,-0.4876,2579368.33,1067420.383,1.972,1.12,2.1441,2314166.254,2.1078,2547117.17,2.076,2289624.2285,2.0133,1818387.141,1.9886,1559390.6373,1.966,1495401.9053,,
20110419,601668.SH,2.173,2.2103,2.1516,2.1783,2.1836,-0.005300000000000082,-0.2427,1646201.77,671936.243,1.2586,0.71,2.1623,2406534.362,2.1265,2593365.128,2.092,2276994.7746,2.0278,1860339.1714,1.9968,1585818.782,1.9709,1512018.529,,
20110420,601668.SH,2.1836,2.1943,2.1303,2.1463,2.1783,-0.03200000000000003,-1.469,1464401.02,590554.138,1.1196,0.61,2.1655,2248007.552,2.1324,2097784.331,2.106,2305926.9769,2.0405,1893613.9286,2.0034,1595519.6063,1.9761,1522768.6102,,
20110421,601668.SH,2.1569,2.173,2.1356,2.1569,2.1463,0.01059999999999972,0.4939,859801.2,346995.465,0.6796,0.38,2.1719,2063982.452,2.1388,1949647.955,2.12,2264736.5915,2.0535,1905197.6986,2.0099,1593174.0397,1.9815,1528389.5042,,
20110422,601668.SH,2.1623,2.205,2.1569,2.1676,2.1569,0.010700000000000376,0.4961,1152179.55,469679.881,0.9108,0.56,2.1665,1540390.374,2.1468,1919898.04,2.1335,2262310.2346,2.0664,1929179.3881,2.0171,1604362.1127,1.9866,1535824.5378,,
20110425,601668.SH,2.1623,2.173,2.1089,2.1249,2.1676,-0.042700000000000404,-1.9699,1440033.63,575712.371,1.1383,0.93,2.1548,1312523.434,2.1495,1813344.844,2.1364,1879219.8223,2.0758,1942471.1933,2.0229,1612256.385,1.9915,1547447.5072,,
20110426,601668.SH,2.1142,2.1356,2.1089,2.1142,2.1249,-0.010699999999999932,-0.5036,761504.69,302633.395,0.6019,0.58,2.142,1135584.018,2.1521,1771059.19,2.138,1757707.4938,2.0852,1943130.8733,2.0292,1607373.8437,1.9945,1494042.1777,,
20110427,601668.SH,2.1196,2.1676,2.1196,2.1409,2.1142,0.026699999999999946,1.2629,1340247.16,539593.95,1.0594,1.18,2.1409,1110753.246,2.1532,1679380.399,2.1421,1749289.6831,2.0941,1916092.4976,2.0363,1631670.7087,1.9971,1452706.5097,,
20110428,601668.SH,2.1463,2.1783,2.1249,2.1409,2.1409,0.0,0.0,1136431.5,458388.375,0.8983,1.02,2.1377,1166079.306,2.1548,1615030.879,2.1454,1643971.6762,2.1028,1884091.2138,2.0448,1622128.9237,2.0002,1449671.8118,,
20110429,601668.SH,2.1463,2.1676,2.0822,2.1303,2.1409,-0.01059999999999972,-0.4951,1238296.64,490213.281,0.9788,1.06,2.1302,1183302.724,2.1484,1361846.549,2.1487,1648120.5538,2.1104,1856848.9267,2.0527,1640840.904,2.0028,1455706.2948,,
20110503,601668.SH,2.1356,2.1356,2.0929,2.1303,2.1303,0.0,0.0,874669.99,346586.504,0.6914,0.74,2.1313,1070229.996,2.1431,1191376.715,2.1487,1541784.7785,2.1183,1846676.9076,2.0612,1644489.5993,2.0051,1428188.8253,,
20110504,601668.SH,2.1142,2.1569,2.0982,2.1036,2.1303,-0.026699999999999946,-1.2533,1078140.1,428868.996,0.8522,1.01,2.1292,1133557.078,2.1356,1134570.548,2.1471,1487801.1938,2.1244,1831575.1881,2.0687,1654906.5653,2.0068,1406093.112,,
20110505,601668.SH,2.0929,2.1089,2.0448,2.0555,2.1036,-0.048100000000000254,-2.2866,1339471.78,519907.107,1.0588,1.18,2.1121,1133402.002,2.1265,1122077.624,2.1364,1300826.72,2.1274,1838991.8352,2.0744,1679004.2237,2.0077,1403359.1888,,
20110506,601668.SH,2.0608,2.0715,2.0235,2.0662,2.0555,0.010699999999999932,0.5206,1044682.76,401668.669,0.8258,0.92,2.0972,1115052.254,2.1174,1140565.78,2.1274,1182773.9838,2.1264,1583014.3957,2.0801,1692208.18,2.0091,1407413.8972,,
20110509,601668.SH,2.0662,2.0822,2.0395,2.0502,2.0662,-0.016000000000000014,-0.7744,683173.68,263849.417,0.54,0.61,2.0812,1004027.662,2.1057,1093665.193,2.1175,1108694.9,2.1244,1504062.43,2.0842,1676283.7787,2.0108,1400722.48,,
20110510,601668.SH,2.0502,2.0608,2.0395,2.0502,2.0502,0.0,0.0,623300.17,239234.945,0.4927,0.62,2.0651,953753.698,2.0982,1011991.847,2.1101,1043994.8346,2.1226,1464711.0714,2.0886,1672138.7373,2.0124,1387805.3123,,
20110511,601668.SH,2.0502,2.1036,2.0448,2.0715,2.0502,0.021300000000000097,1.0389,858602.86,334221.041,0.6787,0.9,2.0587,909846.25,2.094,1021701.664,2.1036,1043902.6546,2.1214,1386284.2748,2.0925,1637157.0643,2.014,1375334.5345,,
20110513,601668.SH,2.0555,2.1249,2.0502,2.1249,2.0715,0.05339999999999989,2.5778,1478866.2,580791.639,1.169,1.63,2.0726,937725.134,2.0924,1035563.568,2.1003,1069032.3969,2.1231,1400308.321,2.098,1626170.6557,2.016,1353004.552,,
20110516,601668.SH,2.1249,2.1463,2.1036,2.1142,2.1249,-0.010699999999999932,-0.5036,987203.39,394038.871,0.7804,1.05,2.0822,926229.26,2.0897,1020640.757,2.0995,1034199.3015,2.1224,1339840.1457,2.1028,1598731.2797,2.0179,1332387.8875,,
20110517,601668.SH,2.1142,2.1409,2.0875,2.1303,2.1142,0.016100000000000225,0.7615,908183.2,359442.952,0.7179,0.98,2.0982,971231.164,2.0897,987629.413,2.1007,1045482.2638,2.1226,1298328.5505,2.1084,1592727.9733,2.0198,1324648.215,,
20110518,601668.SH,2.1249,2.1516,2.1142,2.1303,2.1303,0.0,0.0,505198.98,201889.277,0.3993,0.52,2.1142,947610.926,2.0897,950682.312,2.0999,981247.7885,2.1196,1142855.1714,2.1135,1563058.7323,2.0224,1306907.5188,,
20110519,601668.SH,2.1356,2.1409,2.0875,2.0929,2.1303,-0.03739999999999988,-1.7556,568946.84,224566.456,0.4497,0.6,2.1185,889679.722,2.0886,899762.986,2.0962,937595.1223,2.1153,1047120.8148,2.1169,1542566.2207,2.0247,1299223.6842,,
20110520,601668.SH,2.0875,2.1089,2.0769,2.0875,2.0929,-0.0054000000000002935,-0.258,328216.65,128472.79,0.2594,0.37,2.111,659549.812,2.0918,798637.473,2.0929,867588.9692,2.1109,984359.6186,2.1169,1339499.8093,2.0265,1287098.8517,,
20110523,601668.SH,2.0875,2.0875,2.0288,2.0342,2.0875,-0.053300000000000125,-2.5533,616715.29,236757.608,0.4875,0.94,2.095,585452.192,2.0886,755840.726,2.0855,847746.3,2.1056,943993.6314,2.1149,1282018.1537,2.0283,1271931.722,,
20110524,601668.SH,2.0342,2.0395,1.9808,2.0021,2.0342,-0.032099999999999795,-1.578,852446.76,321727.954,0.6738,1.46,2.0694,574304.904,2.0838,772768.034,2.0777,830385.2738,2.0982,943643.42,2.1121,1262110.4223,2.0297,1268126.429,,
20110525,601668.SH,2.0021,2.0075,1.9594,1.9647,2.0021,-0.0374000000000001,-1.868,734462.54,272459.507,0.5806,1.28,2.0363,620157.616,2.0753,783884.271,2.0707,783846.1015,2.0886,923752.1338,2.1077,1203073.654,2.0304,1266987.6827,,
20110526,601668.SH,1.9701,1.9861,1.9487,1.9594,1.9647,-0.00529999999999986,-0.2698,606861.41,223387.418,0.4797,0.98,2.0096,627740.53,2.0641,758710.126,2.0625,750167.5362,2.0807,884077.2662,2.1034,1183823.66,2.0309,1266016.4185,,
20110527,601668.SH,1.9594,1.9861,1.9541,1.9701,1.9594,0.010699999999999932,0.5461,563082.59,208018.943,0.4451,0.9,1.9861,674713.718,2.0486,667131.765,2.0563,740929.76,2.0738,874628.5948,2.098,1127358.5773,2.0311,1261323.2553,,
20110530,601668.SH,1.9808,2.0128,1.9701,1.9914,1.9701,0.021300000000000097,1.0812,520283.99,194258.677,0.4113,0.77,1.9775,655427.458,2.0363,620439.825,2.0518,733005.4385,2.0667,835582.7295,2.0936,1085370.487,2.0319,1250349.4677,,
20110531,601668.SH,2.0021,2.0128,1.9914,2.0021,1.9914,0.010699999999999932,0.5373,346709.92,129942.493,0.2741,0.53,1.9775,554280.09,2.0235,564292.497,2.0465,693629.0585,2.0601,797976.94,2.0872,971256.153,2.0334,1238964.2125,,
20110601,601668.SH,2.0021,2.0128,1.9861,1.9968,2.0021,-0.005300000000000082,-0.2647,424653.88,158661.486,0.3357,0.77,1.984,492318.358,2.0101,556237.987,2.0366,612535.8031,2.0537,759232.0467,2.081,899432.338,2.0348,1229411.4877,,
20110602,601668.SH,1.9861,1.9968,1.9647,1.9701,1.9968,-0.026699999999999946,-1.3371,553964.77,205327.95,0.4379,1.13,1.9861,481739.03,1.9978,554739.78,2.0255,579209.7554,2.0461,743960.3695,2.074,863024.438,2.0354,1224421.61,,
20110603,601668.SH,1.9816,1.9925,1.9707,1.987,1.9707,0.016300000000000203,0.8271,429783.51,157056.643,0.3397,0.89,1.9895,455079.214,1.9878,564896.466,2.0145,542409.7792,2.0406,713086.2462,2.0687,828537.1877,2.036,1212028.397,,
20110607,601668.SH,1.9653,2.0087,1.9653,2.0033,1.987,0.01629999999999976,0.8203,382888.58,140818.596,0.3027,0.84,1.9919,427600.132,1.9847,541513.795,2.0047,533001.2869,2.0381,667534.6652,2.0636,812640.1003,2.0368,1202907.07,,
20110608,601668.SH,2.0033,2.0305,1.987,2.025,2.0033,0.021700000000000053,1.0832,465441.31,172215.956,0.3679,1.09,1.9964,451346.41,1.987,502813.25,1.9995,525039.3231,2.0361,639951.739,2.0588,789748.8257,2.0379,1197055.4692,,
20110609,601668.SH,2.0142,2.025,1.9979,1.9979,2.025,-0.027099999999999902,-1.3383,291196.89,107743.624,0.2302,0.65,1.9967,424655.012,1.9903,458486.685,1.9926,522191.6492,2.0336,621286.1776,2.0546,751454.2677,2.0388,1181855.3263,,
20110610,601668.SH,1.9979,2.025,1.9925,2.0087,1.9979,0.010800000000000143,0.5406,457160.86,169276.704,0.3614,1.08,2.0044,405294.23,1.9952,443516.63,1.9907,509918.2315,2.0316,613374.7819,2.0511,741309.4733,2.0401,1174341.6585,,
20110613,601668.SH,2.0087,2.025,1.987,2.0196,2.0087,0.01089999999999991,0.5426,548266.15,202620.606,0.4334,1.35,2.0109,428990.758,2.0002,442034.986,1.992,486519.7231,2.0292,598596.8433,2.047,714910.1063,2.0417,1173290.4075,,
20110614,601668.SH,2.0196,2.101,2.0033,2.0739,2.0196,0.054300000000000015,2.6887,1405140.03,536965.852,1.1107,3.28,2.025,633441.048,2.0084,530520.59,2.0004,538110.2992,2.0267,595086.0733,2.0448,723867.0573,2.0448,1172997.9905,,
20110615,601668.SH,2.0685,2.1227,2.063,2.0793,2.0739,0.005399999999999849,0.2604,937694.23,362478.653,0.7412,1.48,2.0359,727891.632,2.0162,589619.021,2.0096,563558.9777,2.0251,592728.4943,2.0431,713846.977,2.0479,1177343.9405,,
20110616,601668.SH,2.0739,2.0847,2.0576,2.063,2.0793,-0.01629999999999976,-0.7839,448166.68,170773.633,0.3543,0.62,2.0489,759285.59,2.0228,591970.301,2.0168,554719.2923,2.0219,570822.9457,2.0409,699630.2,2.051,1172059.8997,,
20110617,601668.SH,2.0739,2.1499,2.063,2.1227,2.063,0.059699999999999864,2.8938,1812719.61,708236.86,1.4329,2.39,2.0717,1030397.34,2.038,717845.785,2.0269,654137.4169,2.0215,633085.8329,2.0415,724116.1837,2.0551,1189511.3745,,
