trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170911,603127.SH,18.5256,18.5256,18.5256,18.5256,16.8421,1.6835000000000022,9.9958,754.63,3878.044,0.3681,0.94,15.4499,881.352,12.5213,516.205,,,,,,,,,,
20170912,603127.SH,20.3785,20.3785,20.3785,20.3785,18.5256,1.8528999999999982,10.0018,965.42,5457.519,0.4709,1.1,16.9949,938.226,13.7736,608.347,12.2481,480.8408,,,,,,,,
20170913,603127.SH,22.4153,22.4153,22.4153,22.4153,20.3785,2.0367999999999995,9.9948,4280.88,26618.512,2.0882,4.56,18.6943,1713.716,15.151,1028.289,13.4729,803.3346,,,,,,,,
20170914,603127.SH,24.6575,24.6575,24.6575,24.6575,22.4153,2.2422000000000004,10.003,4155.22,28421.705,2.0269,2.42,20.5638,2344.764,16.6662,1428.225,14.8203,1120.2746,,,,,,,,
20170915,603127.SH,27.1233,27.1233,27.1233,27.1233,24.6575,2.4658000000000015,10.0002,3439.18,25876.39,1.6776,1.47,22.62,2719.066,18.3327,1758.843,16.3025,1381.4423,,,,,,,,
20170918,603127.SH,26.6763,26.6763,24.4124,24.4124,27.1233,-2.7108999999999988,-9.9947,53895.02,373672.304,26.2903,19.82,23.7974,13347.144,19.6236,7114.248,17.5157,5520.9469,,,,,,,,
20170919,603127.SH,22.6099,25.9301,22.5342,24.4448,24.4124,0.032399999999999096,0.1327,103339.6,686435.944,50.4096,7.74,24.6107,33821.98,20.8028,17380.103,18.6648,13458.1577,,,,,,,,
20170920,603127.SH,23.7491,24.3655,23.0714,23.6554,24.4448,-0.7894000000000005,-3.2293,66565.04,437727.787,32.4708,1.97,24.8587,46278.812,21.7765,23996.264,19.68,18568.3146,,,,,,,,
20170921,603127.SH,23.6914,24.4124,22.8983,23.093,23.6554,-0.5624000000000002,-2.3775,58219.43,382478.363,28.3997,1.26,24.5458,57091.654,22.5548,29718.209,20.5715,23020.5038,,,,,,,,
20170922,603127.SH,22.7289,23.0137,21.9394,22.4441,23.093,-0.6489000000000011,-2.8099,46163.76,287285.006,22.5189,0.81,23.6099,65636.57,23.115,34177.818,21.3247,26519.1738,16.7367,16490.9076,,,,,,
20170925,603127.SH,22.5487,23.2877,22.235,22.9272,22.4441,0.4831000000000003,2.1525,42828.02,271027.458,20.8917,0.65,23.3129,63423.17,23.5551,38385.157,22.0176,29782.6038,17.5193,18526.1248,,,,,,
20170926,603127.SH,23.0534,23.5004,20.6345,21.3158,22.9272,-1.6113999999999997,-7.0283,56160.52,335654.896,27.3954,0.89,22.6871,53987.354,23.6489,43904.667,22.4796,34025.7223,18.1943,21198.7686,,,,,,
20170927,603127.SH,20.8003,21.1175,20.6273,20.9481,21.3158,-0.36769999999999925,-1.725,28188.72,163129.816,13.7506,0.52,22.1456,46312.09,23.5022,46295.451,22.7955,36073.4954,18.8178,22538.9933,,,,,,
20170928,603127.SH,20.8724,21.2293,20.7318,20.8003,20.9481,-0.14780000000000015,-0.7056,16891.66,98236.845,8.2398,0.36,21.6871,38046.536,23.1164,47569.095,22.9704,37314.8054,19.3968,23339.479,,,,,,
20170929,603127.SH,20.7751,21.925,20.7751,21.2689,20.8003,0.4685999999999986,2.2529,22887.1,134861.378,11.1644,0.6,21.4521,33391.204,22.531,49513.887,23.0389,39001.0885,19.9569,24421.919,,,,,,
20171009,603127.SH,21.3122,21.5393,20.6813,20.7931,21.2689,-0.47579999999999956,-2.2371,17504.29,101500.483,8.5387,0.52,21.0252,28326.458,22.1691,45874.814,22.9141,40018.2738,20.4491,25249.1233,,,,,,
20171010,603127.SH,20.9805,22.3504,20.9012,22.1846,20.7931,1.3915000000000006,6.6921,35125.96,212502.831,17.1346,1.24,21.199,24119.546,21.943,39053.45,22.7239,42400.6385,20.9577,26905.5514,,,,,,
20171011,603127.SH,22.3504,23.3417,21.2329,21.3194,22.1846,-0.865199999999998,-3.9,36273.54,224311.817,17.6944,1.5,21.2733,25736.51,21.7094,36024.3,22.2775,44926.3585,21.3704,28600.4319,,,,,,
20171012,603127.SH,20.8255,20.8904,20.0288,20.2559,21.3194,-1.0635000000000012,-4.9884,27686.91,156229.573,13.5058,1.08,21.1644,27895.56,21.4257,32971.048,21.9577,42910.35,21.6722,29899.6452,18.1095,20995.1927,,,,
20171013,603127.SH,20.2776,20.7931,20.1694,20.4578,20.2559,0.20189999999999841,0.9967,14232.03,81019.363,6.9425,0.51,21.0022,26164.546,21.2271,29777.875,21.651,36055.9215,21.9173,30529.7429,18.575,21466.645,,,,
20171016,603127.SH,20.3677,20.9697,20.3208,20.4001,20.4578,-0.05770000000000053,-0.282,15606.37,89340.457,7.6129,0.6,20.9236,25784.962,20.9744,27055.71,21.4006,32136.0238,22.0867,31198.2524,19.0169,21985.6907,,,,
20171017,603127.SH,20.2596,20.62,20.0252,20.4795,20.4001,0.07940000000000325,0.3892,9459.37,53333.44,4.6143,0.37,20.5825,20651.644,20.8908,22385.595,21.1996,28385.25,22.1798,31612.7638,19.4377,22299.5363,,,,
20171018,603127.SH,20.5768,21.5934,20.4795,20.9265,20.4795,0.4469999999999992,2.1827,22482.93,131484.819,10.9673,1.09,20.504,17893.522,20.8886,21815.016,21.0829,26563.6477,22.2059,32637.4071,19.8473,23046.252,,,,
20171019,603127.SH,20.7534,21.2112,20.4037,21.1391,20.9265,0.21259999999999835,1.0159,17953.73,104142.477,8.7579,1.0,20.6806,15946.886,20.9225,21921.223,20.9453,24650.2408,22.1451,33288.4952,20.235,23639.5143,,,,
20171020,603127.SH,20.9084,21.1896,20.5119,20.7823,21.1391,-0.3567999999999998,-1.6879,12719.99,73308.584,6.2049,0.8,20.7455,15644.478,20.8738,20904.512,20.9043,21308.6615,21.9606,33696.3414,20.5792,24059.0807,,,,
20171023,603127.SH,20.8363,21.496,20.7534,21.4708,20.7823,0.6885000000000012,3.3129,17961.41,105786.186,8.7617,1.15,20.9596,16115.486,20.9416,20950.224,20.9445,20521.9454,21.6914,34387.8762,20.9114,24646.4287,,,,
20171024,603127.SH,21.478,22.235,21.15,21.8025,21.4708,0.3316999999999979,1.5449,21456.41,129588.018,10.4665,1.33,21.2242,18514.894,20.9034,19583.269,21.0216,20873.08,21.5671,32843.1805,21.2164,25338.9407,,,,
20171025,603127.SH,21.7736,21.9394,21.1031,21.8854,21.8025,0.0829000000000022,0.3802,20485.18,122449.79,9.9928,1.11,21.416,18115.344,20.96,18004.433,21.069,20688.3169,21.4452,28897.7319,21.482,26008.3323,,,,
20171026,603127.SH,21.8457,22.4585,21.7051,22.2098,21.8854,0.3244000000000007,1.4823,18726.35,115490.636,9.1348,1.03,21.6302,18269.868,21.1554,17108.377,21.178,20782.3215,21.3764,26619.699,21.712,26599.2113,,,,
20171027,603127.SH,21.8673,23.4283,21.8673,23.0281,22.2098,0.8182999999999971,3.6844,27090.18,170778.398,13.2147,1.48,22.0793,21143.906,21.4124,18394.192,21.2429,20164.1846,21.3733,25137.3538,21.9182,27449.9617,,,,
20171030,603127.SH,22.7469,25.2271,22.7433,24.1961,23.0281,1.1680000000000028,5.0721,48903.5,326593.369,23.8554,2.31,22.6244,27332.324,21.792,21723.905,21.4641,21135.72,21.4567,25267.8176,22.1072,29054.924,,,,
20171031,603127.SH,24.2033,25.1118,23.4355,24.8234,24.1961,0.6272999999999982,2.5926,41842.28,283199.755,20.4109,1.53,23.2286,31409.498,22.2264,24962.196,21.8155,22224.5946,21.547,25220.8776,22.2553,30417.486,,,,
20171101,603127.SH,24.5061,26.5537,24.2033,26.1139,24.8234,1.2905000000000015,5.1987,43041.5,301577.68,20.9959,1.37,24.0743,35920.762,22.7451,27018.053,22.2506,24440.7077,21.7755,24596.1624,22.3786,31709.5067,,,,
20171102,603127.SH,25.9481,28.6734,25.7787,26.323,26.1139,0.2090999999999994,0.8007,67381.4,505967.211,32.869,1.88,24.8969,45651.772,23.2635,31960.82,22.7062,28423.4023,22.0315,26462.4805,22.4342,33817.046,,,,
20171103,603127.SH,26.4023,26.8385,24.5205,25.0469,26.323,-1.2760999999999996,-4.8479,52790.87,373460.42,25.7516,1.16,25.3007,50791.91,23.69,35967.908,23.0575,31756.5946,22.2337,28171.9667,22.3649,35462.1023,,,,
20171106,603127.SH,25.0433,25.5948,24.5782,24.9567,25.0469,-0.09019999999999939,-0.3601,47780.1,331578.132,23.3074,0.94,25.4528,50567.23,24.0386,38949.777,23.3675,33702.5308,22.4093,29357.3476,22.3831,35258.2717,,,,
20171107,603127.SH,24.8594,25.9481,24.243,25.7282,24.9567,0.7714999999999996,3.0914,45275.56,314206.178,22.0856,0.9,25.6337,51253.886,24.4311,41331.692,23.7205,35804.21,22.6443,30679.789,22.4259,33322.8037,,,,
20171108,603127.SH,25.7066,26.442,25.1622,25.2523,25.7282,-0.4758999999999993,-1.8497,40176.4,286795.451,19.5982,0.78,25.4614,50680.866,24.7678,43300.814,24.0644,37916.2415,22.7904,30920.2862,22.4791,32443.1823,,,,
20171109,603127.SH,24.9603,24.964,23.7924,23.9402,25.2523,-1.312100000000001,-5.196,38939.28,262824.386,18.9948,0.77,24.9849,44992.442,24.9409,45322.107,24.2543,39529.9238,22.9152,31047.2262,22.5073,31800.5107,,,,
20171110,603127.SH,23.9834,24.5025,23.8392,24.142,23.9402,0.20179999999999865,0.8429,24647.27,165117.905,12.0231,0.55,24.8039,39363.722,25.0523,45077.816,24.4343,39775.3746,23.1002,30902.4814,22.5639,31083.2943,,,,
20171113,603127.SH,24.4989,25.5371,24.1456,25.4831,24.142,1.3411000000000008,5.555,30330.5,208948.795,14.7954,0.77,24.9092,35873.802,25.181,43220.516,24.7111,40532.7069,23.3395,31669.0752,22.6491,30666.7103,,,,
20171114,603127.SH,25.5299,26.6583,25.4795,25.7066,25.4831,0.22350000000000136,0.8771,37834.45,272845.87,18.4558,1.05,24.9048,34385.58,25.2693,42819.733,24.98,42002.5608,23.5922,32727.5552,22.7955,30055.8413,,,,
20171115,603127.SH,25.4146,25.4867,24.5133,24.8702,25.7066,-0.8364000000000011,-3.2536,23214.28,160125.818,11.324,0.68,24.8284,30993.156,25.1449,40837.011,25.1217,41704.4146,23.8013,33382.551,22.9262,29890.0267,,,,
20171116,603127.SH,24.8919,25.9337,23.4319,23.5652,24.8702,-1.3049999999999997,-5.2472,37575.78,258756.774,18.3296,1.21,24.7534,30720.456,24.8691,37856.449,25.0732,40833.0515,23.9269,34101.2581,23.0184,30579.4973,,,,
20171117,603127.SH,23.2877,23.3886,21.2076,21.5393,23.5652,-2.0259,-8.597,35892.15,218794.415,17.5084,1.17,24.2329,32969.432,24.5184,36166.577,24.8206,40375.3492,23.946,34955.4686,23.0274,31012.999,,,,
20171120,603127.SH,21.0887,21.6294,20.3677,21.4744,21.5393,-0.06490000000000151,-0.3013,23812.3,138837.665,11.6158,0.72,23.4311,31665.792,24.1701,33769.797,24.4637,38896.18,23.979,35483.6738,23.0501,31223.266,,,,
20171121,603127.SH,21.2689,21.8097,20.62,21.1644,21.4744,-0.3099999999999987,-1.4436,18148.54,107226.543,8.8529,0.57,22.5227,27728.61,23.7138,31057.095,24.0669,35109.0369,23.9644,35492.5848,23.0161,30657.352,,,,
20171122,603127.SH,20.9229,21.5862,20.5047,21.1319,21.1644,-0.03249999999999886,-0.1536,12763.32,74442.527,6.226,0.46,21.775,25638.418,23.3017,28315.787,23.7657,32029.9946,23.9324,35078.6281,23.0099,29873.678,,,,
20171123,603127.SH,20.9445,21.6583,20.7642,20.8039,21.1319,-0.32800000000000296,-1.5522,12394.21,72926.726,6.046,0.48,21.2228,20602.104,22.9881,25661.28,23.4463,29308.0031,23.8809,34693.3438,23.0281,29363.9213,20.5688,25179.557,,
20171124,603127.SH,20.5768,20.9769,19.6864,19.7044,20.8039,-1.099499999999999,-5.2851,12073.58,68217.208,5.8896,0.59,20.8558,15838.39,22.5443,24403.911,22.9829,26754.0046,23.7616,34376.5452,23.003,29291.973,20.789,25379.309,,
20171127,603127.SH,19.827,19.9351,18.8356,18.8645,19.7044,-0.8399000000000001,-4.2625,14239.36,75780.428,6.946,0.9,20.3338,13923.802,21.8825,22794.797,22.4915,24758.8477,23.5634,33764.6014,22.9518,29246.406,20.9844,25616.0483,,
20171128,603127.SH,18.9257,19.7044,18.9149,19.5602,18.8645,0.6956999999999987,3.6879,8400.2,45089.991,4.0977,0.6,20.013,11974.134,21.2678,19851.372,22.1546,22409.6877,23.3426,31835.8729,22.9212,29211.1003,21.1795,25755.3183,,
20171129,603127.SH,19.7044,19.827,18.8356,19.7765,19.5602,0.21630000000000038,1.1058,9344.58,49976.307,4.5583,0.78,19.7419,11290.386,20.7585,18464.402,21.8188,21232.5577,23.1023,30288.3633,22.8828,28773.1553,21.3651,25909.7037,,
20171130,603127.SH,19.6431,20.2812,19.416,20.0469,19.7765,0.2704000000000022,1.3673,9623.83,53509.718,4.6946,0.85,19.5905,10736.31,20.4066,15669.207,21.4006,19639.7369,22.8134,28697.0457,22.8464,28495.492,21.5407,26067.5032,,
20171201,603127.SH,19.9279,21.1572,19.9099,20.894,20.0469,0.8470999999999975,4.2256,10256.85,59058.482,5.0033,0.96,19.8284,10372.964,20.3421,13105.677,21.0304,17518.3831,22.5548,25976.829,22.8502,28413.3873,21.7147,26236.234,,
20171204,603127.SH,20.5552,21.2257,19.2862,19.8738,20.894,-1.020199999999999,-4.8827,10060.19,56257.348,4.9074,0.97,20.0303,9537.13,20.182,11730.466,20.6461,16506.53,22.3085,23942.0348,22.7969,28150.0133,21.8542,26398.221,,
20171205,603127.SH,19.7873,19.9856,18.0425,18.4499,19.8738,-1.4238999999999997,-7.1647,11306.21,59758.405,5.5152,1.19,19.8082,10118.332,19.9106,11046.233,20.2526,14485.7938,21.9987,22205.1829,22.6852,27811.6733,21.9508,26575.307,,
20171206,603127.SH,18.9221,18.9834,17.9236,18.9329,18.4499,0.48300000000000054,2.6179,11749.92,60227.199,5.7317,1.16,19.6395,10599.4,19.6907,10944.893,20.0521,12628.6992,21.6751,20608.7238,22.5868,27520.498,22.0344,26764.4152,,
20171207,603127.SH,18.7455,19.2105,18.4968,18.8356,18.9329,-0.09730000000000061,-0.5139,4982.44,26055.924,2.4305,0.47,19.3972,9671.122,19.4939,10203.716,19.8491,11180.2485,21.3695,18932.821,22.4743,27062.3677,22.0931,26830.7895,,
20171208,603127.SH,18.5725,20.3641,18.5725,19.7513,18.8356,0.9157000000000011,4.8615,11128.41,60843.914,5.4285,1.15,19.1687,9845.434,19.4986,10109.199,19.7404,10640.2385,21.17,17608.4938,22.3651,26530.3087,22.1416,26990.1352,,
20171211,603127.SH,19.7657,20.1983,19.5963,20.137,19.7513,0.38569999999999993,1.9528,8236.14,45524.724,4.0176,0.84,19.2213,9480.624,19.6258,9508.877,19.6639,10291.9938,20.9793,16827.0114,22.2298,25174.73,22.1685,27114.827,,
20171212,603127.SH,20.1875,20.1875,19.0699,19.1709,20.137,-0.9661000000000008,-4.7976,7478.43,40891.015,3.648,0.79,19.3655,8715.068,19.5869,9416.7,19.5383,9913.8569,20.6788,15738.8176,22.0413,24029.2683,22.1483,27223.3772,,
20171213,603127.SH,19.0303,19.9603,19.0303,19.8234,19.1709,0.6524999999999999,3.4036,6357.93,34507.235,3.1014,0.73,19.5436,7636.67,19.5916,9118.035,19.5475,9474.1915,20.3986,14239.9357,21.8317,22806.4827,22.1051,27257.9947,,
20171214,603127.SH,19.6539,20.0649,19.3295,19.7441,19.8234,-0.07929999999999993,-0.4,6529.61,35478.064,3.1852,0.86,19.7253,7946.104,19.5613,8808.613,19.6151,8881.1338,20.1545,13445.4276,21.6124,20778.0897,22.0233,27297.5678,,
20171215,603127.SH,19.7693,19.827,18.6734,18.8248,19.7441,-0.9192999999999998,-4.6561,11693.33,61995.652,5.7041,1.47,19.54,8059.088,19.3544,8952.261,19.5585,9134.4515,19.9288,12212.93,21.405,19408.1717,21.8849,27435.137,,
20171218,603127.SH,18.6229,18.7419,18.0678,18.385,18.8248,-0.4397999999999982,-2.3363,10690.79,54466.564,5.215,1.33,19.1896,8550.018,19.2055,9015.321,19.4515,9238.0062,19.7786,11012.8652,21.1859,18171.8613,21.7845,26715.0665,,
20171219,603127.SH,18.4463,18.8176,18.385,18.6842,18.385,0.299199999999999,1.6274,4855.04,25136.468,2.3683,0.57,19.0923,8025.34,19.2289,8370.204,19.3467,8871.1762,19.6457,10110.1386,20.9511,16824.5107,21.6885,25073.6572,,
20171220,603127.SH,19.0699,19.0699,17.7217,18.0065,18.6842,-0.6777000000000015,-3.6271,14142.08,71167.106,6.8986,1.76,18.7289,9582.17,19.1363,8609.42,19.1246,9170.04,19.4953,9919.3548,20.7096,15956.7,21.5943,24199.9412,,
20171221,603127.SH,17.8335,18.4391,17.5919,18.0497,18.0065,0.04320000000000235,0.2399,8341.0,41628.992,4.0688,0.87,18.39,9944.448,19.0577,8945.276,18.9843,9037.7946,19.3485,9708.7681,20.5132,14936.7573,21.5103,23368.634,,
20171222,603127.SH,18.2156,19.1781,18.0786,18.9654,18.0497,0.9156999999999975,5.0732,14430.04,75558.56,7.039,1.45,18.4182,10491.79,18.9791,9275.439,19.0239,9278.0892,19.261,9805.7124,20.3407,14596.183,21.4523,22839.7387,,
20171225,603127.SH,18.7779,20.0072,18.7779,19.7801,18.9654,0.814700000000002,4.2957,18025.82,97741.514,8.7931,1.72,18.6972,11958.796,18.9434,10254.407,19.0891,9760.8508,19.2646,10089.1524,20.1506,14186.027,21.3998,22426.3687,,
20171226,603127.SH,19.6179,20.4037,19.434,20.0613,19.7801,0.28119999999999834,1.4216,17358.59,96557.67,8.4676,1.45,18.9726,14459.506,19.0324,11242.423,19.1834,10712.8623,19.3216,10237.6871,19.9624,13503.4983,21.3789,21779.6698,,
20171227,603127.SH,19.9099,20.1839,19.4773,19.5205,20.0613,-0.5408000000000008,-2.6957,11732.47,64508.399,5.7232,0.81,19.2754,13977.584,19.0022,11779.877,19.1656,10759.3285,19.3197,10396.3667,19.7841,13120.7713,21.3551,21505.399,,
20171228,603127.SH,19.535,20.1514,19.4124,19.4737,19.5205,-0.04679999999999751,-0.2397,11723.65,64319.741,5.7189,0.84,19.5602,14654.114,18.9751,12299.281,19.1146,11027.5985,19.3053,10509.6557,19.6477,12259.0337,21.333,21419.2655,,
20171229,603127.SH,19.3511,20.0793,19.279,20.018,19.4737,0.5442999999999998,2.7951,10509.72,57387.642,5.1267,0.72,19.7707,13870.05,19.0944,12180.92,19.1797,11260.7746,19.3039,10551.841,19.597,11412.9527,21.3122,21212.9758,,
20180102,603127.SH,20.1875,21.0382,20.1802,20.465,20.018,0.4469999999999992,2.233,13185.48,75194.474,6.4319,0.95,19.9077,12901.982,19.3024,12430.389,19.2291,11785.9708,19.2835,10691.2995,19.5633,11058.7253,21.3067,21140.9957,,
20180103,603127.SH,20.2523,20.5119,20.0973,20.137,20.465,-0.3279999999999994,-1.6027,10062.01,56631.741,4.9083,0.78,19.9228,11442.666,19.4477,12951.086,19.2593,12057.6938,19.296,10691.3862,19.5291,10789.1743,21.2726,20723.2632,,
20180104,603127.SH,20.1298,20.3172,19.7549,19.9423,20.137,-0.19470000000000098,-0.9669,7662.72,42461.279,3.7379,0.67,20.0072,10628.716,19.6413,12303.15,19.3453,11747.6469,19.3671,10517.8867,19.4894,10619.1543,21.2496,20246.4162,,
20180105,603127.SH,20.018,20.1766,19.7549,19.982,19.9423,0.039699999999999847,0.1991,6145.32,34042.128,2.9977,0.58,20.1089,9513.05,19.8345,12083.582,19.4681,11397.9954,19.417,10251.001,19.462,10410.858,21.2451,19887.3897,,
20180108,603127.SH,20.0973,20.858,20.0973,20.8075,19.982,0.8255000000000017,4.1312,14503.82,82519.743,7.075,1.52,20.2668,10311.87,20.0187,12090.96,19.6315,12140.2092,19.5109,10704.4,19.4988,10491.866,21.2509,19891.9195,,
20180109,603127.SH,20.8111,21.5429,20.4758,21.2617,20.8075,0.45420000000000016,2.1829,16260.43,95130.398,7.9319,1.58,20.4261,10926.86,20.1669,11914.421,19.8819,12303.1592,19.5829,10948.7819,19.5787,10559.235,21.2653,19902.8205,,
20180110,603127.SH,20.9517,21.1572,20.1875,20.4831,21.2617,-0.7786000000000008,-3.662,12842.35,73212.92,6.2646,1.18,20.4953,11482.928,20.2091,11462.797,20.069,12649.4169,19.5993,11168.1252,19.6095,10707.3067,21.2653,19959.2035,,
20180111,603127.SH,20.3677,21.0094,20.0252,20.739,20.4831,0.25590000000000046,1.2493,8283.28,47351.323,4.0406,0.72,20.6547,11607.04,20.3309,11117.878,20.2055,12176.5892,19.674,11206.4514,19.6416,10671.93,21.2622,19722.5427,,
20180112,603127.SH,20.5588,20.8616,20.3677,20.4398,20.739,-0.299199999999999,-1.4427,6509.97,37228.721,3.1756,0.56,20.7462,11679.97,20.4275,10596.51,20.2562,11290.7546,19.7034,11213.6914,19.6546,10568.1347,21.2505,19531.8133,,
20180115,603127.SH,20.3677,20.5443,18.7455,18.7563,20.4398,-1.6835000000000022,-8.2364,10592.43,56960.534,5.167,0.91,20.336,10897.692,20.3014,10604.781,20.1558,10770.2808,19.6563,11407.159,19.5834,10579.3207,21.2168,19496.354,,
20180116,603127.SH,18.7563,19.6828,18.5508,19.6467,18.7563,0.8903999999999996,4.7472,7336.55,39270.646,3.5788,0.67,20.013,9112.916,20.2195,10019.888,20.1655,10432.1331,19.6955,11199.6933,19.5758,10488.5327,21.1864,19319.273,,
20180117,603127.SH,19.7008,20.2776,19.1781,20.2127,19.6467,0.5660000000000025,2.8809,7518.42,41358.747,3.6675,0.83,19.9589,8048.13,20.2271,9765.529,20.2224,10108.6538,19.7825,11048.6281,19.6346,10362.273,21.1599,19086.9732,,
20180118,603127.SH,20.1839,20.9048,19.9099,20.5155,20.2127,0.30279999999999774,1.4981,8642.0,49209.678,4.2156,1.07,19.9142,8119.874,20.2844,9863.457,20.2607,9964.9831,19.8697,11228.9595,19.6873,10258.6757,21.137,18889.5868,,
20180119,603127.SH,20.5552,21.013,20.328,20.3785,20.5155,-0.13700000000000045,-0.6678,5814.51,33299.672,2.8363,0.72,19.9019,7980.782,20.3241,9830.376,20.254,9397.9854,19.9827,10832.4086,19.7388,10286.4113,21.1065,18674.3895,,
20180122,603127.SH,20.429,20.8544,20.0433,20.4218,20.3785,0.043300000000002115,0.2125,5161.38,29236.98,2.5177,0.65,20.235,6894.572,20.2855,8896.132,20.2759,9021.0138,20.0956,10680.9981,19.7611,10087.5103,21.0631,18308.9095,,
20180123,603127.SH,20.5263,20.757,20.4218,20.62,20.4218,0.19819999999999993,0.9705,5035.87,28818.029,2.4565,0.73,20.4297,6434.436,20.2213,7773.676,20.328,8818.9485,20.1744,10233.6567,19.7772,9980.8347,21.0035,17577.7823,,
20180124,603127.SH,20.4074,20.7967,20.3317,20.7895,20.62,0.16949999999999932,0.822,7407.53,42233.907,3.6134,1.15,20.5451,6412.258,20.252,7230.194,20.3902,8916.0415,20.2225,9728.0238,19.8312,9978.4713,20.9363,17003.8698,,
20180125,603127.SH,20.8327,21.734,20.8327,21.1464,20.7895,0.35689999999999955,1.7167,17826.92,105988.903,8.6961,2.78,20.6712,8249.242,20.2927,8184.558,20.4162,9171.6646,20.2741,9750.3252,19.8753,10360.771,20.8535,16583.6268,,
20180126,603127.SH,20.8688,21.186,20.4254,20.5191,21.1464,-0.6272999999999982,-2.9665,8807.18,50771.311,4.2962,1.07,20.6994,8847.776,20.3006,8414.279,20.3591,8598.3377,20.3217,9611.0257,19.9011,10436.69,20.7567,15607.3898,,
20180129,603127.SH,20.6741,20.6741,19.7044,19.9856,20.5191,-0.5335000000000001,-2.6,6322.21,35149.346,3.084,0.71,20.6121,9079.942,20.4236,7987.257,20.3208,8096.7885,20.3461,9353.8143,19.9398,10257.6527,20.6724,14832.9122,,
20180130,603127.SH,19.8558,20.0973,19.0339,19.7477,19.9856,-0.23790000000000333,-1.1904,11822.3,64001.23,5.767,1.3,20.4377,10437.228,20.4337,8435.832,20.2446,8369.0208,20.3332,9416.3181,19.9852,10295.3697,20.5856,14233.6155,,
20180131,603127.SH,19.6828,20.9048,19.3223,19.7765,19.7477,0.02880000000000038,0.1458,11353.66,63360.113,5.5384,1.09,20.2351,11226.454,20.3901,8819.356,20.1936,8741.6123,20.3004,9329.0886,20.0216,10511.9903,20.4864,13668.2505,,
20180201,603127.SH,19.8234,20.1875,19.106,19.3187,19.7765,-0.4577999999999989,-2.3149,6844.41,37095.247,3.3387,0.61,19.8695,9029.952,20.2704,8639.597,20.2368,8453.3031,20.2614,9175.8695,20.0654,10268.7347,20.3875,13112.7173,,
20180202,603127.SH,18.9329,19.6467,18.4571,18.8104,19.3187,-0.5082999999999984,-2.6311,5730.09,30134.397,2.7952,0.63,19.5278,8414.534,20.1136,8631.155,20.1725,8329.7292,20.2075,9083.8395,20.0907,10181.7043,20.302,12559.2308,,
20180205,603127.SH,18.385,18.8681,18.0606,18.2552,18.8104,-0.5552000000000028,-2.9516,3097.24,15886.571,1.5108,0.37,19.1817,7769.54,19.8969,8424.741,20.0219,7989.6385,20.1253,8938.6929,20.0671,9803.9443,20.2039,12200.0637,,
20180206,603127.SH,17.8443,17.9524,16.4384,16.6366,18.2552,-1.6185999999999972,-8.8665,10383.65,49140.003,5.0652,1.34,18.5595,7481.81,19.4986,8959.519,19.7235,8123.6115,19.9267,8742.4943,19.9623,9549.2053,20.0564,11867.6162,,
