trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161010,603658.SH,49.8289,53.3175,49.8289,52.5095,49.4011,3.108400000000003,6.2922,77861.59,424965.704,18.5385,1.28,48.8859,59818.58,50.8004,87210.248,49.9729,67289.8062,41.8074,41716.2267,,,,,,
20161011,603658.SH,52.8517,53.8498,51.8061,53.2129,52.5095,0.7033999999999949,1.3396,76718.31,427854.791,18.2663,1.28,50.0,60745.352,50.4258,94651.45,50.7743,73145.3331,43.3908,45361.199,,,,,,
20161012,603658.SH,52.557,55.8935,52.2909,54.943,53.2129,1.7301000000000002,3.2513,69990.57,399748.76,16.6644,1.15,51.5589,66355.702,50.4468,79046.562,51.3798,78456.4369,44.9615,48690.2738,,,,,,
20161013,603658.SH,54.4011,54.924,53.346,54.2395,54.943,-0.7034999999999982,-1.2804,39969.3,227284.424,9.5165,0.6,52.8612,64525.362,50.5808,67848.976,51.5692,81444.6662,46.3942,50590.431,,,,,,
20161014,603658.SH,53.8308,55.5894,53.7072,53.8403,54.2395,-0.39920000000000044,-0.736,45705.47,262359.971,10.8823,0.71,53.749,62049.048,50.8317,61439.249,51.3293,84783.0646,47.6928,52763.2629,,,,,,
20161017,603658.SH,53.8403,53.8593,51.6255,51.8346,53.8403,-2.0056999999999974,-3.7253,32388.09,179298.487,7.7115,0.52,53.6141,52954.348,51.25,56386.464,51.1063,69886.8062,48.7692,54303.7433,,,,,,
20161018,603658.SH,51.597,52.6996,51.4259,52.3669,51.8346,0.5322999999999993,1.0269,28586.45,156409.118,6.8063,0.54,53.4449,43327.976,51.7224,52036.664,51.0654,60397.6746,49.7316,55658.6695,,,,,,
20161019,603658.SH,52.7471,54.1825,52.0247,53.0894,52.3669,0.7224999999999966,1.3797,31038.62,174479.451,7.3901,0.72,53.0741,35537.586,52.3165,50946.644,51.2006,54338.8962,50.5753,57126.7448,,,,,,
20161020,603658.SH,53.2224,53.9449,51.9677,52.1008,53.0894,-0.9885999999999981,-1.8621,28762.36,158768.843,6.8482,0.81,52.6464,33296.198,52.7538,48910.78,51.5428,50173.2362,51.2036,58472.6976,,,,,,
20161021,603658.SH,52.4049,52.6521,51.1407,52.481,52.1008,0.3802000000000021,0.7297,20849.09,113974.34,4.9641,0.63,52.3745,28324.922,53.0618,45186.985,51.915,46232.0546,51.6649,59437.1086,45.2021,41668.3007,,,,
20161024,603658.SH,52.6711,55.6844,52.1863,55.5418,52.481,3.0608000000000004,5.8322,52711.65,301593.241,12.5504,1.86,53.116,32389.634,53.365,42671.991,52.5607,47060.7338,52.0682,61902.129,46.3881,43419.5593,,,,
20161025,603658.SH,55.5989,56.6255,54.6578,54.7909,55.5418,-0.7509000000000015,-1.352,45265.4,264346.354,10.7775,1.4,53.6008,35725.424,53.5228,39526.7,53.104,46764.1492,52.2117,64004.1805,47.4826,44925.7393,,,,
20161026,603658.SH,55.1426,55.5133,53.4981,54.3061,54.7909,-0.4847999999999999,-0.8848,32137.99,183578.24,7.6519,0.9,53.8441,35945.298,53.4591,35741.442,53.4813,44768.0685,52.0854,65424.7376,48.4876,45994.8057,,,,
20161027,603658.SH,54.3156,56.5779,53.8023,56.3593,54.3061,2.053199999999997,3.7808,51069.89,297068.519,12.1595,1.42,54.6958,40406.804,53.6711,36851.501,53.7774,42707.1685,52.1628,57092.8538,49.4807,47694.602,,,,
20161028,603658.SH,55.7985,57.2529,54.9905,55.5228,56.3593,-0.8365000000000009,-1.4842,56572.37,334391.55,13.4696,1.4,55.3042,47551.46,53.8394,37938.191,53.9551,41157.4808,52.2877,52551.2924,50.3571,49579.081,,,,
20161031,603658.SH,54.9905,54.9905,53.0418,54.173,55.5228,-1.3497999999999948,-2.4311,28680.47,163133.886,6.8287,0.6,55.0304,42745.224,54.0732,37567.429,53.8959,37979.7808,52.423,48688.3271,51.0909,50530.6633,,,,
20161101,603658.SH,54.1445,57.1483,54.0494,57.0532,54.173,2.880199999999995,5.3167,51499.43,303296.999,12.2618,1.2,55.4829,43992.03,54.5418,39858.727,54.1123,38866.7138,52.8707,47192.3029,51.8137,52240.343,,,,
20161102,603658.SH,56.73,58.308,56.0837,56.9867,57.0532,-0.06649999999999778,-0.1166,46833.15,280544.829,11.1508,1.06,56.019,46931.062,54.9316,41438.18,54.3543,38953.4585,53.3157,45989.86,52.4163,53784.8697,,,,
20161103,603658.SH,56.5399,57.1008,55.4278,55.884,56.9867,-1.1026999999999987,-1.935,48808.69,288619.925,11.6211,1.04,55.9239,46478.822,55.3099,43442.813,54.6658,40216.5815,53.7317,46316.9967,52.8527,55391.944,,,,
20161104,603658.SH,55.6084,58.6312,55.5323,58.0703,55.884,2.186300000000003,3.9122,64569.87,390200.746,15.3738,1.39,56.4334,48078.322,55.8688,47814.891,55.1046,42984.5369,54.2241,47052.6571,53.2193,57512.7323,,,,
20161107,603658.SH,57.8992,59.4106,57.1008,57.4049,58.0703,-0.6654000000000053,-1.1459,58580.57,358836.341,13.9478,1.22,57.0798,54058.342,56.0551,48401.783,55.4365,45103.1485,54.6053,47076.1586,53.4068,59428.0073,,,,
20161108,603658.SH,57.7947,58.4601,56.5589,58.0703,57.4049,0.6654000000000053,1.1591,44016.67,265973.599,10.4802,0.81,57.2832,52561.79,56.3831,48276.91,55.8957,46276.5569,54.8701,45464.4957,53.4439,60818.3533,,,,
20161109,603658.SH,58.1084,60.8365,57.424,59.4297,58.0703,1.3593999999999937,2.341,80383.51,501450.286,19.1389,1.53,57.7718,59271.862,56.8954,53101.462,56.4302,50856.1277,55.1661,45639.029,53.6004,55963.1553,,,,
20161110,603658.SH,59.4582,65.3707,59.4202,65.3707,59.4297,5.9410000000000025,9.9967,104895.05,687478.739,24.975,1.77,59.6692,70489.134,57.7966,58483.978,57.1863,54870.2354,55.6627,47301.1471,54.0162,54394.8183,,,,
20161111,603658.SH,66.4449,71.1312,64.924,65.038,65.3707,-0.33270000000000266,-0.5089,142977.67,1013721.279,34.0423,2.03,61.0627,86170.694,58.7481,67124.508,57.9745,62386.5638,56.1769,52206.3076,54.4731,55500.6493,,,,
20161114,603658.SH,63.7072,66.0551,62.1673,63.1274,65.038,-1.9105999999999952,-2.9377,71065.74,475303.217,16.9204,0.82,62.2072,88667.728,59.6435,71363.035,58.6531,65381.0062,56.6191,53413.9395,54.9889,55105.6427,,,,
20161115,603658.SH,63.6407,63.7357,60.5133,61.5114,63.1274,-1.6159999999999997,-2.5599,63846.62,414410.535,15.2016,0.72,62.8954,92633.718,60.0893,72597.754,59.0494,66363.8315,57.0799,54911.9648,55.4512,54831.0483,,,,
20161116,603658.SH,61.3973,61.673,59.0684,59.2586,61.5114,-2.2528000000000006,-3.6624,44536.42,282311.513,10.6039,0.48,62.8612,85464.3,60.3165,72368.081,59.3368,65437.9892,57.4081,55671.4871,55.8549,54917.635,,,,
20161117,603658.SH,59.23,60.4563,58.9544,59.6388,59.2586,0.3802000000000021,0.6416,33986.52,214264.391,8.092,0.4,61.7148,71282.594,60.692,70885.864,59.7572,65846.1469,57.72,55811.8633,56.2519,54413.1523,,,,
20161118,603658.SH,59.6388,61.2833,59.4106,59.6008,59.6388,-0.03800000000000381,-0.0637,34434.59,218883.16,8.1987,0.48,60.6274,49573.978,60.8451,67872.336,59.9532,64533.4669,58.0771,56081.9695,56.5919,53624.7373,,,,
20161121,603658.SH,59.8859,61.2833,58.0323,61.1977,59.6008,1.596899999999998,2.6793,47726.37,298699.04,11.3634,0.96,60.2415,44906.104,61.2243,66786.916,60.2771,64602.1762,58.4922,57361.84,56.8815,52620.23,,,,
20161122,603658.SH,60.7224,62.5475,60.4848,62.2719,61.1977,1.0742000000000047,1.7553,45440.76,296164.856,10.8192,1.01,60.3936,41224.932,61.6445,66929.325,60.7685,64343.1046,58.8127,57015.6071,57.1835,51577.645,,,,
20161123,603658.SH,62.1673,62.2433,59.6958,59.8004,62.2719,-2.471499999999999,-3.9689,39329.56,251785.542,9.3642,0.95,60.5019,40183.56,61.6816,62823.93,60.9016,62401.5423,59.0512,56732.9481,57.3454,50555.6113,,,,
20161124,603658.SH,59.7909,60.1711,57.3194,57.6521,59.8004,-2.148300000000006,-3.5925,35579.78,219637.028,8.4714,0.89,60.1046,40502.212,60.9097,55892.403,60.9206,60632.2508,59.2106,56896.8429,57.4591,50409.294,,,,
20161125,603658.SH,57.4144,57.8422,54.6768,56.5779,57.6521,-1.0741999999999976,-1.8632,35855.92,211122.036,8.5371,0.89,59.5,40786.478,60.0637,45180.228,60.8058,60004.5008,59.221,56172.3681,57.5504,50080.9757,,,,
20161128,603658.SH,56.4544,58.3175,55.4278,57.1863,56.5779,0.6084000000000032,1.0753,28631.44,171810.015,6.817,0.7,58.6977,36967.492,59.4696,40936.798,60.6332,56023.5723,59.3002,54841.8476,57.7288,49955.754,,,,
20161129,603658.SH,56.7681,57.2243,55.1331,55.1711,57.1863,-2.0152,-3.5239,22333.1,131499.961,5.3174,0.6,57.2776,32345.96,58.8356,36785.446,59.8486,49672.6531,59.3477,54539.5919,57.8222,49747.309,,,,
20161130,603658.SH,55.1331,55.5703,54.4772,54.8764,55.1711,-0.29470000000000596,-0.5342,17865.16,103269.427,4.2536,0.55,56.2928,28053.08,58.3973,34118.32,59.067,40048.6138,59.2441,52937.96,57.8818,49308.1937,,,,
20161201,603658.SH,55.1521,55.865,54.943,55.5703,54.8764,0.6939000000000064,1.2645,19442.06,113372.925,4.6291,0.69,55.8764,24825.536,57.9905,32663.874,58.4857,36077.5615,59.1766,51633.6224,57.9975,48997.517,,,,
20161202,603658.SH,55.5608,55.8555,54.7529,55.1521,55.5703,-0.4182000000000059,-0.7526,19918.15,115769.515,4.7424,0.8,55.5912,21637.982,57.5456,31212.23,57.9965,32698.4485,59.1418,50257.8824,58.0865,48966.4857,51.6443,45317.3932,,
20161205,603658.SH,54.7719,55.9221,54.5152,55.7319,55.1521,0.5798000000000059,1.0513,16028.68,93675.838,3.8164,0.74,55.3004,19117.43,56.999,28042.461,57.7252,30505.5454,59.0304,47946.3971,58.0928,47743.72,52.2405,45581.6397,,
20161206,603658.SH,55.7224,56.4544,55.3992,56.1122,55.7319,0.3802999999999983,0.6824,17882.07,105052.808,4.2576,0.94,55.4886,18227.224,56.3831,25286.592,57.4539,29266.7415,58.9689,46008.3733,58.1369,46830.9423,52.8097,45878.3408,,
20161207,603658.SH,56.1597,56.3498,55.7129,56.0076,56.1122,-0.10460000000000491,-0.1864,15784.66,92963.204,3.7583,0.87,55.7148,17811.124,56.0038,22932.102,57.1775,27832.1315,58.8706,44663.9919,58.1936,46285.8313,53.3406,46140.3185,,
20161208,603658.SH,56.1787,56.3688,54.5152,54.6388,56.0076,-1.3687999999999931,-2.444,13170.73,77130.187,3.1359,0.74,55.5285,16556.858,55.7025,20691.197,56.673,25174.0054,58.6425,41463.3833,58.1362,45022.526,53.8085,46358.564,,
20161209,603658.SH,54.8289,54.924,51.3308,52.2814,54.6388,-2.3574000000000055,-4.3145,38788.64,213881.37,9.2354,2.34,54.9544,20330.956,55.2728,20984.469,55.9045,24662.3038,58.0192,38315.459,58.0282,44429.735,54.1926,47004.408,,
20161212,603658.SH,52.2814,52.7567,48.1559,48.8023,52.2814,-3.4790999999999954,-6.6546,27776.8,146108.919,6.6135,1.37,53.5685,22680.58,54.4344,20899.005,55.0585,23773.63,57.2461,32829.7033,57.8492,44399.6127,54.4701,47465.138,,
20161213,603658.SH,48.8498,50.2757,47.9087,49.7814,48.8023,0.9790999999999954,2.0063,20410.33,105940.009,4.8596,0.9,52.3023,23186.232,53.8954,20706.728,54.4531,22606.7492,56.6105,30417.541,57.6068,43363.3093,54.7102,47801.8262,,
20161214,603658.SH,49.4392,50.2852,49.2586,49.5817,49.7814,-0.1997,-0.4012,11358.05,59429.807,2.7043,0.49,51.0171,22300.91,53.366,20056.017,53.9149,20722.2977,56.0425,27918.0852,57.3599,42180.806,54.8881,47982.8378,,
20161215,603658.SH,49.5247,50.6654,49.192,50.076,49.5817,0.4943000000000026,0.9969,12740.54,67193.066,3.0335,0.57,50.1046,22214.872,52.8165,19385.865,53.3679,19499.9208,55.6052,26403.9957,57.1663,40978.5343,55.0095,48185.2392,,
20161216,603658.SH,50.0951,50.8555,49.9049,50.7129,50.076,0.6368999999999971,1.2719,12239.29,65045.493,2.9141,0.55,49.7909,16905.002,52.3726,18617.979,53.025,18723.4738,55.1802,25368.4133,56.9211,39234.1817,55.0702,48373.457,,
20161219,603658.SH,50.7034,50.7034,49.4487,49.5913,50.7129,-1.1216000000000008,-2.2117,9112.92,47816.819,2.1697,0.54,49.9487,13172.226,51.7586,17926.403,52.6185,18050.2246,54.7035,24162.6195,56.6606,37585.26,55.0337,48506.6337,,
20161220,603658.SH,49.7909,50.0665,49.3536,49.7338,49.5913,0.1425000000000054,0.2873,8140.95,42503.651,1.9383,0.62,49.9391,10718.35,51.1207,16952.291,52.1695,17180.9085,54.1576,22277.5995,56.3828,36389.4027,54.9133,48603.878,,
20161221,603658.SH,49.7338,50.4943,49.6198,50.3992,49.7338,0.6653999999999982,1.3379,10308.07,54203.847,2.4543,0.96,50.1026,10508.354,50.5599,16404.632,51.8039,16441.6715,53.5922,20604.6143,56.0817,34053.5547,54.8411,45008.355,,
20161222,603658.SH,50.4087,51.7586,50.0285,51.2643,50.3992,0.8650999999999982,1.7165,17127.12,92216.112,4.0779,1.63,50.3403,11385.67,50.2224,16800.271,51.4602,16526.1669,53.1858,19547.3552,55.6115,31127.957,54.8138,42761.3877,,
20161223,603658.SH,50.9981,51.692,50.9981,51.635,51.2643,0.37069999999999936,0.7231,16809.78,90928.204,4.0023,1.48,50.5247,12299.768,50.1578,14602.385,51.1158,16443.6831,52.8992,18653.5457,55.1648,26922.3607,54.8189,41211.505,,
20161226,603658.SH,51.7015,52.2814,50.8555,52.1008,51.635,0.46580000000000155,0.9021,11368.32,61906.679,2.7067,0.92,51.0266,12750.848,50.4876,12961.537,50.8153,16103.9646,52.686,17487.4695,54.7972,24932.4467,54.8931,40019.0447,,
20161227,603658.SH,52.1863,54.4677,51.8061,53.9354,52.1008,1.8346000000000018,3.5213,22768.54,128480.53,5.4211,1.79,51.8669,15676.366,50.903,13197.358,50.7612,16842.2577,52.5312,17208.2838,54.5447,23563.1773,54.9979,39197.1128,,
20161228,603658.SH,53.4791,54.0684,52.6901,52.9278,53.9354,-1.0076000000000036,-1.8682,11967.19,66947.285,2.8493,0.76,52.3727,16008.19,51.2376,13258.272,50.8109,14779.0692,52.4244,16714.669,54.3337,22477.5363,55.0943,38697.5857,,
20161229,603658.SH,52.6521,53.5171,52.1863,52.2814,52.9278,-0.6463999999999999,-1.2213,9813.19,54805.604,2.3365,0.61,52.5761,14545.404,51.4582,12965.537,51.0785,13397.2531,52.3008,16331.2419,54.0884,21671.7587,55.1702,38042.4555,,
20161230,603658.SH,52.0722,53.308,51.8631,52.8422,52.2814,0.5608000000000004,1.0727,7763.39,42767.026,1.8484,0.53,52.8175,12736.126,51.6711,12517.947,51.314,12424.4115,52.1709,15775.1148,53.8631,20782.7187,55.2275,37203.728,,
20170103,603658.SH,52.9087,53.7833,52.4715,53.1939,52.8422,0.351700000000001,0.6656,8265.92,46165.13,1.9681,0.65,53.0361,12115.646,52.0314,12433.247,51.5918,12186.5554,52.0777,15220.2467,53.5963,19467.3703,55.2389,36043.8002,,
20170104,603658.SH,53.1939,53.1939,52.2814,52.6521,53.1939,-0.5418000000000021,-1.0185,9032.57,50021.022,2.1506,0.75,52.7795,9368.452,52.3232,12522.409,51.79,11901.3269,51.931,14887.0986,53.2757,18253.764,55.2296,34915.7045,,
20170105,603658.SH,52.4715,52.5951,50.3802,50.6369,52.6521,-2.0152,-3.8274,16090.68,86757.116,3.8311,1.72,52.3213,10193.15,52.347,13100.67,51.7842,12197.5877,51.6703,14801.7943,52.9702,17479.1347,55.1578,34017.373,,
20170106,603658.SH,50.3992,51.2262,49.2395,49.7148,50.6369,-0.9221000000000004,-1.821,12184.59,64617.564,2.9011,1.2,51.808,10667.43,52.192,12606.417,51.7937,12433.87,51.3706,14630.3624,52.7056,16699.295,55.0824,33554.2945,,
20170109,603658.SH,49.0114,50.0095,48.8973,49.5057,49.7148,-0.2090999999999994,-0.4206,6546.0,33984.264,1.5586,0.61,51.1407,10423.952,51.9791,11580.039,51.7761,12311.1815,51.1262,14314.899,52.4699,15722.2977,55.0101,32901.6367,,
20170110,603658.SH,49.5342,49.7719,48.9544,49.2776,49.5057,-0.22809999999999775,-0.4608,5333.33,27664.697,1.2698,0.51,50.3574,9837.434,51.6968,10976.54,51.6898,11928.5092,50.9832,12721.789,52.2063,14945.694,54.9675,32450.724,,
20170111,603658.SH,49.135,49.5913,48.4791,48.5076,49.2776,-0.7700000000000031,-1.5626,8146.91,41880.807,1.9397,0.83,49.5285,9660.302,51.154,9514.377,51.4778,11237.7238,50.9691,11787.0324,51.9842,14472.821,54.9032,32110.065,,
20170112,603658.SH,48.5076,48.8118,47.2053,47.3669,48.5076,-1.1406999999999954,-2.3516,9398.0,47398.602,2.2376,0.97,48.8745,8321.766,50.5979,9257.458,51.1495,10667.5869,50.8542,11262.6357,51.7338,14190.5823,54.8078,31749.388,,
20170113,603658.SH,47.3669,47.7662,45.1236,46.9487,47.3669,-0.4181999999999988,-0.8829,16491.93,79677.978,3.9267,1.98,48.3213,9183.234,50.0646,9925.332,50.7532,11061.7108,50.7288,11507.1062,51.4465,14092.2447,54.722,31544.8808,,
20170116,603658.SH,46.5875,46.7586,42.2529,43.2795,46.9487,-3.6692000000000036,-7.8153,10974.42,51193.226,2.613,1.2,47.0761,10068.918,49.1084,10246.435,49.9335,10154.4708,50.4051,11423.0052,51.0507,13794.1203,54.5686,31380.303,,
20170117,603658.SH,43.251,43.6882,40.4468,43.5741,43.2795,0.29460000000000264,0.6807,32694.52,145280.771,7.7844,3.25,45.9354,15541.156,48.1464,12689.295,49.214,11748.8808,50.0652,12397.0638,50.6454,14349.6483,54.3691,31046.6842,,
20170118,603658.SH,42.6806,43.2985,41.2548,41.5494,43.5741,-2.024700000000003,-4.6466,14850.02,66546.61,3.5357,0.96,44.5437,16881.778,47.0361,13271.04,48.3884,12136.3292,49.6822,12670.259,50.16,14248.58,54.1484,30539.7612,,
20170119,603658.SH,41.5494,42.2053,40.4943,41.2357,41.5494,-0.3136999999999972,-0.755,11787.18,51140.997,2.8065,0.7,43.3175,17359.614,46.096,12840.69,47.4956,12445.8515,49.2776,12843.889,49.6676,14115.3307,53.9306,30200.581,,
20170120,603658.SH,41.3498,42.6901,40.8935,42.3669,41.2357,1.1311999999999998,2.7433,13181.46,58382.243,3.1384,0.76,42.4011,16697.52,45.3612,12940.377,46.6628,12823.97,48.8951,12980.7171,49.2586,14115.6883,53.6974,29569.1072,,
20170123,603658.SH,41.9772,43.6502,41.9772,43.2414,42.3669,0.8744999999999976,2.0641,15816.42,71861.121,3.7658,0.95,42.3935,17665.92,44.7348,13867.419,45.9389,13345.8046,48.513,12918.3029,48.9572,13349.9477,53.4927,28889.8413,,
20170124,603658.SH,43.308,43.5837,42.424,42.4525,43.2414,-0.7888999999999982,-1.8244,5000.54,22454.195,1.1906,0.28,42.1692,12127.124,44.0523,13834.14,45.3093,12492.7169,48.0758,12355.9581,48.7456,12590.739,53.2974,28495.1758,,
20170125,603658.SH,42.7757,43.1179,42.4525,42.7567,42.4525,0.3042000000000016,0.7166,5171.87,23312.56,1.2314,0.43,42.4106,10191.494,43.4772,13536.636,44.7741,11953.2769,47.6308,12060.889,48.5114,12082.7903,53.0591,27723.0498,,
20170126,603658.SH,42.5856,43.5551,42.5475,42.8517,42.7567,0.09499999999999886,0.2222,4584.09,20636.827,1.0915,0.45,42.7338,8750.876,43.0257,13055.245,44.2622,11802.3608,47.103,11194.9629,48.2871,11856.9917,52.8235,27018.8988,,
20170203,603658.SH,42.9658,43.0989,41.749,42.1008,42.8517,-0.7509000000000015,-1.7523,4750.94,21162.602,1.1312,0.54,42.6806,7064.772,42.5409,11881.146,43.7101,11757.5615,46.5875,10851.3319,48.0212,11590.6717,52.5938,26284.603,,
20170206,603658.SH,42.3479,43.5837,42.3194,43.4696,42.1008,1.3688000000000002,3.2512,8645.41,39150.875,2.0584,1.22,42.7263,5630.57,42.5599,11648.245,43.3226,11795.9077,46.1678,10795.7233,47.7798,11470.8757,52.3504,25352.5287,,
20170207,603658.SH,43.4316,43.4411,42.6711,42.8042,43.4696,-0.6653999999999982,-1.5307,6953.14,31461.626,1.6555,1.23,42.7966,6021.09,42.4829,9074.107,42.9716,11607.8415,45.6898,10757.14,47.5536,11398.883,52.1071,24492.0715,,
20170208,603658.SH,42.8232,43.4696,42.3004,43.403,42.8042,0.5987999999999971,1.3989,16479.81,74167.479,3.9238,2.74,42.9259,8282.678,42.6682,9237.086,42.6989,11606.9092,45.2236,11148.2776,47.3425,11676.845,51.8626,24033.1238,,
20170209,603658.SH,43.2129,44.3916,43.1084,43.6597,43.403,0.25670000000000215,0.5914,15729.38,72412.082,3.7451,1.9,43.0875,10511.736,42.9106,9631.306,42.7281,11972.6754,44.7954,11467.1733,47.1179,11857.5553,51.5998,22955.555,,
20170210,603658.SH,43.7072,43.7928,42.8232,42.9753,43.6597,-0.6844000000000037,-1.5676,9806.46,44612.215,2.3349,0.93,43.2624,11522.84,42.9715,9293.806,42.6821,10212.0554,44.4306,11167.9248,46.8416,11613.5333,51.2266,21370.7452,,
20170213,603658.SH,43.2414,44.2395,42.8612,44.1065,42.9753,1.1311999999999998,2.6322,14834.82,68226.078,3.5321,1.29,43.3897,12760.722,43.058,9195.646,42.8788,10210.8862,44.1635,11294.1262,46.5906,11547.7013,50.8777,19235.031,,
20170214,603658.SH,44.2015,44.4677,43.4411,43.8878,44.1065,-0.21869999999999834,-0.4958,6961.94,32219.569,1.6576,0.55,43.6065,12762.482,43.2015,9391.786,43.0828,9839.7138,43.896,11313.9329,46.3169,11400.822,50.557,18166.6343,,
20170215,603658.SH,44.1445,45.4373,43.7262,44.2586,43.8878,0.3708000000000027,0.8449,16676.87,78174.105,3.9707,1.31,43.7776,12801.894,43.3517,10542.286,43.2283,10108.5915,43.657,11854.1014,45.9943,11197.7663,50.2695,17380.4718,,
20170216,603658.SH,44.1635,44.3821,43.7072,44.2205,44.2586,-0.03810000000000002,-0.0861,8253.0,38142.466,1.965,0.64,43.8897,11306.618,43.4886,10909.177,43.3036,9526.79,43.4528,11859.1533,45.7041,11073.96,50.0189,16775.7482,,
20170217,603658.SH,44.1065,44.6388,43.4221,43.6312,44.2205,-0.5893000000000015,-1.3326,9702.37,44850.903,2.3101,0.86,44.0209,11285.8,43.6416,11404.32,43.3943,9888.4692,43.2749,11873.6471,45.4157,11070.266,49.7521,16371.0123,,
20170220,603658.SH,43.4411,43.5361,42.1388,42.5095,43.6312,-1.121699999999997,-2.5709,13345.5,59761.284,3.1775,1.18,43.7015,10987.936,43.5456,11874.329,43.3753,10517.21,43.0636,11723.8171,45.0713,11256.3363,49.4672,16019.5275,,
20170221,603658.SH,42.3954,42.9373,42.1483,42.8517,42.5095,0.3421999999999983,0.805,6465.91,29088.044,1.5395,0.59,43.4943,10888.73,43.5504,11825.606,43.3753,10661.9654,43.0432,11509.1262,44.7266,11196.336,49.1614,15331.8532,,
20170222,603658.SH,43.0894,43.0894,42.1863,42.5951,42.8517,-0.25659999999999883,-0.5988,9252.74,41320.031,2.203,0.85,43.1616,9403.904,43.4696,11102.899,43.4133,11008.2577,42.9966,10392.851,44.3913,11203.675,48.8335,14728.7195,,
