trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120704,000426.SZ,6.2411,6.3129,6.093,6.1828,6.1738,0.009000000000000341,0.1458,58138.19,80368.1367,1.3889,1.12,6.0428,53924.33,6.0356,58182.826,6.1253,65347.2692,6.1295,63439.8533,6.2477,74959.397,6.1342,89845.4637,5.6743,92153.1793
20120705,000426.SZ,6.1379,6.1693,5.8956,5.9225,6.1828,-0.2603,-4.2101,60473.75,80700.1676,1.4447,1.12,6.0724,57814.368,5.9889,57557.323,6.1003,65789.4715,6.1206,63748.589,6.2179,71369.1867,6.1442,89872.9605,5.6917,92246.364
20120706,000426.SZ,5.9854,6.3174,5.9091,6.3039,5.9225,0.3813999999999993,6.4398,84453.04,114870.7961,2.0176,1.46,6.1352,64047.178,6.0006,58675.011,6.0806,61833.3923,6.1264,65070.2833,6.2087,69743.2653,6.1626,90675.7828,5.7116,92623.4093
20120709,000426.SZ,6.1917,6.3353,6.1289,6.1469,6.3039,-0.15700000000000003,-2.4905,77045.43,106744.4393,1.8407,1.2,6.146,68530.056,6.0307,59993.103,6.0561,61830.8062,6.1298,65313.8824,6.1982,69062.5517,6.1756,91073.533,5.7313,92859.3325
20120710,000426.SZ,6.0796,6.1873,5.9674,6.0796,6.1469,-0.06729999999999947,-1.0949,62809.92,84907.8023,1.5006,0.92,6.1271,68584.066,6.0437,60249.835,6.0323,61529.3554,6.1328,65425.6414,6.1809,67947.9343,6.1872,91333.4598,5.7525,93027.4201
20120711,000426.SZ,6.0168,6.2142,5.9674,6.1693,6.0796,0.08969999999999967,1.4754,53935.94,73673.1685,1.2886,0.79,6.1244,67743.616,6.0836,60833.973,6.0309,60041.6462,6.1309,65300.2914,6.1632,66058.4957,6.1993,91025.7472,5.7735,93105.4708
20120712,000426.SZ,6.12,6.5283,6.0033,6.4116,6.1693,0.24230000000000018,3.9275,148425.01,209276.884,3.5459,2.19,6.2223,85333.868,6.1473,71574.118,6.0744,66546.3,6.1476,69908.5652,6.159,68307.0787,6.2129,92123.9023,5.7934,93718.1303
20120713,000426.SZ,6.3263,6.4475,6.268,6.3129,6.4116,-0.09870000000000001,-1.5394,82010.15,116143.3426,1.9593,0.96,6.2241,84845.29,6.1796,74446.234,6.1024,68220.7269,6.1504,70494.6743,6.1553,68002.047,6.2255,92684.1508,5.8101,92905.3938
20120716,000426.SZ,6.3533,6.3712,6.0347,6.0437,6.3129,-0.26919999999999966,-4.2643,82036.44,113245.2108,1.9599,0.97,6.2034,85843.492,6.1747,77186.774,6.1234,70831.6408,6.1438,71462.1038,6.1424,68722.437,6.2338,93076.7752,5.8242,92447.3031
20120717,000426.SZ,6.0123,6.268,5.9584,6.2097,6.0437,0.16599999999999948,2.7467,58224.94,79795.7392,1.391,0.68,6.2294,84926.496,6.1783,76755.281,6.1569,72154.8238,6.142,71628.7619,6.144,68055.0513,6.242,92755.1405,5.8385,91332.6157
20120718,000426.SZ,6.1693,6.3488,6.0392,6.3308,6.2097,0.12110000000000021,1.9502,76725.32,105751.5245,1.833,0.9,6.2617,89484.372,6.1931,78613.994,6.1831,73957.6185,6.1311,68811.7738,6.1514,68812.8853,6.2522,93088.2223,5.8541,90998.1188
20120719,000426.SZ,6.3039,6.4879,6.2635,6.3174,6.3308,-0.013399999999999856,-0.2117,109602.66,155988.9207,2.6185,1.22,6.2429,81719.902,6.2326,83526.885,6.2004,78186.2046,6.124,70360.5171,6.1559,70576.392,6.2678,93604.5073,5.8658,90782.6117
20120720,000426.SZ,6.286,6.4026,6.1693,6.1783,6.3174,-0.1391,-2.2019,59461.42,83184.3484,1.4206,0.73,6.216,77210.156,6.22,81027.723,6.2007,77949.4008,6.114,70014.4524,6.1593,70160.7777,6.2823,93660.3192,5.8776,89949.5714
20120723,000426.SZ,6.0571,6.0975,5.9674,6.0257,6.1783,-0.1526000000000005,-2.4699,57362.42,77036.3886,1.3704,0.74,6.2124,72275.352,6.2079,79059.422,6.1886,77889.7262,6.1063,69256.6552,6.1596,70057.4257,6.2853,92063.2165,5.8874,89830.6154
20120724,000426.SZ,5.9495,6.1424,5.9495,6.0437,6.0257,0.018000000000000682,0.2987,39052.3,52732.8872,0.933,0.54,6.1792,68440.824,6.2043,76683.66,6.198,76241.9223,6.1157,68075.1214,6.1541,69473.5593,6.2845,88322.2812,5.8981,89607.5898
20120725,000426.SZ,6.0347,6.1289,5.9674,5.9674,6.0437,-0.0763000000000007,-1.2625,41135.31,55274.6444,0.9827,0.6,6.1065,61322.822,6.1841,75403.597,6.1721,72909.7892,6.1165,67165.2505,6.151,69123.0277,6.2812,86081.583,5.9072,89187.6069
20120726,000426.SZ,5.9809,6.102,5.9315,5.9629,5.9674,-0.004499999999999282,-0.0754,39536.41,52921.9811,0.9445,0.64,6.0356,47309.572,6.1392,64514.737,6.1579,70024.48,6.1257,66757.7195,6.1412,68117.5127,6.2726,82925.5695,5.9154,88778.6426
20120727,000426.SZ,6.0123,6.0841,5.945,6.0033,5.9629,0.04039999999999999,0.6775,30918.15,41395.9501,0.7386,0.65,6.0006,41600.918,6.1083,59405.537,6.1521,67571.2669,6.1366,66276.5095,6.1353,67090.7703,6.2657,80820.963,5.9256,88417.7222
20120730,000426.SZ,6.0168,6.0796,5.4021,5.4066,6.0033,-0.5967000000000002,-9.9395,76104.39,97187.6981,1.8182,1.83,5.8768,45349.312,6.0446,58812.332,6.0934,69276.5323,6.1088,67362.9571,6.1073,67803.4127,6.2464,80022.77,5.9291,88476.4593
20120731,000426.SZ,5.3841,5.4514,5.1149,5.2136,5.4066,-0.1930000000000005,-3.5697,60680.23,71219.4701,1.4497,1.34,5.7108,49674.898,5.945,59057.861,6.0012,62526.9338,6.067,67651.0138,6.0624,65296.6847,6.2248,78946.9033,5.9307,88264.6591
20120801,000426.SZ,5.2136,5.4694,5.2047,5.3752,5.2136,0.16160000000000085,3.0996,48046.35,57476.7975,1.1479,0.97,5.5923,51057.106,5.8494,56189.964,5.9291,59914.3338,6.0289,66960.8462,6.026,64328.928,6.2013,77070.4133,5.9324,87920.6907
20120802,000426.SZ,5.3617,5.3841,5.1912,5.2316,5.3752,-0.14360000000000017,-2.6715,41261.34,48478.5737,0.9858,0.81,5.4461,51402.092,5.7408,49355.832,5.8666,56777.7877,5.9836,66157.1867,5.9875,63480.0133,6.1807,75826.7103,5.933,87665.6819
20120803,000426.SZ,5.2944,5.4066,5.254,5.3931,5.2316,0.1614999999999993,3.087,37064.73,44119.862,0.8855,0.72,5.324,52631.408,5.6623,47116.163,5.8038,55150.0792,5.9584,65042.4714,5.961,62272.9657,6.1633,74822.1402,5.9326,86851.3481
20120806,000426.SZ,5.3841,5.6892,5.3393,5.6488,5.3931,0.25570000000000004,4.7412,60145.8,74433.4224,1.4369,1.14,5.3725,49439.69,5.6246,47394.501,5.7514,53874.7315,5.9272,63884.9838,5.9544,62149.0087,6.1538,74020.6435,5.9349,86371.0336
20120807,000426.SZ,5.6488,5.7117,5.6174,5.6758,5.6488,0.027000000000000135,0.478,44245.69,55899.2175,1.0571,0.89,5.4649,46152.782,5.5878,47913.84,5.702,48847.2723,5.9048,62323.0914,5.9453,61615.7783,6.1445,73092.3745,5.9378,86077.5553
20120808,000426.SZ,5.6847,5.9136,5.6847,5.7341,5.6758,0.05830000000000002,1.0272,64938.3,83876.4608,1.5514,1.41,5.5367,49531.172,5.5645,50294.139,5.6678,49268.5708,5.8884,62424.4429,5.9441,62177.2363,6.1333,72654.9418,5.9401,85882.7589
20120809,000426.SZ,5.7027,5.8238,5.6354,5.779,5.7341,0.04490000000000016,0.783,52788.76,67598.3768,1.2611,1.07,5.6462,51836.656,5.5461,51619.374,5.6489,48916.7508,5.8698,62369.8152,5.9442,62569.4097,6.1258,72269.3673,5.9436,85788.6896
20120810,000426.SZ,5.752,5.9181,5.7296,5.7834,5.779,0.004400000000000404,0.0761,44357.29,57624.9615,1.0597,0.86,5.7242,53295.168,5.5241,52963.288,5.6288,49324.8269,5.8399,57414.2095,5.9373,62271.6863,6.1135,71422.3175,5.9469,85493.7745
20120813,000426.SZ,5.7431,5.9629,5.6309,5.7206,5.7834,-0.06280000000000019,-1.0859,54153.44,70517.0021,1.2938,1.02,5.7386,52096.696,5.5555,50768.193,5.6098,50326.2215,5.8117,56087.6995,5.9249,62255.7663,6.1025,70863.9482,5.9506,85375.2607
20120814,000426.SZ,5.7206,5.8866,5.5322,5.8777,5.7206,0.1570999999999998,2.7462,58210.05,74008.5875,1.3907,1.12,5.779,54889.568,5.6219,50521.175,5.6033,51762.6554,5.8037,54953.1095,5.9151,62111.439,6.09,69262.0518,5.9552,85296.7669
20120815,000426.SZ,5.8642,5.9046,5.7431,5.7431,5.8777,-0.13459999999999983,-2.29,36032.9,46672.188,0.8608,0.66,5.7808,49108.488,5.6587,49319.83,5.5833,52156.0977,5.7815,53896.3457,5.9004,61374.596,6.0741,68166.9965,5.9592,84934.8072
20120816,000426.SZ,5.6982,5.7834,5.6174,5.6488,5.7431,-0.0943000000000005,-1.642,27292.63,34559.02,0.652,0.56,5.7547,44009.262,5.7004,47922.959,5.6019,48401.3469,5.7491,51542.4081,5.8913,60268.5587,6.0546,65818.8727,5.9618,84613.0291
20120817,000426.SZ,5.6847,5.761,5.5681,5.761,5.6488,0.11220000000000052,1.9863,30051.03,37939.2197,0.7179,0.68,5.7502,41148.01,5.7372,47221.589,5.644,46045.2546,5.7226,47754.2352,5.8732,58455.1583,6.0409,64099.2118,5.9648,84186.6782
20120820,000426.SZ,5.6982,5.8956,5.5905,5.8597,5.761,0.09870000000000001,1.7132,47122.36,60721.696,1.1258,1.15,5.7781,39741.794,5.7583,45919.245,5.6813,45974.1785,5.7074,47166.661,5.8636,57457.7227,6.0309,63260.1372,5.9682,83821.9717
20120821,000426.SZ,5.8687,6.0033,5.8463,6.0033,5.8597,0.14360000000000017,2.4506,52567.44,69872.7725,1.2559,1.32,5.8032,38613.272,5.7911,46751.42,5.7406,46843.8785,5.7063,46938.3286,5.8611,57116.3067,6.021,62532.1205,5.9725,83377.8832
20120822,000426.SZ,6.0527,6.1648,5.7924,5.8328,6.0033,-0.17050000000000054,-2.8401,109731.47,146380.2213,2.6206,2.84,5.8211,53352.986,5.8009,51230.737,5.7745,52433.6277,5.6963,50304.0033,5.8499,58976.1577,6.0065,62517.3267,5.9758,83337.3778
20120823,000426.SZ,5.7879,6.0392,5.7879,5.9495,5.8328,0.1166999999999998,2.0008,76115.08,100847.6058,1.8178,1.43,5.8813,63117.476,5.818,53563.369,5.7976,53662.0338,5.6954,51969.7067,5.8344,56565.8267,5.9967,62436.4527,5.9807,83364.5898
20120824,000426.SZ,5.9584,6.0392,5.7341,5.7476,5.9495,-0.2018999999999993,-3.3936,62328.3,81644.5106,1.4885,0.99,5.8786,69572.93,5.8144,55360.47,5.8031,55053.0038,5.6852,53055.0348,5.8156,55909.765,5.9854,61955.906,5.9824,82630.2742
20120827,000426.SZ,5.6937,5.6937,5.4739,5.4963,5.7476,-0.2513000000000005,-4.3723,54478.02,67413.6225,1.301,0.78,5.8059,71044.062,5.792,55392.928,5.7848,54248.3669,5.661,54176.9333,5.7974,54991.151,5.9699,61856.794,5.9798,81598.803
20120828,000426.SZ,5.4469,5.6399,5.4469,5.5546,5.4963,0.05830000000000002,1.0607,34315.07,42463.4394,0.8195,0.48,5.7162,67393.588,5.7597,53003.43,5.7676,52827.3138,5.6681,52186.9657,5.7755,54194.1553,5.9598,61124.6033,5.9769,81002.7316
20120829,000426.SZ,5.5456,5.6488,5.5053,5.5053,5.5546,-0.04929999999999968,-0.8876,28183.16,34940.4727,0.6731,0.42,5.6507,51083.926,5.7359,52218.456,5.7462,51583.15,5.682,50639.4862,5.748,52576.0833,5.9497,60694.4843,5.9741,80444.3118
20120830,000426.SZ,5.4559,5.5591,5.2405,5.4604,5.5053,-0.04490000000000016,-0.8156,41597.73,50224.2293,0.9934,0.81,5.5528,44180.456,5.717,53648.966,5.7262,50617.3262,5.686,50332.409,5.7194,50309.2523,5.9377,60442.8222,5.9688,79328.4867
20120831,000426.SZ,5.411,5.4963,5.3393,5.3796,5.4604,-0.08079999999999998,-1.4797,26557.41,32021.2907,0.6342,0.6,5.4792,37026.278,5.6789,53299.604,5.6878,48182.5077,5.6931,49632.2219,5.6928,49212.452,5.9261,59686.6148,5.9652,78602.1624
20120903,000426.SZ,5.3707,5.6174,5.3393,5.5726,5.3796,0.1930000000000005,3.5876,42543.17,52487.0615,1.016,1.15,5.4945,34639.308,5.6502,52841.685,5.6747,48683.2977,5.7016,49893.1,5.6777,48718.477,5.9187,59387.9513,5.9627,78211.7922
20120904,000426.SZ,5.5905,5.595,5.4155,5.4469,5.5726,-0.12570000000000014,-2.2557,33727.79,41472.3641,0.8055,0.97,5.473,34521.852,5.5946,50957.72,5.6592,49178.31,5.692,48635.0995,5.6578,48540.9933,5.9059,59007.2763,5.9587,77930.5123
20120905,000426.SZ,5.595,5.595,5.4604,5.5142,5.4469,0.06729999999999947,1.2356,25145.2,30916.3801,0.6005,0.73,5.4747,33914.26,5.5627,42499.093,5.6402,48800.9385,5.6843,47725.5524,5.6427,48007.9897,5.8968,58565.5087,5.9534,77238.4748
20120906,000426.SZ,5.5232,5.5771,5.4918,5.5636,5.5142,0.04940000000000033,0.8959,26169.37,32275.6106,0.625,0.77,5.4954,30828.588,5.5241,37504.522,5.6174,47189.17,5.6762,45879.4129,5.6294,47562.4217,5.8853,57839.9672,5.9479,76561.0482
20120907,000426.SZ,5.6264,5.9495,5.6174,5.8507,5.5636,0.2870999999999997,5.1603,91122.35,117943.93,2.1762,2.96,5.5896,43741.576,5.5344,40383.927,5.6057,50154.9323,5.6796,47704.8219,5.6243,49569.2283,5.8798,58329.9993,5.9482,75874.8089
20120910,000426.SZ,5.8552,6.0841,5.8463,5.9405,5.8507,0.08980000000000032,1.5349,89564.32,119012.5035,2.1389,2.05,5.6632,53145.806,5.5788,43892.557,5.614,48603.6131,5.6871,49857.5376,5.6421,50017.8927,5.8747,58910.6527,5.9504,75664.0162
20120911,000426.SZ,5.9001,5.9091,5.8149,5.8956,5.9405,-0.04490000000000016,-0.7558,51568.7,67338.7337,1.2315,0.97,5.7529,56713.988,5.6129,45617.92,5.6098,46715.43,5.6954,49734.4548,5.6648,49714.175,5.8636,57505.4298,5.9509,75261.0845
20120912,000426.SZ,5.9719,6.12,5.9181,5.9854,5.8956,0.08980000000000032,1.5232,85600.82,114720.9011,2.0443,1.51,5.8472,68805.112,5.6609,51359.686,5.6281,48505.6238,5.7005,51038.7771,5.6852,50965.9907,5.8556,57647.4593,5.9502,74961.6903
20120913,000426.SZ,5.9719,5.9809,5.8642,5.8642,5.9854,-0.12119999999999997,-2.0249,63763.8,84067.4873,1.5228,0.93,5.9073,76323.998,5.7013,53576.293,5.6564,49219.9146,5.7063,52359.2962,5.7063,51716.0727,5.8469,57598.043,5.9507,74662.3683
20120914,000426.SZ,6.102,6.1738,5.9181,5.9943,5.8642,0.13009999999999966,2.2185,112044.53,150639.5645,2.6758,1.47,5.936,80508.434,5.7628,62125.005,5.6903,55199.1038,5.7228,56395.101,5.7263,54215.3993,5.8436,58244.1825,5.9507,74547.8178
20120917,000426.SZ,6.0257,6.1783,5.8911,5.9091,5.9943,-0.08520000000000039,-1.4214,103510.32,139619.0113,2.472,1.29,5.9297,83297.634,5.7964,68221.72,5.7213,60993.5008,5.7298,59893.1624,5.735,55660.8833,5.8447,58904.946,5.9516,74803.4253
20120918,000426.SZ,5.8328,5.8328,5.6444,5.7027,5.9091,-0.20639999999999947,-3.4929,64391.49,82492.1186,1.5378,0.77,5.8911,85862.192,5.822,71288.09,5.74,62746.8669,5.7223,60715.5019,5.7359,56332.41,5.8406,58974.0942,5.9529,74678.5203
20120919,000426.SZ,5.7206,5.945,5.6847,5.9315,5.7027,0.22879999999999967,4.0121,58664.94,76042.2755,1.401,0.68,5.8804,80475.016,5.8638,74640.064,5.7824,65216.6769,5.7189,61005.859,5.7425,56123.298,5.8433,59150.2672,5.9557,74865.0328
20120920,000426.SZ,5.8687,5.945,5.7027,5.7072,5.9315,-0.2242999999999995,-3.7815,60585.01,78763.8931,1.4469,0.75,5.849,79839.258,5.8781,78081.628,5.7928,66604.5108,5.7129,58665.5514,5.7401,56383.173,5.8422,59476.2913,5.9557,74856.3686
20120921,000426.SZ,5.7072,6.12,5.7027,6.0527,5.7072,0.3454999999999995,6.0538,149910.2,200472.5933,3.5801,1.88,5.8606,87412.392,5.8983,83960.413,5.8394,75541.6192,5.7179,62179.6048,5.749,59901.6033,5.8432,61086.6448,5.9613,75576.0693
20120924,000426.SZ,5.9225,6.1917,5.8687,6.12,6.0527,0.06730000000000036,1.1119,117935.85,158563.0534,2.8165,1.35,5.9028,90297.498,5.9163,86797.566,5.886,82679.3615,5.7356,64827.5833,5.7624,62027.6837,5.8436,62141.725,5.9704,75877.197
20120925,000426.SZ,6.0212,6.0885,5.9046,5.9898,6.12,-0.13020000000000032,-2.1275,70767.69,94621.459,1.6901,0.78,5.9602,91572.738,5.9257,88717.465,5.9187,86110.0015,5.7591,65603.2819,5.7661,62446.2717,5.8406,62278.8553,5.979,76012.4266
20120926,000426.SZ,5.9674,6.0347,5.752,5.779,5.9898,-0.21079999999999988,-3.5193,57872.04,75545.2536,1.3821,0.63,5.9297,91414.158,5.905,85944.587,5.9132,83552.2854,5.7698,66725.0424,5.7673,63174.243,5.8339,62274.4195,5.984,76059.9416
20120927,000426.SZ,5.7565,6.0392,5.613,5.9225,5.779,0.1435000000000004,2.4831,88156.08,115155.2124,2.1053,0.96,5.9728,96928.372,5.9109,88383.815,5.9118,83443.9592,5.7896,69580.8957,5.7764,65203.0247,5.8339,62735.7917,5.989,76304.3761
20120928,000426.SZ,5.8642,6.1289,5.8463,6.1065,5.9225,0.18399999999999928,3.1068,109856.59,147566.0993,2.6236,1.13,5.9836,88917.65,5.9221,88165.021,5.9281,87927.6431,5.8204,72831.3176,5.7879,67863.21,5.8306,63159.1842,5.9966,76917.4835
20121008,000426.SZ,6.0975,6.1917,5.9943,6.0616,6.1065,-0.044899999999999274,-0.7353,84467.21,114847.5633,2.0172,0.95,5.9719,82223.922,5.9373,86260.71,5.9339,87840.4423,5.8529,75588.9271,5.7947,69108.0383,5.8291,63282.8805,6.0024,77178.2068
20121009,000426.SZ,6.0885,6.277,6.0302,6.2366,6.0616,0.17499999999999982,2.887,116440.31,160894.757,2.7808,1.42,6.0212,91358.446,5.9907,91465.592,5.9626,91892.4815,5.8845,79107.8386,5.8024,71237.134,5.8318,64176.7203,6.0095,77755.0901
20121010,000426.SZ,6.1873,6.2635,6.12,6.2635,6.2366,0.02689999999999948,0.4313,87354.74,120715.4524,2.0862,0.96,6.1181,97254.986,6.0239,94334.572,5.9833,89993.2669,5.9234,81661.5029,5.8168,70491.243,5.8333,64733.7003,6.0163,77879.7238
20121011,000426.SZ,6.2142,6.3353,6.1244,6.1244,6.2635,-0.1391,-2.2208,96687.75,134358.5181,2.3091,0.99,6.1585,98961.32,6.0657,97944.846,5.9998,89468.4538,5.9524,85068.291,5.8226,71176.9987,5.8285,63871.4127,6.0207,77997.6575
20121012,000426.SZ,6.1603,6.2456,6.0212,6.102,6.1244,-0.02239999999999931,-0.3658,67653.6,92265.9902,1.6157,0.68,6.1576,90520.722,6.0706,89719.186,6.0306,89719.3854,5.9781,87043.7305,5.8344,71354.5087,5.825,63632.1368,6.0252,78158.1438
20121015,000426.SZ,6.102,6.102,5.927,6.0571,6.102,-0.04490000000000016,-0.7358,46368.8,62042.3417,1.1074,0.51,6.1567,82901.04,6.0643,82562.481,6.0402,88773.5285,5.9879,84912.609,5.8531,71084.2013,5.8252,63037.6762,6.0295,78057.2257
20121016,000426.SZ,6.0168,6.259,6.0168,6.1603,6.0571,0.10320000000000018,1.7038,75241.98,103529.4031,1.7969,0.91,6.1415,74661.374,6.0813,83009.91,6.0751,89900.9877,5.9984,84230.5929,5.8733,72448.4317,5.8244,63321.2935,6.0332,78038.217
20121017,000426.SZ,6.1873,6.2142,6.0392,6.111,6.1603,-0.049300000000000566,-0.8003,48368.59,66010.9527,1.1551,0.65,6.111,66864.144,6.1145,82059.565,6.0796,82090.0946,6.0086,84078.2067,5.8935,73121.2793,5.8208,62848.6813,6.0365,77968.4518
20121018,000426.SZ,6.1155,6.2097,6.0616,6.1738,6.111,0.06280000000000019,1.0277,65119.99,89347.508,1.5552,0.97,6.1208,60550.592,6.1397,79755.956,6.0837,78027.3362,6.0176,83102.929,5.9173,73905.3547,5.8184,62107.3035,6.0431,77855.9054
20121019,000426.SZ,6.1469,6.259,6.1379,6.1514,6.1738,-0.022400000000000198,-0.3628,51294.52,70834.505,1.225,0.85,6.1307,57278.776,6.1442,73899.749,6.0961,76529.4,6.0313,82509.1538,5.943,74729.925,5.8179,61971.1885,6.0501,77815.7538
20121022,000426.SZ,6.1155,6.1155,5.9674,6.0796,6.1514,-0.07179999999999964,-1.1672,59954.73,80518.6948,1.4318,1.05,6.1352,59995.962,6.146,71448.501,6.1193,76689.6069,6.0353,80028.6871,5.9599,75310.3103,5.8188,62014.3937,6.0521,77038.8051
20121023,000426.SZ,6.0661,6.0751,5.8822,5.9136,6.0796,-0.16600000000000037,-2.7304,60784.56,80960.0395,1.4516,1.01,6.0859,57104.478,6.1137,65882.926,6.1186,74584.1054,6.0356,77994.1271,5.9755,76212.2027,5.8167,62376.598,6.0506,75349.4396
20121024,000426.SZ,5.9091,5.9898,5.8642,5.9181,5.9136,0.0045000000000001705,0.0761,37747.28,49928.4491,0.9015,0.66,6.0473,54980.216,6.0791,60922.18,6.1041,69037.2354,6.0458,76725.3552,5.9889,76632.272,5.8158,62320.1308,6.0485,74200.8569
20121025,000426.SZ,5.9091,6.0347,5.8822,5.927,5.9181,0.008899999999999686,0.1504,36476.79,48268.3551,0.8711,0.66,5.9979,49251.576,6.0594,54901.084,6.0937,65345.6646,6.0456,75668.7767,6.0011,76975.8527,5.8152,62269.1372,6.0439,72597.3533
20121026,000426.SZ,5.9181,5.9225,5.7341,5.7431,5.927,-0.1838999999999995,-3.1028,46159.38,59561.3474,1.1024,0.94,5.9163,48224.548,6.0235,52751.662,6.0558,59939.4392,6.0473,74981.8419,5.9975,75477.087,5.8109,62523.1577,6.0383,71672.0603
20121029,000426.SZ,5.7431,5.7879,5.6892,5.7251,5.7431,-0.017999999999999794,-0.3134,24153.33,30850.092,0.5768,0.5,5.8454,41064.268,5.9903,50530.115,6.0143,55077.7923,6.0317,68993.4195,5.9903,73296.7207,5.8162,61657.3067,6.0313,70840.0383
20121030,000426.SZ,5.7251,5.8597,5.6937,5.7879,5.7251,0.0627999999999993,1.0969,26721.62,34465.5969,0.6382,0.65,5.8202,34251.68,5.9531,45678.079,5.9885,49695.7823,6.0159,64649.8848,5.9867,72468.4847,5.8258,61091.3298,6.0253,70019.1166
20121031,000426.SZ,5.7476,5.779,5.6264,5.7117,5.7879,-0.07619999999999916,-1.3165,32830.01,41532.2024,0.784,0.96,5.779,33268.226,5.9131,44124.221,5.9584,47017.0446,6.0027,62843.3286,5.9776,70709.4577,5.8314,60837.7242,6.0163,68954.0688
20121101,000426.SZ,5.7476,5.8732,5.7206,5.8507,5.7117,0.13899999999999935,2.4336,45397.89,58839.617,1.0842,1.36,5.7637,35052.446,5.8808,42152.011,5.9426,46942.3592,6.0061,62249.3214,5.9771,70097.2607,5.8417,60906.6667,6.0112,68366.6885
20121102,000426.SZ,5.8687,5.936,5.8238,5.9046,5.8507,0.0539000000000005,0.9213,43055.83,56410.3931,1.0282,1.23,5.796,34431.736,5.8561,41328.142,5.9229,44466.5015,6.0052,60101.6905,5.9741,67797.6373,5.8502,61006.5183,6.0068,67914.3293
20121105,000426.SZ,5.8283,5.8507,5.7386,5.8328,5.9046,-0.07180000000000053,-1.216,35699.55,46042.4231,0.8526,1.04,5.8175,36740.98,5.8315,38902.624,5.9015,43491.96,5.9922,56570.4029,5.9716,65537.2783,5.8533,60599.0808,6.0036,67309.8622
20121106,000426.SZ,5.8507,5.8507,5.6578,5.7431,5.8328,-0.08969999999999967,-1.5379,26096.85,33270.1312,0.6232,0.71,5.8086,36616.026,5.8144,35433.853,5.8684,40490.18,5.977,53790.8619,5.9729,64260.7903,5.8544,60296.6002,5.9995,66694.4873
20121107,000426.SZ,5.779,5.8642,5.7386,5.8149,5.7431,0.07179999999999964,1.2502,32880.13,42526.2248,0.7852,0.9,5.8292,36626.05,5.8041,34947.138,5.8425,39073.6885,5.9569,49811.8057,5.9691,63401.2967,5.8558,59762.2973,5.9945,66208.6196
20121108,000426.SZ,5.7251,5.7655,5.4514,5.4963,5.8149,-0.3186,-5.479,40247.47,50543.6259,0.9612,1.1,5.7583,35595.966,5.761,35324.206,5.7976,37557.7454,5.9204,47568.6024,5.962,62723.3787,5.851,59553.2758,5.9884,65911.3216
20121109,000426.SZ,5.4918,5.5456,5.4021,5.438,5.4963,-0.05830000000000002,-1.0607,26577.74,32373.2302,0.6347,0.75,5.665,32300.348,5.7305,33366.042,5.761,34926.4515,5.8877,44230.0305,5.9415,58612.2967,5.8453,59256.95,5.9794,65339.6338
20121112,000426.SZ,5.438,5.5412,5.3707,5.438,5.438,0.0,0.0,24138.59,29273.1675,0.5765,0.75,5.5861,29988.156,5.7018,33364.568,5.7241,33879.6292,5.8561,42157.8871,5.9188,55485.7213,5.8406,58756.7025,5.9715,64810.3253
20121113,000426.SZ,5.4559,5.4649,5.2271,5.2271,5.438,-0.21089999999999964,-3.8783,39431.65,46427.4147,0.9417,1.31,5.4829,32655.116,5.6457,34635.571,5.6703,34106.9262,5.8166,41827.5467,5.8934,54441.1867,5.8297,58443.7292,5.9599,63852.8905
20121114,000426.SZ,5.2316,5.3303,5.2136,5.2899,5.2271,0.06280000000000019,1.2014,22254.6,26184.9391,0.5315,0.68,5.3779,30530.01,5.6035,33578.03,5.6354,32268.0969,5.7751,39304.3381,5.8771,53253.9387,5.8222,58214.0908,5.9481,63190.5437
20121115,000426.SZ,5.2495,5.2495,4.8143,4.913,5.2899,-0.3769,-7.1249,55195.49,62123.552,1.3182,1.81,5.2612,33519.614,5.5098,34557.79,5.5729,34655.9554,5.7181,39629.4286,5.8434,52155.2523,5.8099,58679.1385,5.9323,62249.0056
20121116,000426.SZ,4.922,4.9354,4.7605,4.8278,4.913,-0.08520000000000039,-1.7342,39960.29,42919.3626,0.9543,1.19,5.1392,36196.124,5.4021,34248.236,5.4991,35674.3146,5.654,38431.3476,5.8008,49825.3757,5.7944,58844.2928,5.9177,61471.7523
20121119,000426.SZ,4.8278,4.9085,4.738,4.8996,4.8278,0.07180000000000053,1.4872,34857.1,37575.7504,0.8324,0.96,5.0315,38339.826,5.3088,34163.991,5.4366,35830.2446,5.5944,37648.6133,5.7621,48171.7053,5.7784,58639.8718,5.9046,60950.0045
20121120,000426.SZ,4.931,4.9758,4.8996,4.9175,4.8996,0.017900000000000027,0.3653,34101.91,37505.4941,0.8144,0.89,4.9696,37273.878,5.2262,34964.497,5.3648,34961.3231,5.539,36417.5267,5.7181,45427.092,5.7603,58332.113,5.8906,60432.1168
20121121,000426.SZ,4.8906,5.0162,4.7919,4.9938,4.9175,0.07629999999999981,1.5516,25586.12,28080.9925,0.611,0.69,4.9103,37940.182,5.1441,34235.096,5.2948,33617.4992,5.4952,34741.4105,5.6758,43368.138,5.7463,56929.6905,5.8764,59723.5086
