trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180316,002921.SZ,29.1845,32.0388,28.8932,32.0388,29.1262,2.912600000000001,9.9999,38315.05,123201.919,19.1575,0.85,30.8738,42979.584,30.2631,37801.089,30.0007,38953.4846,28.601,33077.2,29.0285,34005.3463,,,,
20180319,002921.SZ,34.534,35.2427,33.4951,35.2427,32.0388,3.2038999999999973,10.0001,79347.98,283442.764,39.674,1.85,31.7398,51181.658,30.8922,43710.187,30.4742,41363.2338,29.11,35776.511,29.0709,35193.819,,,,
20180320,002921.SZ,36.7476,38.767,36.0388,38.767,35.2427,3.5243000000000038,10.0001,91701.51,360529.37,45.8508,1.79,33.3514,63001.398,31.8243,49647.63,31.1688,44509.3515,29.6699,38816.0129,29.2272,36635.905,,,,
20180321,002921.SZ,42.6408,42.6408,38.5534,38.9903,38.767,0.22329999999999472,0.576,145902.13,617840.047,72.9511,2.32,34.833,80946.09,32.8252,61984.713,31.9716,53458.6546,30.2783,44363.6938,29.4974,40069.0783,,,,
20180322,002921.SZ,38.0777,39.5631,36.7184,36.9709,38.9903,-2.0193999999999974,-5.1792,102965.47,404422.045,51.4827,1.27,36.4019,91646.428,33.5214,68421.214,32.5885,59820.8446,30.8299,48396.8114,29.6628,41950.769,,,,
20180323,002921.SZ,34.3689,36.165,33.2718,33.2718,36.9709,-3.6991000000000014,-10.0054,84318.62,298606.185,42.1593,0.92,36.6485,100847.142,33.7612,71913.363,32.8827,63820.1938,31.178,51692.7057,29.7411,43675.7973,,,,
20180326,002921.SZ,33.0097,35.1456,32.6311,34.932,33.2718,1.6602000000000032,4.9898,74588.05,261958.141,37.294,0.74,36.5864,99895.156,34.1631,75538.407,33.3405,67824.5592,31.5848,54387.0871,29.9327,45106.68,,,,
20180327,002921.SZ,34.7282,36.6699,34.1456,36.3592,34.932,1.4271999999999991,4.0857,94922.68,345309.707,47.4613,0.95,36.1048,100539.39,34.7281,81770.394,33.829,72157.0377,32.0134,57549.1671,30.2693,47291.754,,,,
20180328,002921.SZ,34.9515,35.3981,33.9903,34.0777,36.3592,-2.281500000000001,-6.2749,59591.96,212938.561,29.796,0.59,35.1223,83277.356,34.9777,82111.723,34.0754,72941.2554,32.3153,59034.9381,30.5204,48305.4803,30.8411,45248.5508,,
20180329,002921.SZ,34.2136,35.2524,33.4369,34.932,34.0777,0.8543000000000021,2.5069,49796.26,176183.196,24.8981,0.6,34.7145,72643.514,35.5582,82144.971,34.3846,73822.69,32.5936,59119.4629,30.8055,49258.5287,31.1542,46076.9437,,
20180330,002921.SZ,35.0485,35.4272,34.4272,34.534,34.932,-0.39800000000000324,-1.1394,42540.43,152568.722,21.2702,0.59,34.967,64287.876,35.8078,82567.509,34.6789,74587.1223,32.822,58726.0557,31.1382,49921.128,31.4338,46785.2243,,
20180402,002921.SZ,33.9806,36.3495,33.9029,35.4078,34.534,0.8738000000000028,2.5303,58663.48,211866.415,29.3317,0.91,35.0621,61102.962,35.8243,80499.059,34.9731,74778.2615,33.1484,60111.879,31.4181,50947.5117,31.6984,47762.5323,,
20180403,002921.SZ,33.9903,34.8738,33.4272,34.4951,35.4078,-0.912700000000001,-2.5777,39801.34,140287.982,19.9007,0.65,34.6893,50078.694,35.3971,75309.042,35.3861,74034.9969,33.4124,61042.5619,31.6942,51294.1953,31.9152,48424.8047,,
20180404,002921.SZ,34.3204,37.6699,34.3204,36.8932,34.4951,2.3980999999999995,6.952,98603.54,369744.315,49.3018,1.97,35.2524,57881.01,35.1874,70579.183,35.7595,78672.5731,33.767,64198.5838,32.0777,53971.98,32.1362,50066.7637,,
20180409,002921.SZ,35.932,38.3689,33.4951,37.8155,36.8932,0.9222999999999999,2.4999,77304.46,287316.493,38.6522,1.34,35.8291,63382.65,35.2718,68013.082,35.9574,78515.3792,34.1877,66806.8295,32.4728,56045.3007,32.3333,51352.4047,,
20180410,002921.SZ,36.3981,37.3592,35.0583,36.4272,37.8155,-1.388300000000001,-3.6712,56440.19,212044.745,28.2201,0.89,36.2078,66162.602,35.5874,65225.239,35.7774,75802.97,34.4933,67656.3405,32.8074,57326.439,32.4639,52289.3745,,
20180411,002921.SZ,36.5825,39.6893,35.6796,37.6505,36.4272,1.2233000000000018,3.3582,81344.73,315817.964,40.6724,1.23,36.6563,70698.852,35.8592,65900.907,35.6744,70837.0162,34.816,69177.6548,33.1505,59087.2967,32.5672,53631.82,,
20180412,002921.SZ,36.699,41.3592,36.699,38.6117,37.6505,0.9611999999999981,2.553,93172.24,374641.978,46.5861,1.32,37.4796,81373.032,36.0845,65725.863,35.8006,70083.6908,35.1826,71788.8276,33.5129,61246.679,32.634,55164.2803,,
20180413,002921.SZ,37.8641,38.2621,35.7573,36.0097,38.6117,-2.6019999999999968,-6.7389,66112.54,252062.982,33.0563,0.81,37.3029,74874.832,36.2777,66377.921,36.0112,68683.2231,35.435,73384.529,33.7437,61849.7223,32.5998,55732.9087,,
20180416,002921.SZ,35.0583,35.2718,33.3204,33.7573,36.0097,-2.2524000000000015,-6.255,44571.82,156707.981,22.2859,0.6,36.4913,68328.304,36.1602,65855.477,35.9208,66374.2823,35.5386,72831.8219,33.8777,61642.0503,32.501,54315.358,,
20180417,002921.SZ,34.0291,34.3689,32.4757,32.6699,33.7573,-1.0874000000000024,-3.2212,32279.91,110396.279,16.14,0.47,35.7398,63496.248,35.9738,64829.425,35.637,61555.6077,35.7073,72013.5424,34.0149,61732.6743,32.4128,53169.9553,,
20180418,002921.SZ,32.9709,33.0097,30.3981,32.4757,32.6699,-0.19419999999999504,-0.5944,29292.29,96059.671,14.6461,0.46,34.7049,53085.76,35.6806,61892.306,35.5138,59224.8638,35.7282,71583.8871,34.1324,62033.8507,32.295,51898.1235,,
20180419,002921.SZ,32.4951,32.9126,31.6505,31.6893,32.4757,-0.786400000000004,-2.4215,23004.04,76685.025,11.502,0.43,33.3204,39052.12,35.4,60212.576,35.2644,57163.9238,35.5589,68900.8424,34.2071,61723.0827,32.1599,50631.7787,,
20180420,002921.SZ,31.068,31.9417,29.3301,29.5146,31.6893,-2.174699999999998,-6.8626,21620.0,68450.849,10.81,0.55,32.0214,30153.612,34.6621,52514.222,34.8783,55554.66,35.1184,65563.6276,34.2249,61692.706,31.9981,49133.7172,,
20180423,002921.SZ,29.6796,30.6602,29.2039,30.3981,29.5146,0.883499999999998,2.9934,21567.18,66730.579,10.7836,0.72,31.3495,25552.684,33.9204,46940.494,34.4929,52701.0985,34.7092,59642.9157,34.2379,61124.93,31.872,48089.2307,,
20180424,002921.SZ,30.1553,31.699,30.1553,31.5437,30.3981,1.1456000000000017,3.7687,25413.0,81541.602,12.7065,0.99,31.1243,24179.302,33.4321,43837.775,34.2659,51594.3031,34.4508,55949.941,34.2602,60325.459,31.7994,47287.2443,,
20180425,002921.SZ,31.1845,31.5243,30.7379,31.1456,31.5437,-0.39809999999999945,-1.2621,19823.2,63526.603,9.9116,0.82,30.8583,22285.484,32.7816,37685.622,33.8238,45534.2769,34.3495,52878.7305,34.268,59708.312,31.7799,46623.9075,,
20180426,002921.SZ,30.6699,31.3981,29.9029,29.9029,31.1456,-1.2427000000000028,-3.99,17346.04,55079.75,8.673,0.78,30.501,21153.884,31.9107,30103.002,33.2151,40922.0908,34.11,50152.9205,34.2411,59199.753,31.7325,46216.8885,,
20180427,002921.SZ,30.0777,30.5728,29.8058,30.1456,29.9029,0.2427000000000028,0.8116,12121.12,37644.502,6.0606,0.57,30.6272,19254.108,31.3243,24703.86,32.7319,37512.9315,33.8141,46209.989,34.1932,57731.168,31.6869,45761.6063,,
20180502,002921.SZ,30.2427,30.3495,28.3495,28.6602,30.1456,-1.485400000000002,-4.9274,16737.12,50351.36,8.3686,0.87,30.2796,18288.096,30.8146,21920.39,32.0403,32543.1154,33.5562,44169.2824,34.1777,56640.2793,31.6091,45276.898,,
20180503,002921.SZ,28.6408,29.9903,28.6408,29.9515,28.6602,1.2912999999999997,4.5056,17011.0,51524.236,8.5055,0.93,29.9612,16607.696,30.5427,20393.499,31.3742,26684.5585,33.319,42608.0795,34.1081,55930.1443,31.5683,44967.7453,,
20180504,002921.SZ,30.1262,31.1748,29.8155,30.0971,29.9515,0.14560000000000173,0.4861,19684.0,61864.643,9.842,1.19,29.7515,16579.856,30.3049,19432.67,30.9193,23113.1323,33.1077,41519.6781,33.9366,53941.345,31.5037,44567.582,,
20180507,002921.SZ,30.7573,31.3107,30.3689,31.1942,30.0971,1.0970999999999975,3.6452,21700.04,69258.639,10.85,1.31,30.0097,17450.656,30.2554,19302.27,30.7222,21353.7646,32.9071,39759.5143,33.6841,51607.9627,31.4557,44121.9338,,
20180508,002921.SZ,31.3689,31.4078,30.6893,31.0291,31.1942,-0.16509999999999891,-0.5293,19056.0,60714.274,9.528,1.09,30.1864,18837.632,30.4068,19045.87,30.596,20336.5408,32.742,38771.641,33.4188,47379.7583,31.4581,43724.4183,,
20180509,002921.SZ,31.0485,32.7961,30.8058,32.2913,31.0291,1.2622,4.0678,40501.04,133779.829,20.2505,2.15,30.9126,23590.416,30.5961,20939.256,30.5818,21198.7523,32.5229,36004.8552,33.2628,45297.6107,31.4628,43624.1898,,
20180510,002921.SZ,32.0388,32.8058,31.7961,32.7961,32.2913,0.504800000000003,1.5633,31805.0,105934.542,15.9025,1.35,31.4816,26549.216,30.7214,21578.456,30.6669,21875.7492,32.2839,33838.2143,33.2469,43547.1567,31.494,43611.477,,
20180511,002921.SZ,32.8447,32.9806,31.5534,31.5534,32.7961,-1.2427000000000028,-3.7892,18974.0,62879.057,9.487,0.71,31.7728,26407.216,30.7621,21493.536,30.8238,21672.2108,32.0518,32054.11,33.1343,41693.355,31.5335,43400.0175,,
20180514,002921.SZ,31.6311,31.9903,30.3398,30.8252,31.5534,-0.7282000000000011,-2.3078,16102.0,51695.503,8.051,0.61,31.699,25287.608,30.8544,21369.132,30.8566,21251.8123,31.7268,28947.3133,32.9498,39065.999,31.6095,43178.8765,,
20180515,002921.SZ,31.1262,32.9709,31.068,32.5146,30.8252,1.6894000000000027,5.4806,28306.0,93589.515,14.153,1.12,31.9961,27137.608,31.0913,22987.62,30.9313,21474.3508,31.4364,25858.4448,32.8977,38023.1337,31.7091,43164.307,,
20180516,002921.SZ,32.0777,32.7767,31.8641,32.1262,32.5146,-0.3884000000000043,-1.1945,25530.0,85110.103,12.765,0.94,31.9631,24143.4,31.4379,23866.908,31.0067,21913.3354,31.2515,23925.9429,32.8042,37214.2583,31.8049,43236.3935,,
20180517,002921.SZ,32.3204,33.0097,32.0971,32.9417,32.1262,0.8155000000000001,2.5384,30233.04,101587.369,15.1165,1.25,31.9922,23829.008,31.7369,25189.112,31.2405,22904.6431,31.2127,23243.1438,32.7511,36804.012,31.9447,43362.57,,
20180518,002921.SZ,32.9515,33.4563,32.3301,33.3204,32.9417,0.37870000000000203,1.1496,30834.04,104702.203,15.417,1.29,32.3456,26201.016,32.0592,26304.116,31.4847,24344.0985,31.2436,23174.2929,32.6816,35876.364,32.0498,43411.9378,,
20180521,002921.SZ,33.5922,35.2233,33.3301,34.0291,33.3204,0.7087000000000003,2.1269,42557.16,149909.163,21.2786,1.62,32.9864,31492.048,32.3427,28389.828,31.8977,26330.2554,31.3176,23805.9533,32.666,35968.2247,32.1801,43631.21,,
20180522,002921.SZ,33.5437,34.6505,33.301,34.5534,34.0291,0.5243000000000038,1.5407,39183.58,137246.9,19.5918,1.24,33.3942,33667.564,32.6951,30402.586,32.2517,28035.8385,31.454,24576.4076,32.588,33987.5593,32.3328,43979.7697,,
20180523,002921.SZ,34.835,36.4078,34.1748,34.5146,34.5534,-0.038800000000001944,-0.1123,45692.09,164952.788,22.846,1.36,33.8718,37699.982,32.9175,30921.691,32.5915,30036.4608,31.6921,25722.6976,32.478,32933.8137,32.4754,44489.5572,,
20180524,002921.SZ,34.1068,34.8932,33.8058,33.8835,34.5146,-0.6311000000000035,-1.8285,28334.45,99805.625,14.1672,0.75,34.0602,37320.264,33.0262,30574.636,32.7984,30546.8,31.8581,26044.9486,32.3932,31996.9557,32.6003,44661.6973,,
20180525,002921.SZ,33.8544,37.2718,33.8544,37.2718,33.8835,3.388300000000001,9.9999,55511.18,206842.631,27.7556,1.49,34.8505,42255.692,33.5981,34228.354,33.2786,33351.0446,32.1308,27478.1952,32.3806,31135.8373,32.7655,45111.567,,
20180528,002921.SZ,39.2136,40.6893,35.4369,37.1262,37.2718,-0.14560000000000173,-0.3906,100867.13,399290.244,50.4336,2.39,35.4699,53917.686,34.2281,42704.867,33.6505,37994.59,32.4156,31337.43,32.3311,31392.3337,32.922,46319.5063,,
20180529,002921.SZ,35.1845,39.5243,34.5631,38.3495,37.1262,1.2233000000000018,3.295,86902.72,333268.197,43.4514,1.61,36.2291,63461.514,34.8116,48564.539,34.0777,42232.8762,32.8178,34649.6529,32.4091,32085.3397,33.0764,46967.531,,
20180530,002921.SZ,36.9515,42.1845,35.4466,42.1845,38.3495,3.835000000000001,10.0001,123378.72,508519.896,61.6894,1.94,37.7631,78998.84,35.8175,58349.411,34.8954,50264.0085,33.3911,39947.6338,32.69,34712.2363,33.2838,48177.1433,,
20180531,002921.SZ,44.6602,46.4078,44.466,46.4078,42.1845,4.223300000000002,10.0115,83377.54,395708.734,41.6888,1.06,40.268,90007.458,37.1641,63663.861,36.0941,55439.05,34.2362,43120.9871,33.1479,36415.4907,33.5814,49074.0825,,
20180601,002921.SZ,51.0485,51.0485,41.767,41.767,46.4078,-4.640799999999999,-10.0,149785.91,732439.202,74.893,1.66,41.167,108862.404,38.0087,75559.048,36.8058,64783.6585,34.7989,49443.6019,33.4576,40431.9447,33.795,51232.8977,,
20180604,002921.SZ,39.9612,40.3883,37.5922,37.6019,41.767,-4.1651000000000025,-9.9722,111923.77,440240.075,55.9619,1.03,41.2621,111073.732,38.366,82495.709,37.227,71429.3331,35.1563,53835.9719,33.6547,43395.9357,33.9309,52559.5092,,
20180605,002921.SZ,37.8544,38.2524,36.6311,38.0097,37.6019,0.4078000000000017,1.0845,86875.62,336547.169,43.4378,0.78,41.1942,111068.312,38.7117,87264.913,37.6169,75786.4546,35.4808,56939.571,33.9379,45571.123,34.0814,53631.9145,,
20180606,002921.SZ,38.0583,40.6019,37.3883,39.5437,38.0097,1.533999999999999,4.0358,100678.16,401215.375,50.3391,0.91,40.666,106528.2,39.2146,92763.52,38.0956,81159.0792,35.8863,60826.3405,34.2427,48208.1557,34.2403,54666.5428,,
20180607,002921.SZ,38.6214,38.7379,37.3592,37.7476,39.5437,-1.7961000000000027,-4.5421,70225.11,274818.972,35.1126,0.66,38.934,103897.714,39.601,96952.586,38.3816,83287.3831,36.1461,62241.7724,34.4495,49701.8927,34.3549,55013.6758,,
20180608,002921.SZ,37.7476,38.4272,36.9029,38.3301,37.7476,0.5825000000000031,1.5431,60354.05,234878.393,30.177,0.58,38.2466,86011.342,39.7068,97436.873,38.6721,84915.8808,36.4096,63601.251,34.689,51052.921,34.4785,55380.6165,,
20180611,002921.SZ,38.3301,38.3301,36.699,36.7864,38.3301,-1.5437000000000012,-4.0274,43259.0,167097.018,21.6295,0.5,38.0835,72278.388,39.6728,91676.06,38.8469,84728.72,36.6588,64757.6795,34.9184,51916.6863,34.5798,55558.2197,,
20180612,002921.SZ,36.9903,37.0971,34.6408,36.0971,36.7864,-0.6893000000000029,-1.8738,51039.38,187867.458,25.5197,0.71,37.701,65111.14,39.4476,88089.726,39.0172,86475.2531,36.9098,66421.3643,35.1168,53213.9617,34.655,55472.5648,,
20180613,002921.SZ,36.0194,36.699,34.767,34.835,36.0971,-1.2620999999999967,-3.4964,37589.94,138737.215,18.795,0.58,36.7592,52493.496,38.7126,79510.848,38.8297,85096.6962,37.0203,66863.4567,35.3227,53909.0557,34.7502,55274.6675,,
