trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170926,601949.SH,10.0189,10.104,9.4612,9.6503,10.0473,-0.39700000000000024,-3.9513,367212.43,376314.818,10.0744,1.15,10.1928,313967.388,10.6191,435840.739,10.9532,613090.7785,10.9542,700140.1186,,,,,,
20170927,601949.SH,9.6219,9.6692,9.4991,9.6219,9.6503,-0.028399999999999537,-0.2943,193001.96,195891.045,5.295,0.61,9.9716,287795.888,10.4272,397593.91,10.7496,497967.9538,11.0293,709100.6957,,,,,,
20170928,601949.SH,9.6503,9.6975,9.4329,9.4423,9.6219,-0.17960000000000065,-1.8666,232477.55,235206.295,6.378,0.81,9.7826,258244.184,10.2032,357721.032,10.5315,439068.5046,11.0577,719807.3105,,,,,,
20170929,601949.SH,9.4612,9.5369,9.0832,9.1871,9.4423,-0.2552000000000003,-2.7027,285264.97,280856.121,7.8262,1.1,9.5898,255223.644,10.034,311241.48,10.3417,389934.7592,11.0316,732218.8429,9.7785,514160.8377,,,,
20171009,601949.SH,9.3195,9.4234,9.1588,9.3289,9.1871,0.1418000000000017,1.5435,212457.68,208863.387,5.8287,0.83,9.4461,258082.918,9.9196,288497.449,10.1716,362010.7154,10.9659,739544.7471,9.9379,521214.9213,,,,
20171010,601949.SH,9.2911,10.0189,9.225,9.8771,9.3289,0.5481999999999996,5.8764,444062.5,459366.645,12.1828,1.72,9.4915,273452.932,9.8421,293710.16,10.0327,347615.0362,10.8754,753307.409,10.1005,536001.158,,,,
20171011,601949.SH,9.8015,9.8393,9.5747,9.6219,9.8771,-0.2552000000000003,-2.5838,232061.12,237929.842,6.3666,0.85,9.4915,281264.764,9.7315,284530.326,9.936,307768.9308,10.7323,646469.9724,10.2379,543714.609,,,,
20171012,601949.SH,9.6219,10.104,9.4234,9.9149,9.6219,0.29299999999999926,3.0451,338542.74,350940.331,9.2879,1.2,9.586,302477.802,9.6843,280360.993,9.8931,299972.3731,10.6094,569810.0552,10.3667,554958.4137,,,,
20171013,601949.SH,9.8299,10.2268,9.7259,9.9622,9.9149,0.0472999999999999,0.4771,332547.75,352148.465,9.1234,1.1,9.741,311934.358,9.6654,283579.001,9.84,295404.0931,10.4451,487647.4471,10.477,565905.099,,,,
20171016,601949.SH,9.896,10.2079,9.7543,9.7732,9.9622,-0.18900000000000006,-1.8972,291808.29,307450.816,8.0057,0.94,9.8299,327804.48,9.638,292943.699,9.7666,292938.6185,10.3263,421086.0,10.5589,575505.5683,,,,
20171017,601949.SH,9.6408,9.6408,9.3573,9.5085,9.7732,-0.2646999999999995,-2.7084,214474.23,215341.238,5.8841,0.65,9.7561,281886.826,9.6238,277669.879,9.699,280187.7077,10.1944,383767.1352,10.6077,582493.7147,,,,
20171018,601949.SH,9.5274,9.7826,9.4423,9.5369,9.5085,0.028399999999999537,0.2987,192864.71,195339.175,5.2912,0.68,9.7391,274047.544,9.6153,277656.154,9.6517,271918.2492,10.0936,348950.9948,10.6307,588667.917,,,,
20171019,601949.SH,9.4423,9.518,9.1399,9.1682,9.5369,-0.3686999999999987,-3.866,210021.61,206441.841,5.7619,0.77,9.5898,248343.318,9.5879,275410.56,9.5841,272830.58,9.9806,331548.6786,10.6118,594847.8777,,,,
20171020,601949.SH,9.1682,9.4045,9.1493,9.3478,9.1682,0.17959999999999887,1.9589,141349.29,138644.173,3.8779,0.57,9.4669,210103.626,9.604,261018.992,9.5608,255456.4923,9.8695,308222.1529,10.5665,597605.731,,,,
20171023,601949.SH,9.3573,9.3667,9.2439,9.2911,9.3478,-0.056699999999999307,-0.6066,110292.77,108423.938,3.0259,0.52,9.3705,173800.522,9.6002,250802.501,9.5354,249094.2469,9.7939,277757.0233,10.4836,596113.9367,,,,
20171024,601949.SH,9.2817,9.3006,9.0265,9.1021,9.2911,-0.18900000000000006,-2.0342,142051.82,137267.128,3.8972,0.82,9.2892,159316.04,9.5227,220601.433,9.5092,242138.4215,9.7286,263573.8724,10.3661,518327.421,,,,
20171025,601949.SH,9.121,9.1966,9.0737,9.1493,9.1021,0.04720000000000013,0.5186,95571.73,92433.148,2.622,0.6,9.2117,139857.444,9.4754,206952.494,9.5063,227546.6338,9.657,249461.3171,10.2546,456566.4453,,,,
20171026,601949.SH,9.1588,9.1588,9.0076,9.121,9.1493,-0.02829999999999977,-0.3093,148989.21,143141.53,4.0875,1.07,9.2023,127650.964,9.396,187997.141,9.4903,222664.4438,9.5805,241134.1624,10.1115,392934.0017,,,,
20171027,601949.SH,9.1021,9.1682,8.9981,9.0076,9.121,-0.11340000000000039,-1.2433,102699.12,98617.248,2.8175,0.8,9.1342,119920.93,9.3006,165012.278,9.4234,196405.7223,9.5148,227918.1171,10.0028,340037.3497,,,,
20171030,601949.SH,9.0454,9.0454,8.3932,8.4783,9.0076,-0.5292999999999992,-5.8761,200099.82,181793.93,5.4897,1.67,8.9717,137882.34,9.1711,155841.431,9.3355,193947.1608,9.4351,223143.4576,9.8762,313434.9973,,,,
20171031,601949.SH,8.4499,8.6484,8.4121,8.5066,8.4783,0.02829999999999977,0.3338,104496.86,94276.567,2.8669,0.76,8.8526,130371.348,9.0709,144843.694,9.2271,175943.6315,9.3618,218683.2457,9.7713,286118.104,,,,
20171101,601949.SH,8.5161,8.535,8.431,8.4499,8.5066,-0.05670000000000108,-0.6665,105313.72,94388.162,2.8893,0.81,8.7127,132319.746,8.9622,136088.595,9.1108,158464.0908,9.3046,206211.8786,9.6682,270446.2197,,,,
20171102,601949.SH,8.4594,8.4594,8.2231,8.2987,8.4499,-0.15119999999999933,-1.7894,156819.61,137437.782,4.3023,1.19,8.5482,133885.826,8.8752,130768.395,8.9974,148080.3462,9.2416,204488.9095,9.5554,254633.329,,,,
20171103,601949.SH,8.3176,8.3176,7.9962,8.0529,8.2987,-0.2458000000000009,-2.9619,150080.0,128903.826,4.1174,1.12,8.3573,143362.002,8.7457,131641.466,8.8854,143126.9438,9.1754,200565.2167,9.4612,234633.9793,,,,
20171106,601949.SH,8.0529,8.1191,7.9206,8.1002,8.0529,0.0472999999999999,0.5874,112224.73,95208.061,3.0789,0.78,8.2817,125786.984,8.6267,131834.662,8.7749,136923.8685,9.1237,192325.2052,9.3822,223711.5373,,,,
20171107,601949.SH,8.1002,8.4877,7.9395,8.3837,8.1002,0.2835000000000001,3.4999,262388.24,229639.392,7.1986,2.09,8.2571,157365.26,8.5548,143868.304,8.7146,140952.0708,9.0787,194702.851,9.3065,219393.299,,,,
20171108,601949.SH,8.3176,8.4877,8.2892,8.3459,8.3837,-0.037799999999998946,-0.4509,187047.06,166210.406,5.1316,1.19,8.2363,173711.928,8.4745,153015.837,8.6375,144467.2838,9.0058,182464.0205,9.2272,214832.8857,,,,
20171109,601949.SH,8.327,8.3932,8.2703,8.2987,8.3459,-0.04720000000000013,-0.5655,101768.47,89550.545,2.792,0.59,8.2363,162701.7,8.3922,148293.763,8.5611,143811.5685,8.9427,176259.6086,9.1575,205550.6323,,,,
20171110,601949.SH,8.3554,8.5728,8.3176,8.4026,8.2987,0.10389999999999944,1.252,192599.35,171907.006,5.2839,1.18,8.3062,171205.57,8.3317,157283.786,8.5073,147699.84,8.8707,169309.9233,9.0992,201958.355,,,,
20171113,601949.SH,8.4121,8.4499,8.242,8.2609,8.4026,-0.14170000000000016,-1.6864,133216.88,117592.678,3.6548,0.78,8.3384,175404.0,8.31,150595.492,8.439,150595.6208,8.7897,159817.9771,9.0397,199793.5407,,,,
20171114,601949.SH,8.2136,8.2136,7.9962,8.0151,8.2609,-0.24579999999999913,-2.9755,148553.53,126830.682,4.0755,0.85,8.2646,152637.058,8.2609,155001.159,8.3539,150562.1069,8.706,152996.3219,8.9852,192504.9107,,,,
20171115,601949.SH,8.0151,8.0529,7.9206,7.949,8.0151,-0.06610000000000049,-0.8247,73338.58,61843.908,2.012,0.48,8.1853,129895.362,8.2108,151803.645,8.2725,148303.6038,8.6317,146275.5767,8.9294,188516.1313,,,,
20171116,601949.SH,7.9206,8.1758,7.9206,8.034,7.949,0.08500000000000085,1.0693,113375.84,96469.707,3.1104,0.87,8.1323,132216.836,8.1843,147459.268,8.2383,141632.5285,8.5602,142490.3924,8.8825,184546.0743,,,,
20171117,601949.SH,8.0246,8.0718,7.448,7.5047,8.034,-0.529300000000001,-6.5882,159607.65,130529.39,4.3788,1.21,7.9527,125618.496,8.1295,148412.033,8.1613,145871.82,8.481,140089.7276,8.8264,180357.497,9.3025,347259.1673,,
20171120,601949.SH,7.3913,7.6276,7.1834,7.5898,7.5047,0.08510000000000062,1.134,112132.39,87724.7,3.0763,0.89,7.8185,121401.598,8.0784,148402.799,8.0951,146396.3331,8.3972,138698.4467,8.7684,177013.3207,9.3532,349114.121,,
20171121,601949.SH,7.552,7.6371,7.4386,7.5236,7.5898,-0.06620000000000026,-0.8722,81718.44,65020.856,2.2419,0.67,7.7202,108034.58,7.9924,130335.819,8.0355,140619.32,8.3131,137337.7643,8.69,164935.1853,9.3952,350468.1717,,
20171122,601949.SH,7.5898,7.5898,7.4291,7.4669,7.5236,-0.056700000000000195,-0.7536,80946.62,64031.208,2.2208,0.75,7.6238,109556.188,7.9045,119725.775,7.9904,135301.3677,8.2352,134427.9929,8.6181,159898.0353,9.428,351806.3222,,
20171123,601949.SH,7.5047,7.552,7.1078,7.1361,7.4669,-0.3308,-4.4302,97882.6,76455.354,2.6854,0.89,7.4442,106457.54,7.7883,119337.188,7.9162,134198.1269,8.1393,134538.0343,8.5255,151876.0307,9.4461,353417.2222,,
20171124,601949.SH,7.1172,7.2117,7.0983,7.1172,7.1361,-0.018899999999999473,-0.2649,71942.02,54409.219,1.9737,0.68,7.3667,88924.414,7.6597,107271.455,7.8188,119548.4177,8.0439,130869.1205,8.4307,143189.173,9.4538,354547.136,,
20171127,601949.SH,7.1172,7.2023,6.9754,7.0227,7.1172,-0.09450000000000003,-1.3278,81715.0,61527.759,2.2418,0.92,7.2533,82840.936,7.5359,102121.267,7.717,111445.9515,7.9494,129869.8767,8.339,136186.0633,9.449,355845.8158,,
20171128,601949.SH,7.0038,7.1456,6.9943,7.1172,7.0227,0.09450000000000003,1.3456,76627.82,57343.319,2.1023,0.92,7.172,81822.812,7.4461,94928.696,7.6261,109512.0554,7.8846,123990.2576,8.2593,131591.183,9.4335,357042.4488,,
20171129,601949.SH,7.1172,7.1456,7.0038,7.1267,7.1172,0.009499999999999176,0.1335,81515.02,61085.916,2.2364,1.0,7.104,81936.492,7.3639,95746.34,7.528,100967.1069,7.8189,122895.8843,8.179,127879.5267,9.4048,358273.7218,,
20171130,601949.SH,7.0983,7.155,6.9187,6.9471,7.1267,-0.17959999999999976,-2.5201,107562.71,80290.288,2.951,1.31,7.0662,83872.514,7.2552,95165.027,7.4269,98993.7092,7.7473,123002.979,8.1049,124464.23,9.3584,359656.0538,,
20171201,601949.SH,6.9471,7.0416,6.8526,7.0321,6.9471,0.08499999999999996,1.2235,89350.73,65957.149,2.4513,1.07,7.0492,87354.256,7.2079,88139.335,7.3513,94439.6477,7.687,119790.1752,8.0277,122730.9447,9.2971,360168.3378,,
20171204,601949.SH,7.0888,7.0888,6.6257,6.7486,7.0321,-0.2835000000000001,-4.0315,111138.32,80900.537,3.0491,1.27,6.9943,93238.92,7.1238,88039.928,7.259,97347.32,7.6249,117935.8095,7.943,122759.1297,9.2133,359436.5332,,
20171205,601949.SH,6.7108,6.7864,6.3516,6.4461,6.7486,-0.3024999999999993,-4.4824,149152.49,103618.23,4.092,1.6,6.8601,107743.854,7.0161,94783.333,7.1368,100099.37,7.5461,119694.2743,7.8544,122995.8187,9.1103,320661.6198,,
20171206,601949.SH,6.4839,6.9943,6.38,6.758,6.4461,0.3118999999999996,4.8386,216996.63,153963.432,5.9533,2.01,6.7864,134840.176,6.9452,108388.334,7.0794,104513.9069,7.4687,117532.769,7.7747,127043.3153,9.0146,291804.8803,,
20171207,601949.SH,6.7108,6.7864,6.6352,6.6824,6.758,-0.07559999999999967,-1.1187,118008.04,83577.061,3.2375,0.88,6.7334,136929.242,6.8998,110400.878,7.0096,104965.88,7.3895,114245.1967,7.6934,126010.6097,8.9025,259472.3057,,
20171208,601949.SH,6.7013,6.9093,6.6541,6.7675,6.6824,0.08509999999999973,1.2735,137670.6,98665.935,3.777,1.01,6.6805,146593.216,6.8648,116973.736,6.9514,109269.8923,7.3166,115954.8219,7.6188,127176.3257,8.8108,233606.8377,,
20171211,601949.SH,6.7675,6.8242,6.7202,6.7864,6.7675,0.01890000000000036,0.2793,82110.86,58808.599,2.2527,0.56,6.6881,140787.724,6.8412,117013.322,6.8991,109359.4492,7.2396,110693.4652,7.5624,123243.3603,8.7193,218339.1788,,
20171212,601949.SH,6.758,6.7769,6.5879,6.5974,6.7864,-0.18900000000000006,-2.785,81922.0,57820.814,2.2475,0.58,6.7183,127341.626,6.7892,117542.74,6.8576,108131.7108,7.1604,108250.8519,7.4987,122490.865,8.635,204304.4845,,
20171213,601949.SH,6.5974,6.673,6.5784,6.6541,6.5974,0.056699999999999307,0.8594,48403.3,33987.604,1.3279,0.38,6.6976,93622.96,6.742,114231.568,6.822,106321.04,7.0956,103481.7933,7.4389,120593.851,8.5536,195520.0353,,
20171214,601949.SH,6.6635,6.6635,6.5312,6.5784,6.6541,-0.07569999999999943,-1.1376,63539.59,44303.573,1.7432,0.68,6.6768,82729.27,6.7051,109829.256,6.7878,104922.9315,7.0303,103015.1748,7.3815,117484.517,8.4685,186058.923,,
20171215,601949.SH,6.6068,6.6824,6.5406,6.6068,6.5784,0.028399999999999537,0.4317,64003.48,44724.906,1.7559,0.77,6.6446,67995.846,6.6626,107294.531,6.7486,103951.8285,6.9624,100664.11,7.3333,114615.2997,8.3973,174624.6395,,
20171218,601949.SH,6.6257,6.6446,6.5123,6.5501,6.6068,-0.056700000000000195,-0.8582,56077.36,38943.424,1.5385,0.82,6.5974,62789.146,6.6427,101788.435,6.7042,101995.0854,6.9169,95734.0962,7.2817,112743.7207,8.3319,168227.629,,
20171219,601949.SH,6.5217,6.6635,6.5028,6.6446,6.5501,0.09450000000000003,1.4427,76898.25,53645.687,2.1097,1.22,6.6068,61784.396,6.6626,94563.011,6.681,99636.2808,6.8719,94056.28,7.2237,106560.721,8.2651,162977.01,,
20171220,601949.SH,6.6352,6.6635,6.5028,6.5312,6.6446,-0.1133999999999995,-1.7066,62095.59,43057.883,1.7036,1.01,6.5822,64522.854,6.6399,79072.907,6.6424,97539.7315,6.8246,93121.8586,7.1632,102395.672,8.1952,158614.2788,,
20171221,601949.SH,6.4934,6.6446,6.3327,6.5595,6.5312,0.02829999999999977,0.4333,96070.21,66145.935,2.6357,1.49,6.5784,71028.978,6.6276,76879.124,6.6279,96380.6462,6.7814,93842.0295,7.1052,102205.73,8.1314,153878.1812,,
20171222,601949.SH,6.5123,6.7391,6.5123,6.5974,6.5595,0.03790000000000049,0.5778,125320.56,88131.047,3.4381,1.76,6.5766,83292.394,6.6106,75644.12,6.6395,94547.4208,6.7558,95148.599,7.0451,99963.1037,8.0721,150960.7293,,
20171225,601949.SH,6.5406,6.7108,6.3989,6.6541,6.5974,0.056699999999999307,0.8594,134676.09,93252.51,3.6948,1.62,6.5974,99012.14,6.5974,80900.643,6.6315,88215.0715,6.7337,98135.9357,6.9915,100011.744,8.0156,149902.6423,,
20171226,601949.SH,6.6163,7.3157,6.6068,7.3157,6.6541,0.6616,9.9427,435275.31,326336.804,11.9417,4.4,6.7316,170687.552,6.6692,116235.974,6.6802,112620.2462,6.7477,114972.141,6.9682,109569.1367,7.9767,151037.0237,,
20171227,601949.SH,7.3724,7.8072,7.3157,7.4197,7.3157,0.10400000000000009,1.4216,653713.24,522198.475,17.9345,3.83,6.9093,289011.082,6.7457,176766.968,6.7304,152315.8338,6.7621,142452.399,6.9505,128914.9587,7.94,158715.545,,
20171228,601949.SH,7.2401,7.4102,7.0983,7.2684,7.4197,-0.1513,-2.0392,295821.41,227473.109,8.1158,1.02,7.0511,328961.322,6.8147,199995.15,6.7675,168755.1069,6.7688,152657.4652,6.925,134996.4777,7.9037,159771.276,,
20171229,601949.SH,7.2495,7.3346,7.0227,7.0983,7.2684,-0.1700999999999997,-2.3403,195266.64,147808.211,5.3571,0.59,7.1512,342950.538,6.8639,213121.466,6.806,177473.9254,6.776,156833.8429,6.9115,136185.1107,7.8689,158271.3038,,
20180102,601949.SH,7.0983,7.2023,7.0038,7.1834,7.0983,0.08509999999999973,1.1989,152696.4,115045.238,4.1892,0.45,7.2571,346554.6,6.9272,222783.37,6.8467,185496.4715,6.7832,159850.3033,6.8979,137537.2443,7.8332,157275.2825,,
20180103,601949.SH,7.1928,7.2023,7.0794,7.1267,7.1834,-0.056700000000000195,-0.7893,149613.78,113007.452,4.1046,0.43,7.2193,289422.294,6.9754,230054.923,6.8889,192117.5631,6.8012,161682.4681,6.8847,139800.4223,7.7873,152367.8038,,
20180104,601949.SH,7.1078,7.1361,7.0132,7.051,7.1267,-0.07569999999999943,-1.0622,129069.87,96574.838,3.541,0.45,7.1456,184493.62,7.0274,236752.351,6.9231,197122.67,6.8301,160726.1529,6.8708,141404.5307,7.7445,150651.283,,
20180105,601949.SH,7.051,7.0794,6.9471,6.9849,7.051,-0.06610000000000049,-0.9375,135149.12,100079.06,3.7078,0.73,7.0889,152359.162,7.07,240660.242,6.9565,203205.1131,6.8409,156828.6524,6.8658,142646.748,7.6957,147261.3893,,
20180108,601949.SH,6.966,7.0699,6.8998,7.0605,6.9849,0.07560000000000056,1.0823,126527.44,93515.312,3.4713,0.83,7.0813,138611.322,7.1163,240780.93,6.9885,207022.7431,6.8589,157234.3381,6.8639,144466.262,7.6473,143827.7175,,
20180109,601949.SH,7.0321,7.0794,6.9754,7.0132,7.0605,-0.0472999999999999,-0.6699,88333.2,65650.454,2.4234,0.64,7.0473,125738.682,7.1522,236146.641,7.0256,209041.0208,6.8706,154884.9381,6.8636,144686.8687,7.6013,140436.466,,
20180110,601949.SH,7.0132,7.0132,6.7391,6.8147,7.0132,-0.19850000000000012,-2.8304,110166.7,80105.192,3.0224,0.88,6.9849,117849.266,7.1021,203635.78,7.0452,210125.3662,6.8719,156220.9305,6.8535,145804.8313,7.5564,138698.0072,,
20180111,601949.SH,6.8147,6.9376,6.7391,6.8904,6.8147,0.07569999999999943,1.1108,90355.44,65628.312,2.4789,0.77,6.9527,110106.38,7.0491,147300.0,7.0678,207435.7415,6.8859,156622.5229,6.8456,146099.512,7.5123,136989.5193,,
20180112,601949.SH,6.8526,7.051,6.7864,7.0132,6.8904,0.12280000000000069,1.7822,158761.81,116315.249,4.3556,1.44,6.9584,114828.918,7.0236,133594.04,7.0954,209288.4892,6.903,161877.69,6.8478,147806.1487,7.4764,136135.1893,,
20180115,601949.SH,7.0132,7.0132,6.6446,6.6635,7.0132,-0.34970000000000034,-4.9863,137782.87,99652.569,3.7801,1.2,6.879,117080.004,6.9801,127845.663,7.0452,186404.4554,6.907,165413.0843,6.8355,149420.5533,7.4316,136075.749,,
20180116,601949.SH,6.6163,6.9187,6.5784,6.8809,6.6635,0.2173999999999996,3.2625,156478.55,112887.8,4.293,1.34,6.8525,130709.074,6.9499,128223.878,7.0038,148155.6331,6.9201,169816.659,6.84,150931.8943,7.3915,136845.512,,
20180117,601949.SH,6.8526,7.3913,6.8526,7.0794,6.8809,0.19850000000000012,2.8848,296699.29,222624.264,8.1399,2.27,6.9055,168015.592,6.9452,142932.429,6.9892,148223.1623,6.9453,181274.8462,6.8611,155850.121,7.3578,139422.9698,,
20180118,601949.SH,6.9943,7.1456,6.966,7.1267,7.0794,0.0472999999999999,0.6681,177446.39,132198.659,4.8682,1.06,6.9527,185433.782,6.9527,147770.081,6.9914,146852.3738,6.9682,186062.8529,6.8734,154531.7797,7.324,140787.5475,,
20180119,601949.SH,7.1267,7.2306,6.966,6.9849,7.1267,-0.14179999999999993,-1.9897,182395.19,137180.318,5.004,0.98,6.9471,190160.458,6.9527,152494.688,6.9762,149136.8962,6.9898,191791.4052,6.8834,156678.018,7.2884,141344.3138,,
20180122,601949.SH,6.8998,7.1456,6.7108,7.0605,6.9849,0.07560000000000056,1.0823,182481.04,133850.145,5.0063,0.96,7.0265,199100.092,6.9527,158090.048,6.9711,151665.1469,7.0137,195906.2067,6.8932,158171.6993,7.256,142674.0125,,
20180123,601949.SH,7.0227,7.0605,6.9187,6.9471,7.0605,-0.11340000000000039,-1.6061,113293.29,83620.746,3.1082,0.57,7.0397,190463.04,6.9461,160586.057,6.9631,150451.5638,7.0303,195333.4795,6.8986,159211.1137,7.2305,141227.237,,
20180124,601949.SH,6.9471,7.6465,6.9093,7.6465,6.9471,0.6993999999999998,10.0675,491638.12,385270.594,13.488,2.58,7.1531,229450.806,7.0293,198733.199,7.014,177873.7946,7.0776,212331.6714,6.9335,172868.3177,7.2161,147679.5913,,
20180125,601949.SH,7.9112,8.3837,7.7032,7.7694,7.6465,0.12290000000000045,1.6073,1021798.02,863244.824,28.0329,4.45,7.2817,398321.132,7.1172,291877.457,7.0685,246740.7623,7.0992,240261.3243,6.9707,205314.8083,7.2048,162954.3297,,
20180126,601949.SH,7.5709,7.845,7.5331,7.6181,7.7694,-0.1513,-1.9474,399189.69,323702.898,10.9517,1.0,7.4083,441680.032,7.1777,315920.245,7.115,270652.8,7.1087,228141.1552,7.0054,216503.145,7.1934,166993.831,,
20180129,601949.SH,7.5142,7.6087,7.2968,7.3819,7.6181,-0.2362000000000002,-3.1005,309933.9,242959.754,8.503,0.7,7.4726,467170.604,7.2495,333135.348,7.1587,286019.5077,7.1141,228813.1786,7.0312,224700.8257,7.1823,169658.0627,,
20180130,601949.SH,7.3629,7.4291,7.3062,7.344,7.3819,-0.0378999999999996,-0.5134,156954.3,122139.346,4.306,0.34,7.552,475902.806,7.2958,333182.923,7.1935,291142.4969,7.1258,226988.7814,7.0577,228063.3903,7.1697,170403.5555,,
20180131,601949.SH,7.2968,7.3062,7.0038,7.0227,7.344,-0.3212999999999999,-4.375,227305.86,171452.111,6.2361,0.48,7.4272,423036.354,7.2902,326243.58,7.1943,296415.1162,7.1181,230541.6129,7.0703,233076.9773,7.147,169818.8492,,
