trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110222,600272.SH,10.2072,10.2072,9.632,9.983,10.2072,-0.22419999999999973,-2.1965,66922.07,68241.055,4.1826,1.18,9.8485,62328.862,9.4429,41661.631,9.2728,34730.6854,9.0146,26219.0771,9.1423,31947.795,,,,
20110223,600272.SH,9.8075,10.0902,9.7295,10.0415,9.983,0.058499999999998664,0.586,53552.39,54479.053,3.347,0.86,9.9888,65292.784,9.5716,46005.265,9.3868,37958.7177,9.0694,28319.0981,9.1722,33079.3283,,,,
20110224,600272.SH,10.0415,10.217,9.8953,9.9148,10.0415,-0.1266999999999996,-1.2618,129911.03,133334.621,8.1194,1.99,10.0551,80741.768,9.6603,57059.881,9.4791,47092.9154,9.1084,33903.689,9.1842,35722.2633,,,,
20110225,600272.SH,9.866,9.8855,9.554,9.827,9.9148,-0.08779999999999966,-0.8855,64034.62,63538.777,4.0022,0.79,9.9947,74853.098,9.7324,61572.441,9.5548,51085.7192,9.165,36140.7657,9.1884,36539.9893,,,,
20110228,600272.SH,9.71,10.1877,9.632,10.0415,9.827,0.21449999999999925,2.1828,84799.0,86148.207,5.2999,1.13,9.9616,79843.822,9.8202,68202.16,9.6538,56830.5615,9.2309,39464.2048,9.1878,35708.6963,,,,
20110301,600272.SH,10.022,10.1877,9.8855,10.0122,10.0415,-0.029299999999999216,-0.2918,77366.01,79656.966,4.8354,0.97,9.9674,81932.61,9.9079,72130.736,9.7295,61292.1877,9.3117,42339.7857,9.1988,35611.585,,,,
20110302,600272.SH,10.0025,10.139,9.905,10.0902,10.0122,0.0779999999999994,0.779,68627.27,70808.042,4.2892,0.84,9.9771,84947.586,9.983,75120.185,9.8053,65116.6685,9.3994,45141.1519,9.2187,36595.352,,,,
20110303,600272.SH,10.0805,10.6362,9.8173,10.5972,10.0902,0.5070000000000014,5.0247,156112.22,164360.442,9.757,1.84,10.1136,90187.824,10.0844,85464.796,9.9155,75702.0846,9.5058,52260.5848,9.2642,40926.1517,,,,
20110304,600272.SH,10.412,11.2016,10.334,10.9384,10.5972,0.34119999999999884,3.2197,185899.81,205145.591,11.6187,2.06,10.3359,114560.862,10.1653,94706.98,10.0542,87072.82,9.6195,60561.9648,9.3194,46398.828,,,,
20110307,600272.SH,10.8214,11.2114,10.6654,10.8702,10.9384,-0.06819999999999915,-0.6235,164748.62,183758.3,10.2968,1.44,10.5016,130550.786,10.2316,105197.304,10.172,96766.3462,9.7295,67855.329,9.388,51188.3863,,,,
20110308,600272.SH,10.7727,10.9969,10.5484,10.5679,10.8702,-0.3023000000000007,-2.781,91305.48,100003.369,5.7066,0.7,10.6128,133338.68,10.2901,107635.645,10.2477,99738.6054,9.8177,71671.4729,9.4439,53916.8373,,,,
20110309,600272.SH,10.5192,10.6069,10.3535,10.4022,10.5679,-0.1656999999999993,-1.568,61510.21,65871.651,3.8444,0.46,10.6752,131915.268,10.3262,108431.427,10.2687,97279.5469,9.892,74022.9986,9.4874,55546.0237,,,,
20110310,600272.SH,10.3535,10.4997,10.3437,10.4315,10.4022,0.029299999999999216,0.2817,32801.38,35072.333,2.0501,0.25,10.642,107253.1,10.3778,98720.462,10.286,95199.2392,9.9719,75103.2524,9.5472,56070.8693,,,,
20110311,600272.SH,10.3535,10.4315,10.0707,10.1292,10.4315,-0.3022999999999989,-2.898,46228.76,48554.09,2.8893,0.43,10.4802,79318.89,10.408,96939.876,10.2972,93607.4462,10.0243,76382.4852,9.5963,57111.602,,,,
20110314,600272.SH,10.1292,10.3047,10.0902,10.178,10.1292,0.048799999999999955,0.4818,32808.11,34219.153,2.0505,0.41,10.3418,52930.788,10.4217,91740.787,10.3077,92011.7323,10.0754,77044.3467,9.6584,57639.2453,,,,
20110315,600272.SH,10.1877,10.1877,9.749,9.9732,10.178,-0.20480000000000054,-2.0122,40679.54,41411.988,2.5425,0.77,10.2228,42805.6,10.4178,88072.14,10.3122,85147.7715,10.1139,78100.429,9.7159,58668.6107,,,,
20110316,600272.SH,9.8953,10.1292,9.8563,10.0122,9.9732,0.0389999999999997,0.391,31350.09,32220.911,1.9594,0.73,10.1448,36773.576,10.41,84344.422,10.3265,82633.5769,10.1557,77779.9452,9.7708,59493.476,,,,
20110317,600272.SH,9.9245,10.1487,9.8075,10.1097,10.0122,0.09750000000000014,0.9738,33555.19,34467.67,2.0972,0.91,10.0805,36924.338,10.3612,72088.719,10.3317,78691.7454,10.1924,77533.3933,9.8228,60226.288,,,,
20110318,600272.SH,10.139,10.217,9.983,10.0025,10.1097,-0.10720000000000063,-1.0604,24928.63,25793.559,1.558,0.68,10.0551,32664.312,10.2677,55991.601,10.331,74658.1008,10.2123,76212.561,9.8709,60670.9767,,,,
20110321,600272.SH,10.0025,10.1877,9.9245,9.983,10.0025,-0.019499999999998963,-0.195,28502.17,29379.552,1.7814,0.87,10.0161,31803.124,10.1789,42366.956,10.3227,71571.5546,10.2054,73118.4752,9.9131,61248.8337,,,,
20110322,600272.SH,9.9927,10.0805,9.749,9.8368,9.983,-0.14620000000000033,-1.4645,26209.1,26420.353,1.6381,0.82,9.9888,28909.036,10.1058,35857.318,10.2642,61579.0069,10.1877,71516.7476,9.9463,61718.198,,,,
20110323,600272.SH,9.7783,9.9537,9.7783,9.944,9.8368,0.10720000000000063,1.0898,19408.64,19675.912,1.213,0.67,9.9752,26520.746,10.06,31647.161,10.1877,48771.9938,10.1859,69254.2033,9.9859,62027.951,,,,
20110324,600272.SH,9.944,10.0512,9.905,10.0512,9.944,0.10719999999999885,1.078,24382.71,25002.371,1.5239,0.92,9.9635,24686.25,10.022,30805.294,10.1247,37974.6162,10.1863,67865.171,10.02,62195.2123,,,,
20110325,600272.SH,10.061,10.1097,9.983,10.0902,10.0512,0.0389999999999997,0.388,24749.52,25506.528,1.5468,1.0,9.981,24650.428,10.0181,28657.37,10.088,32854.9269,10.1947,62857.48,10.0529,62389.8957,,,,
20110328,600272.SH,10.0707,10.1487,9.8368,9.8758,10.0902,-0.21439999999999948,-2.1248,26016.52,26715.945,1.626,1.06,9.9596,24153.298,9.9879,27978.211,10.0475,30124.6431,10.197,61047.0943,10.0766,62640.386,,,,
20110329,600272.SH,9.8953,9.9635,9.7003,9.7198,9.8758,-0.15600000000000058,-1.5796,25030.5,25309.908,1.5644,1.04,9.9362,23917.578,9.9625,26413.307,9.9927,29526.8831,10.1817,58200.9752,10.0961,62205.3943,,,,
20110330,600272.SH,9.749,9.9343,9.7198,9.8075,9.7198,0.08769999999999989,0.9023,20496.37,20662.657,1.281,0.86,9.9089,24135.124,9.942,25327.935,9.968,27547.4685,10.1719,55492.8971,10.1117,61597.514,,,,
20110331,600272.SH,9.8075,9.8465,9.3591,9.4176,9.8075,-0.389899999999999,-3.9755,33221.26,32623.587,2.0763,1.38,9.7822,25902.834,9.8728,25294.542,9.9095,27579.2492,10.1399,53806.8967,10.1062,60949.3523,,,,
20110401,600272.SH,9.4565,9.5053,9.2713,9.4858,9.4176,0.06819999999999915,0.7242,22778.29,21955.816,1.4236,0.88,9.6613,25508.588,9.8212,25079.508,9.872,26202.23,10.087,47457.6619,10.0847,58592.6963,,,,
20110406,600272.SH,9.4565,9.6808,9.4565,9.632,9.4858,0.14620000000000033,1.5413,22052.35,21715.513,1.3783,0.86,9.6125,24715.754,9.7861,24434.526,9.8428,25487.0192,10.0248,39655.4019,10.0655,57332.9287,9.589,43843.5725,,
20110407,600272.SH,9.6418,9.7393,9.593,9.6905,9.632,0.05850000000000044,0.6074,17930.93,17768.522,1.1207,0.73,9.6067,23295.84,9.7714,23606.709,9.8105,24285.1531,9.9686,32664.0833,10.0558,55699.8907,9.599,43823.8428,,
20110408,600272.SH,9.7003,10.6557,9.6515,10.6557,9.6905,0.9651999999999994,9.9603,162247.13,174441.572,10.1404,6.96,9.7763,51645.992,9.8426,37890.558,9.8608,34848.1146,9.9728,36042.2571,10.0763,59323.0487,9.6242,46201.1885,,
20110411,600272.SH,10.6264,11.1821,10.5679,10.8604,10.6557,0.20470000000000077,1.921,216935.18,241839.541,13.5584,4.2,10.0649,88388.776,9.9235,57145.805,9.9283,49342.9615,9.9946,43443.4462,10.1078,62223.8537,9.646,48973.0585,,
20110412,600272.SH,10.7239,10.8897,10.6362,10.8799,10.8604,0.019499999999998963,0.1796,84030.15,92925.456,5.2519,0.95,10.3437,100639.148,10.0025,63073.868,10.0085,53790.7346,10.016,45882.9114,10.1429,62890.3713,9.6657,49715.1803,,
20110413,600272.SH,10.7239,10.9676,10.334,10.5192,10.8799,-0.3606999999999996,-3.3153,106052.41,114952.854,6.6283,1.05,10.5211,117439.16,10.0668,71077.457,10.0527,60455.64,10.0345,48731.6567,10.1588,63598.8183,9.6733,49653.7573,,
20110414,600272.SH,10.4412,10.6654,10.334,10.373,10.5192,-0.14620000000000033,-1.3898,80868.96,87140.124,5.0543,0.69,10.6576,130026.766,10.1322,76661.303,10.0775,64800.7362,10.0438,51020.2686,10.1708,63715.5833,9.6848,49663.5842,,
20110415,600272.SH,10.2755,10.7044,10.2365,10.5874,10.373,0.21440000000000126,2.0669,76287.24,82362.452,4.768,0.59,10.644,112834.788,10.2101,82240.39,10.1157,68765.1762,10.0731,52715.8733,10.1874,63970.9157,9.703,50283.1338,,
20110418,600272.SH,10.5094,10.8507,10.3535,10.7824,10.5874,0.19500000000000028,1.8418,93529.0,102101.608,5.8456,0.83,10.6284,88153.552,10.3466,88271.164,10.1855,73958.4438,10.1097,55676.7738,10.1936,61884.8083,9.7289,51405.48,,
20110419,600272.SH,10.6264,11.0749,10.4802,10.8702,10.7824,0.08779999999999966,0.8143,114999.75,127609.846,7.1875,1.3,10.6264,94347.472,10.4851,97493.31,10.274,80879.1554,10.1459,59555.0862,10.1913,59521.473,9.7554,52960.1505,,
20110420,600272.SH,10.8117,11.0456,10.7532,10.9287,10.8702,0.058499999999998664,0.5382,79788.18,89311.328,4.9868,0.85,10.7083,89094.626,10.6147,103266.893,10.3602,85440.0638,10.1901,62167.4457,10.1932,56689.4583,9.7906,53938.9223,,
20110421,600272.SH,11.0944,11.1821,10.5679,10.6167,10.9287,-0.3119999999999994,-2.8549,83871.18,93427.697,5.2419,0.94,10.7571,89695.07,10.7074,109860.918,10.4525,89336.2115,10.2202,64804.0652,10.1949,56441.6483,9.8194,55179.2428,,
20110422,600272.SH,10.4412,10.5972,10.2852,10.3535,10.6167,-0.26319999999999943,-2.4791,51466.07,55070.561,3.2166,0.57,10.7103,84730.836,10.6771,98782.812,10.5192,91542.9638,10.2448,66006.7781,10.1933,56106.8437,9.8403,55826.4337,,
20110425,600272.SH,10.3437,10.4607,9.9245,10.0025,10.3535,-0.35100000000000087,-3.3902,39099.0,40693.275,2.4437,0.46,10.5543,73844.836,10.5913,80999.194,10.5477,92854.2446,10.2476,66944.4143,10.179,56316.7643,9.8631,56193.8168,,
20110426,600272.SH,10.0415,10.0707,9.749,9.8953,10.0025,-0.10719999999999885,-1.0717,30278.76,30778.818,1.8924,0.41,10.3593,56900.638,10.4929,75624.055,10.5635,93804.0777,10.2402,67225.1786,10.1712,55785.0977,9.8837,56448.3498,,
20110427,600272.SH,9.944,10.1292,9.8465,10.0512,9.8953,0.15589999999999904,1.5755,29163.29,29866.652,1.8227,0.51,10.1838,46775.66,10.4461,67935.143,10.517,83566.8592,10.2383,67435.3581,10.1669,55663.6037,9.9126,56651.4245,,
20110428,600272.SH,10.061,10.1585,9.671,9.71,10.0512,-0.34119999999999884,-3.3946,27379.57,27974.418,1.7112,0.59,10.0025,35477.338,10.3798,62586.204,10.4285,68985.6585,10.2304,67500.2652,10.1582,55220.2713,9.937,56944.441,,
20110429,600272.SH,9.71,9.983,9.6613,9.9245,9.71,0.21449999999999925,2.2091,16590.79,16738.334,1.0369,0.47,9.9167,28502.282,10.3135,56616.559,10.355,63798.0154,10.2402,67098.3743,10.1552,54728.2947,9.963,57110.8853,,
20110503,600272.SH,9.9343,10.1097,9.8075,10.0902,9.9245,0.1656999999999993,1.6696,25230.89,25800.25,1.5769,0.89,9.9342,25728.66,10.2443,49786.748,10.322,57580.9754,10.2537,67323.8276,10.1546,54450.818,9.9887,57338.553,,
20110504,600272.SH,10.0512,10.0512,9.5053,9.5248,10.0902,-0.5653999999999986,-5.6035,36290.99,36235.358,2.2682,1.41,9.8601,26931.106,10.1097,41915.872,10.2567,54151.9008,10.2588,67470.0052,10.1387,54829.5633,10.0048,57750.27,,
20110505,600272.SH,9.554,9.6905,9.5053,9.5735,9.5248,0.04869999999999841,0.5113,15665.6,15385.537,0.9791,0.58,9.7646,24231.568,9.9742,35503.614,10.1787,49488.6977,10.2629,67131.3057,10.125,54401.6777,10.0191,57825.2557,,
20110506,600272.SH,9.5735,9.8368,9.3591,9.7588,9.5735,0.18530000000000157,1.9356,22957.58,22769.841,1.4348,0.95,9.7744,23347.17,9.8884,29412.254,10.1,44060.1269,10.269,67174.4119,10.1224,54293.2937,10.0343,58005.7458,,
20110509,600272.SH,9.71,9.8855,9.6613,9.8855,9.7588,0.1266999999999996,1.2983,21020.79,21141.101,1.3138,0.9,9.7666,24233.17,9.8416,26367.726,10.0242,36830.9762,10.2783,67321.5481,10.1205,54347.032,10.0532,58187.4915,,
20110510,600272.SH,9.8758,9.9927,9.8075,9.9927,9.8855,0.10719999999999885,1.0844,21873.26,22227.912,1.3671,0.9,9.7471,23561.644,9.8406,24645.152,9.9522,32375.9823,10.2467,60637.0781,10.1185,54263.3837,10.0693,58229.298,,
20110511,600272.SH,9.983,10.0317,9.7783,9.8758,9.9927,-0.11689999999999934,-1.1699,23205.55,23572.051,1.4503,0.98,9.8173,20944.556,9.8387,23937.831,9.8953,27709.3954,10.1998,51411.8576,10.1114,54211.918,10.0821,58300.9068,,
20110512,600272.SH,9.7588,9.9635,9.6613,9.671,9.8758,-0.20480000000000054,-2.0738,25008.94,25097.403,1.5631,1.19,9.8368,22813.224,9.8007,23522.396,9.8428,25674.2315,10.1422,48601.3238,10.1045,54178.332,10.0906,58409.359,,
20110513,600272.SH,9.6223,9.7978,9.5735,9.7783,9.671,0.1073000000000004,1.1095,22441.63,22302.161,1.4026,0.98,9.8407,22710.034,9.8075,23028.602,9.8255,24392.8954,10.107,44619.8581,10.1065,54092.0363,10.1013,58148.7153,,
20110516,600272.SH,9.788,10.1877,9.749,10.0317,9.7783,0.25340000000000096,2.5915,37386.71,38288.953,2.3367,1.65,9.8699,25983.218,9.8182,25108.194,9.836,24939.6608,10.0907,42549.2748,10.114,54655.0477,10.1128,58126.2808,,
20110518,600272.SH,9.9343,10.3047,9.7588,10.217,10.0317,0.1852999999999998,1.8471,53537.72,55364.168,3.3461,2.06,9.9148,32316.11,9.8309,27938.877,9.8488,26814.6169,10.0731,41465.9643,10.1406,55332.263,10.1234,58140.8077,,
20110519,600272.SH,10.178,10.3145,9.9927,10.139,10.217,-0.07800000000000118,-0.7634,40258.88,41944.39,2.5162,1.25,9.9674,35726.776,9.8923,28335.666,9.8818,27805.3331,10.0424,38929.2919,10.1624,55914.9493,10.1235,57253.8228,,
20110520,600272.SH,10.1487,10.4509,10.061,10.4315,10.139,0.2925000000000004,2.8849,62559.62,66052.957,3.91,1.75,10.1195,43236.912,9.9781,33025.068,9.9208,31341.3969,10.0215,36432.1429,10.189,57265.1917,10.1273,57299.0602,,
20110523,600272.SH,10.334,10.4607,9.8953,9.9148,10.4315,-0.5167000000000002,-4.9533,47338.43,49279.164,2.9587,1.09,10.1468,48216.272,9.9937,35463.153,9.9073,33041.9769,9.9733,34886.9167,10.1965,58245.4417,10.1261,56972.6662,,
20110524,600272.SH,9.8465,9.8563,9.3591,9.515,9.9148,-0.39979999999999905,-4.0324,29978.26,29354.973,1.8736,0.62,10.0435,46734.582,9.9567,36358.9,9.9065,32556.3823,9.9208,32320.5871,10.1585,53836.4793,10.1174,56579.764,,
20110525,600272.SH,9.3591,9.6613,9.3591,9.5443,9.515,0.029299999999999216,0.3079,17144.94,16797.468,1.0716,0.37,9.9089,39456.026,9.9118,35886.068,9.9043,32670.1777,9.8823,30686.2476,10.1146,47176.8047,10.1112,54700.3292,,
20110526,600272.SH,9.6028,10.4997,9.5345,10.2267,9.5443,0.6823999999999995,7.1498,118654.6,125612.985,7.4159,3.01,9.9265,55135.17,9.9469,45430.973,9.9403,40031.4869,9.8929,34474.6095,10.0928,48330.953,10.1179,55610.6622,,
20110527,600272.SH,10.0415,10.5874,9.6613,10.4997,10.2267,0.27300000000000146,2.6695,131528.13,139146.951,8.2205,2.39,9.9401,68928.872,10.0298,56082.892,9.9875,48532.0515,9.9217,39296.0081,10.0922,49180.1437,10.1255,56389.481,,
20110530,600272.SH,10.217,11.4259,10.1292,10.7629,10.4997,0.26319999999999943,2.5067,194100.07,215987.582,12.1313,2.82,10.1097,98281.2,10.1283,73248.736,10.0467,61780.2677,9.9556,47150.1405,10.1052,52954.514,10.138,58335.0487,,
20110531,600272.SH,10.4315,11.2309,10.0805,11.1236,10.7629,0.3606999999999996,3.3513,167948.48,183706.975,10.4968,1.71,10.4314,125875.244,10.2374,86304.913,10.1427,72914.3392,10.0229,53843.8981,10.1231,56009.8887,10.1552,59990.4022,,
20110601,600272.SH,10.9189,11.3869,10.8117,10.9969,11.1236,-0.1266999999999996,-1.139,151983.17,172500.44,9.4989,1.21,10.722,152842.89,10.3154,96149.458,10.2447,82681.5877,10.074,60291.1543,10.1302,57958.361,10.1619,59921.5847,,
20110602,600272.SH,10.6947,11.8061,10.4607,11.3966,10.9969,0.3996999999999993,3.6347,165511.46,186995.327,10.3445,1.08,10.9559,162214.262,10.4412,108674.716,10.3692,93686.9592,10.1362,66971.1814,10.1478,59642.0847,10.1695,59581.7788,,
20110603,600272.SH,11.2211,11.5331,11.1139,11.1431,11.3966,-0.25349999999999895,-2.2243,128269.94,148417.873,8.0169,0.79,11.0846,161562.624,10.5124,115245.748,10.4547,100677.9769,10.2133,71351.1314,10.1549,61258.1433,10.1741,58973.8008,,
20110607,600272.SH,11.0164,11.3576,10.8409,11.1334,11.1431,-0.009700000000000486,-0.087,102239.55,116347.804,6.39,0.63,11.1587,143190.52,10.6342,120735.86,10.5252,104424.2715,10.2875,75473.7005,10.1721,61870.4223,10.1835,59156.0353,,
20110608,600272.SH,10.9774,12.2448,10.8994,12.2448,11.1334,1.1113999999999997,9.9826,216880.17,258241.194,13.555,1.51,11.383,152976.858,10.9072,139426.051,10.6872,118010.5246,10.4059,84708.1095,10.2352,67384.2257,10.2142,61745.5347,,
20110609,600272.SH,12.1375,13.4147,12.001,12.5762,12.2448,0.33140000000000036,2.7065,286978.86,368453.493,17.9362,1.88,11.6988,179975.996,11.2104,166409.443,10.8522,135273.5431,10.534,97372.7795,10.321,75646.8877,10.25,65981.826,,
20110610,600272.SH,12.4787,13.0442,11.7963,12.8005,12.5762,0.2242999999999995,1.7835,197723.69,250043.937,12.3577,1.1,11.9796,186418.442,11.4678,174316.352,11.0741,146841.64,10.6678,105746.6095,10.4178,81228.3853,10.2945,68506.7415,,
20110613,600272.SH,12.4787,12.742,11.9913,12.4008,12.8005,-0.3996999999999993,-3.1225,145451.59,185881.292,9.0907,0.78,12.2311,189854.772,11.6579,175708.698,11.2961,155724.2038,10.788,111567.8495,10.4961,85104.662,10.3315,70384.1328,,
20110614,600272.SH,12.274,13.1514,12.274,12.4203,12.4008,0.019499999999998963,0.1572,170916.0,222347.374,10.6823,0.9,12.4885,203590.062,11.8236,173390.291,11.5173,167552.7469,10.9189,118515.8048,10.5865,89889.2097,10.3723,72554.7405,,
20110615,600272.SH,12.1668,12.625,12.0985,12.2155,12.4203,-0.20479999999999876,-1.6489,102429.95,129404.755,6.4019,0.5,12.4827,180700.018,11.9328,166838.438,11.6703,166304.6969,11.035,122324.7724,10.6628,92750.515,10.409,73739.4048,,
20110616,600272.SH,12.04,12.04,10.9969,10.9969,12.2155,-1.2186000000000003,-9.9759,172674.52,201158.67,10.7922,0.96,12.1668,157839.15,11.9328,168907.573,11.7086,169469.8038,11.0809,128767.049,10.6931,97665.3027,10.4238,76058.0603,,
20110617,600272.SH,10.7239,11.0164,10.5387,10.6069,10.9969,-0.39000000000000057,-3.5465,100312.51,110630.985,6.2695,0.64,11.7281,138356.914,11.8538,162387.678,11.6966,162255.3762,11.0995,130994.42,10.7291,99799.3533,10.4339,77314.4583,,
20110620,600272.SH,10.4802,10.9092,10.4607,10.8994,10.6069,0.2925000000000004,2.7576,78228.99,85808.317,4.8893,0.57,11.4278,124912.394,11.8295,157383.583,11.6793,155353.8769,11.1357,132802.5205,10.7733,101884.7997,10.4492,78143.2387,,
20110621,600272.SH,10.8214,10.9774,10.6069,10.9287,10.8994,0.029299999999999216,0.2688,82346.24,91358.67,5.1466,0.66,11.1295,107198.442,11.809,155394.252,11.6741,149997.19,11.1594,133744.7405,10.8123,103864.4217,10.4674,79078.8577,,
20110622,600272.SH,10.9092,11.1919,10.7337,11.1236,10.9287,0.19490000000000052,1.7834,96551.05,109255.889,6.0344,0.9,10.9111,106022.662,11.6969,143361.34,11.6531,144692.5431,11.2169,136088.1986,10.8536,106382.097,10.487,80364.5645,,
