trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130823,002039.SZ,6.4003,6.4062,6.2128,6.2831,6.4648,-0.1817000000000002,-2.8106,28471.27,30621.5011,1.6774,2.73,6.4308,13245.082,6.5064,15335.015,6.4995,14510.7685,6.464,13685.2476,6.5375,14075.8777,6.9967,12225.916,7.4519,12466.0642
20130826,002039.SZ,6.289,6.33,6.2655,6.3241,6.2831,0.04099999999999948,0.6525,15855.88,17038.6549,0.9341,1.2,6.3956,14107.932,6.48,14060.265,6.4873,14687.5754,6.4598,13849.9362,6.5166,14044.6123,6.9651,12270.7263,7.4363,12475.1213
20130827,002039.SZ,6.3124,6.4238,6.2948,6.412,6.3241,0.08790000000000031,1.3899,13172.43,14297.4859,0.776,0.93,6.3886,14862.904,6.4531,13097.3,6.4842,14889.5092,6.4654,13864.0124,6.4968,14060.9897,6.9347,12336.2437,7.4206,12460.0555
20130828,002039.SZ,6.3827,6.3886,6.3241,6.3358,6.412,-0.07620000000000005,-1.1884,13179.14,14275.8218,0.7764,0.89,6.364,15866.714,6.4261,13074.415,6.472,15042.8923,6.4645,14109.2957,6.4781,14219.9183,6.9035,12365.2917,7.4046,12397.2188
20130829,002039.SZ,6.3476,6.5468,6.3417,6.4941,6.3358,0.15830000000000055,2.4985,21285.2,23383.7873,1.254,1.34,6.3698,18392.784,6.4202,14410.36,6.4648,14479.9554,6.4712,14794.0624,6.4663,14643.9767,6.8738,12473.8107,7.3918,12383.9777
20130830,002039.SZ,6.5175,6.5175,6.4003,6.4355,6.4941,-0.05860000000000021,-0.9024,14927.69,16439.8326,0.8795,0.81,6.4003,15684.068,6.4155,14464.575,6.4459,13874.2331,6.4707,14844.7386,6.4599,14640.2583,6.8451,12546.7997,7.3781,12385.0822
20130902,002039.SZ,6.4472,6.5234,6.3358,6.4296,6.4355,-0.00590000000000046,-0.0917,10650.02,11663.6721,0.6274,0.68,6.4214,14642.896,6.4085,14375.414,6.4323,13662.0815,6.4726,14645.7662,6.4578,14464.1153,6.8165,12512.3067,7.3629,12305.9812
20130903,002039.SZ,6.4472,6.541,6.3827,6.5175,6.4296,0.08790000000000031,1.3671,17567.02,19425.3816,1.0349,1.2,6.4425,15521.814,6.4155,15192.359,6.4296,14403.7177,6.4751,14797.2862,6.4552,14273.8267,6.7917,12651.1592,7.3492,12257.5498
20130904,002039.SZ,6.541,6.5468,6.4589,6.4824,6.5175,-0.03509999999999991,-0.5386,8979.47,9955.237,0.529,0.58,6.4718,14681.88,6.4179,15274.297,6.4296,13987.8662,6.4726,14488.421,6.456,13974.233,6.768,12617.501,7.335,12247.9558
20130905,002039.SZ,6.4882,6.4882,6.412,6.4531,6.4824,-0.029300000000000104,-0.452,8806.86,9685.6561,0.5188,0.6,6.4636,12186.212,6.4167,15289.498,6.426,13777.4992,6.4712,14262.2052,6.4542,13727.1303,6.7484,12562.9873,7.3212,12240.3358
20130906,002039.SZ,6.4472,6.4472,6.371,6.412,6.4531,-0.041100000000000136,-0.6369,8317.84,9110.15,0.49,0.68,6.4589,10864.242,6.4296,13274.155,6.4233,13694.4431,6.4693,14156.041,6.4542,13591.1443,6.7278,12563.7997,7.3069,11991.0413
20130909,002039.SZ,6.4179,6.5058,6.371,6.4824,6.412,0.07040000000000024,1.0979,14513.05,15978.3051,0.855,1.34,6.4695,11636.848,6.4454,13139.872,6.4251,14183.1323,6.4687,14314.5119,6.4605,13645.685,6.7084,12705.1437,7.2947,11937.0375
20130910,002039.SZ,6.4765,6.6465,6.4707,6.6113,6.4824,0.1288999999999998,1.9885,25153.98,28206.4332,1.4819,2.16,6.4882,13154.24,6.4654,14338.027,6.4364,15452.2962,6.4698,14150.2548,6.4691,14216.5447,6.6882,12802.4912,7.2839,12080.922
20130911,002039.SZ,6.623,6.6348,6.5468,6.582,6.6113,-0.029300000000000104,-0.4432,24464.89,27499.648,1.4413,1.86,6.5082,16251.324,6.49,15466.602,6.4594,15144.1131,6.4651,14229.4362,6.4767,14801.871,6.6692,13106.2457,7.2727,12170.4323
20130912,002039.SZ,6.5762,6.5879,6.541,6.5703,6.582,-0.011700000000000266,-0.1778,17221.45,19312.2431,1.0146,1.06,6.5316,17934.242,6.4976,15060.227,6.4783,15249.1569,6.4634,14411.0295,6.4808,14913.803,6.6531,13259.3092,7.2608,12245.3315
20130913,002039.SZ,6.5703,6.6699,6.5644,6.6113,6.5703,0.04100000000000037,0.624,15194.36,17143.0379,0.8952,0.85,6.5715,19309.546,6.5152,15086.894,6.4936,15404.69,6.4662,14757.1538,6.4882,14926.0003,6.6375,13404.5032,7.2491,12306.9448
20130916,002039.SZ,6.6113,6.6758,6.6055,6.623,6.6113,0.011700000000000266,0.177,15331.52,17376.109,0.9032,0.79,6.5996,19473.24,6.5345,15555.044,6.5157,15570.2577,6.4729,14802.2005,6.4935,14957.5477,6.6293,13464.5203,7.2367,12321.2974
20130917,002039.SZ,6.6523,6.6523,6.4179,6.4179,6.623,-0.20509999999999984,-3.0968,19405.51,21512.3287,1.1433,1.0,6.5609,18323.546,6.5246,15738.893,6.5099,15425.6662,6.469,15176.671,6.4896,15088.8767,6.6191,13547.9503,7.2218,12337.9859
20130918,002039.SZ,6.4062,6.4707,6.4003,6.4238,6.4179,0.005899999999999572,0.0919,9266.55,10159.2155,0.5459,0.51,6.5293,15283.878,6.5187,15767.601,6.509,14990.1938,6.4679,15170.4319,6.4876,14945.8487,6.6084,13567.542,7.2074,12318.4363
20130923,002039.SZ,6.4296,6.541,6.4296,6.5234,6.4238,0.09959999999999969,1.5505,10297.86,11409.4847,0.6067,0.67,6.5199,13899.16,6.5257,15916.701,6.5162,14963.1046,6.4709,15272.2305,6.49,14937.5343,6.6022,13563.7397,7.1938,12289.0395
20130924,002039.SZ,6.5234,6.5351,6.4355,6.4882,6.5234,-0.035199999999999676,-0.5396,9167.62,10139.0831,0.5401,0.66,6.4953,12693.812,6.5334,16001.679,6.5139,14316.9969,6.472,15296.6481,6.4898,14870.283,6.5948,13514.0315,7.1806,12229.9992
20130925,002039.SZ,6.5,6.5527,6.4589,6.4882,6.4882,0.0,0.0,8929.98,9910.1883,0.5261,0.7,6.4683,11413.504,6.5339,15443.372,6.5144,14313.19,6.4818,14366.1105,6.4865,14214.503,6.5872,13545.3278,7.1667,12213.9778
20130926,002039.SZ,6.5,6.5,6.3476,6.3769,6.4882,-0.11129999999999995,-1.7154,13352.39,14550.6121,0.7866,1.17,6.4601,10202.88,6.5105,14263.213,6.5085,14662.8462,6.4843,14246.8967,6.4763,13899.5133,6.5767,13626.4448,7.1525,12200.8723
20130927,002039.SZ,6.3534,6.4062,6.3534,6.371,6.3769,-0.005899999999999572,-0.0925,6050.51,6579.4206,0.3565,0.59,6.4495,9559.672,6.4894,12421.775,6.5054,14488.4362,6.4824,13907.7576,6.4685,13654.264,6.5665,13618.0992,7.1396,12118.2991
20130930,002039.SZ,6.3652,6.4472,6.3476,6.3652,6.371,-0.0058000000000006935,-0.091,6971.53,7573.9464,0.4107,0.73,6.4179,8894.406,6.4689,11396.783,6.4963,13908.3192,6.4838,13612.1571,6.4622,13622.4567,6.5551,13572.928,7.1268,12071.0649
20131008,002039.SZ,6.3593,6.4003,6.33,6.3769,6.3652,0.011700000000000266,0.1838,10360.26,11249.902,0.6104,1.16,6.3956,9132.934,6.4454,10913.373,6.4783,12770.3408,6.4782,13091.9219,6.4587,13488.2807,6.5446,13600.9053,7.1157,12036.1057
20131009,002039.SZ,6.3652,6.5468,6.3652,6.5234,6.3769,0.14649999999999963,2.2974,19341.45,21214.3464,1.1395,2.12,6.4027,11215.228,6.4355,11314.366,6.4738,12376.23,6.4824,13302.101,6.4595,13748.2747,6.5402,13813.2378,7.1066,12092.4075
20131010,002039.SZ,6.5,6.5351,6.3886,6.4179,6.5234,-0.10549999999999926,-1.6173,12550.87,13850.8687,0.7394,1.12,6.4109,11054.924,6.4355,10628.902,6.4621,12016.9546,6.4818,13392.6176,6.4585,13853.3847,6.5333,13973.6592,7.0967,12120.0178
20131011,002039.SZ,6.4296,6.5117,6.4296,6.5,6.4179,0.08209999999999962,1.2792,12714.18,14062.9404,0.749,1.15,6.4367,12387.658,6.4431,10973.665,6.4535,11826.1715,6.481,13161.53,6.4599,14005.1877,6.5227,13958.061,7.0873,12165.7253
20131014,002039.SZ,6.5351,6.582,6.5058,6.5644,6.5,0.06440000000000001,0.9908,15754.39,17618.253,0.9282,1.27,6.4765,14144.23,6.4472,11519.318,6.449,11858.7,6.4849,13484.1452,6.4632,14241.839,6.5117,13961.8647,7.0777,12215.5798
20131015,002039.SZ,6.5644,6.6641,6.5351,6.6113,6.5644,0.04689999999999994,0.7145,24517.9,27673.2435,1.4445,1.73,6.5234,16975.758,6.4595,13054.346,6.4639,12251.9608,6.4924,14232.29,6.4742,14110.06,6.5058,14092.9688,7.0683,12363.4871
20131016,002039.SZ,6.6172,6.6172,6.4648,6.4824,6.6113,-0.1288999999999998,-1.9497,14274.2,15853.337,0.841,0.84,6.5152,15962.308,6.4589,13588.768,6.4684,12637.1646,6.4958,14515.9262,6.4794,14057.3373,6.498,14050.9748,7.0588,12421.8327
20131017,002039.SZ,6.5058,6.5879,6.4941,6.5058,6.4824,0.023399999999999643,0.361,11625.35,12966.9002,0.6849,0.73,6.5328,15777.204,6.4718,13416.064,6.467,12739.2792,6.4969,14378.4167,6.4826,14005.768,6.4897,14033.3788,7.0501,12470.1671
20131018,002039.SZ,6.5058,6.5351,6.4765,6.4882,6.5058,-0.017599999999999838,-0.2705,7156.87,7934.1343,0.4216,0.45,6.5304,14665.742,6.4835,13526.7,6.467,12584.6062,6.491,13521.4114,6.4876,13805.0257,6.4829,14012.472,7.0406,12470.9255
20131021,002039.SZ,6.4765,6.5879,6.4707,6.5762,6.4882,0.08800000000000008,1.3563,10963.28,12216.8867,0.6459,0.75,6.5328,13707.52,6.5046,13925.875,6.4738,12741.0138,6.4907,12878.4776,6.4904,13460.9617,6.4784,14052.4692,7.0319,12504.1462
20131022,002039.SZ,6.5937,6.6055,6.5058,6.5351,6.5762,-0.041100000000000136,-0.625,11820.39,13193.1946,0.6964,0.86,6.5175,11168.018,6.5205,14071.888,6.486,12623.1677,6.4891,12621.2843,6.4937,13357.385,6.4768,13998.8217,7.0229,12545.4227
20131023,002039.SZ,6.5468,6.5527,6.3007,6.3124,6.5351,-0.22269999999999968,-3.4078,19478.02,21258.2676,1.1475,1.74,6.4835,12208.782,6.4994,14085.545,6.4815,13656.0531,6.4748,12825.2681,6.4898,13651.6517,6.4738,14057.8835,7.0111,12613.5147
20131024,002039.SZ,6.3358,6.371,6.289,6.2948,6.3124,-0.017599999999999838,-0.2788,8366.05,9014.9204,0.4929,0.69,6.4413,11556.922,6.4871,13667.063,6.4761,13763.3238,6.4592,12493.579,6.4824,13344.9527,6.4688,13809.3897,6.9998,12597.4705
20131025,002039.SZ,6.2128,6.2303,6.0252,6.0487,6.2948,-0.2461000000000002,-3.9096,23585.3,24630.9788,1.3895,2.04,6.3534,14842.608,6.4419,14754.175,6.4508,14780.6346,6.4416,12692.6167,6.4679,13831.8137,6.462,13903.0233,6.9874,12728.8453
20131028,002039.SZ,6.0662,6.0662,5.867,5.9373,6.0487,-0.11140000000000061,-1.8417,13927.67,14102.9248,0.8205,0.94,6.2257,15435.486,6.3792,14571.503,6.4057,14364.19,6.4185,12914.5748,6.4507,14002.5073,6.4525,13864.8188,6.9735,12793.9115
20131029,002039.SZ,5.9607,6.0252,5.8494,5.9549,5.9373,0.017600000000000726,0.2964,18003.73,18201.9635,1.0607,1.17,6.1096,16672.154,6.3136,13920.086,6.3701,14783.6408,6.3914,13281.521,6.4355,14325.3703,6.4449,13958.2573,6.9604,12898.103
20131030,002039.SZ,5.9607,6.1893,5.9197,6.1131,5.9549,0.1581999999999999,2.6566,24203.25,25184.0798,1.4259,1.45,6.0698,17617.2,6.2766,14912.991,6.3404,15667.4154,6.3735,13997.5033,6.4232,14648.377,6.4418,14147.031,6.9491,13046.7582
20131031,002039.SZ,6.119,6.1248,5.9373,5.9783,6.1131,-0.13480000000000025,-2.2051,13589.45,13881.9577,0.8006,0.77,6.0065,18661.88,6.2239,15109.401,6.2953,15500.8815,6.3492,14219.3829,6.4021,14262.8927,6.4356,14239.7187,6.9355,13115.6383
20131101,002039.SZ,5.9432,6.0135,5.9373,5.9783,5.9783,0.0,0.0,5130.93,5233.3526,0.3023,0.27,5.9924,14971.006,6.1729,14906.807,6.2466,14009.5762,6.3303,13827.8848,6.382,13618.4273,6.4293,14210.1492,6.9209,13032.0024
20131104,002039.SZ,6.0369,6.0369,5.9432,5.9783,5.9783,0.0,0.0,4883.72,4976.6855,0.2877,0.33,6.0006,13162.216,6.1131,14298.851,6.2078,13287.2315,6.3116,13772.3233,6.3622,13207.1697,6.4215,14060.4863,6.9059,12974.6253
20131105,002039.SZ,5.9607,5.9959,5.8845,5.9783,5.9783,0.0,0.0,9460.24,9583.91,0.5573,0.72,6.0053,11453.518,6.0574,14062.836,6.1672,13120.6846,6.2931,13890.8333,6.3411,13016.0323,6.4147,13971.0163,6.8904,12911.4683
20131106,002039.SZ,5.9607,6.078,5.9256,6.0545,5.9783,0.07620000000000005,1.2746,13352.3,13660.9614,0.7866,1.17,5.9935,9283.328,6.0316,13450.264,6.1339,13597.2562,6.2778,14033.3114,6.3222,12950.0583,6.4078,13953.803,6.875,12932.6903
20131107,002039.SZ,6.0311,6.0897,6.0076,6.0487,6.0545,-0.005799999999999805,-0.0958,8452.58,8714.9211,0.498,0.91,6.0076,8255.954,6.007,13458.917,6.0933,13404.1254,6.2552,13514.7938,6.3099,12584.9607,6.3997,13836.9187,6.8605,12920.182
20131108,002039.SZ,6.0193,6.0604,5.908,5.9432,6.0487,-0.10550000000000015,-1.7442,6160.06,6274.656,0.3629,0.75,6.0006,8461.78,5.9965,11716.393,6.0478,12968.7154,6.2326,13210.4695,6.2938,12481.411,6.3907,13713.6298,6.8441,12862.5518
20131111,002039.SZ,5.9432,6.0018,5.9256,5.9725,5.9432,0.029300000000000104,0.493,3932.7,3996.371,0.2317,0.46,5.9994,8271.576,6.0,10716.896,6.0216,11772.9215,6.2075,12792.3038,6.2755,12269.239,6.3827,13603.3867,6.8281,12814.983
20131112,002039.SZ,5.9725,6.0018,5.9314,5.9783,5.9725,0.005799999999999805,0.0971,4901.1,4989.3809,0.2887,0.59,5.9994,7359.748,6.0023,9406.633,5.9973,11506.3869,6.1796,12275.4805,6.2585,12127.0217,6.3741,13498.6523,6.8134,12770.9618
20131113,002039.SZ,5.9607,5.9666,5.8084,5.8142,5.9783,-0.16410000000000036,-2.7449,8973.99,8998.9059,0.5287,1.22,5.9514,6484.086,5.9725,7883.707,5.9792,10382.44,6.1416,11535.2943,6.236,12128.4887,6.3612,13171.4958,6.797,12789.1706
20131114,002039.SZ,5.8318,5.8494,5.7732,5.8201,5.8142,0.00590000000000046,0.1015,6941.95,6872.6923,0.409,1.07,5.9057,6181.96,5.9566,7218.957,5.9702,9845.0769,6.1101,11186.1395,6.2175,11914.8073,6.3469,12907.1603,6.7799,12751.6844
20131115,002039.SZ,5.8318,6.0135,5.8084,5.9373,5.8201,0.11719999999999953,2.0137,9767.92,9921.7053,0.5755,1.58,5.9045,6903.532,5.9525,7682.656,5.9689,9211.5531,6.083,11097.6905,6.203,12038.721,6.3357,12846.4925,6.7632,12692.6008
20131118,002039.SZ,5.9959,6.0076,5.9373,6.0018,5.9373,0.06450000000000067,1.0864,11737.52,11967.1121,0.6915,1.7,5.9103,8464.496,5.9549,8368.036,5.9603,8252.6508,6.0598,11315.8167,6.1909,12197.5873,6.3266,12910.022,6.7459,12598.8935
20131119,002039.SZ,6.0135,6.1424,5.99,6.0721,6.0018,0.07029999999999959,1.1713,20263.11,21011.0977,1.1938,2.39,5.9291,11536.898,5.9643,9448.323,5.9675,8766.0092,6.0358,11758.6657,6.1807,12527.6823,6.3197,13007.9815,6.7287,12630.3451
20131120,002039.SZ,6.078,6.1248,6.0193,6.0604,6.0721,-0.011700000000000266,-0.1927,7183.69,7426.4078,0.4232,0.62,5.9783,11178.838,5.9649,8831.462,5.9738,8923.9138,6.0132,11537.8705,6.1653,12122.4237,6.3124,12935.3492,6.712,12611.0148
20131121,002039.SZ,6.0838,6.0838,5.9666,6.0135,6.0604,-0.04689999999999994,-0.7739,7582.19,7763.9186,0.4467,0.68,6.017,11306.886,5.9613,8744.423,5.9765,9131.4885,5.999,10971.4024,6.1518,11956.801,6.3052,12905.0928,6.6957,12586.9602
20131122,002039.SZ,6.0135,6.0604,5.9959,6.0252,6.0135,0.011700000000000266,0.1946,6003.37,6168.7894,0.3537,0.53,6.0346,10553.976,5.9695,8728.754,5.9801,8865.5754,5.9861,10858.8938,6.136,11733.1073,6.2979,12869.1475,6.6784,12540.8299
20131125,002039.SZ,6.0135,6.0487,5.9666,5.9725,6.0252,-0.05269999999999975,-0.8747,7920.03,8120.7792,0.4666,0.75,6.0287,9790.478,5.9695,9127.487,5.9738,8447.7085,5.9825,10112.9286,6.1163,11471.962,6.2897,12856.9005,6.6597,12458.3583
20131126,002039.SZ,5.99,6.0721,5.9725,6.0662,5.9725,0.09370000000000012,1.5689,10663.52,10980.5182,0.6282,1.09,6.0276,7870.56,5.9783,9703.729,5.9752,8617.7808,5.9887,9957.4929,6.0981,11010.1493,6.2861,12560.1047,6.6414,12393.0103
20131127,002039.SZ,6.0838,6.1542,6.0193,6.078,6.0662,0.011800000000000033,0.1945,13206.63,13727.5303,0.7781,1.68,6.0311,9075.148,6.0047,10126.993,5.9855,9159.8246,5.9945,9729.0595,6.0846,10974.5637,6.282,12515.9505,6.6235,12393.3384
20131128,002039.SZ,6.078,6.119,6.0604,6.078,6.078,0.0,0.0,15354.41,15950.3587,0.9046,1.69,6.044,10629.592,6.0305,10968.239,5.9937,10038.4177,5.9928,9307.6862,6.0703,11098.8657,6.2765,12552.3168,6.6056,12444.2803
20131129,002039.SZ,6.0897,6.1248,6.0604,6.1131,6.078,0.03509999999999991,0.5775,10223.89,10639.6264,0.6023,0.96,6.0616,11473.696,6.0481,11013.836,6.004,10447.8631,5.9993,9147.4214,6.0578,11201.0997,6.2727,12503.0627,6.5881,12434.1772
20131202,002039.SZ,6.078,6.0955,5.867,5.8904,6.1131,-0.22270000000000056,-3.643,17143.39,17483.492,1.01,1.49,6.0451,13318.368,6.0369,11554.423,6.0099,11076.2785,5.9951,9719.4433,6.035,11407.1033,6.2627,12434.0325,6.5682,12453.9216
20131203,002039.SZ,5.8787,5.99,5.8611,5.9549,5.8904,0.06450000000000067,1.095,9205.58,9307.4511,0.5423,0.69,6.0229,13026.78,6.0252,10448.67,6.0203,11250.4038,5.994,9925.2462,6.0156,11319.943,6.2547,12338.664,6.5499,12442.7318
20131204,002039.SZ,5.9549,6.0604,5.9314,6.0135,5.9549,0.05859999999999932,0.9841,12058.57,12379.5332,0.7104,0.93,6.01,12797.168,6.0205,10936.158,6.0261,11426.6077,5.9956,10048.9762,6.0057,11072.628,6.2477,12362.1398,6.5321,12437.2233
20131205,002039.SZ,6.0193,6.0955,5.9783,6.0721,6.0135,0.05860000000000021,0.9745,13571.66,13991.7349,0.7996,1.06,6.0088,12440.618,6.0264,11535.105,6.0315,11567.6954,5.9965,10059.4219,5.9983,11246.1483,6.2403,12295.5505,6.516,12473.3548
20131206,002039.SZ,6.0721,6.1835,6.0369,6.1131,6.0721,0.04100000000000037,0.6752,16481.23,17255.0802,0.971,1.32,6.0088,13692.086,6.0352,12582.891,6.0347,11276.7815,5.9995,10441.7386,6.0004,11009.346,6.2342,12420.5798,6.5011,12519.0404
20131209,002039.SZ,6.1424,6.1483,6.0955,6.1248,6.1131,0.011699999999999378,0.1914,4827.6,5037.0995,0.2844,0.35,6.0557,11228.928,6.0504,12273.648,6.0396,11095.5438,6.0082,10378.2881,6.0067,10706.0103,6.2287,12354.2588,6.4885,12458.6231
20131210,002039.SZ,6.1483,6.2245,6.1073,6.1307,6.1248,0.00590000000000046,0.0963,10429.67,10962.11,0.6145,0.93,6.0908,11473.746,6.0569,12250.263,6.0487,11314.5808,6.0157,10687.6676,6.0125,10453.5417,6.224,12389.456,6.4759,12476.6278
20131211,002039.SZ,6.1776,6.4179,6.1424,6.2948,6.1307,0.16410000000000036,2.6767,43201.66,46539.2974,2.5452,3.77,6.1471,17702.364,6.0785,15249.766,6.0694,14175.9877,6.0308,12511.5038,6.0186,11086.822,6.2209,12867.5995,6.4646,12786.3716
20131212,002039.SZ,6.3065,6.5234,6.3065,6.4707,6.2948,0.1758999999999995,2.7944,44577.82,49047.3806,2.6263,2.52,6.2268,23903.596,6.1178,18172.107,6.1077,16995.8177,6.0621,14206.9243,6.035,12119.7677,6.2185,13191.3302,6.4533,12996.9107
20131213,002039.SZ,6.4355,6.541,6.2714,6.4941,6.4707,0.02340000000000053,0.3616,18213.65,20103.3474,1.073,0.76,6.303,24250.08,6.1559,18971.083,6.1406,17576.5969,6.0942,14743.6719,6.0522,12555.8583,6.2171,13087.1428,6.4431,13096.6943
20131216,002039.SZ,6.5058,6.5293,6.2948,6.3183,6.4941,-0.17580000000000062,-2.7071,16363.22,17841.1288,0.964,0.67,6.3417,26557.204,6.1987,18893.066,6.1591,17819.4115,6.1123,15057.7338,6.0635,12938.5083,6.2129,13072.839,6.433,13166.0741
20131217,002039.SZ,6.3593,6.371,6.289,6.3417,6.3183,0.02340000000000053,0.3704,6838.93,7378.948,0.4029,0.26,6.3839,25839.056,6.2374,18656.401,6.1794,17164.3746,6.1285,14824.4676,6.0756,12851.1313,6.2084,12933.5818,6.4229,13169.0425
20131218,002039.SZ,6.3417,6.3769,6.2303,6.2479,6.3417,-0.09380000000000077,-1.4791,8595.91,9255.8149,0.5064,0.33,6.3745,18917.906,6.2608,18310.135,6.1898,17039.1454,6.1369,14268.8867,6.0821,12692.585,6.2021,12821.3217,6.4157,13142.921
20131219,002039.SZ,6.2597,6.3007,6.1424,6.201,6.2479,-0.04689999999999994,-0.7507,10677.4,11316.7121,0.629,0.56,6.3206,12137.822,6.2737,18020.709,6.2137,16541.7615,6.1435,14435.2538,6.0871,12766.7457,6.1985,12675.8532,6.4088,13111.9018
20131220,002039.SZ,6.2362,6.289,6.0955,6.0955,6.201,-0.10549999999999926,-1.7013,7445.91,7799.8734,0.4387,0.61,6.2409,9984.274,6.2719,17117.177,6.2245,16406.4023,6.1475,14428.7643,6.0922,12809.6073,6.193,12645.5092,6.4007,13106.5256
20131223,002039.SZ,6.0487,6.1366,6.0428,6.0721,6.0955,-0.02340000000000053,-0.3839,5183.96,5381.0989,0.3054,0.52,6.1916,7748.422,6.2667,17152.813,6.229,15877.5862,6.1497,14389.7448,6.0955,12851.316,6.1855,12560.2775,6.3939,13062.0086
20131224,002039.SZ,6.0721,6.1483,6.0428,6.0955,6.0721,0.02340000000000053,0.3854,4725.63,4917.2718,0.2784,0.61,6.1424,7325.762,6.2632,16582.409,6.2308,15197.1223,6.1555,14237.6305,6.0994,12845.467,6.179,12486.2443,6.3869,13000.1379
20131225,002039.SZ,6.0662,6.1483,6.0662,6.1483,6.0955,0.052799999999999514,0.8662,4597.4,4791.2756,0.2709,0.63,6.1225,6526.06,6.2485,12721.983,6.2335,14282.9815,6.1595,13948.7676,6.1106,12699.5807,6.1733,12414.0347,6.3802,12979.6813
20131226,002039.SZ,6.1483,6.1483,6.0369,6.0955,6.1483,-0.052799999999999514,-0.8588,6849.92,7109.2014,0.4036,1.05,6.1014,5760.564,6.211,8949.193,6.2312,14438.5446,6.1603,13646.0671,6.1198,12696.513,6.1686,12305.6602,6.3727,12966.0525
20131227,002039.SZ,6.0662,6.1659,6.0662,6.1366,6.0955,0.04109999999999925,0.6743,7219.69,7543.3199,0.4253,1.25,6.1096,5715.32,6.1752,7849.797,6.2317,14191.6231,6.1631,13258.6995,6.1264,12611.572,6.1647,12325.1465,6.3656,12971.6228
20131230,002039.SZ,6.201,6.2069,6.0897,6.0955,6.1366,-0.04109999999999925,-0.6698,5591.77,5848.389,0.3294,0.98,6.1143,5796.882,6.153,6772.652,6.2164,11298.5546,6.1622,13038.1224,6.1295,12406.7137,6.1602,12302.1505,6.3576,12937.5393
20131231,002039.SZ,6.0955,6.1307,6.0076,6.0955,6.0955,0.0,0.0,9667.65,9997.7209,0.5696,1.67,6.1143,6785.286,6.1283,7055.524,6.1875,8613.1569,6.172,12682.1348,6.1303,12053.5317,6.1555,12290.607,6.3501,12945.7562
20140102,002039.SZ,6.0662,6.1776,6.0311,6.1659,6.0955,0.07039999999999935,1.155,14038.49,14604.6679,0.8271,2.07,6.1178,8673.504,6.1201,7599.782,6.1623,8291.9908,6.1821,12912.2733,6.1338,12282.025,6.1496,12202.2243,6.3449,13007.7311
20140103,002039.SZ,6.16,6.1893,6.1073,6.1542,6.1659,-0.011699999999999378,-0.1898,8236.0,8630.5175,0.4852,0.95,6.1295,8950.72,6.1155,7355.642,6.1496,7666.82,6.1888,12730.2462,6.1385,12303.8187,6.1452,12130.3098,6.3392,13051.9845
20140106,002039.SZ,6.1542,6.1893,6.0311,6.0545,6.1542,-0.09970000000000034,-1.62,14063.1,14614.4791,0.8285,1.57,6.1131,10319.402,6.1114,8017.361,6.1275,8222.5254,6.1879,12753.6481,6.1395,12572.4763,6.1377,12152.7918,6.3302,13055.4264
20140107,002039.SZ,6.0311,6.0311,5.9197,5.9666,6.0545,-0.08790000000000031,-1.4518,10760.93,10941.7102,0.634,1.04,6.0873,11353.234,6.1008,8575.058,6.1059,8389.0654,6.1809,12481.2529,6.1393,12667.173,6.1278,12069.5675,6.3197,13015.7161
20140108,002039.SZ,5.949,5.9959,5.9021,5.9314,5.9666,-0.035199999999999676,-0.59,9664.48,9809.2673,0.5694,0.85,6.0545,11352.6,6.0844,9068.943,6.0852,8311.1485,6.1717,12711.5805,6.1348,12633.8717,6.1164,11822.0105,6.3111,12957.4897
20140109,002039.SZ,5.9138,5.9666,5.8435,5.8435,5.9314,-0.08790000000000031,-1.4819,6822.27,6864.73,0.4019,0.6,5.99,9909.356,6.0539,9291.43,6.0658,8263.1762,6.1581,12539.7995,6.127,12421.0597,6.1058,11697.8117,6.3019,12874.3933
20140110,002039.SZ,5.8435,5.8963,5.8318,5.8963,5.8435,0.0528000000000004,0.9036,6686.89,6683.0385,0.394,0.67,5.9385,9599.534,6.034,9275.127,6.0523,8378.7862,6.1391,10801.001,6.1209,12132.1423,6.0956,11615.504,6.2927,12824.4414
20140113,002039.SZ,5.9021,5.9666,5.6208,5.8611,5.8963,-0.035199999999999676,-0.597,15632.88,15561.484,0.921,1.63,5.8998,9913.49,6.0064,10116.446,6.0342,9217.8054,6.11,9422.6705,6.1125,12312.442,6.0852,11756.7708,6.284,12884.6214
20140114,002039.SZ,5.8494,5.9197,5.7908,5.9197,5.8611,0.05859999999999932,0.9998,7527.22,7526.436,0.4435,0.76,5.8904,9266.748,5.9889,10309.991,6.0166,9443.1762,6.0827,8913.7929,6.1135,11991.903,6.0742,11699.5032,6.2763,12875.9862
20140115,002039.SZ,5.9197,6.2421,5.9197,6.2186,5.9197,0.2989000000000006,5.0492,26886.46,28078.1017,1.584,2.9,5.9478,12711.144,6.0012,12031.872,6.0261,10984.4485,6.0779,9414.8995,6.1223,12581.2657,6.069,11950.6043,6.2729,12974.713
