trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,000529.SZ,5.7937,5.8129,5.7554,5.8129,5.7362,0.07669999999999977,1.3371,8901.32,5366.3979,0.3745,0.61,5.788,13414.996,5.9184,13522.783,6.0026,14336.4392,,,,,,,,
20110127,000529.SZ,5.8321,5.8705,5.7554,5.8513,5.8129,0.03840000000000021,0.6606,14949.03,9102.4503,0.629,1.11,5.7957,12004.622,5.8801,13888.271,5.9627,13727.4431,,,,,,,,
20110128,000529.SZ,5.8609,5.9952,5.8513,5.9472,5.8513,0.09589999999999943,1.639,19922.9,12279.1999,0.8383,1.66,5.8168,13735.486,5.8647,14370.583,5.9384,14076.3769,,,,,,,,
20110131,000529.SZ,5.9088,5.976,5.8897,5.9568,5.9472,0.009600000000000719,0.1614,17947.17,11112.4071,0.7552,1.31,5.8609,14405.444,5.8705,14289.936,5.9184,14465.1485,,,,,,,,
20110201,000529.SZ,5.9664,5.976,5.9184,5.9568,5.9568,0.0,0.0,11283.33,6992.7575,0.4748,0.78,5.905,14600.75,5.8743,14640.485,5.897,14464.3162,,,,,,,,
20110209,000529.SZ,5.9088,6.1582,5.9088,5.976,5.9568,0.019199999999999662,0.3223,25614.06,16174.5547,1.0778,1.75,5.9376,17943.298,5.8628,15679.147,5.8874,15273.1069,6.0377,15874.1886,,,,,,
20110210,000529.SZ,6.0431,6.1295,5.976,6.1199,5.976,0.14390000000000036,2.408,24567.03,15629.2363,1.0337,1.37,5.9913,19866.898,5.8935,15935.76,5.9044,15720.2908,6.0249,16146.0686,,,,,,
20110211,000529.SZ,6.1295,6.1966,6.0623,6.1199,6.1199,0.0,0.0,24708.86,15786.704,1.0397,1.24,6.0259,20824.09,5.9213,17279.788,5.9199,17022.6769,6.0139,16382.5871,,,,,,
20110214,000529.SZ,6.1295,6.2734,6.1199,6.2158,6.1199,0.09589999999999943,1.567,33412.36,21640.8465,1.4059,1.6,6.0777,23917.128,5.9693,19161.286,5.9295,18421.5169,6.0084,17084.6881,,,,,,
20110215,000529.SZ,6.2158,6.3213,6.2062,6.2158,6.2158,0.0,0.0,30226.34,19765.9607,1.2718,1.26,6.1295,27705.73,6.0172,21153.24,5.9605,19054.2431,6.0011,17435.1814,,,,,,
20110216,000529.SZ,6.2062,6.3117,6.1678,6.3117,6.2158,0.09590000000000032,1.5428,23048.99,15018.1571,0.9698,0.83,6.1966,27192.716,6.0671,22568.007,5.9967,19960.4285,6.0034,17800.0495,,,,,,
20110217,000529.SZ,6.3501,6.3885,6.235,6.3213,6.3117,0.009599999999999831,0.1521,23436.69,15371.7393,0.9861,0.86,6.2369,26966.648,6.1141,23416.773,6.0417,20640.3754,6.0084,18302.1233,,,,,,
20110218,000529.SZ,6.3117,6.3117,6.1966,6.2062,6.3213,-0.11509999999999998,-1.8208,26471.78,17222.0716,1.1138,0.98,6.2542,27319.232,6.14,24071.661,6.0778,21883.8354,6.0071,19024.8676,,,,,,
20110221,000529.SZ,6.1774,6.3117,6.1391,6.3117,6.2062,0.10550000000000015,1.6999,25594.13,16642.9601,1.0769,0.94,6.2733,25755.586,6.1755,24836.357,6.1162,23167.8977,6.0171,19524.5986,,,,,,
20110222,000529.SZ,6.3309,6.3309,6.1582,6.1678,6.3117,-0.14390000000000036,-2.2799,24748.18,16061.253,1.0413,0.96,6.2637,24659.954,6.1966,26182.842,6.1405,23921.6785,6.0299,19810.0529,6.0927,18985.744,,,,
20110223,000529.SZ,6.1582,6.2734,6.0911,6.235,6.1678,0.06720000000000059,1.0895,30111.27,19432.8173,1.267,1.22,6.2484,26072.41,6.2225,26632.563,6.1627,24705.3992,6.045,20873.5495,6.0876,19360.868,,,,
20110224,000529.SZ,6.2062,6.5132,6.2062,6.4748,6.235,0.2397999999999998,3.846,68362.15,45563.2495,2.8764,2.62,6.2791,35057.502,6.258,31012.075,6.2025,28583.4746,6.0632,23403.7738,6.0917,20981.5407,,,,
20110225,000529.SZ,6.446,6.705,6.3885,6.6762,6.4748,0.20139999999999958,3.1105,98131.84,67791.9709,4.129,2.8,6.3731,49389.514,6.3136,38354.373,6.2579,35264.1292,6.1043,27029.0567,6.1032,23630.3273,,,,
20110228,000529.SZ,6.6379,6.6954,6.494,6.6858,6.6762,0.009600000000000719,0.1438,47518.84,32773.6861,1.9994,0.96,6.4479,53774.456,6.3606,39765.021,6.3125,36949.1123,6.1445,28755.2595,6.1138,24452.0893,,,,
20110301,000529.SZ,6.6666,6.753,6.5419,6.5899,6.6858,-0.09590000000000032,-1.4344,43703.74,30167.5018,1.8389,0.81,6.5323,57565.568,6.398,41112.761,6.3486,38421.1669,6.1852,30141.2767,6.1247,25395.9887,,,,
20110302,000529.SZ,6.5228,6.6187,6.4652,6.5899,6.5899,0.0,0.0,35760.43,24355.3074,1.5047,0.62,6.6033,58695.4,6.4259,42383.905,6.3848,39271.2877,6.2258,31353.3543,6.1371,26158.2317,,,,
20110303,000529.SZ,6.5995,6.6187,6.4364,6.4364,6.5899,-0.1535000000000002,-2.3293,35584.32,24108.5182,1.4973,0.61,6.5956,52139.834,6.4374,43598.668,6.4017,39438.3615,6.2555,32623.9733,6.1439,26967.904,,,,
20110304,000529.SZ,6.4268,6.5419,6.4076,6.5132,6.4364,0.07680000000000042,1.1932,25322.66,17108.5041,1.0655,0.49,6.563,37577.998,6.4681,43483.756,6.4246,39061.1554,6.2871,33117.9557,6.1576,27308.6667,,,,
20110307,000529.SZ,6.5228,6.6091,6.5228,6.6091,6.5132,0.09589999999999943,1.4724,34627.06,23762.3643,1.457,0.92,6.5477,34999.642,6.4978,44387.049,6.4475,39951.7762,6.3186,33818.1538,6.1813,27837.7807,,,,
20110308,000529.SZ,6.6091,6.657,6.5419,6.5803,6.6091,-0.028799999999999493,-0.4358,25611.99,17573.2074,1.0777,0.73,6.5458,31381.292,6.5391,44473.43,6.4674,40119.1069,6.3483,34183.1452,6.2033,28432.2523,,,,
20110309,000529.SZ,6.6091,6.6666,6.5515,6.657,6.5803,0.07669999999999977,1.1656,44273.53,30516.4591,1.8629,1.41,6.5592,33083.912,6.5813,45889.656,6.5021,41488.4723,6.3816,35754.1071,6.2222,29400.4553,,,,
20110310,000529.SZ,6.6762,6.705,6.5707,6.6283,6.657,-0.028699999999999726,-0.4311,46759.96,32357.6805,1.9675,1.41,6.5976,35319.04,6.5966,43729.437,6.5264,43116.6131,6.4127,36761.0548,6.2494,30225.7573,,,,
20110311,000529.SZ,6.5803,6.6379,6.5515,6.5803,6.6283,-0.04800000000000004,-0.7242,33024.11,22684.0653,1.3895,0.94,6.611,36859.33,6.587,37218.664,6.5582,43753.2231,6.4346,37163.7729,6.274,30950.9417,,,,
20110314,000529.SZ,6.5707,6.6475,6.5228,6.6187,6.5803,0.038399999999999324,0.5836,40747.6,28058.9824,1.7145,1.11,6.6129,38083.438,6.5803,36541.54,6.5877,44571.4023,6.4583,37927.5224,6.3034,31822.6157,,,,
20110315,000529.SZ,6.5707,6.6187,6.3213,6.4268,6.6187,-0.19189999999999952,-2.8994,47498.02,31874.7269,1.9986,1.25,6.5822,42460.644,6.564,36920.968,6.584,42966.4692,6.4684,38598.2681,6.3264,33062.323,,,,
20110316,000529.SZ,6.4172,6.4844,6.3693,6.4556,6.4268,0.028799999999999493,0.4481,54295.83,36339.3983,2.2846,1.28,6.5419,44465.104,6.5506,38774.508,6.567,39594.4685,6.4798,39744.4343,6.3478,34575.4733,,,,
20110317,000529.SZ,6.4172,6.4364,6.3309,6.3693,6.4556,-0.0862999999999996,-1.3368,41672.06,27717.8935,1.7534,0.94,6.4901,43447.524,6.5439,39383.282,6.5427,39144.7162,6.4826,40631.2471,6.3651,35466.241,,,,
20110318,000529.SZ,6.4076,6.446,6.3501,6.4076,6.3693,0.038300000000000445,0.6013,23016.17,15361.9372,0.9684,0.53,6.4556,41445.936,6.5333,39152.633,6.5287,37553.3646,6.4867,40611.2224,6.3805,35569.35,,,,
20110321,000529.SZ,6.4076,6.4364,6.3021,6.3693,6.4076,-0.038300000000000445,-0.5977,23664.46,15702.3117,0.9957,0.57,6.4057,38029.308,6.5093,38056.373,6.5117,36622.9054,6.4944,40477.5405,6.3942,35759.9263,,,,
20110322,000529.SZ,6.3981,6.3981,6.2638,6.3213,6.3693,-0.04800000000000004,-0.7536,18708.9,12310.5277,0.7872,0.49,6.3846,32271.484,6.4834,37366.064,6.5028,35324.7962,6.4949,40149.6724,6.4064,36007.4453,,,,
20110323,000529.SZ,6.3117,6.4076,6.2925,6.3981,6.3213,0.07680000000000042,1.2149,21569.47,14304.6807,0.9076,0.67,6.3731,25726.212,6.4575,35095.658,6.494,35036.0892,6.5059,39998.3052,6.4204,35872.6257,,,,
20110324,000529.SZ,6.3885,6.4748,6.3597,6.4268,6.3981,0.028699999999999726,0.4486,34934.71,23388.7341,1.4699,1.36,6.3846,24378.742,6.4374,33913.133,6.48,35059.7546,6.515,40227.9929,6.4307,36218.215,,,,
20110325,000529.SZ,6.4268,6.5995,6.4076,6.5707,6.4268,0.14390000000000036,2.2391,58237.09,39598.6738,2.2758,2.39,6.4172,31422.926,6.4364,36434.431,6.4792,37569.3777,6.5196,39745.8471,6.4457,37335.8227,,,,
20110328,000529.SZ,6.5419,6.6762,6.5419,6.5899,6.5707,0.019199999999999662,0.2922,49807.81,34354.0978,1.9464,1.59,6.4614,36651.596,6.4335,37340.452,6.4741,37995.0915,6.5154,37444.7029,6.4582,37882.3377,,,,
20110329,000529.SZ,6.5611,6.9544,6.5515,6.8201,6.5899,0.23019999999999996,3.4932,132844.19,93729.9949,5.1914,3.62,6.5611,59478.654,6.4729,45875.069,6.4888,44616.9554,6.5218,41507.8148,6.4783,41302.9327,,,,
20110330,000529.SZ,6.8009,7.0024,6.7434,6.8297,6.8201,0.009599999999999831,0.1408,83857.48,59722.8061,3.2771,1.41,6.6474,71936.256,6.5103,48831.234,6.508,48527.2146,6.5333,43419.8976,6.4956,43329.8823,,,,
20110331,000529.SZ,6.8585,7.5012,6.8297,7.223,6.8297,0.3933,5.7587,323823.1,244670.0207,12.6547,4.5,6.8067,129713.934,6.5956,77046.338,6.5545,70302.2531,6.5634,57137.1676,6.5256,53342.7627,,,,
20110401,000529.SZ,7.0983,7.2901,6.9256,7.1846,7.223,-0.03840000000000021,-0.5316,152039.8,112811.1182,5.9416,1.17,6.9295,148474.476,6.6733,89948.701,6.6128,78343.9285,6.599,62682.6667,6.5582,57528.3633,,,,
20110406,000529.SZ,7.0983,7.2997,7.0407,7.1271,7.1846,-0.05749999999999922,-0.8003,98566.95,73438.4693,3.8519,0.66,7.0369,158226.304,6.7491,97438.95,6.6644,81749.3992,6.6283,66170.49,6.5854,59960.7907,,,,
20110407,000529.SZ,7.1271,7.2805,6.9256,7.0695,7.1271,-0.05760000000000076,-0.8082,112969.2,83199.2022,4.4147,0.71,7.0868,154251.306,6.8239,106864.98,6.7183,87233.7946,6.6502,69901.0681,6.6155,62901.4913,6.3541,40943.6177,,
20110408,000529.SZ,7.0311,7.271,6.9448,7.2134,7.0695,0.14390000000000036,2.0355,120125.38,89771.3235,4.6944,0.78,7.1635,161504.886,6.9055,116720.571,6.7803,94703.7338,6.6803,74401.7057,6.6481,65901.9617,6.3678,42631.4148,,
20110411,000529.SZ,7.175,7.3093,7.0983,7.2134,7.2134,0.0,0.0,100221.28,75269.4912,3.9165,0.62,7.1616,116784.522,6.9841,123249.228,6.8452,100592.72,6.7068,77065.8843,6.6727,66963.9327,6.3822,43972.7367,,
20110412,000529.SZ,7.1942,7.4052,7.1558,7.3669,7.2134,0.1535000000000002,2.128,128305.51,97681.6015,5.014,1.1,7.1981,112037.664,7.0638,130256.07,6.9256,109023.2285,6.742,80949.0057,6.6957,67969.7217,6.3995,45800.0245,,
20110413,000529.SZ,7.3669,7.5108,7.3189,7.3573,7.3669,-0.009599999999999831,-0.1303,86913.81,66934.021,3.3965,0.78,7.2441,109707.036,7.1405,133966.67,6.9994,114049.7162,6.779,83515.1819,6.7181,69282.8873,6.416,46867.4883,,
20110414,000529.SZ,7.3285,7.4724,7.2038,7.2038,7.3573,-0.1535000000000002,-2.0864,99584.84,76029.8907,3.8917,0.91,7.271,107030.164,7.1789,130640.735,7.0592,119022.8031,6.8069,86316.9552,6.7386,71145.5907,6.4316,48270.7897,,
20110415,000529.SZ,7.1463,7.1558,7.0311,7.0599,7.2038,-0.14390000000000036,-1.9976,87173.95,64364.8473,3.4067,0.81,7.2403,100439.878,7.2019,130972.382,7.0968,121248.7154,6.837,88206.2852,6.7542,72859.3747,6.4457,49508.8032,,
20110418,000529.SZ,7.0407,7.1654,6.9544,7.0791,7.0599,0.01920000000000055,0.272,65057.71,47866.8314,2.5424,0.65,7.2134,93407.164,7.1875,105095.843,7.1344,122421.7846,6.8667,88718.7557,6.7757,73841.821,6.4598,50404.8625,,
20110420,000529.SZ,6.9928,7.0695,6.8873,6.9256,7.0791,-0.1535000000000002,-2.1684,67235.99,48817.7402,2.6275,0.72,7.1251,81193.26,7.1616,96615.462,7.1426,117375.0,6.8932,89936.0857,6.7894,75238.932,6.4735,51273.7993,,
20110421,000529.SZ,6.9544,6.9928,6.8681,6.9544,6.9256,0.028799999999999493,0.4158,38370.88,27782.9188,1.4995,0.47,7.0446,71484.674,7.1443,90595.855,7.1522,113876.0308,6.9192,90667.2624,6.8009,75363.726,6.4911,51600.7533,,
20110422,000529.SZ,6.9928,7.1846,6.964,7.0503,6.9544,0.09590000000000032,1.379,66992.47,49532.0742,2.618,0.94,7.0139,64966.2,7.1424,85998.182,7.1389,94119.8285,6.9517,92730.501,6.8166,76743.0753,6.51,52587.6638,,
20110425,000529.SZ,7.012,7.0311,6.6666,6.7146,7.0503,-0.3357000000000001,-4.7615,69488.32,49358.9098,2.7155,1.07,6.9448,61429.074,7.0925,80934.476,7.1027,87769.7146,6.9704,95148.5686,6.8185,77583.5683,6.5204,53492.0118,,
20110426,000529.SZ,6.7626,6.7817,6.5803,6.5995,6.7146,-0.11509999999999998,-1.7142,33484.0,23288.8459,1.3085,0.55,6.8489,55114.332,7.0311,74260.748,7.0621,82763.3338,6.98,95715.9271,6.8176,77141.0363,6.5335,53683.3968,,
20110427,000529.SZ,6.6187,6.705,6.6187,6.657,6.5995,0.05750000000000011,0.8713,29046.39,20164.1092,1.1351,0.53,6.7952,47476.412,6.9601,64334.836,7.0304,76307.7331,6.9909,95435.531,6.8201,77008.4457,6.5471,53979.6937,,
20110428,000529.SZ,6.7146,6.7242,6.3981,6.4268,6.657,-0.23019999999999996,-3.458,31572.19,21591.7863,1.2338,0.67,6.6896,46116.674,6.8671,58800.674,6.9699,69495.9492,6.9841,94165.7738,6.8137,76702.5987,6.5586,54262.6072,,
20110429,000529.SZ,6.4748,6.5228,6.4268,6.4844,6.4268,0.057599999999999874,0.8962,19128.36,12924.9999,0.7475,0.41,6.5765,36543.852,6.7952,50755.026,6.9138,63258.0323,6.9791,92704.8476,6.8156,75756.9433,6.571,54409.6332,,
20110503,000529.SZ,6.5132,6.6762,6.4364,6.6475,6.4844,0.16310000000000002,2.5153,23547.8,16142.446,0.9202,0.64,6.563,27355.748,6.7539,44392.411,6.8585,55199.7469,6.9708,87500.2576,6.822,74732.009,6.5849,54653.7412,,
20110504,000529.SZ,6.6187,6.657,6.4076,6.494,6.6475,-0.1535000000000002,-2.3091,19257.39,13186.1086,0.7526,0.7,6.5419,24510.426,6.6954,39812.379,6.7921,49995.4069,6.9549,84424.0629,6.8262,73984.8533,6.5957,54725.5472,,
20110505,000529.SZ,6.5036,6.6283,6.494,6.5707,6.494,0.07670000000000066,1.1811,20599.19,14146.9055,0.805,0.84,6.5247,22820.986,6.6599,35148.699,6.7434,43919.5877,6.9238,69984.829,6.8316,73904.2873,6.606,54736.8187,,
20110506,000529.SZ,6.5611,6.6666,6.4556,6.657,6.5707,0.0862999999999996,1.3134,23552.47,16283.522,0.9204,1.03,6.5707,21217.042,6.6302,33666.858,6.7124,39025.6277,6.8987,63866.3848,6.8412,73900.5543,6.6177,54830.2403,,
20110509,000529.SZ,6.657,6.753,6.5707,6.6187,6.657,-0.038300000000000445,-0.5753,25961.45,17956.5918,1.0145,1.22,6.5976,22583.66,6.587,29563.756,6.677,36018.2231,6.8745,60408.98,6.8511,74142.306,6.6287,55074.8757,,
20110510,000529.SZ,6.6187,6.7146,6.5707,6.705,6.6187,0.08630000000000049,1.3039,26849.81,18609.5799,1.0493,1.19,6.6091,23244.062,6.5861,25299.905,6.66,32911.5938,6.8571,56308.0567,6.8614,74318.3173,6.6409,55095.4715,,
20110511,000529.SZ,6.6666,6.7817,6.6475,6.7434,6.705,0.03840000000000021,0.5727,40400.75,28406.7928,1.5788,1.74,6.659,27472.734,6.6004,25991.58,6.6438,33067.7377,6.8347,52511.6457,6.8719,74500.5187,6.6513,55359.3668,,
20110512,000529.SZ,6.7338,6.7626,6.5707,6.6475,6.7434,-0.09590000000000032,-1.4221,34349.09,23900.7379,1.3423,1.25,6.6743,30222.714,6.5995,26521.85,6.6128,30556.7085,6.8078,49374.8748,6.8745,73704.252,6.6601,55520.0373,,
20110513,000529.SZ,6.6475,6.705,6.5419,6.6762,6.6475,0.028699999999999726,0.4317,29242.67,20205.8771,1.1428,0.97,6.6782,31360.754,6.6244,26288.898,6.6098,27460.8892,6.7749,44657.5967,6.8773,73018.7473,6.6678,55450.5425,,
20110516,000529.SZ,6.6666,6.8585,6.6379,6.8105,6.6762,0.13430000000000053,2.0116,39992.31,28255.1229,1.5629,1.28,6.7165,34166.926,6.657,28375.293,6.6261,27961.5285,6.7489,42423.2395,6.877,69923.6847,6.6777,55613.3087,,
20110517,000529.SZ,6.8105,6.8297,6.6475,6.753,6.8105,-0.05750000000000011,-0.8443,28489.62,19998.1585,1.1133,0.83,6.7261,34494.888,6.6676,28869.475,6.6334,27918.7,6.7274,39037.7529,6.8745,68078.0893,6.685,55703.9858,,
20110518,000529.SZ,6.7434,6.8105,6.6666,6.7722,6.753,0.019199999999999662,0.2843,23902.56,16789.7371,0.9341,0.69,6.7319,31195.25,6.6954,29333.992,6.66,27328.7285,6.7137,36024.8295,6.8594,58080.738,6.6925,55711.7503,,
20110519,000529.SZ,6.7817,6.8297,6.6187,6.6283,6.7722,-0.14389999999999947,-2.1249,33584.94,23472.6008,1.3125,1.08,6.728,31042.42,6.7012,30632.567,6.6711,28440.7731,6.6922,34526.1262,6.8409,54132.2427,6.6996,55830.303,,
20110520,000529.SZ,6.6475,6.6858,6.5707,6.6187,6.6283,-0.009600000000000719,-0.1448,19130.31,13237.7432,0.7476,0.62,6.7165,29019.948,6.6973,30190.351,6.6689,28100.9662,6.6776,32235.3795,6.824,51484.3547,6.7047,55722.5727,,
20110523,000529.SZ,6.6187,6.6187,6.3309,6.3405,6.6187,-0.2782,-4.2032,33987.89,22823.4771,1.3282,1.17,6.6225,27819.064,6.6695,30992.995,6.6571,29234.0815,6.6484,32026.6657,6.7997,48851.6443,6.7076,55876.5678,,
20110524,000529.SZ,6.3501,6.4076,6.2254,6.3117,6.3405,-0.028799999999999493,-0.4542,17931.2,11734.0363,0.7007,0.64,6.5343,25707.38,6.6302,30101.134,6.6371,29028.8515,6.6132,29690.4148,6.7696,45445.1717,6.7088,55673.5667,,
20110525,000529.SZ,6.3117,6.4268,6.2829,6.3309,6.3117,0.019199999999999662,0.3042,17726.8,11737.5053,0.6927,0.69,6.446,24472.228,6.5889,27833.739,6.612,28580.7231,6.5949,27225.5805,6.7402,42695.3557,6.7064,54829.6442,,
20110526,000529.SZ,6.3789,6.964,6.3597,6.964,6.3309,0.6331000000000007,10.0002,141361.41,101419.7158,5.5243,5.78,6.5132,46027.522,6.6206,38534.971,6.6386,37457.6431,6.6123,32362.6,6.7267,43130.5523,6.7112,55550.137,,
20110527,000529.SZ,7.0024,7.0311,6.6666,6.8009,6.964,-0.16310000000000002,-2.342,175423.3,125761.8605,6.8554,3.81,6.5496,77286.12,6.6331,53153.034,6.646,48886.3731,6.6191,39332.929,6.7082,46080.8687,6.7132,57681.878,,
20110530,000529.SZ,6.7338,6.7722,6.1199,6.2254,6.8009,-0.5755000000000008,-8.4621,91117.32,59902.7552,3.5608,1.18,6.5266,88712.006,6.5746,58265.535,6.6061,52787.6477,6.6095,42168.4114,6.6756,45798.618,6.7071,58472.1043,,
20110531,000529.SZ,6.2158,6.3885,6.1391,6.3885,6.2254,0.16310000000000002,2.6199,46212.27,30213.8653,1.8059,0.52,6.5419,94368.22,6.5381,60037.8,6.5862,53700.2,6.605,43458.1214,6.6532,44433.2287,6.7037,58646.3017,,
20110601,000529.SZ,6.3309,7.0311,6.2734,7.0311,6.3885,0.6426000000000007,10.0587,187546.79,135398.7624,7.3291,1.99,6.682,128332.218,6.564,76402.223,6.6135,65877.44,6.6232,51267.5971,6.6516,48516.198,6.7136,61179.0095,,
20110602,000529.SZ,6.9832,7.175,6.8585,7.0983,7.0311,0.0671999999999997,0.9558,279170.26,205166.1578,10.9097,2.18,6.7088,155893.988,6.611,100960.755,6.6357,84275.7438,6.652,63644.4005,6.6574,55580.6737,6.7234,65409.8028,,
20110603,000529.SZ,7.0311,7.175,6.9352,7.0887,7.0983,-0.009599999999999831,-0.1352,152284.73,112593.7776,5.9511,0.98,6.7664,151266.274,6.658,114276.197,6.6615,93798.4446,6.6767,69915.1405,6.6618,59377.802,6.7314,67370.764,,
20110607,000529.SZ,7.0791,7.271,6.9832,7.1367,7.0887,0.04800000000000004,0.6771,146651.03,109141.3087,5.731,0.97,6.9487,162373.016,6.7376,125542.511,6.6895,103240.6346,6.6995,75776.9767,6.6647,62033.0873,6.7407,69388.0813,,
20110608,000529.SZ,7.0887,7.2997,6.9256,7.1942,7.1367,0.05750000000000011,0.8057,159664.56,118745.378,6.2395,0.98,7.1098,185063.474,6.8259,139715.847,6.733,112939.0669,6.7269,82143.7914,6.6807,65038.962,6.7496,71311.2652,,
20110609,000529.SZ,7.1367,7.1942,6.9448,7.012,7.1942,-0.1822000000000008,-2.5326,115091.19,84672.7155,4.4976,0.62,7.106,170572.354,6.894,149452.286,6.7633,120320.6731,6.7416,86345.7619,6.6945,67759.2017,6.756,72450.119,,
20110610,000529.SZ,6.9544,7.012,6.7434,7.0024,7.012,-0.009599999999999831,-0.1369,105455.47,75577.9348,4.1211,0.62,7.0868,135829.396,6.8978,145861.692,6.8142,125818.1792,6.7539,89443.6057,6.706,70306.171,6.763,73657.3083,,
20110613,000529.SZ,6.8873,6.9064,6.6187,6.7722,7.0024,-0.23019999999999996,-3.2874,87567.54,61742.1633,3.422,0.64,7.0235,122885.958,6.8949,137076.116,6.8496,131174.8208,6.7598,91977.8176,6.7175,72172.6827,6.7656,74437.6407,,
20110614,000529.SZ,6.7626,6.9832,6.7626,6.9256,6.7722,0.15340000000000042,2.2651,83094.75,59796.8095,3.2473,0.68,6.9813,110174.702,6.965,136273.859,6.8954,136203.1246,6.7717,94542.2024,6.7322,74304.8957,6.7739,75030.9195,,
20110615,000529.SZ,6.8969,7.0503,6.8009,6.8969,6.9256,-0.028700000000000614,-0.4144,72353.98,52132.4004,2.8275,0.66,6.9218,92712.586,7.0158,138888.03,6.8902,130894.8608,6.7758,96083.2343,6.7405,75931.7683,6.7813,75331.8887,,
20110616,000529.SZ,6.8105,6.8777,6.4748,6.5323,6.8969,-0.36459999999999937,-5.2864,85549.13,59224.5418,3.3432,0.92,6.8259,86804.174,6.9659,128688.264,6.8696,123981.4631,6.7653,98800.3538,6.7418,78141.493,6.784,76063.1732,,
20110617,000529.SZ,6.5132,6.8297,6.446,6.494,6.5323,-0.038300000000000445,-0.5863,59567.41,41294.0638,2.3278,0.69,6.7242,77626.562,6.9055,106727.979,6.8902,121554.5469,6.7521,100498.68,6.7392,79440.4337,6.7854,76672.3605,,
20110620,000529.SZ,6.3117,6.3309,6.0527,6.2446,6.494,-0.24939999999999962,-3.8405,69032.56,44604.2343,2.6977,0.89,6.6187,73919.566,6.8211,98402.762,6.8792,123309.9538,6.7338,102186.6619,6.7255,80956.4367,6.7833,77428.4955,,
20110621,000529.SZ,6.2542,6.3789,6.1678,6.3501,6.2446,0.10550000000000015,1.6895,36581.12,23913.2303,1.4296,0.49,6.5036,64616.84,6.7424,87395.771,6.8268,111697.21,6.721,103017.6529,6.7165,81310.4257,6.7838,77726.3658,,
