trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141023,002729.SZ,36.1303,37.3741,35.8638,36.6436,36.308,0.33559999999999945,0.9243,22612.71,84010.6013,13.5568,0.71,36.7799,32429.064,36.1609,26418.064,36.1349,29521.0362,34.4893,33613.6876,,,,,,
20141024,002729.SZ,36.4067,37.7986,36.1303,36.9694,36.6436,0.325800000000001,0.8891,22197.64,83642.9882,13.3079,0.68,37.0109,31109.776,36.305,26085.305,36.2928,28781.9477,35.0703,34631.5314,,,,,,
20141027,002729.SZ,36.8707,36.8707,33.9092,34.0869,36.9694,-2.8825000000000003,-7.797,29807.22,104276.4589,17.87,0.96,36.4284,30575.026,36.1836,27175.325,36.0612,27049.2508,35.396,35996.8448,,,,,,
20141028,002729.SZ,34.4028,35.4886,34.4028,35.4195,34.0869,1.3325999999999993,3.9094,18313.43,64886.8687,10.9793,0.6,35.8855,25621.954,36.1668,27256.094,36.0065,25730.6869,35.6555,36628.251,,,,,,
20141029,002729.SZ,35.6071,37.1471,35.6071,37.1471,35.4195,1.7276000000000025,4.8775,26418.64,97668.6275,15.8385,1.03,36.0533,23869.928,36.2912,27906.612,36.1311,25799.4108,35.8544,35837.6414,,,,,,
20141030,002729.SZ,37.1471,37.69,36.6436,36.7917,37.1471,-0.35540000000000305,-0.9567,22826.24,86001.8891,13.6848,0.96,36.0829,23912.634,36.4314,28170.849,36.2457,26100.8892,35.9145,31723.481,32.7736,27553.614,,,,
20141031,002729.SZ,36.5548,38.4995,36.5548,38.1639,36.7917,1.3721999999999994,3.7296,34977.2,133530.6905,20.9695,1.46,36.3218,26468.546,36.6663,28789.161,36.4439,27444.8477,36.0918,30557.5552,33.4817,28703.4707,,,,
20141103,002729.SZ,38.4403,40.8292,38.1836,39.7433,38.1639,1.5793999999999997,4.1385,39995.48,159764.6794,23.9781,1.51,37.4531,28506.198,36.9408,29540.612,36.7393,28989.6185,36.3306,29376.8324,34.1862,30033.67,,,,
20141104,002729.SZ,39.6742,39.6742,38.1836,38.1935,39.7433,-1.5497999999999976,-3.8995,26405.94,103617.7763,15.8309,0.93,38.0079,30124.7,36.9467,27873.327,36.955,29468.2392,36.489,28795.9648,34.7769,30906.111,,,,
20141105,002729.SZ,37.8776,39.3781,37.5321,38.7068,38.1935,0.513300000000001,1.3439,17866.62,70002.7479,10.7114,0.59,38.3198,28414.296,37.1866,26142.112,37.1775,28627.6654,36.6695,28132.1948,35.3166,31489.8617,,,,
20141106,002729.SZ,38.9141,42.5765,38.7463,42.5765,38.7068,3.8697000000000017,9.9975,37333.67,154693.2146,22.3823,1.31,39.4768,31315.782,37.7799,27614.208,37.6065,29000.95,36.9304,27417.9752,35.9102,32706.8867,,,,
20141107,002729.SZ,43.8697,46.2784,39.7927,43.1787,42.5765,0.6021999999999963,1.4144,59940.69,267577.8364,35.9357,1.91,40.4798,36308.48,38.4008,31388.513,37.9945,30298.0192,37.266,28583.9719,36.4413,34667.055,,,,
20141110,002729.SZ,43.1392,44.9358,42.4778,44.5212,43.1787,1.3425000000000011,3.1092,39313.34,174686.2952,23.5691,1.08,41.4353,36172.052,39.4442,32339.125,38.6263,30616.0631,37.6943,29240.5486,36.9263,35809.0363,,,,
20141111,002729.SZ,44.3238,48.9733,42.6456,48.9536,44.5212,4.432400000000001,9.9557,53015.16,244294.0672,31.7837,1.47,43.5874,41493.896,40.7976,35809.298,39.5732,32954.7131,38.3444,30864.7457,37.459,36142.1603,,,,
20141112,002729.SZ,47.1866,51.8263,46.5745,50.6318,48.9536,1.6781999999999968,3.4281,54839.52,275335.8568,32.8774,1.32,45.9724,48888.476,42.1461,38651.386,40.6242,35465.6269,39.0608,32642.5448,37.9625,34329.3573,,,,
20141113,002729.SZ,48.766,50.8292,47.1372,47.1372,50.6318,-3.4945999999999984,-6.902,38818.7,191914.3103,23.2726,0.79,46.8845,49185.482,43.1806,40250.632,41.6281,36158.8177,39.5957,33542.7943,38.3857,33641.2593,,,,
20141114,002729.SZ,47.1076,47.1175,42.4284,42.4284,47.1372,-4.7087999999999965,-9.9896,38007.13,169111.6863,22.786,0.77,46.7344,44798.77,43.6071,40553.625,42.1672,37673.7177,39.9309,34391.521,38.6423,32748.475,,,,
20141117,002729.SZ,41.4413,44.2251,40.9674,42.8628,42.4284,0.43439999999999657,1.0238,20059.34,87089.7039,12.026,0.45,46.4028,40947.97,43.919,38560.011,42.6069,37184.5408,40.2665,33975.581,38.9089,32130.3143,,,,
20141118,002729.SZ,43.0306,44.3929,42.4482,43.9289,42.8628,1.0660999999999987,2.4872,16275.33,72141.6199,9.7574,0.4,45.3978,33600.004,44.4926,37546.95,43.1559,36680.6246,40.5965,33203.8838,39.2093,31612.6323,,,,
20141119,002729.SZ,43.6624,44.1955,42.0138,43.0997,43.9289,-0.8292000000000002,-1.8876,15086.65,66173.1105,9.0448,0.45,43.8914,25649.43,44.9319,37268.953,43.5356,35150.5823,40.833,31870.9248,39.4093,30371.1113,,,,
20141120,002729.SZ,42.458,44.0276,42.3001,43.613,43.0997,0.513300000000001,1.191,14986.52,65707.7416,8.9847,0.58,43.1866,20882.994,45.0355,35034.238,43.8332,33226.8162,41.1808,30909.389,39.6588,29688.8367,,,,
20141121,002729.SZ,43.5242,44.7878,43.2478,43.771,43.613,0.15800000000000125,0.3623,18520.89,82690.6656,11.1037,0.89,43.4551,16985.746,45.0948,30892.258,44.2623,32620.2738,41.5202,30714.5405,39.9335,29455.3587,,,,
20141124,002729.SZ,44.0375,44.9951,43.4353,44.3534,43.771,0.5823999999999998,1.3306,17111.66,76770.8392,10.2588,1.01,43.7532,16396.21,45.078,28672.09,44.6966,32562.2,41.8719,30472.351,40.2353,29395.5133,,,,
20141125,002729.SZ,44.2251,44.304,42.4975,43.001,44.3534,-1.352400000000003,-3.0491,19370.87,84703.5815,11.6132,1.18,43.5676,17015.318,44.4827,25307.661,44.7293,31180.4462,42.2963,29975.3819,40.4824,29457.6843,,,,
20141126,002729.SZ,43.0109,45.3899,42.8036,45.311,43.001,2.3100000000000023,5.372,23936.12,106924.0151,14.3502,1.41,44.0099,18785.212,43.9506,22217.321,44.8933,28410.8638,42.7674,30243.129,40.796,29591.773,,,,
20141127,002729.SZ,45.6861,49.6347,45.6861,47.157,45.311,1.8459999999999965,4.0741,32267.11,156120.9282,19.3448,1.72,44.7187,22241.33,43.9526,21562.162,45.0961,27868.8462,43.244,30521.6276,41.1882,29994.5477,,,,
20141128,002729.SZ,46.6634,48.8648,46.0612,48.1441,47.157,0.9871000000000052,2.0932,27511.56,132917.9249,16.4937,1.24,45.5933,24039.464,44.5242,20512.605,45.0338,25907.0308,43.7846,30744.7381,41.5992,29951.797,,,,
20141201,002729.SZ,48.2527,50.0099,46.693,47.2853,48.1441,-0.8588000000000022,-1.7838,23522.63,114071.9552,14.1023,0.98,46.1797,25321.658,44.9664,20858.934,44.7764,23498.0392,44.219,30199.2824,41.9421,29653.1857,,,,
20141202,002729.SZ,47.1866,50.9378,47.1866,50.0296,47.2853,2.7443000000000026,5.8037,35134.77,175715.5215,21.064,1.39,47.5854,28474.438,45.5765,22744.878,44.9989,23214.66,44.7088,29967.82,42.3386,29388.385,,,,
20141203,002729.SZ,49.9506,49.9506,47.8776,49.2399,50.0296,-0.7897000000000034,-1.5785,24904.95,123175.6613,14.931,0.87,48.3712,28668.204,46.1905,23726.708,45.5228,22206.8,45.2348,29896.3443,42.7697,29045.9243,,,,
20141204,002729.SZ,49.2004,49.5163,47.9763,48.2527,49.2399,-0.9872000000000014,-2.0049,19319.82,94612.9122,11.5826,0.67,48.5903,26078.746,46.6545,24160.038,45.9374,22149.9138,45.6894,29965.5443,43.1566,28936.1613,,,,
20141205,002729.SZ,47.6308,48.0158,44.4225,44.5903,48.2527,-3.662399999999998,-7.59,25950.72,119559.5639,15.558,1.0,47.8796,25766.578,46.7364,24903.021,45.9883,22894.1746,45.7853,29423.499,43.4107,29061.264,,,,
20141208,002729.SZ,44.0276,44.5015,43.386,43.5143,44.5903,-1.0760000000000005,-2.4131,14675.12,65062.7285,8.798,0.57,47.1254,23997.076,46.6525,24659.367,46.0202,22862.5185,45.8012,27267.9957,43.7249,28556.8607,,,,
20141209,002729.SZ,43.2182,43.3761,39.7236,39.7828,43.5143,-3.731499999999997,-8.5753,20742.41,86846.6319,12.4355,0.86,45.076,21118.604,46.3307,24796.521,45.7256,23305.2792,45.5756,26383.6657,43.8704,28637.8267,,,,
20141210,002729.SZ,39.8815,41.4413,39.8322,40.9181,39.7828,1.1353000000000009,2.8537,12973.39,53717.6699,7.7778,0.61,43.4116,18732.292,45.8914,23700.248,45.5061,22878.5485,45.193,24476.9148,43.9961,28189.6517,,,,
20141211,002729.SZ,40.9181,41.925,40.0888,41.1649,40.9181,0.24680000000000035,0.6032,12477.81,51926.9045,7.4807,0.67,41.9941,17363.89,45.2922,21721.318,45.2608,22522.0985,44.7422,22459.6905,44.1418,27844.704,38.4577,27699.159,,
20141212,002729.SZ,41.3129,41.7868,41.1254,41.7769,41.1649,0.6119999999999948,1.4867,8412.12,35302.3982,5.0432,0.48,41.4314,13856.17,44.6555,19811.374,45.1667,21679.1177,44.4869,21011.7581,44.2623,26959.2013,38.872,27831.336,,
20141215,002729.SZ,41.8559,43.1293,41.5104,42.6259,41.7769,0.8490000000000038,2.0322,10428.53,45112.4973,6.2521,0.75,41.2537,13006.852,44.1895,18501.964,44.9601,20640.0723,44.4963,19698.4914,44.3583,25973.6363,39.2723,28003.6532,,
20141216,002729.SZ,42.6259,42.8134,41.2734,42.0336,42.6259,-0.5923000000000016,-1.3895,9914.11,42058.3382,5.9437,0.76,41.7039,10841.192,43.3899,15979.898,44.566,18920.6108,44.4568,19215.3852,44.4863,25423.9087,39.6316,28165.0098,,
20141217,002729.SZ,41.4906,41.7572,40.3554,41.2537,42.0336,-0.7798999999999978,-1.8554,9270.87,38366.3112,5.5581,0.86,41.771,10100.688,42.5913,14416.49,44.036,17517.4808,44.3294,18881.8395,44.5712,25137.3837,39.9439,28313.6227,,
20141218,002729.SZ,40.6713,41.6387,39.4867,39.7532,41.2537,-1.5005000000000024,-3.6372,8991.21,36914.4618,5.3904,0.89,41.4887,9403.368,41.7414,13383.629,43.4566,16399.6792,44.1701,18591.5805,44.4771,24192.635,40.1936,28449.7608,,
20141219,002729.SZ,39.6644,39.6644,37.0286,37.4334,39.7532,-2.3198000000000008,-5.8355,15602.32,59564.7645,9.3539,1.66,40.62,10841.408,41.0257,12348.789,42.4877,14897.1831,43.8758,18620.9043,44.2856,22714.6893,40.3634,28690.8722,,
20141222,002729.SZ,36.2093,36.3376,33.692,33.7808,37.4334,-3.6525999999999996,-9.7576,14553.69,50529.5915,8.7252,1.34,38.8509,11666.44,40.0523,12336.646,41.2985,14100.9323,43.4001,18431.99,43.9276,21889.3677,40.4269,28849.202,,
20141223,002729.SZ,33.771,35.7947,33.5637,34.9951,33.7808,1.2143000000000015,3.5946,9992.06,35330.8185,5.9904,0.86,37.4432,11682.03,39.5736,11261.611,40.2787,13383.4123,42.9545,18092.9614,43.4623,20455.2643,40.4607,28298.7123,,
20141224,002729.SZ,35.3406,37.4926,35.3406,37.4136,34.9951,2.4185000000000016,6.911,12791.36,47483.7535,7.6687,1.09,36.6752,12386.128,39.2231,11243.408,39.7266,12371.1538,42.6884,17779.6514,43.0217,19053.659,40.4921,26691.5082,,
20141225,002729.SZ,37.6012,37.6308,36.1698,37.3149,37.4136,-0.0987000000000009,-0.2638,8981.76,33567.8261,5.3847,0.73,36.1876,12384.238,38.8381,10893.803,39.2498,11933.2031,42.3076,17067.539,42.6943,18059.0943,40.54,25850.1768,,
20141226,002729.SZ,36.5647,37.4926,36.5647,36.8509,37.3149,-0.46399999999999864,-1.2435,5306.94,19914.2691,3.1816,0.43,36.0711,10325.162,38.3455,10583.285,39.0242,10745.8592,41.8169,15783.7214,42.5084,16969.088,40.5754,24858.7815,,
20141229,002729.SZ,36.8707,37.463,35.1925,35.3406,36.8509,-1.5103000000000009,-4.0984,6772.92,24502.4044,4.0605,0.66,36.383,8769.008,37.617,10217.724,38.5952,10268.9,41.2072,14796.1671,42.2577,16526.2073,40.5833,24328.2608,,
20141230,002729.SZ,35.3406,36.0118,34.5508,34.7483,35.3406,-0.5923000000000016,-1.676,5835.59,20815.563,3.4986,0.67,36.3337,7937.714,36.8884,9809.872,38.1016,9757.96,40.6102,13953.9271,41.9516,16178.216,40.5805,23895.4242,,
20141231,002729.SZ,34.6002,35.8243,34.4719,35.538,34.7483,0.7896999999999963,2.2726,5591.0,19867.7682,3.3519,0.7,35.9585,6497.642,36.3169,9441.885,37.6217,9540.9508,39.9201,12547.081,41.6996,15861.6943,40.5545,23116.4028,,
20150105,002729.SZ,35.2616,35.2616,33.692,34.4324,35.538,-1.1055999999999955,-3.111,7460.9,25856.8271,4.473,1.15,35.382,6193.47,35.7848,9288.854,36.9914,9312.6715,39.215,11716.4119,41.3936,15610.8403,40.5262,22649.8385,,
20150106,002729.SZ,33.9388,35.7947,33.9388,35.6762,34.4324,1.2438000000000002,3.6123,9208.69,32691.6,5.5208,1.49,35.1471,6973.82,35.6091,8649.491,36.5024,9258.4085,38.6161,11234.9295,41.1237,15300.4337,40.5286,22377.8962,,
20150107,002729.SZ,35.538,35.7354,34.6496,35.0049,35.6762,-0.6713000000000022,-1.8816,4939.01,17523.5773,2.961,0.71,35.08,6607.038,35.7315,7688.023,36.0217,8925.1885,38.1596,10234.3719,40.8121,14894.6787,40.5237,22145.096,,
20150108,002729.SZ,35.0247,35.5183,34.6693,35.0049,35.0049,0.0,0.0,4747.44,16963.7909,2.8462,0.72,35.1313,6389.408,35.7325,7163.561,35.6565,8598.7446,37.7544,9761.6252,40.5456,14407.231,40.514,21932.4577,,
20150109,002729.SZ,35.0049,35.6861,34.7878,34.7976,35.0049,-0.2072999999999965,-0.5922,5640.65,20072.9691,3.3817,0.88,34.9832,6399.338,35.4709,6448.49,35.4537,7832.4623,37.517,9042.4938,40.1951,13797.382,40.4956,21694.5775,,
20150112,002729.SZ,34.541,34.541,33.1392,33.3662,34.7976,-1.4314000000000036,-4.1135,7032.8,23976.49,4.2163,1.1,34.77,6313.718,35.076,6253.594,35.4218,7253.9323,37.1574,8759.6086,39.7354,12956.2383,40.4618,21475.393,,
20150113,002729.SZ,33.3662,34.3534,32.9121,34.2448,33.3662,0.8785999999999987,2.6332,5844.98,19990.5553,3.5042,0.93,34.4837,5640.976,34.8154,6307.398,35.3641,6934.9262,36.8279,8443.7595,39.2721,12234.019,40.4357,21092.908,,
20150114,002729.SZ,33.9092,34.4521,33.8105,34.4225,34.2448,0.17770000000000152,0.5189,5957.16,20650.9308,3.5714,1.06,34.3672,5844.606,34.7236,6225.822,35.134,6409.2185,36.4777,8326.8567,38.8434,11648.5033,40.3927,20650.8445,,
20150115,002729.SZ,34.0573,34.7384,33.6624,34.6298,34.4225,0.2073000000000036,0.6022,7173.4,24981.1566,4.3006,1.23,34.2922,6329.798,34.7117,6359.603,34.9275,6270.1138,36.0969,8171.8505,38.33,10716.4577,40.3343,20052.4213,,
20150116,002729.SZ,34.4225,35.9921,34.2646,35.7354,34.6298,1.1055999999999955,3.1926,9166.37,32817.5256,5.4954,1.45,34.4797,7034.942,34.7315,6717.14,34.8417,6566.9931,35.797,8136.2438,37.8799,10191.8383,40.3248,19618.8813,,
20150119,002729.SZ,34.9556,37.0188,34.9556,36.5548,35.7354,0.8194000000000017,2.293,13443.14,49291.5412,8.0594,1.91,35.1175,8317.01,34.9437,7315.364,34.9351,7080.0869,35.5733,8334.9233,37.49,9995.949,40.3233,19466.0552,,
20150120,002729.SZ,36.5548,39.4472,36.3277,39.2201,36.5548,2.665300000000002,7.2912,22709.57,87720.9667,13.6149,2.73,36.1125,11689.928,35.2981,8665.452,35.279,8378.0854,35.5479,8988.1786,37.311,9887.9107,40.3608,19474.5873,,
20150121,002729.SZ,39.388,39.388,38.0849,38.5489,39.2201,-0.6711999999999989,-1.7114,15518.65,60549.275,9.3037,1.33,36.9378,13602.226,35.6525,9723.416,35.5107,9141.7508,35.601,8984.1943,37.1454,9916.0283,40.4352,19236.4445,,
20150122,002729.SZ,38.2823,38.8944,38.2132,38.5686,38.5489,0.019700000000000273,0.0511,8260.68,32303.6905,4.9524,0.61,37.7256,13819.682,36.0089,10074.74,35.8288,9203.2723,35.829,8684.5271,37.105,9499.9707,40.4877,19068.8987,,
20150123,002729.SZ,38.618,38.8549,37.1273,37.2162,38.5686,-1.352400000000003,-3.5065,10225.18,38988.1034,6.1302,0.74,38.0217,14031.444,36.2507,10533.193,35.9473,9281.4638,35.9347,8695.6281,36.9816,9408.3637,40.4888,18799.0077,,
20150126,002729.SZ,37.2261,37.6111,37.1175,37.5025,37.2162,0.2862999999999971,0.7693,4686.37,17743.6118,2.8096,0.33,38.2113,12280.09,36.6644,10298.55,36.1394,9262.03,35.939,8309.6762,36.8595,9148.649,40.5007,18496.6765,,
20150127,002729.SZ,37.7986,37.7986,37.0977,37.4531,37.5025,-0.049399999999998556,-0.1317,5662.64,21424.2071,3.3949,0.46,37.8579,8870.704,36.9852,10280.316,36.3277,9332.43,35.9456,8151.6229,36.7154,9056.9997,40.4888,18008.1005,,
20150128,002729.SZ,37.3149,37.9862,36.8904,37.3445,37.4531,-0.1086000000000027,-0.29,6862.54,26105.6877,4.1142,0.77,37.617,7139.482,37.2774,10370.854,36.5236,9426.4215,35.9691,8225.699,36.5393,8938.1333,40.4488,17455.8848,,
20150129,002729.SZ,37.1273,37.6999,36.8707,37.1372,37.3445,-0.2072999999999965,-0.5551,3451.26,13045.4551,2.0691,0.48,37.3307,6177.598,37.5281,9998.64,36.8137,9150.9185,36.0546,8067.5248,36.3761,8722.705,40.4312,17073.3068,,
20150130,002729.SZ,36.8608,37.4827,36.5252,36.5647,37.1372,-0.572499999999998,-1.5416,4830.52,18061.2676,2.896,0.78,37.2004,5098.666,37.6111,9565.055,36.9922,9072.8831,36.1411,8019.6643,36.2198,8574.6933,40.3955,16856.0385,,
20150202,002729.SZ,36.5647,36.8806,36.1204,36.6239,36.5647,0.05919999999999703,0.1619,3272.25,12107.398,1.9618,0.64,37.0247,4815.842,37.618,8547.966,37.1615,8866.3515,36.1928,7909.2476,36.1155,8384.0613,40.2963,16288.3482,,
20150203,002729.SZ,36.8904,37.9072,36.772,37.7986,36.6239,1.1747000000000014,3.2075,7560.51,28726.0507,4.5327,1.57,37.0938,5195.416,37.4758,7033.06,37.4053,8896.1292,36.3531,7913.991,36.1277,8116.001,40.2066,15415.3452,,
20150204,002729.SZ,37.8578,38.8845,37.8085,37.8184,37.7986,0.019799999999996487,0.0524,10217.49,39668.9148,6.1256,1.97,37.1886,5866.406,37.4028,6502.944,37.5655,8976.9846,36.4551,7962.029,36.2623,7971.461,40.0949,14930.4143,,
20150205,002729.SZ,37.5617,38.4995,37.3346,37.3544,37.8184,-0.46399999999999864,-1.2269,7055.31,27016.1325,4.2298,1.2,37.232,6587.216,37.2813,6382.407,37.627,8485.6131,36.567,8062.8052,36.3409,7873.5693,39.9016,14164.4168,,
20150206,002729.SZ,37.1668,37.5123,34.6101,35.2517,37.3544,-2.1026999999999987,-5.6291,6869.02,25143.9976,4.1181,1.04,36.9694,6994.916,37.0849,6046.791,37.3217,7267.1092,36.5788,8163.8329,36.2688,7676.158,39.6453,13364.9085,,
20150209,002729.SZ,34.9951,36.4758,34.9951,35.3504,35.2517,0.0987000000000009,0.28,3099.3,11207.1472,1.8581,0.44,36.7147,6960.326,36.8697,5888.084,37.0757,6311.7746,36.6051,8042.8162,36.2034,7480.076,39.4488,12769.5852,,
20150210,002729.SZ,35.3603,35.7058,35.0543,35.3406,35.3504,-0.009799999999998477,-0.0277,2832.66,10153.6028,1.6982,0.41,36.2231,6014.756,36.6584,5605.086,36.8274,5894.2346,36.6991,7842.8095,36.153,7397.6,39.3307,12183.344,,
20150211,002729.SZ,35.3406,35.8934,35.0247,35.8342,35.3406,0.4936000000000007,1.3967,6325.04,22614.187,3.792,1.05,35.8263,5236.266,36.5074,5551.336,36.7211,5594.2238,36.7748,7865.6695,36.1695,7382.6707,39.2136,11954.439,,
20150212,002729.SZ,35.8638,36.0415,35.6565,35.9033,35.8342,0.06909999999999883,0.1928,4750.69,17248.8528,2.8481,0.91,35.536,4775.342,36.384,5681.279,36.5981,5599.1715,36.8453,7808.2186,36.208,7346.5073,39.0798,11762.3617,,
20150213,002729.SZ,36.2093,36.8016,35.9427,36.6732,35.9033,0.7698999999999998,2.1444,5158.49,19111.1045,3.0926,1.08,35.8203,4433.236,36.3949,5714.076,36.5381,5560.3908,36.9426,7712.2705,36.2458,7332.0903,38.9727,11596.8923,,
20150216,002729.SZ,36.7226,37.5518,36.5548,37.4531,36.6732,0.7798999999999978,2.1266,4541.22,17090.7557,2.7226,1.02,36.2409,4721.62,36.4778,5840.973,36.5464,5381.8277,37.0244,7492.0252,36.3465,7234.7677,38.87,11422.804,,
20150217,002729.SZ,37.4136,37.4136,36.1303,36.6436,37.4531,-0.8094999999999999,-2.1614,8051.47,29806.7147,4.827,1.71,36.5015,5765.382,36.3623,5890.069,36.5085,5735.69,37.0286,7235.279,36.3787,7196.1937,38.7512,11248.3137,,
20150225,002729.SZ,36.6436,37.8776,36.5449,37.6111,36.6436,0.9675000000000011,2.6403,8365.69,31766.2396,5.0154,1.45,36.8569,6173.512,36.3416,5704.889,36.589,6007.6262,36.952,6552.2371,36.4656,7310.4163,38.6389,11102.5475,,
20150226,002729.SZ,37.5913,37.5913,37.1372,37.4827,37.6111,-0.12839999999999918,-0.3414,5500.31,20840.3472,3.2975,0.89,37.1727,6323.436,36.3544,5549.389,36.655,6179.0154,36.9012,6075.1733,36.5482,7335.512,38.5469,10871.3715,,
20150227,002729.SZ,37.6111,38.5982,37.384,38.5587,37.4827,1.0760000000000005,2.8707,11820.51,45707.5665,7.0866,1.87,37.5498,7655.84,36.6851,6044.538,36.7135,6506.7077,36.9008,6244.689,36.6736,7541.5073,38.4344,10669.4447,,
20150302,002729.SZ,38.4995,40.8687,38.2626,40.7305,38.5587,2.1717999999999975,5.6325,15308.76,61540.4001,9.1779,2.0,38.2053,9809.348,37.2231,7265.484,36.9375,6898.3438,37.0681,6486.7643,36.9191,7817.3727,38.3272,10386.8055,,
20150303,002729.SZ,40.4738,44.4719,39.773,44.4324,40.7305,3.701900000000002,9.0888,32547.35,135724.8738,19.5128,3.32,39.7631,14708.524,38.1323,10236.953,37.482,8859.27,37.3981,7813.4776,37.2586,8707.4517,38.2654,10470.7353,,
