trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,002287.SZ,15.0922,15.119,14.4202,14.5143,15.3341,-0.819799999999999,-5.3463,11002.58,24213.8476,2.6836,1.2,14.7226,10666.802,15.2884,9449.544,15.638,9398.0815,,,,,,,,
20110121,002287.SZ,14.3799,15.0384,14.3732,14.7024,14.5143,0.18810000000000038,1.296,6907.77,15118.8527,1.6848,0.65,14.6352,10492.574,15.0881,9310.881,15.4705,9233.2238,,,,,,,,
20110124,002287.SZ,14.6554,14.7763,14.3127,14.3194,14.7024,-0.3830000000000009,-2.605,4647.87,10017.888,1.1336,0.44,14.6299,9746.082,14.9343,8374.124,15.2839,8751.3654,,,,,,,,
20110125,002287.SZ,14.3261,14.5546,13.9095,13.9431,14.3194,-0.3763000000000005,-2.6279,4268.49,9002.6338,1.0411,0.44,14.5627,9776.494,14.7837,7768.257,15.0653,8486.1208,,,,,,,,
20110126,002287.SZ,13.9498,14.1783,13.9431,14.1044,13.9431,0.16130000000000067,1.1568,5163.76,10815.536,1.2595,0.53,14.3167,6398.094,14.6238,7775.88,14.8653,8245.3023,,,,,,,,
20110127,002287.SZ,14.0775,14.4269,14.0439,14.353,14.1044,0.2485999999999997,1.7626,4934.3,10502.1478,1.2035,0.77,14.2845,5184.438,14.5035,7925.62,14.7495,7546.7531,,,,,,,,
20110128,002287.SZ,14.3799,14.6016,14.3665,14.5613,14.353,0.20829999999999949,1.4513,5137.74,11087.8478,1.2531,0.99,14.2562,4830.432,14.4457,7661.503,14.6812,7147.5669,,,,,,,,
20110131,002287.SZ,14.6352,14.6688,14.3799,14.6621,14.5613,0.10080000000000133,0.6922,5828.75,12641.757,1.4216,1.21,14.3248,5066.608,14.4773,7406.345,14.6011,7204.5838,,,,,,,,
20110201,002287.SZ,14.7831,14.7831,14.5546,14.6823,14.6621,0.020199999999999108,0.1378,5165.95,11296.137,1.26,1.02,14.4726,5246.1,14.5176,7511.297,14.5339,7337.5877,15.1725,7820.4614,,,,,,
20110209,002287.SZ,14.6218,14.7696,14.4337,14.4807,14.6823,-0.2015999999999991,-1.3731,4956.06,10774.9003,1.2088,0.94,14.5479,5204.56,14.4323,5801.327,14.4833,7120.4454,15.0583,7625.4681,,,,,,
20110210,002287.SZ,14.2186,15.2602,14.1783,15.2266,14.4807,0.7458999999999989,5.151,14382.73,32161.9588,3.508,2.76,14.7226,7094.246,14.5035,6139.342,14.551,7582.1685,14.9859,7790.7395,,,,,,
20110211,002287.SZ,15.2736,15.4013,15.0519,15.287,15.2266,0.06040000000000134,0.3967,11257.2,25481.9077,2.7457,1.59,14.8677,8318.138,14.562,6574.285,14.6285,8131.4585,14.9146,7959.3362,,,,,,
20110214,002287.SZ,15.3475,16.3286,15.3408,15.6029,15.287,0.3158999999999992,2.0665,18295.16,43163.9978,4.4622,2.2,15.0559,10811.42,14.6903,7939.014,14.6492,7842.1815,14.8621,8435.5629,,,,,,
20110215,002287.SZ,15.5894,15.9724,15.455,15.6633,15.6029,0.060399999999999565,0.3871,12558.41,29351.7493,3.063,1.16,15.2521,12289.912,14.8624,8768.006,14.7376,7961.8608,14.8528,8366.1805,,,,,,
20110216,002287.SZ,15.623,15.912,15.5894,15.8313,15.6633,0.16800000000000104,1.0726,8574.88,20118.3932,2.0914,0.7,15.5222,13013.676,15.035,9109.118,14.8244,8090.1,14.8711,8282.7386,,,,,,
20110217,002287.SZ,16.1807,16.1807,15.7104,15.912,15.8313,0.08070000000000022,0.5097,8630.03,20364.7264,2.1049,0.66,15.6593,11863.136,15.1909,9478.691,14.9469,8396.42,14.881,8451.429,,,,,,
20110218,002287.SZ,15.8784,15.9052,15.5424,15.6163,15.912,-0.2957000000000001,-1.8583,8928.49,20782.6429,2.1777,0.75,15.7252,11397.394,15.2964,9857.766,15.0756,8754.8815,14.8839,8712.9333,,,,,,
20110221,002287.SZ,15.5491,16.0396,15.5491,15.9388,15.6163,0.3224999999999998,2.0651,12122.85,28733.4977,2.9568,1.06,15.7923,10162.932,15.4241,10487.176,15.2167,9290.1962,14.9219,8919.7876,15.2727,8797.85,,,,
20110222,002287.SZ,15.9254,16.1942,15.6432,15.8313,15.9388,-0.10749999999999993,-0.6745,20822.22,49635.053,5.0786,2.05,15.8259,11815.694,15.539,12052.803,15.3305,10512.3438,14.9927,9512.2586,15.2378,9190.2267,,,,
20110223,002287.SZ,15.791,16.4428,15.5827,16.389,15.8313,0.5576999999999988,3.5228,26301.48,63401.3739,6.415,2.23,15.9375,15361.014,15.7298,14187.345,15.471,12140.3238,15.0931,10568.6895,15.2259,9703.2083,,,,
20110224,002287.SZ,16.2479,16.389,16.1001,16.2278,16.389,-0.1612000000000009,-0.9836,14392.07,34715.7414,3.5103,0.94,16.0006,16513.422,15.83,14188.279,15.5915,12799.0408,15.1357,10203.7519,15.2073,9925.7217,,,,
20110225,002287.SZ,16.127,16.2614,15.791,16.0665,16.2278,-0.1612999999999971,-0.994,10144.55,24160.7269,2.4743,0.61,16.0907,16756.634,15.9079,14077.014,15.698,13182.01,15.2096,10162.8933,15.186,9987.3933,,,,
20110228,002287.SZ,16.127,16.3219,15.7776,16.2614,16.0665,0.19489999999999696,1.2131,12409.01,29780.9442,3.0266,0.74,16.1552,16813.866,15.9738,13488.399,15.8349,13755.3138,15.2838,10424.8571,15.1995,9933.8457,,,,
20110301,002287.SZ,16.2547,16.631,16.1875,16.389,16.2614,0.12760000000000105,0.7847,18455.01,45084.625,4.5012,1.1,16.2667,16340.424,16.0463,14078.059,15.9244,14068.5662,15.3824,11082.34,15.2308,10204.774,,,,
20110302,002287.SZ,16.3958,16.6108,16.2345,16.4966,16.389,0.10760000000000147,0.6565,16060.92,39301.4787,3.9173,0.98,16.2883,14292.312,16.1129,14826.663,16.0174,14438.0831,15.504,11643.8843,15.2572,10570.5537,,,,
20110303,002287.SZ,16.4966,16.5705,15.8649,15.9456,16.4966,-0.5510000000000002,-3.3401,13552.24,32852.1743,3.3054,0.95,16.2318,14124.346,16.1162,15318.884,16.0438,14073.2431,15.5917,12043.3357,15.2702,10907.7317,,,,
20110304,002287.SZ,15.8649,16.3151,15.8582,16.1404,15.9456,0.19479999999999897,1.2217,9996.58,23973.0476,2.4382,0.71,16.2466,14094.752,16.1686,15425.693,16.0805,13876.1792,15.6768,12284.3967,15.3036,10981.654,,,,
20110307,002287.SZ,16.2614,16.463,16.127,16.2614,16.1404,0.12099999999999866,0.7497,10114.64,24411.974,2.467,0.72,16.2466,13635.878,16.2009,15224.872,16.1135,13994.6223,15.7577,12521.3919,15.3674,11039.4643,,,,
20110308,002287.SZ,16.1942,16.7183,15.9657,16.5974,16.2614,0.3360000000000021,2.0662,25183.0,61377.6025,6.1422,1.85,16.2883,14981.476,16.2775,15660.95,16.1663,15267.9277,15.8499,13443.0229,15.4447,11741.6833,,,,
20110309,002287.SZ,16.5839,16.631,16.3823,16.389,16.5974,-0.20840000000000103,-1.2556,10806.06,26468.8609,2.6356,0.72,16.2668,13930.504,16.2775,14111.408,16.2257,15412.3562,15.9312,13711.5995,15.4799,11366.6933,,,,
20110310,002287.SZ,16.3622,16.6578,16.1606,16.4361,16.389,0.047100000000000364,0.2874,15862.97,38861.9256,3.869,1.14,16.3649,14392.65,16.2983,14258.498,16.264,15700.0577,16.0243,14230.9762,15.5439,11528.7063,,,,
20110311,002287.SZ,16.4428,16.5705,16.1942,16.2211,16.4361,-0.21499999999999986,-1.3081,13344.26,32475.4352,3.2547,0.93,16.381,15062.186,16.3138,14578.469,16.2939,15124.83,16.0716,14181.5252,15.5946,11743.256,,,,
20110314,002287.SZ,16.1539,16.6175,16.1135,16.5974,16.2211,0.3763000000000005,2.3198,20514.2,50341.3378,5.0035,1.36,16.4482,17142.098,16.3474,15388.988,16.31,14679.6546,16.134,14622.3348,15.6705,12272.1337,,,,
20110315,002287.SZ,16.5974,16.8661,16.2614,16.5369,16.5974,-0.06050000000000111,-0.3645,21722.79,53473.8668,5.2982,1.27,16.4361,16450.056,16.3622,15715.766,16.3338,15243.5562,16.1785,14785.5552,15.757,12853.9437,,,,
20110316,002287.SZ,16.4966,17.1282,16.3958,17.0946,16.5369,0.5577000000000005,3.3725,36047.55,90686.1883,8.7921,2.19,16.5772,21498.354,16.422,17714.429,16.4128,17236.0946,16.2467,15904.0857,15.8566,13883.4033,,,,
20110317,002287.SZ,16.9669,17.2492,16.7317,16.9333,17.0946,-0.16130000000000067,-0.9436,22773.39,57489.9938,5.5545,1.06,16.6767,22880.438,16.5208,18636.544,16.4645,18033.3546,16.2991,16580.2052,15.9426,14478.0397,,,,
20110318,002287.SZ,17.0946,17.6523,16.9333,17.5717,16.9333,0.6384000000000007,3.7701,39910.26,103712.4193,9.7342,1.74,16.9468,28193.638,16.6639,21627.912,16.5555,19683.7585,16.3782,18069.74,16.043,15637.1237,,,,
20110321,002287.SZ,17.5381,17.7666,17.2424,17.6658,17.5717,0.09410000000000096,0.5355,29253.79,76227.965,7.1351,1.04,17.1605,29941.556,16.8043,23541.827,16.6454,20698.5946,16.4758,19037.6114,16.1431,16417.9583,,,,
20110322,002287.SZ,17.6859,17.6859,17.2492,17.4037,17.6658,-0.2621000000000002,-1.4837,19124.23,49701.2703,4.6644,0.64,17.3338,29421.844,16.885,22935.95,16.7576,21127.2092,16.5455,19371.0105,16.2338,16883.2343,,,,
20110323,002287.SZ,17.3499,17.4373,17.0005,17.1752,17.4037,-0.22850000000000037,-1.3129,23296.92,59327.0945,5.6822,0.79,17.3499,26871.718,16.9636,24185.036,16.8372,22150.3123,16.6095,19488.8533,16.3236,17494.5963,,,,
20110324,002287.SZ,17.182,17.4373,17.1013,17.182,17.1752,0.006799999999998363,0.0396,18259.58,46913.4073,4.4536,0.68,17.3997,25968.956,17.0382,24424.697,16.908,22776.8462,16.6473,19105.9057,16.3888,17623.8247,,,,
20110325,002287.SZ,17.1282,17.1282,16.8661,16.9199,17.182,-0.2621000000000002,-1.5254,18241.21,45983.638,4.4491,0.7,17.2693,21635.146,17.108,24914.392,16.9328,22242.8623,16.6802,19289.1981,16.4433,17856.625,,,,
20110328,002287.SZ,16.8997,17.5919,16.7452,17.2021,16.9199,0.2822000000000031,1.6679,33143.21,84837.7318,8.0837,1.53,17.1766,22413.03,17.1685,26177.293,16.9954,23961.1046,16.7343,20384.3724,16.4966,18351.56,,,,
20110329,002287.SZ,17.1887,17.1887,16.2143,16.2412,17.2021,-0.9609000000000023,-5.5859,24161.65,59661.6894,5.8931,1.08,16.9441,23420.514,17.1389,26421.179,16.9804,24599.4646,16.7334,20944.0219,16.5158,18738.3347,,,,
20110330,002287.SZ,16.2345,16.2412,15.9926,15.9926,16.2412,-0.2485999999999997,-1.5307,9354.31,22384.4582,2.2815,0.4,16.7076,20631.992,17.0287,23751.855,16.9628,24292.5454,16.7145,20510.6552,16.5212,18764.3157,,,,
20110331,002287.SZ,15.9926,16.3622,15.9456,16.1135,15.9926,0.1208999999999989,0.756,6226.16,14998.6963,1.5186,0.3,16.4939,18225.308,16.9468,22097.132,16.9256,23193.4654,16.6962,20042.3333,16.5279,18684.1867,,,,
20110401,002287.SZ,16.1404,16.2614,15.5021,15.8313,16.1135,-0.2821999999999978,-1.7513,13112.61,30874.0263,3.1982,0.72,16.2761,17199.588,16.7727,19417.367,16.8713,22531.1438,16.6908,20021.3986,16.5351,18823.6573,,,,
20110406,002287.SZ,15.6768,15.8313,15.1997,15.3946,15.8313,-0.4367000000000001,-2.7585,11495.74,26457.7543,2.8038,0.67,15.9146,12870.094,16.5456,17641.562,16.7405,20642.5431,16.6553,20092.7871,16.5169,18802.7537,15.8948,13800.3018,,
20110407,002287.SZ,15.3206,15.6096,15.287,15.4886,15.3946,0.09399999999999942,0.6106,7154.14,16448.8716,1.7449,0.56,15.7641,9468.592,16.3541,16444.553,16.6294,19441.0623,16.6185,19951.811,16.5055,18347.151,15.8716,13768.6888,,
20110408,002287.SZ,15.4886,15.8044,15.3206,15.791,15.4886,0.30240000000000045,1.9524,8327.4,19363.0957,2.0311,0.88,15.7238,9263.21,16.2157,14947.601,16.4924,17011.6115,16.5801,19149.1633,16.4856,17748.015,15.8557,13725.6117,,
20110411,002287.SZ,15.838,15.838,15.3878,15.4147,15.791,-0.3763000000000005,-2.383,11319.11,26173.5445,2.7608,1.22,15.584,10281.8,16.0389,14253.554,16.3193,15632.0208,16.5337,19173.5943,16.4585,17645.583,15.8329,13785.6523,,
20110412,002287.SZ,15.4147,15.5155,15.3206,15.4214,15.4147,0.006700000000000372,0.0435,6432.86,14748.0147,1.569,0.63,15.5021,8945.85,15.8891,13072.719,16.1668,14655.7615,16.4854,18724.5414,16.437,17521.86,15.8115,13754.6267,,
20110413,002287.SZ,15.3206,15.6902,15.287,15.6499,15.4214,0.22850000000000037,1.4817,8017.85,18578.1632,1.9556,0.9,15.5531,8250.272,15.7339,10560.183,16.0494,13480.4485,16.4582,18470.9029,16.4166,17375.488,15.808,13654.6668,,
20110414,002287.SZ,15.6499,15.7372,15.5222,15.5491,15.6499,-0.10080000000000133,-0.6441,5767.95,13384.8287,1.4068,0.7,15.5652,7973.034,15.6647,8720.813,15.9238,12519.5538,16.4082,17768.7005,16.3886,16952.586,15.8097,13578.68,,
20110415,002287.SZ,15.5491,15.6096,15.1594,15.2669,15.5491,-0.28219999999999956,-1.8149,10712.02,24411.6133,2.6127,1.34,15.4604,8449.958,15.5921,8856.584,15.7967,11940.3854,16.3478,17244.3781,16.3476,16774.2893,15.8024,13672.4215,,
20110418,002287.SZ,15.24,15.4416,15.1862,15.2198,15.2669,-0.047100000000000364,-0.3085,8734.71,19887.9248,2.1304,1.03,15.4214,7933.078,15.5027,9107.439,15.6442,10062.8085,16.2585,15943.7667,16.3234,16613.705,15.7968,13760.7183,,
20110419,002287.SZ,15.2198,15.2198,14.4471,14.8032,15.2198,-0.41659999999999897,-2.7372,12923.6,28433.0464,3.1521,1.63,15.2978,9231.226,15.3999,9088.538,15.5336,9198.3431,16.1571,15474.729,16.2788,16711.2723,15.7912,13846.4632,,
20110420,002287.SZ,14.8032,16.2815,14.7159,16.1673,14.8032,1.3641000000000005,9.2149,32047.95,75266.1295,7.8166,3.47,15.4013,14037.246,15.4772,11143.759,15.547,10944.0077,16.0902,15100.3333,16.2757,17442.3827,15.8216,14240.9235,,
20110421,002287.SZ,16.0665,16.1135,15.6163,15.6432,16.1673,-0.5241000000000007,-3.2417,18083.12,42558.9483,4.4105,1.29,15.4201,16500.28,15.4926,12236.657,15.5108,11856.0815,15.9939,14568.3967,16.2439,17205.72,15.8443,14473.7017,,
20110425,002287.SZ,15.5961,15.5961,14.7965,14.904,15.6432,-0.7392000000000003,-4.7254,10914.93,24341.4949,2.6622,0.66,15.3475,16540.862,15.4039,12495.41,15.4395,11687.0292,15.8748,14177.4776,16.1944,17209.349,15.8371,14288.0212,,
20110426,002287.SZ,14.8973,15.0989,14.7898,15.0048,14.904,0.10079999999999956,0.6763,5443.49,12107.5728,1.3277,0.33,15.3045,15882.618,15.363,11907.848,15.4095,11221.4715,15.7715,13327.3143,16.1467,16862.033,15.8453,14195.3697,,
20110427,002287.SZ,15.2266,16.2883,15.2266,15.5088,15.0048,0.5040000000000013,3.3589,21479.89,50201.0369,5.239,1.35,15.4456,17593.876,15.3717,13412.551,15.4111,12323.4523,15.6918,13480.6624,16.123,17133.2207,15.8588,14438.2383,,
20110428,002287.SZ,15.1258,15.6566,14.9242,14.9578,15.5088,-0.5510000000000002,-3.5528,10520.93,23853.9946,2.5661,0.6,15.2037,13288.472,15.3025,13662.859,15.347,12492.1854,15.5984,13113.03,16.0683,16800.1117,15.8694,14536.1227,,
20110429,002287.SZ,14.9511,15.072,14.5143,15.0451,14.9578,0.08729999999999905,0.5836,5981.06,13212.3527,1.4588,0.45,15.0841,10868.06,15.2521,13684.17,15.3186,12081.5662,15.4957,11819.5943,16.0186,16275.3873,15.8878,14564.6655,,
20110503,002287.SZ,15.0854,15.5357,14.8637,15.408,15.0451,0.3628999999999998,2.4121,7203.65,16421.0478,1.757,0.66,15.1849,10125.804,15.2662,13333.333,15.3175,12140.8577,15.456,11012.0705,15.9624,15313.924,15.9095,14598.6637,,
20110504,002287.SZ,15.408,15.5625,15.1862,15.2534,15.408,-0.1546000000000003,-1.0034,8514.62,19500.4762,2.0767,0.84,15.2346,10740.03,15.2696,13311.324,15.287,12179.0708,15.4208,10972.0852,15.9064,14838.6317,15.9245,14658.3357,,
20110505,002287.SZ,15.2534,15.5021,15.2534,15.4147,15.2534,0.16130000000000067,1.0575,6351.65,14546.7208,1.5492,0.59,15.2158,7714.382,15.3307,12654.129,15.2767,12223.9708,15.3875,10978.061,15.8345,13720.0113,15.9387,14678.5675,,
20110506,002287.SZ,15.4013,15.5491,15.119,15.455,15.4147,0.040300000000000225,0.2614,6870.46,15753.2387,1.6757,0.89,15.3152,6984.288,15.2595,10136.38,15.2912,11928.4662,15.3696,10680.8157,15.7608,12973.9003,15.9519,14695.9293,,
20110509,002287.SZ,15.4953,15.7776,15.4147,15.5625,15.455,0.10749999999999993,0.6956,8938.49,20748.969,2.1801,1.28,15.4187,7575.774,15.2514,9221.917,15.3175,11944.1415,15.3776,10559.0419,15.6994,12634.3757,15.9666,14758.805,,
20110510,002287.SZ,15.5155,15.7171,15.408,15.4886,15.5625,-0.07390000000000008,-0.4749,5713.91,13177.3105,1.3936,0.75,15.4348,7277.826,15.3099,8701.815,15.3702,11389.55,15.3776,10490.4595,15.6432,12048.2753,15.9834,14771.4358,,
20110511,002287.SZ,15.5894,15.5894,15.2602,15.4349,15.4886,-0.05369999999999919,-0.3467,7061.28,16257.4216,1.7223,0.97,15.4711,6987.158,15.3529,8863.594,15.3139,9467.4985,15.3606,10430.1681,15.5849,11674.9987,15.9869,14649.4117,,
20110512,002287.SZ,15.3274,15.5894,15.1795,15.1862,15.4349,-0.24870000000000125,-1.6113,8517.17,19473.17,2.0774,1.22,15.4254,7420.262,15.3206,7567.322,15.2788,8731.6562,15.3497,10296.7424,15.5271,11350.864,15.9852,14603.7445,,
20110513,002287.SZ,15.1862,15.3677,14.8771,15.1526,15.1862,-0.03359999999999985,-0.2213,8231.2,18496.952,2.0076,1.11,15.365,7692.41,15.3401,7338.349,15.2979,8525.2154,15.3369,10382.3776,15.4588,10520.4637,15.9777,14436.0118,,
20110516,002287.SZ,15.1325,15.2333,15.0787,15.119,15.1526,-0.03359999999999985,-0.2217,5242.78,11803.3619,1.2787,0.68,15.2763,6953.268,15.3475,7264.521,15.3067,8509.7762,15.3117,10250.2314,15.4214,9889.8347,15.9686,14314.0847,,
20110517,002287.SZ,14.9847,15.1056,14.7831,15.0384,15.119,-0.08060000000000045,-0.5331,4670.17,10380.7572,1.1391,0.67,15.1862,6744.52,15.3105,7011.173,15.2705,7216.7208,15.2873,10197.9562,15.3896,9733.6967,15.9554,14249.0062,,
20110518,002287.SZ,14.9376,15.4416,14.9376,15.3274,15.0384,0.2890000000000015,1.9217,7961.19,18121.9723,1.9418,1.18,15.1647,6924.502,15.3179,6955.83,15.2989,7019.8177,15.2902,10066.9643,15.3634,9791.531,15.9457,14237.8588,,
20110519,002287.SZ,15.287,15.5088,15.0586,15.24,15.3274,-0.08740000000000059,-0.5702,7451.33,16947.6218,1.8174,1.08,15.1755,6711.334,15.3005,7065.798,15.3139,7132.9154,15.2912,10005.851,15.3437,9602.8217,15.9394,14213.2395,,
20110520,002287.SZ,15.2704,15.3996,15.1412,15.182,15.2296,-0.0475999999999992,-0.3125,4216.85,9429.8877,1.0285,0.63,15.1814,5908.464,15.2732,6800.437,15.2965,6903.1615,15.3092,9591.2438,15.3366,9360.192,15.9268,14081.4728,,
20110523,002287.SZ,15.1004,15.2228,14.4681,14.5565,15.182,-0.6255000000000006,-4.12,8095.99,17604.1753,1.9746,1.37,15.0689,6479.106,15.1726,6716.187,15.2429,6870.9592,15.2325,8450.6743,15.3055,9391.587,15.9055,13869.369,,
20110524,002287.SZ,14.5089,14.5497,13.8766,14.2642,14.5565,-0.2922999999999991,-2.008,6153.61,12853.9184,1.5009,0.95,14.914,6775.794,15.0501,6760.157,15.1544,6855.7254,15.1669,7882.6024,15.2546,9319.1273,15.8701,13533.5712,,
20110525,002287.SZ,14.271,14.339,14.0398,14.0534,14.2642,-0.21080000000000076,-1.4778,3352.49,6989.969,0.8177,0.49,14.6592,5854.054,14.912,6389.278,15.0466,6585.1123,15.1263,7522.4862,15.2093,9053.5733,15.8339,13349.5782,,
20110526,002287.SZ,14.0738,14.2506,13.9378,14.0058,14.0534,-0.0475999999999992,-0.3387,3529.21,7327.5915,0.8608,0.6,14.4124,5069.63,14.7939,5890.482,14.9268,6169.0138,15.0788,7431.33,15.1621,8956.785,15.7995,13239.3225,,
20110527,002287.SZ,14.0874,14.1894,13.5503,13.5979,14.0058,-0.4079000000000015,-2.9124,5712.99,11498.9192,1.3934,1.13,14.0956,5368.858,14.6385,5638.661,14.7814,6168.9431,14.9878,6680.5252,15.0937,8879.9563,15.7551,13127.7222,,
20110530,002287.SZ,13.5979,13.7679,13.2783,13.5979,13.5979,0.0,0.0,3801.43,7582.8597,0.9272,0.71,13.9038,4509.946,14.4863,5494.526,14.6401,5918.1854,14.923,6360.549,15.0286,8814.4057,15.7086,12883.4958,,
20110531,002287.SZ,13.6999,13.8562,13.5639,13.8494,13.5979,0.25150000000000006,1.8496,3003.89,6067.139,0.7327,0.67,13.8209,3880.002,14.3674,5327.898,14.5373,5494.0869,14.8661,6218.779,14.9814,8557.468,15.6645,12665.8787,,
20110601,002287.SZ,13.8087,13.9514,13.6727,13.863,13.8494,0.013600000000000279,0.0982,4882.49,9923.5599,1.1909,1.26,13.7828,4186.002,14.221,5020.028,14.4381,5236.4938,14.7925,6108.2476,14.9362,8429.0607,15.6298,12521.3828,,
20110602,002287.SZ,13.8019,13.8019,13.4075,13.6319,13.863,-0.23109999999999964,-1.667,3989.13,7985.2233,0.973,0.95,13.708,4277.986,14.0602,4673.808,14.3237,5140.0592,14.7153,5892.7481,14.8971,8131.245,15.588,12421.2587,,
20110603,002287.SZ,13.6319,13.897,13.6319,13.7747,13.6319,0.14279999999999937,1.0475,3554.75,7211.3833,0.867,0.83,13.7434,3846.338,13.9195,4607.598,14.2265,5054.2577,14.6372,5759.5624,14.8174,7181.4717,15.5465,12311.9272,,
20110607,002287.SZ,13.6727,14.1282,13.6727,13.9174,13.7747,0.14270000000000138,1.036,3910.83,8035.8388,0.9539,1.02,13.8073,3868.218,13.8556,4189.082,14.118,4742.6915,14.564,5618.6276,14.7598,6709.062,15.5019,11957.391,,
20110608,002287.SZ,13.8562,14.0806,13.8154,13.9106,13.9174,-0.006800000000000139,-0.0489,3087.04,6325.0966,0.7529,0.8,13.8195,3884.848,13.8202,3882.425,14.0157,4406.9769,14.4853,5339.9871,14.7267,6448.1323,15.4606,11828.7407,,
20110609,002287.SZ,13.8562,14.0126,13.6183,13.6183,13.9106,-0.2923000000000009,-2.1013,2994.3,6099.6118,0.7303,0.77,13.7706,3507.21,13.7767,3846.606,13.8955,4312.9346,14.3963,5210.4819,14.6805,6366.4927,15.4136,11614.2628,,
20110610,002287.SZ,13.4007,13.7611,13.3939,13.6659,13.6183,0.047600000000000975,0.3495,3104.88,6178.6668,0.7573,0.89,13.7774,3330.36,13.7427,3804.173,13.827,3929.0031,14.312,5022.0819,14.6191,5753.9923,15.371,11443.6065,,
20110613,002287.SZ,13.5979,13.6659,13.3939,13.5775,13.6659,-0.08840000000000003,-0.6469,2047.51,4084.847,0.4994,0.61,13.7379,3028.912,13.7407,3437.625,13.7741,3613.1492,14.2354,4714.0029,14.5731,5471.545,15.3207,11135.8283,,
20110614,002287.SZ,13.6931,13.7339,13.5435,13.7135,13.5775,0.13599999999999923,1.0017,2623.89,5275.2695,0.64,0.87,13.6972,2771.524,13.7522,3319.871,13.748,3557.1031,14.1669,4446.9881,14.5287,5359.6393,15.2736,10817.5133,,
20110615,002287.SZ,13.8698,15.0869,13.8698,14.6585,13.7135,0.9450000000000003,6.891,33379.2,72911.1217,8.1413,12.04,13.8467,8829.956,13.8331,6357.402,13.7982,5853.2562,14.145,5786.8176,14.5037,6232.1577,15.233,10773.0408,,
20110616,002287.SZ,14.1826,14.237,13.8358,13.9378,14.6585,-0.7207000000000008,-4.9166,19122.72,39382.2313,4.6641,2.17,13.9106,12055.64,13.8406,7781.425,13.8243,6884.7738,14.0926,6475.0343,14.4599,6585.761,15.1831,10712.1963,,
20110617,002287.SZ,13.897,14.407,13.6999,13.8834,13.9378,-0.05439999999999934,-0.3903,10531.45,21729.8415,2.5686,0.87,13.9541,13540.954,13.8658,8435.657,13.8463,7402.4677,14.0238,6597.4276,14.4088,6725.0877,15.1216,10222.5495,,
20110620,002287.SZ,13.7203,13.8494,13.3259,13.4415,13.8834,-0.4419000000000004,-3.1829,6926.03,13766.5067,1.6893,0.51,13.9269,14516.658,13.8324,8772.785,13.8149,7704.1708,13.9381,6572.4133,14.3417,6726.94,15.0512,9850.4202,,
