trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,600697.SH,21.3,21.3,20.7867,20.8637,21.3,-0.43629999999999924,-2.0484,2946.0,7238.761,0.1899,0.96,21.1768,3344.562,21.5386,5195.741,21.8054,9773.2154,,,,,,,,
20110121,600697.SH,20.8637,20.9151,20.3676,20.513,20.8637,-0.3506999999999998,-1.6809,7304.02,17577.077,0.4708,2.18,20.9937,4350.524,21.3462,4827.299,21.6665,8260.8777,,,,,,,,
20110124,600697.SH,20.4446,20.59,20.1537,20.1623,20.513,-0.35070000000000334,-1.7096,5603.0,13344.521,0.3611,1.29,20.8004,4086.18,21.1862,4434.126,21.454,5979.4269,,,,,,,,
20110125,600697.SH,20.1708,20.436,20.1452,20.3248,20.1623,0.16250000000000142,0.806,10530.36,24964.429,0.6787,2.58,20.6328,5837.576,21.0528,4493.142,21.2605,5799.5992,,,,,,,,
20110126,600697.SH,20.3505,20.6071,20.3248,20.4531,20.3248,0.12829999999999941,0.6312,4950.47,11868.362,0.3191,0.85,20.4634,6266.77,20.9022,4667.872,21.1078,5335.14,,,,,,,,
20110127,600697.SH,20.4873,20.6927,20.188,20.6071,20.4531,0.15399999999999991,0.7529,4081.64,9770.799,0.2631,0.65,20.4121,6493.898,20.7944,4919.23,21.019,4915.6715,,,,,,,,
20110128,600697.SH,20.6841,21.2829,20.5301,20.9322,20.6071,0.3251000000000026,1.5776,7816.44,18957.628,0.5038,1.2,20.4959,6596.382,20.7448,5473.453,20.9631,4752.3054,,,,,,,,
20110131,600697.SH,21.0177,21.1289,20.8295,20.9835,20.9322,0.05129999999999768,0.2451,3074.38,7528.827,0.1981,0.47,20.6601,6090.658,20.7303,5088.419,20.8881,4742.3985,,,,,,,,
20110201,600697.SH,21.3513,21.3513,20.8295,20.9749,20.9835,-0.00859999999999772,-0.041,3455.18,8455.032,0.2227,0.57,20.7902,4675.622,20.7115,5256.599,20.8335,4887.5615,21.3534,8279.3948,,,,,,
20110209,600697.SH,20.7183,21.0434,20.7012,20.9578,20.9749,-0.01710000000000278,-0.0815,4532.75,11054.35,0.2921,0.97,20.8911,4592.078,20.6772,5429.424,20.7973,5061.2954,21.2886,7211.2205,,,,,,
20110210,600697.SH,20.9664,21.6336,20.9578,21.6251,20.9578,0.6673000000000009,3.184,6556.83,16315.089,0.4226,1.43,21.0947,5087.116,20.7534,5790.507,20.8354,5032.9962,21.2267,5844.3143,,,,,,
20110211,600697.SH,22.241,22.3265,21.6507,21.8817,21.6251,0.25659999999999883,1.1866,26009.94,67051.574,1.6764,5.11,21.2846,8725.816,20.8902,7661.099,20.8907,6897.3469,21.181,6470.1152,,,,,,
20110214,600697.SH,22.0186,22.4719,21.8988,22.3778,21.8817,0.496100000000002,2.2672,8872.22,23137.2,0.5718,1.02,21.5635,9885.384,21.1118,7988.021,20.9736,7364.0946,21.1782,6369.3429,,,,,,
20110215,600697.SH,22.4035,22.5404,22.1554,22.1554,22.3778,-0.22240000000000038,-0.9938,26454.86,69204.152,1.705,2.68,21.7996,14485.32,21.2949,9580.471,21.073,9172.4685,21.1969,7175.0633,,,,,,
20110216,600697.SH,22.0613,22.7371,21.8218,22.643,22.1554,0.4876000000000005,2.2008,10751.77,28051.171,0.693,0.74,22.1366,15729.124,21.5138,10160.601,21.2368,9437.68,21.2438,7213.7095,,,,,,
20110217,600697.SH,22.4035,22.6858,22.2239,22.6601,22.643,0.017099999999999227,0.0755,7751.57,20410.167,0.4996,0.49,22.3436,15968.072,21.7191,10527.594,21.429,9602.9546,21.2772,7430.3,,,,,,
20110218,600697.SH,22.5831,22.9253,22.4035,22.4548,22.6601,-0.20530000000000115,-0.906,10552.01,27975.521,0.6801,0.66,22.4582,12876.486,21.8714,10801.151,21.5928,9604.62,21.3138,7858.1071,,,,,,
20110221,600697.SH,22.2495,22.7114,22.2495,22.6259,22.4548,0.1711000000000027,0.762,12563.8,33145.192,0.8098,0.98,22.5078,13614.802,22.0356,11750.093,21.7599,10190.2608,21.3709,8348.0876,21.5934,9597.1013,,,,
20110222,600697.SH,22.5831,22.6687,21.7277,22.412,22.6259,-0.21390000000000242,-0.9454,21186.78,55096.715,1.3655,1.56,22.5592,12561.186,22.1794,13523.253,21.8988,11506.0408,21.432,9027.2333,21.5965,9404.5137,,,,
20110223,600697.SH,22.241,23.5241,22.241,23.3273,22.412,0.915300000000002,4.084,16780.4,44820.18,1.0815,1.34,22.696,13766.912,22.4163,14748.018,22.083,12195.5762,21.535,9741.8533,21.6099,8788.465,,,,
20110224,600697.SH,23.4214,23.5241,23.0793,23.2675,23.3273,-0.05980000000000274,-0.2564,13946.73,37985.376,0.8989,1.01,22.8175,15005.944,22.5805,15487.008,22.2587,13031.9108,21.6287,10272.4357,21.6242,8824.4187,,,,
20110225,600697.SH,23.1049,23.6952,22.6772,23.2675,23.2675,0.0,0.0,23183.83,62742.317,1.4942,1.54,22.98,17532.308,22.7191,15204.397,22.4351,14549.4992,21.7432,11236.1419,21.6519,9230.9317,,,,
20110228,600697.SH,23.3958,23.3958,22.7799,23.2076,23.2675,-0.059899999999998954,-0.2574,17476.97,46968.078,1.1264,1.0,23.0964,18514.942,22.8021,16064.872,22.6081,15545.2085,21.8715,11720.5681,21.7,9495.673,,,,
20110301,600697.SH,23.2589,23.353,22.9253,23.1734,23.2076,-0.034199999999998454,-0.1474,22518.76,60886.82,1.4514,1.22,23.2487,18781.338,22.9039,15671.262,22.7272,16773.0492,22.0149,12526.0805,21.7505,9914.9583,,,,
20110302,600697.SH,23.0964,23.2675,22.6601,22.7713,23.1734,-0.4021000000000008,-1.7352,8718.49,23310.514,0.5619,0.46,23.1375,17168.956,22.9167,15467.934,22.7957,15442.9377,22.1314,12439.801,21.7776,10098.8023,,,,
20110303,600697.SH,22.9339,23.1477,22.4719,22.4976,22.7713,-0.2737000000000016,-1.202,16011.17,42520.787,1.0319,0.93,22.9835,17581.844,22.9005,16293.894,22.8049,15992.0877,22.2287,12966.501,21.8047,10580.2393,,,,
20110304,600697.SH,22.5061,22.7114,22.0528,22.2581,22.4976,-0.2394999999999996,-1.0646,30929.22,80481.17,1.9934,1.76,22.7816,19130.922,22.8808,18331.615,22.8128,16336.2692,22.3074,14244.9571,21.8323,11535.4063,,,,
20110307,600697.SH,22.2837,22.7713,22.2067,22.6259,22.2581,0.36780000000000257,1.6524,30606.15,80339.474,1.9726,1.6,22.6653,21756.758,22.8808,20135.85,22.8115,17863.5292,22.388,15330.1814,21.8822,12324.7873,,,,
20110308,600697.SH,22.4634,22.6259,22.4292,22.566,22.6259,-0.05990000000000251,-0.2647,8987.55,23642.821,0.5793,0.41,22.5438,19050.516,22.8962,18915.927,22.8042,17958.6046,22.4634,15611.761,21.929,12565.2597,,,,
20110309,600697.SH,22.566,22.7286,22.2752,22.4206,22.566,-0.14539999999999864,-0.6443,3861.7,10130.314,0.2489,0.2,22.4736,18079.158,22.8055,17624.057,22.8016,17443.9654,22.5322,15631.119,21.9664,12600.4997,,,,
20110310,600697.SH,22.5404,22.5404,22.241,22.2495,22.4206,-0.17109999999999914,-0.7631,4387.02,11432.999,0.2827,0.24,22.424,15754.328,22.7037,16668.086,22.7726,16814.9823,22.5937,15624.1795,22.0126,12648.5337,,,,
20110311,600697.SH,22.2239,22.3778,22.0699,22.241,22.2495,-0.008500000000001506,-0.0382,11493.38,29843.341,0.7408,0.73,22.4206,11867.16,22.6011,15499.041,22.7595,16069.3362,22.623,15859.2533,22.0702,12788.179,,,,
20110314,600697.SH,22.241,22.7542,22.0699,22.6858,22.241,0.44480000000000075,1.9999,25540.97,67211.382,1.6461,2.15,22.4326,10854.124,22.5489,16305.441,22.7101,16743.2262,22.6613,15836.9214,22.1543,13452.778,,,,
20110315,600697.SH,22.5831,23.2333,22.2239,23.1135,22.6858,0.42769999999999797,1.8853,29795.7,79639.09,1.9204,2.75,22.5421,15015.754,22.5429,17033.135,22.6983,17962.3777,22.6964,16833.2776,22.2472,14094.956,,,,
20110316,600697.SH,23.0878,25.4231,23.0878,25.4231,23.1135,2.309600000000003,9.9924,139597.71,406844.681,8.9972,9.3,23.1426,42162.956,22.8081,30121.057,22.8641,26917.2915,22.852,22221.0324,22.4129,18583.1973,,,,
20110317,600697.SH,25.5771,25.9193,24.6789,25.1066,25.4231,-0.31650000000000134,-1.2449,48918.19,145722.278,3.1528,1.16,23.714,51069.19,23.069,33411.759,23.0102,29335.8469,22.9693,24038.481,22.5629,20077.749,,,,
20110318,600697.SH,25.1494,26.3983,24.7302,26.2957,25.1066,1.1890999999999998,4.7362,43793.46,131283.036,2.8225,0.86,24.5249,57529.206,23.4728,34698.183,23.2504,30972.3623,23.1424,25754.7614,22.7417,21276.983,,,,
20110321,600697.SH,25.9193,26.0904,25.0981,25.252,26.2957,-1.0437000000000012,-3.9691,18486.22,55416.308,1.1915,0.32,25.0382,56118.256,23.7354,33486.19,23.4412,31723.7262,23.2756,26132.581,22.8839,21790.711,,,,
20110322,600697.SH,24.9099,27.3735,24.6361,26.1759,25.252,0.9238999999999997,3.6587,31888.99,96081.644,2.0553,0.57,25.6507,56536.914,24.0964,35776.334,23.7241,32945.0969,23.4447,27052.8281,23.0573,22738.5047,,,,
20110323,600697.SH,25.8936,27.2708,25.4317,25.5087,26.1759,-0.6671999999999976,-2.5489,38435.33,116370.037,2.4772,0.68,25.6678,36304.438,24.4052,39233.697,23.9742,33522.49,23.5921,27874.1876,23.209,23868.5907,,,,
20110324,600697.SH,25.4317,25.7054,25.0895,25.5942,25.5087,0.08549999999999969,0.3352,20295.6,60513.947,1.3081,0.56,25.7653,30579.92,24.7396,40824.555,24.2025,32729.3708,23.7001,28041.5781,23.3413,24326.5497,,,,
20110325,600697.SH,25.4916,26.0048,25.2948,25.6455,25.5942,0.05129999999999768,0.2004,9005.61,27015.398,0.5804,0.29,25.6353,23622.35,25.0801,40575.778,24.4394,32730.76,23.8133,27806.2867,23.4668,23759.7387,,,,
20110328,600697.SH,25.6798,25.6798,24.3111,24.371,25.6455,-1.2744999999999997,-4.9697,29932.79,87418.221,1.9292,1.27,25.4591,25911.664,25.2486,41014.96,24.5894,34736.2285,23.8659,28127.6657,23.5332,24461.7577,,,,
20110329,600697.SH,24.217,24.6361,23.6096,23.8577,24.371,-0.5132999999999974,-2.1062,35405.83,99226.178,2.282,1.37,24.9954,26615.032,25.323,41575.973,24.7131,37122.2908,23.8968,28981.421,23.59,24760.1233,,,,
20110330,600697.SH,23.909,24.0373,23.5925,23.7208,23.8577,-0.1369000000000007,-0.5738,13974.41,38939.385,0.9007,0.53,24.6378,21722.848,25.1528,29013.643,24.827,37313.1392,23.9229,28574.5471,23.6259,24867.5447,,,,
20110331,600697.SH,23.7807,24.0373,23.0108,23.276,23.7208,-0.44480000000000075,-1.8751,15184.53,41453.773,0.9787,0.7,24.1742,20700.634,24.9697,25640.277,24.8724,36516.49,23.9469,28882.4538,23.6464,25115.31,,,,
20110401,600697.SH,23.3359,24.0202,23.3359,23.9518,23.276,0.6757999999999988,2.9034,14796.58,41142.296,0.9537,0.71,23.8355,21858.828,24.7354,22740.589,24.9368,35362.7115,24.0162,28824.6162,23.6963,25256.7957,,,,
20110406,600697.SH,23.832,24.2854,22.6772,23.4043,23.9518,-0.5474999999999994,-2.2858,15095.66,41153.126,0.9729,0.69,23.6421,18891.402,24.5506,22401.533,24.7816,25785.6308,24.0707,28070.6371,23.7223,25341.191,22.6578,17469.1462,,
20110407,600697.SH,23.1135,23.5925,22.8312,23.3616,23.4043,-0.04269999999999996,-0.1824,7184.2,19560.823,0.463,0.38,23.5429,13247.076,24.2692,19931.054,24.6473,22575.3238,24.1058,26955.3062,23.7539,24874.4383,22.6752,17139.476,,
20110408,600697.SH,25.1836,25.5686,23.6952,24.5934,23.3616,1.2317999999999998,5.2728,62379.16,177313.63,4.0204,4.71,23.7174,22928.026,24.1776,22325.437,24.5164,24004.9931,24.2023,29497.7638,23.7961,26394.397,22.703,17591.431,,
20110411,600697.SH,24.6361,24.7645,23.9604,24.6361,24.5934,0.04269999999999996,0.1736,20481.18,58215.936,1.32,0.89,23.9894,23987.356,24.0818,22343.995,24.469,24158.4515,24.3078,30289.1676,23.8417,26612.212,22.733,17718.3153,,
20110412,600697.SH,24.217,24.5592,24.217,24.4651,24.6361,-0.17099999999999937,-0.6941,6846.7,19542.326,0.4413,0.29,24.0921,22397.38,23.9638,22128.104,24.3374,22232.1215,24.4133,30406.2952,23.8817,26067.641,22.7668,17649.2863,,
20110413,600697.SH,24.4223,24.9527,24.217,24.7987,24.4651,0.33360000000000056,1.3636,14221.08,41096.31,0.9166,0.63,24.371,22222.464,24.0065,20556.933,24.2828,20369.4869,24.5351,30536.1857,23.9347,25959.1113,22.8174,17727.3922,,
20110414,600697.SH,24.7645,25.3633,24.619,25.0211,24.7987,0.22240000000000038,0.8968,18381.09,54014.654,1.1847,0.83,24.7029,24461.842,24.1229,18854.459,24.2387,20222.2169,24.6463,30195.239,23.9963,25821.189,22.8734,17868.0737,,
20110415,600697.SH,25.0382,25.2777,24.2084,24.4308,25.0211,-0.5902999999999992,-2.3592,6178.52,17667.384,0.3982,0.25,24.6704,13221.714,24.1939,18074.87,24.1453,20004.7485,24.7091,29070.6114,24.0516,25736.5233,22.9146,17917.6628,,
20110418,600697.SH,24.3795,24.9441,24.3795,24.4565,24.4308,0.025699999999996948,0.1052,10901.35,31421.409,0.7026,0.82,24.6344,11305.748,24.3119,17646.552,24.1518,18540.7915,24.663,22942.2133,24.1169,25566.196,22.9608,18073.2177,,
20110419,600697.SH,24.448,24.9355,24.4223,24.4993,24.4565,0.04280000000000328,0.175,12107.21,34843.245,0.7803,1.07,24.6413,12357.85,24.3667,17377.615,24.2012,16748.59,24.6341,21189.3095,24.1916,24938.7957,23.012,18237.101,,
20110420,600697.SH,24.4651,24.5934,24.217,24.2512,24.4993,-0.24810000000000088,-1.0127,7547.36,21558.033,0.4864,0.61,24.5318,11023.106,24.4514,16622.785,24.242,16254.2015,24.5367,19463.3048,24.2458,24170.1693,23.064,18247.4783,,
20110421,600697.SH,24.6276,25.56,24.3795,25.1323,24.2512,0.8811,3.6332,47563.04,139897.078,3.0655,4.31,24.554,16859.496,24.6284,20660.669,24.3848,18744.8562,24.531,20847.9152,24.3313,25456.019,23.1302,19010.6393,,
20110422,600697.SH,25.1494,25.5429,24.7645,24.8158,25.1323,-0.31650000000000134,-1.2593,21269.02,62275.36,1.3708,1.26,24.631,19877.596,24.6507,16549.655,24.4512,19242.7362,24.4663,20342.2024,24.4112,26036.263,23.1888,19318.3813,,
20110425,600697.SH,24.8072,25.5343,24.8072,25.1751,24.8158,0.35930000000000106,1.4479,23157.21,68134.354,1.4925,1.16,24.7747,22328.768,24.7046,16817.258,24.5875,19862.8554,24.4504,19614.6729,24.5087,26661.936,23.2606,19655.2348,,
20110426,600697.SH,25.1751,25.3205,24.8158,25.0553,25.1751,-0.11980000000000146,-0.4759,12082.84,35467.348,0.7788,0.54,24.8859,22323.894,24.7636,17340.872,24.7177,20239.6738,24.4247,19223.589,24.6025,26681.5847,23.3363,19734.8818,,
20110427,600697.SH,24.7987,25.1066,24.4308,24.6447,25.0553,-0.41059999999999874,-1.6388,12900.39,37409.301,0.8314,0.58,24.9646,23394.5,24.7482,17208.803,24.7217,16433.6146,24.3771,19409.0548,24.6678,26260.232,23.411,19856.505,,
20110428,600697.SH,24.3881,24.8243,23.7807,24.7217,24.6447,0.07699999999999818,0.3124,21179.74,59865.672,1.3651,0.91,24.8825,18117.84,24.7183,17488.668,24.7283,16487.35,24.3938,18992.2429,24.7214,25973.0333,23.4843,20033.9947,,
20110429,600697.SH,24.542,25.2349,24.3881,25.1751,24.7217,0.453400000000002,1.834,19747.49,57455.126,1.2728,1.09,24.9544,17813.534,24.7927,18845.565,24.7829,17479.7185,24.4565,18246.6076,24.7131,21978.026,23.563,20280.6117,,
20110504,600697.SH,25.3205,26.0904,25.1323,25.6712,25.1751,0.49609999999999843,1.9706,36398.87,109577.489,2.346,2.04,25.0536,20461.866,24.9142,21395.317,24.85,19185.7023,24.5494,19314.439,24.732,21560.7153,23.6474,20819.2322,,
20110505,600697.SH,25.2349,26.7661,24.8072,26.4496,25.6712,0.7784000000000013,3.0322,30812.82,94250.846,1.9859,1.51,25.3325,24207.862,25.1092,23265.878,24.9599,20141.9892,24.7005,20058.6433,24.7371,21128.0273,23.7394,21202.5052,,
20110506,600697.SH,26.0989,27.1767,25.9193,26.4839,26.4496,0.03429999999999822,0.1297,14245.56,44374.191,0.9181,0.59,25.7003,24476.896,25.3325,23935.698,25.1178,20762.5308,24.8211,20032.4043,24.7781,20986.672,23.831,21388.6915,,
20110509,600697.SH,26.4154,26.826,26.0733,26.1673,26.4839,-0.31659999999999755,-1.1954,6465.93,19921.572,0.4167,0.26,25.9894,21534.134,25.436,19825.987,25.2494,20421.3446,24.9527,19621.4648,24.7779,20139.2367,23.9176,21438.8707,,
20110510,600697.SH,26.1759,26.3299,25.4659,26.0048,26.1673,-0.16250000000000142,-0.621,5548.23,16796.894,0.3576,0.26,26.1554,18694.282,25.5549,18253.908,25.3652,19916.8077,25.0785,19543.5614,24.7944,19043.0,24.0017,21455.7953,,
20110511,600697.SH,26.0904,26.501,25.6627,26.4069,26.0048,0.4021000000000008,1.5463,7045.39,21451.349,0.4541,0.38,26.3025,12823.586,25.678,16642.726,25.5311,19878.1946,25.1649,16908.62,24.8215,18601.3263,24.0814,21463.938,,
20110512,600697.SH,25.7567,26.9201,25.7567,26.3727,26.4069,-0.03420000000000201,-0.1295,6309.67,19568.118,0.4067,0.49,26.2871,7922.956,25.8098,16065.409,25.6265,16704.8585,25.2476,16233.7862,24.8457,18511.4617,24.1563,21135.6002,,
20110513,600697.SH,26.2871,26.5095,25.7653,26.0733,26.3727,-0.29939999999999856,-1.1353,3689.59,11213.644,0.2378,0.47,26.205,5811.762,25.9526,15144.329,25.7232,15352.5946,25.3242,16083.4476,24.9025,17636.6883,24.2178,21049.223,,
20110516,600697.SH,26.0134,26.4839,25.2863,25.3034,26.0733,-0.7698999999999998,-2.9528,4962.19,14894.471,0.3198,0.85,26.0322,5511.014,26.0108,13522.574,25.7331,13952.9777,25.3482,15642.5481,24.9507,16621.9003,24.2703,20691.0118,,
20110517,600697.SH,25.2435,25.7482,24.9612,25.4573,25.3034,0.15390000000000015,0.6082,3997.13,11935.352,0.2576,0.73,25.9227,5200.794,26.039,11947.538,25.764,13331.0,25.369,14957.5976,25.0085,16289.3243,24.3172,20578.4345,,
20110518,600697.SH,25.2435,25.6627,25.081,25.4745,25.4573,0.017199999999998994,0.0676,2978.9,8880.245,0.192,0.57,25.7362,4387.496,26.0194,8605.541,25.8278,12567.8085,25.4187,14805.2348,25.0818,15882.47,24.3641,20498.89,,
20110519,600697.SH,25.6284,25.6284,25.2349,25.4488,25.4745,-0.0257000000000005,-0.1009,1647.0,4895.062,0.1062,0.38,25.5515,3454.962,25.9193,5688.959,25.8838,11065.29,25.4659,14364.5514,25.1317,15444.1507,24.414,20350.4732,,
20110520,600697.SH,25.406,25.6028,25.2349,25.2435,25.4488,-0.2052999999999976,-0.8067,2625.66,7781.237,0.1692,0.76,25.3855,3242.176,25.7952,4526.969,25.889,9748.2262,25.5014,13913.049,25.193,15028.484,24.4576,20184.8375,,
20110523,600697.SH,25.3718,25.406,24.8072,24.9527,25.2435,-0.29080000000000084,-1.152,4305.87,12534.921,0.2775,1.33,25.3154,3110.912,25.6738,4310.963,25.8337,7279.5338,25.5348,13758.6924,25.2461,14932.5397,24.5,19903.489,,
20110524,600697.SH,24.6789,25.2349,24.5592,25.1408,24.9527,0.1880999999999986,0.7538,1818.45,5292.767,0.1172,0.58,25.2521,2675.176,25.5874,3937.985,25.7331,5049.1977,25.5352,11580.3786,25.2643,12913.8493,24.5302,19654.1232,,
20110525,600697.SH,24.8671,25.8594,24.8158,25.1665,25.1408,0.0257000000000005,0.1022,3075.14,9176.567,0.1982,1.15,25.1905,2694.424,25.4633,3540.96,25.6317,4189.9346,25.5519,10714.0033,25.282,12333.648,24.5619,19472.93,,
20110526,600697.SH,25.158,25.7311,25.158,25.6541,25.1665,0.4876000000000005,1.9375,6399.3,19134.547,0.4124,2.38,25.2315,3644.884,25.3915,3549.923,25.5923,4184.8092,25.5747,9916.0076,25.3216,12318.7347,24.6016,19193.1878,,
20110527,600697.SH,25.6541,25.6541,23.9518,24.5677,25.6541,-1.0864000000000011,-4.2348,15476.16,44836.892,0.9975,4.25,25.0964,6214.984,25.2409,4728.58,25.4817,4948.4962,25.5515,10077.5943,25.3139,12360.5707,24.6243,19159.841,,
20110530,600697.SH,24.3795,24.4651,23.7807,23.8919,24.5677,-0.6757999999999988,-2.7508,3730.41,10486.619,0.2404,0.6,24.8842,6099.892,25.0998,4605.402,25.2882,4693.4977,25.5156,9640.9286,25.2763,11872.2147,24.6363,18846.7018,,
20110531,600697.SH,23.6182,24.3624,23.5925,23.9518,23.8919,0.059899999999998954,0.2507,11143.8,31195.406,0.7182,1.83,24.6464,7964.962,24.9492,5320.069,25.102,5065.3538,25.4789,9163.0267,25.2603,12037.724,24.656,18887.1237,,
20110601,600697.SH,23.7807,24.1913,23.5327,23.8663,23.9518,-0.08549999999999969,-0.357,6854.66,19175.536,0.4418,0.86,24.3864,8720.866,24.7884,5707.645,24.9323,5308.8208,25.4166,8549.0824,25.2406,11902.8343,24.6788,18734.5152,,
20110602,600697.SH,23.8406,23.8492,23.4386,23.6439,23.8663,-0.22240000000000038,-0.9319,4873.15,13507.878,0.3141,0.56,23.9843,8415.636,24.6079,6030.26,24.8046,5301.9715,25.3201,7047.8576,25.2121,11661.699,24.7019,18300.2473,,
20110603,600697.SH,23.507,23.832,23.4386,23.738,23.6439,0.09410000000000096,0.398,3185.82,8822.854,0.2053,0.38,23.8184,5957.568,24.4574,6086.276,24.6723,5239.5631,25.191,5732.2862,25.195,11516.3143,24.7204,17843.2418,,
20110607,600697.SH,23.5669,24.5078,23.5669,24.3025,23.738,0.5644999999999989,2.378,6986.84,19742.246,0.4503,1.17,23.9005,6608.854,24.3923,6354.373,24.5822,5547.8662,25.0871,5386.6329,25.1674,10163.7743,24.7493,17809.8967,,
20110608,600697.SH,24.5934,24.5934,23.8235,23.9689,24.3025,-0.333599999999997,-1.3727,3263.61,9156.689,0.2103,0.49,23.9039,5032.816,24.2752,6498.889,24.4684,5672.2208,24.9824,5234.1414,25.1391,9563.594,24.7752,17799.9285,,
20110609,600697.SH,23.9176,24.0801,23.5241,23.5498,23.9689,-0.41910000000000025,-1.7485,3234.57,8955.442,0.2085,0.64,23.8406,4308.798,24.1135,6514.832,24.3381,5719.06,24.8655,5123.9671,25.085,8899.506,24.7968,17780.721,,
20110610,600697.SH,23.5241,23.6353,22.8569,22.9766,23.5498,-0.5731999999999999,-2.434,5960.08,16253.088,0.3841,1.38,23.7072,4526.184,23.8457,6470.91,24.1861,5846.3069,24.7021,5072.2857,25.0157,8695.414,24.8091,17688.4993,,
20110613,600697.SH,22.9253,23.3872,22.8227,23.3017,22.9766,0.32509999999999906,1.4149,818.5,2210.383,0.0528,0.18,23.6199,4052.72,23.7191,5005.144,24.0446,5769.3877,24.5559,4810.8014,24.9709,8292.6843,24.8194,17276.4582,,
20110614,600697.SH,22.8654,23.5669,22.8569,23.5327,23.3017,0.2309999999999981,0.9913,4025.95,11033.868,0.2595,0.99,23.4659,3460.542,23.6832,5034.698,23.9189,5842.5269,24.4349,4826.8186,24.9313,7720.8913,24.8263,16846.9623,,
20110615,600697.SH,23.5583,23.6011,23.3701,23.5155,23.5327,-0.017199999999998994,-0.0731,1359.57,3731.282,0.0876,0.39,23.3753,3079.734,23.6396,4056.275,23.7544,5454.8554,24.3498,4655.2652,24.876,7107.9607,24.7945,14542.9933,,
20110616,600697.SH,22.8569,23.5155,22.8569,23.0964,23.5155,-0.41910000000000025,-1.7822,2463.0,6675.59,0.1587,0.8,23.2846,2925.42,23.5626,3617.109,23.6412,4453.8431,24.2374,4582.2114,24.7901,5976.765,24.761,13768.7402,,
20110617,600697.SH,23.0964,23.3445,22.6772,22.7371,23.0964,-0.3592999999999975,-1.5557,2444.99,6595.432,0.1576,0.84,23.2367,2222.402,23.4719,3374.293,23.5524,4354.9646,24.107,4556.7871,24.6664,5031.1707,24.7017,13079.599,,
20110620,600697.SH,22.6002,22.6516,22.2923,22.3864,22.7371,-0.35070000000000334,-1.5424,3516.84,9229.885,0.2267,1.58,23.0536,2762.07,23.3368,3407.395,23.432,3768.2754,23.9612,4645.8271,24.5298,4673.5467,24.654,12830.1093,,
20110621,600697.SH,22.4548,22.8825,22.412,22.6943,22.3864,0.30790000000000006,1.3754,637.03,1683.679,0.0411,0.23,22.8859,2084.286,23.1759,2772.414,23.3418,3289.9962,23.8398,4551.1305,24.414,4479.25,24.5959,12309.2433,,
20110622,600697.SH,22.8398,23.1135,22.6943,22.9681,22.6943,0.2738000000000014,1.2065,1063.59,2852.077,0.0685,0.51,22.7765,2025.09,23.0759,2552.412,23.2898,2996.9531,23.7453,4396.7362,24.3128,4329.762,24.5536,11686.381,,
