trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170324,002849.SZ,40.5263,42.0197,39.9211,41.5658,41.125,0.44080000000000297,1.0719,50324.42,314725.218,23.2266,0.64,43.0158,65709.968,41.7849,67337.919,41.4317,69355.5192,35.688,43107.5729,,,,,,
20170327,002849.SZ,41.6316,42.2303,40.8421,41.5658,41.5658,0.0,0.0,36623.88,230684.154,16.9033,0.56,42.6342,58531.14,42.0283,64440.456,41.5896,71940.1669,36.7892,44847.3995,,,,,,
20170328,002849.SZ,41.4408,42.0789,39.4737,39.6053,41.5658,-1.9605000000000032,-4.7166,37300.56,230385.559,17.2156,0.64,41.6026,50054.798,42.023,62286.217,41.3821,64172.68,37.7093,46617.1424,,,,,,
20170329,002849.SZ,39.6184,39.6184,36.1776,36.1842,39.6053,-3.4211000000000027,-8.638,43431.0,247294.269,20.045,0.87,40.0092,46303.142,41.7184,62479.246,41.1695,60825.7408,38.37,48679.6205,,,,,,
20170330,002849.SZ,35.5132,37.2697,34.3947,36.2763,36.1842,0.09210000000000207,0.2545,38804.63,209917.418,17.9098,0.84,39.0395,41296.898,41.2855,59870.244,40.9499,58764.6731,38.9289,50522.2695,32.4322,35386.5723,,,,
20170331,002849.SZ,35.9671,36.7697,34.9342,36.3487,36.2763,0.0724000000000018,0.1996,28057.41,153178.43,12.9496,0.68,37.9961,36843.496,40.5059,51276.732,40.6954,56396.5546,39.3744,51846.9071,33.2623,36318.261,,,,
20170405,002849.SZ,36.25,36.7303,33.8816,36.7237,36.3487,0.375,1.0317,21959.93,119807.106,10.1353,0.6,37.0276,33910.706,39.8309,46220.923,40.5025,54893.4177,39.7093,52847.5267,34.0667,37049.7253,,,,
20170406,002849.SZ,36.5461,37.6447,36.1974,36.8816,36.7237,0.15789999999999793,0.43,23242.01,130752.096,10.7271,0.69,36.4829,31098.996,39.0428,40576.897,40.2161,51689.3685,39.9104,53902.7729,34.8344,37823.9937,,,,
20170407,002849.SZ,36.5329,37.1382,35.7434,36.4342,36.8816,-0.4474000000000018,-1.2131,19565.1,108638.937,9.03,0.63,36.5329,26325.816,38.2711,36314.479,39.623,44425.72,39.9348,54790.7748,35.541,38475.3517,,,,
20170410,002849.SZ,36.1842,36.1842,34.2763,35.0658,36.4342,-1.368399999999994,-3.7558,25113.11,134105.416,11.5906,0.95,36.2908,23587.512,37.6651,32442.205,38.9762,40779.1885,39.7231,55842.6629,36.1511,39311.8887,,,,
20170411,002849.SZ,34.8684,35.5132,34.0855,35.2237,35.0658,0.15789999999999793,0.4503,16924.26,89872.172,7.8112,0.72,36.0658,21360.882,37.0309,29102.189,38.2424,35951.6492,39.386,50063.9186,36.7105,39873.1133,,,,
20170412,002849.SZ,35.2237,35.2237,32.2368,32.2368,35.2237,-2.9868999999999986,-8.4798,16084.92,83070.797,7.4238,0.75,35.1684,20185.88,36.098,27048.293,37.3259,32405.16,39.0664,46689.8095,37.109,40404.7453,,,,
20170413,002849.SZ,32.5658,32.8684,31.9408,32.625,32.2368,0.38819999999999766,1.2042,17521.13,86419.808,8.0867,0.87,34.3171,19041.704,35.4,25070.35,36.6721,28842.4892,38.7566,44400.4105,37.4529,40984.8177,,,,
20170414,002849.SZ,32.4868,33.8355,32.2566,32.8947,32.625,0.2697000000000003,0.8267,16027.76,80565.556,7.3974,0.84,33.6092,18334.236,35.0711,22330.026,36.0051,26204.2846,38.4345,42361.5919,37.7314,41515.443,,,,
20170417,002849.SZ,31.3026,32.1053,29.6053,31.5658,32.8947,-1.3289000000000009,-4.0399,25688.14,118075.77,11.856,1.4,32.9092,18449.242,34.6,21018.377,35.2358,25363.0738,38.0696,41608.6124,37.8838,42363.7137,,,,
20170418,002849.SZ,30.7763,31.9079,30.4408,31.7105,31.5658,0.14470000000000027,0.4584,13163.08,62404.52,6.0753,0.71,32.2066,17697.006,34.1362,19528.944,34.6285,23506.3446,37.646,39145.2043,37.9511,42770.919,,,,
20170419,002849.SZ,31.1184,32.8158,31.1184,32.8158,31.7105,1.1053000000000033,3.4856,11989.84,58203.686,5.5338,0.68,32.3224,16877.99,33.7454,18531.935,34.3694,21087.7938,37.1065,34287.9333,37.9564,43134.519,,,,
20170420,002849.SZ,32.3487,33.5592,31.9474,33.5592,32.8158,0.7433999999999941,2.2654,13700.09,68479.642,6.3231,0.81,32.5092,16113.782,33.4132,17577.743,34.1604,19156.6754,36.6344,31487.0795,37.8776,43560.62,,,,
20170421,002849.SZ,33.4079,34.4079,33.2237,34.1974,33.5592,0.6382000000000048,1.9017,10782.37,55357.464,4.9765,0.67,32.7697,15064.704,33.1895,16699.47,33.9949,17827.8262,36.1313,28206.1319,37.7004,43819.2503,,,,
20170424,002849.SZ,33.9474,34.3224,32.7895,33.6842,34.1974,-0.5132000000000048,-1.5007,8660.68,44241.35,3.9972,0.57,33.1934,11659.212,33.0513,15054.227,33.7611,16804.8069,35.6328,25657.151,37.4132,39498.6767,,,,
20170425,002849.SZ,33.4276,33.7829,31.5461,31.5526,33.6842,-2.1315999999999953,-6.3282,12256.9,60144.251,5.657,1.05,33.1618,11477.976,32.6842,14587.491,33.3512,15959.7985,35.177,23201.0105,37.1667,37009.1997,,,,
20170426,002849.SZ,31.3553,31.8421,30.3158,31.8421,31.5526,0.28949999999999676,0.9175,11290.16,53332.78,5.2108,0.98,32.9671,11338.04,32.6447,14108.015,32.998,15323.2646,34.714,21342.2362,36.9237,35198.9213,,,,
20170427,002849.SZ,31.5789,32.4803,30.6645,32.2368,31.8421,0.3947000000000038,1.2396,13824.32,66828.534,6.3804,1.22,32.7026,11362.886,32.6059,13738.334,32.7804,14454.8962,34.2697,20256.5429,36.6763,33698.3003,,,,
20170428,002849.SZ,31.7632,32.5592,31.7632,32.4408,32.2368,0.20400000000000063,0.6328,9241.14,45119.088,4.2651,0.81,32.3513,11054.64,32.5605,13059.672,32.5663,13863.8869,33.9286,18920.38,36.45,32622.9813,,,,
20170502,002849.SZ,32.4079,32.5592,29.1974,29.1974,32.4408,-3.2434000000000047,-9.9979,21422.03,99324.689,9.8871,1.94,31.4539,13606.91,32.3237,12633.061,32.3325,14274.4338,33.5959,17872.3338,36.0697,31173.894,,,,
20170503,002849.SZ,26.4474,28.8684,26.4342,27.5066,29.1974,-1.6907999999999994,-5.7909,43985.76,180583.475,20.3011,3.23,30.6447,19952.682,31.9033,15715.329,31.9388,16310.1746,33.1783,18119.0543,35.5151,28840.335,,,,
20170504,002849.SZ,26.8882,27.5658,26.5855,27.2368,27.5066,-0.26980000000000004,-0.9809,33670.98,139696.803,15.5404,1.69,29.7237,24428.846,31.3454,17883.443,31.5035,17667.3454,32.7444,18386.3671,34.9739,27545.4337,,,,
20170505,002849.SZ,27.2895,27.4605,26.3158,26.9079,27.2368,-0.3288999999999973,-1.2076,23762.76,97985.957,10.9674,0.97,28.6579,26416.534,30.6803,18889.71,31.1452,17519.2392,32.2769,18472.2162,34.3787,25681.45,,,,
20170508,002849.SZ,26.5461,26.6053,24.9211,25.0,26.9079,-1.9079000000000015,-7.0905,14075.45,55415.926,6.4964,0.53,27.1697,27383.396,29.7605,19219.018,30.629,17589.4215,31.7111,18035.7133,33.7404,24077.6557,,,,
20170509,002849.SZ,25.0461,25.7368,24.6842,25.3289,25.0,0.32890000000000086,1.3156,14873.33,56880.894,6.8646,0.54,26.396,26073.656,28.925,19840.283,30.0531,17811.2285,31.1823,17812.2957,33.2138,22445.5717,,,,
20170510,002849.SZ,25.4539,25.8421,24.3618,24.3618,25.3289,-0.9671000000000021,-3.8182,13132.67,50484.177,6.0612,0.5,25.7671,19903.038,28.2059,19927.86,29.3456,17767.5808,30.6726,17241.7986,32.6403,21205.8467,,,,
20170511,002849.SZ,24.2237,24.8487,23.2895,24.5197,24.3618,0.15790000000000148,0.6481,17611.63,64300.813,8.1284,0.88,25.2237,16691.168,27.4737,20560.007,28.6012,18292.9085,30.1629,17274.5305,32.0721,20572.105,,,,
20170512,002849.SZ,24.5395,25.1579,24.1842,24.5461,24.5197,0.02639999999999887,0.1077,13233.1,49608.463,6.1076,0.79,24.7513,14585.236,26.7046,20500.885,27.8983,18644.6331,29.7967,17138.7295,31.5702,19769.8563,,,,
20170515,002849.SZ,24.4868,24.9868,24.4605,24.8487,24.5461,0.30260000000000176,1.2328,11084.04,41698.47,5.1157,0.76,24.721,13986.954,25.9454,20685.175,27.3826,18554.4131,29.4264,16832.2014,31.1923,18691.6243,,,,
20170516,002849.SZ,24.4737,27.1579,24.4737,26.5658,24.8487,1.7170999999999985,6.9102,28096.34,109064.512,12.9675,2.01,24.9684,16631.556,25.6822,21352.606,26.9767,19847.1962,29.125,17406.8957,30.8686,18334.6813,31.6504,26860.6268,,
20170517,002849.SZ,26.3092,26.6645,25.9211,25.9868,26.5658,-0.5790000000000006,-2.1795,17970.77,71935.28,8.2942,1.08,25.2934,17599.176,25.5303,18751.107,26.4959,20166.1538,28.8593,17039.4019,30.5232,17998.46,31.8928,27158.3605,,
20170518,002849.SZ,25.8289,26.6447,25.625,26.1579,25.9868,0.1711000000000027,0.6584,12876.19,51348.804,5.9428,0.73,25.6211,16652.088,25.4224,16671.628,26.0126,20445.7731,28.5949,17025.7405,30.171,17695.6687,32.1189,27372.697,,
20170519,002849.SZ,25.8289,26.2895,25.0,25.0066,26.1579,-1.1513000000000027,-4.4013,12028.96,46772.116,5.5518,0.72,25.7132,16411.26,25.2322,15498.248,25.6903,19723.2292,28.2231,17027.6033,29.7752,17321.9003,32.3048,27572.947,,
20170522,002849.SZ,24.9342,25.6382,24.3421,24.4934,25.0066,-0.5131999999999977,-2.0523,13458.21,51248.017,6.2115,0.82,25.6421,16886.094,25.1816,15436.524,25.4585,17374.9562,27.7913,17016.0852,29.3772,17118.3373,32.4591,27796.8445,,
20170523,002849.SZ,24.375,24.7237,23.0658,24.1382,24.4934,-0.35519999999999996,-1.4502,23372.27,85906.7,10.7872,1.38,25.1566,15941.28,25.0625,16286.418,25.2201,16582.7477,27.3123,17615.6043,29.0129,17060.3093,32.582,28186.099,,
20170524,002849.SZ,23.7171,24.4079,23.5592,24.1974,24.1382,0.05919999999999703,0.2453,11670.53,42741.013,5.3864,0.73,24.7987,14681.232,25.0461,16140.204,25.0116,15652.5762,26.8606,17758.9305,28.6454,16885.185,32.678,28379.1492,,
20170525,002849.SZ,24.2763,25.1776,23.4211,24.7303,24.1974,0.5329000000000015,2.2023,24150.19,88823.473,11.1462,1.64,24.5132,16936.032,25.0671,16794.06,24.9909,16427.5562,26.5357,18325.2776,28.3952,17154.0273,32.7521,28779.3863,,
20170526,002849.SZ,25.0,25.1382,24.1974,24.6184,24.7303,-0.11189999999999856,-0.4525,13895.28,51925.062,6.4132,0.82,24.4355,17309.296,25.0744,16860.278,24.9362,16352.3215,26.1917,18449.331,28.1283,17033.1657,32.7906,29008.9917,,
20170531,002849.SZ,25.2368,25.7895,25.0526,25.125,24.6184,0.5065999999999988,2.0578,19336.03,74754.246,8.9243,1.12,24.5619,18484.86,25.102,17685.477,24.9949,16829.5031,25.8531,18711.7933,27.8693,17143.4413,32.8003,29329.4422,,
20170601,002849.SZ,24.6711,24.8947,23.5526,24.4079,25.125,-0.7170999999999985,-2.8541,13356.11,49327.593,6.1643,0.72,24.6158,16481.628,24.8862,16211.454,24.9863,16502.1554,25.4706,18907.7443,27.6307,16732.3737,32.7572,29548.0437,,
20170602,002849.SZ,23.8542,25.0552,23.7553,24.877,24.4085,0.4684999999999988,1.9194,14598.01,53996.048,6.7375,0.89,24.7517,17067.124,24.7752,15874.178,25.0118,16607.1485,25.2648,18582.791,27.4029,16780.2047,32.677,29775.5618,,
20170605,002849.SZ,25.3126,25.6953,25.1212,25.4247,24.877,0.5477000000000025,2.2016,24769.05,95482.283,11.4319,1.45,24.8906,17190.896,24.7019,17063.464,25.0561,17659.8415,25.1657,17667.7095,27.1565,17206.1783,32.5565,30170.3487,,
20170606,002849.SZ,25.3257,25.3851,24.7913,25.0816,25.4247,-0.34309999999999974,-1.3495,15347.6,58244.222,7.0835,0.89,24.9832,17481.36,24.7094,17395.328,24.9419,16679.1692,25.0631,16795.1676,26.874,17261.0953,32.3758,30410.8577,,
20170607,002849.SZ,25.207,27.5627,25.141,26.5333,25.0816,1.4516999999999989,5.7879,42994.39,171462.991,19.8435,2.46,25.2649,22213.032,24.9134,20348.946,24.984,18604.0631,25.0452,17710.9595,26.6185,18334.8293,32.1595,31077.0398,,
20170608,002849.SZ,26.4541,27.7805,26.3353,27.4175,26.5333,0.8841999999999999,3.3324,63882.16,260371.956,29.484,2.88,25.8668,32318.242,25.2413,24399.935,25.0809,22527.5992,25.1603,20082.7076,26.4096,20175.5453,31.9114,29837.111,,
20170609,002849.SZ,27.0876,27.9388,26.3815,26.4079,27.4175,-1.009599999999999,-3.6823,49532.47,202404.503,22.8611,1.53,26.173,39305.134,25.4624,28186.129,25.1887,25412.4846,25.2117,21733.1429,26.2381,21418.0643,31.7024,29213.632,,
20170612,002849.SZ,26.1968,26.2496,24.8111,25.0684,26.4079,-1.339500000000001,-5.0723,24898.23,96424.252,11.4915,0.63,26.1017,39330.97,25.4962,28260.933,25.2329,26292.4862,25.2454,22293.4076,26.0123,21871.6667,31.468,28535.294,,
20170613,002849.SZ,24.6197,25.7811,24.6197,25.5501,25.0684,0.4817,1.9215,15150.7,58421.965,6.9926,0.39,26.1954,39291.59,25.5893,28386.475,25.3415,25660.0577,25.2944,22176.2205,25.7894,21915.8793,31.2329,27807.0898,,
20170614,002849.SZ,25.5369,25.8668,25.1212,25.8141,25.5501,0.26399999999999935,1.0333,14224.73,54971.31,6.5652,0.36,26.0516,33537.658,25.6583,27875.345,25.4659,25856.5346,25.3548,22223.441,25.5685,22081.999,31.0093,27352.4902,,
20170615,002849.SZ,25.9328,27.0546,25.6755,26.5531,25.8141,0.7390000000000008,2.8628,38608.83,155455.252,17.8194,1.15,25.8787,28482.992,25.8728,30400.617,25.6061,26968.7377,25.436,23534.1452,25.4804,22654.8923,30.7751,26914.3932,,
20170616,002849.SZ,26.2892,26.9424,26.1374,26.144,26.5531,-0.40910000000000224,-1.5407,21777.51,87367.855,10.0511,0.76,25.8259,22932.0,25.9995,31118.567,25.7234,27575.0631,25.4159,23233.2486,25.435,21914.6173,30.4751,25377.4762,,
20170619,002849.SZ,25.9658,26.5267,25.8536,26.3287,26.144,0.18470000000000297,0.7065,9944.42,39392.597,4.5897,0.43,26.078,19941.238,26.0899,29636.104,25.816,26852.6315,25.4322,22851.0414,25.4047,21123.732,30.1893,24334.5828,,
20170620,002849.SZ,26.4277,27.0282,26.3419,26.3815,26.3287,0.05279999999999774,0.2005,18786.58,75989.088,8.6707,0.94,26.2443,20668.414,26.2199,29980.002,25.9678,27270.36,25.4428,23132.4886,25.3872,20957.8593,29.8829,23319.6547,,
20170621,002849.SZ,26.2892,28.2952,26.2694,27.8332,26.3815,1.4517000000000024,5.5027,68616.41,284052.192,31.6691,3.32,26.6481,31546.75,26.3499,32542.204,26.1952,31425.6215,25.5774,25827.129,25.4816,22775.8913,29.611,23426.7735,,
20170622,002849.SZ,27.5033,27.8003,25.8009,26.4937,27.8332,-1.339500000000001,-4.8126,35411.25,146374.526,16.3436,1.12,26.6362,30907.234,26.2575,29695.113,26.2775,32244.2523,25.6727,26872.5119,25.5204,23460.4887,29.3671,22953.0302,,
20170623,002849.SZ,26.1968,26.916,25.9262,26.7973,26.4937,0.3035999999999994,1.1459,17750.15,71329.288,8.1924,0.57,26.7669,30101.762,26.2964,26516.881,26.4094,32429.0638,25.7993,26604.7919,25.6016,23614.4047,29.121,22410.1257,,
20170626,002849.SZ,26.7445,27.0282,26.3947,26.916,26.7973,0.11870000000000047,0.443,18522.07,75103.172,8.5486,0.62,26.8843,31817.292,26.4812,25879.265,26.4389,30546.5777,25.9287,26931.0557,25.6815,23644.7527,28.8768,22108.4288,,
20170627,002849.SZ,26.8566,27.6881,26.4805,27.3581,26.916,0.44209999999999994,1.6425,32546.72,133868.036,15.0215,1.02,27.0797,34569.32,26.662,27618.867,26.4343,28136.1592,26.0539,27330.8905,25.7752,24288.54,28.6727,22029.1982,,
20170628,002849.SZ,27.0942,28.1632,27.0876,27.6485,27.3581,0.2903999999999982,1.0615,43817.36,183500.65,20.2234,1.27,27.0427,29609.51,26.8454,30578.13,26.5297,27696.5354,26.1982,28755.7514,25.8685,25379.6507,28.5304,22035.6375,,
20170629,002849.SZ,27.3515,29.153,27.0942,28.2688,27.6485,0.6203000000000003,2.2435,62021.28,263709.721,28.6252,2.09,27.3977,34931.516,27.017,32919.375,26.7759,30552.1546,26.3479,30788.3824,25.9253,26510.482,28.397,22422.5817,,
20170630,002849.SZ,27.9784,29.0144,27.7277,28.1764,28.2688,-0.09239999999999782,-0.3269,54055.25,233089.477,24.9485,1.55,27.6736,42192.536,27.2202,36147.149,26.978,33544.8123,26.5273,32726.4367,25.9983,27713.298,28.2608,22855.879,,
20170703,002849.SZ,27.9454,28.2424,27.3515,27.6089,28.1764,-0.5675000000000026,-2.0141,32134.5,135066.606,14.8313,0.76,27.8121,44915.022,27.3482,38366.157,27.116,34922.4869,26.6574,33561.5076,26.0467,28355.2417,28.1089,23025.4552,,
20170704,002849.SZ,27.5165,27.7805,27.1008,27.3647,27.6089,-0.2441999999999993,-0.8845,20377.11,84605.949,9.4048,0.45,27.8135,42481.1,27.4466,38525.21,27.1784,33520.0469,26.7498,33352.3676,26.1253,28633.5133,27.9502,22977.7068,,
20170705,002849.SZ,27.3845,27.6881,27.2724,27.5495,27.3647,0.1847999999999992,0.6753,15044.43,62786.922,6.9436,0.35,27.7937,36726.514,27.4182,33168.012,27.2866,33002.1177,26.8673,33337.931,26.2271,28686.3873,27.8022,22902.3623,,
20170706,002849.SZ,27.5825,27.952,27.2526,27.2526,27.5495,-0.2968999999999973,-1.0777,22443.63,93832.402,10.3586,0.61,27.5904,28810.984,27.4941,31871.25,27.3576,33963.5954,26.9016,32359.3233,26.331,28655.4327,27.6719,22857.871,,
20170707,002849.SZ,27.1932,28.3545,27.1932,28.0642,27.2526,0.8115999999999985,2.9781,36876.47,155877.72,17.0199,1.28,27.568,25375.228,27.6208,33783.882,27.4871,35355.1254,26.9324,31073.3381,26.4598,29495.6307,27.5526,23190.4078,,
20170710,002849.SZ,27.7145,28.0312,26.7247,27.0546,28.0642,-1.009599999999999,-3.5975,22730.92,94830.753,10.4912,0.9,27.4571,23494.512,27.6346,34204.767,27.4272,31825.4723,26.9632,29797.0738,26.5373,29448.3217,27.4662,23301.1745,,
20170711,002849.SZ,26.7247,27.6947,26.3287,26.4145,27.0546,-0.6401000000000003,-2.366,15262.49,62271.723,7.0442,0.65,27.2671,22471.588,27.5403,32476.344,27.4211,30275.5677,27.0273,29338.229,26.5972,29493.8953,27.3627,23263.5305,,
20170712,002849.SZ,26.5267,26.6917,24.8111,25.9328,26.4145,-0.4817,-1.8236,18106.45,70969.477,8.3568,0.81,26.9437,23083.992,27.3687,29905.253,27.3546,30302.9754,27.0455,29478.979,26.6241,29452.9093,27.2467,23298.1753,,
20170713,002849.SZ,25.8207,26.2628,25.4577,26.045,25.9328,0.11220000000000141,0.4327,11520.42,45172.764,5.3171,0.5,26.7022,20899.35,27.1463,24855.167,27.2876,29764.3869,27.0565,29350.2024,26.6787,29391.7197,27.1547,23062.0467,,
20170714,002849.SZ,26.045,26.2496,25.1938,25.9724,26.045,-0.07260000000000133,-0.2787,7510.56,29610.147,3.4664,0.36,26.2839,15026.168,26.9259,20200.698,27.181,27838.5285,27.0288,27869.3324,26.7152,29155.4713,27.0591,22967.838,,
20170717,002849.SZ,25.8602,26.1968,23.3725,23.5243,25.9724,-2.4481,-9.4258,25395.59,95950.378,11.721,1.69,25.5778,15559.102,26.5175,19526.807,26.8637,26421.4692,26.9041,28041.6219,26.6519,29176.356,26.9042,23191.2672,,
20170718,002849.SZ,23.7619,24.7187,23.7553,24.4415,23.5243,0.9172000000000011,3.8989,29071.16,107015.35,13.4174,1.87,25.1832,18320.836,26.2251,20396.212,26.5693,23886.8446,26.8142,28952.419,26.6305,29633.808,26.7522,23447.4517,,
20170719,002849.SZ,24.5537,24.976,23.973,24.4415,24.4415,0.0,0.0,33346.96,123922.029,15.3909,1.82,24.8849,21368.938,25.9143,22226.465,26.282,22293.8992,26.7218,29645.7705,26.5608,29312.227,26.5896,23823.5282,,
20170720,002849.SZ,24.4151,25.4709,24.1908,25.3389,24.4415,0.8973999999999975,3.6716,40844.96,154893.926,18.8515,1.91,24.7437,27233.846,25.723,24066.598,26.1074,22963.9346,26.6031,28323.3205,26.4915,28544.3203,26.4506,24359.9328,,
20170721,002849.SZ,25.1146,26.3881,24.8374,26.0648,25.3389,0.7259000000000029,2.8648,44755.72,173618.145,20.6565,1.64,24.7622,34682.878,25.523,24854.523,26.0074,24839.2123,26.5826,28768.2952,26.4801,28385.0953,26.3591,24901.5798,,
20170724,002849.SZ,25.8009,26.8434,25.2928,26.5597,26.0648,0.4948999999999977,1.8987,46575.44,183289.548,21.4963,1.34,25.3693,38918.848,25.4735,27238.975,25.9313,27264.6746,26.5713,30140.9281,26.5298,29107.669,26.2711,25489.6678,,
20170725,002849.SZ,26.3749,26.7841,24.844,24.8506,26.5597,-1.7090999999999994,-6.4349,39577.0,156521.871,18.2663,1.02,25.4511,41020.016,25.3172,29670.426,25.7465,28582.6262,26.473,31143.5438,26.5065,29921.879,26.1479,25918.8792,,
20170726,002849.SZ,24.5009,25.3785,24.5009,24.7913,24.8506,-0.05930000000000035,-0.2386,20840.72,78894.219,9.6188,0.51,25.5211,38518.768,25.203,29943.853,25.4948,27349.1069,26.3507,30586.1152,26.4724,30142.412,26.0205,26112.2055,,
20170727,002849.SZ,24.5339,25.3983,24.5009,25.1938,24.7913,0.40249999999999986,1.6236,11599.7,44019.992,5.3537,0.3,25.492,32669.716,25.1179,29951.781,25.3516,26492.8592,26.2338,29051.941,26.4271,29242.1077,25.9537,25948.5,,
20170728,002849.SZ,25.2004,25.3653,24.0258,24.0918,25.1938,-1.1020000000000003,-4.3741,14165.54,52780.303,6.5379,0.43,25.0974,26551.68,24.9298,30617.279,25.173,26408.4785,26.0349,26773.0962,26.3587,28988.3753,25.8968,25451.4963,,
