trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110210,001914.SZ,3.8027,3.9261,3.751,3.8888,3.8113,0.07749999999999968,2.0334,60200.41,81123.6518,3.6086,0.86,3.7195,75034.47,3.5171,53933.946,3.5214,48006.81,3.6129,48568.0919,,,,,,
20110211,001914.SZ,3.8486,3.9003,3.8027,3.8802,3.8888,-0.008599999999999941,-0.2211,66762.82,89661.9586,4.0019,0.89,3.7929,61918.972,3.5699,57043.899,3.5528,50208.0931,3.6212,49925.5152,,,,,,
20110214,001914.SZ,3.8687,3.9491,3.84,3.929,3.8802,0.048799999999999955,1.2577,63307.62,85896.9274,3.7948,1.02,3.8475,59701.79,3.6219,59808.843,3.5833,53495.2862,3.6286,50808.6671,,,,,,
20110215,001914.SZ,3.9318,4.0696,3.8601,3.8773,3.929,-0.05169999999999986,-1.3159,66202.22,91095.3271,3.9683,1.11,3.8773,61882.98,3.6715,64237.39,3.6044,56585.5477,3.6339,50599.9262,,,,,,
20110216,001914.SZ,3.8601,4.0036,3.8515,3.9892,3.8773,0.11189999999999989,2.886,51458.56,70873.937,3.0846,0.83,3.9129,61586.326,3.7473,65894.957,3.6535,57800.5685,3.6499,51069.629,,,,,,
20110217,001914.SZ,3.9892,4.0409,3.9089,3.9864,3.9892,-0.0027999999999996916,-0.0702,48334.01,66991.962,2.8973,0.78,3.9324,59213.046,3.8259,67123.758,3.6978,58775.6323,3.6569,50994.4619,,,,,,
20110218,001914.SZ,3.972,4.1758,3.9491,4.1356,3.9864,0.1492,3.7427,78554.49,112063.0108,4.7088,1.33,3.9835,61571.38,3.8882,61745.176,3.7559,63132.3815,3.6697,50985.6271,,,,,,
20110221,001914.SZ,4.104,4.2188,4.0696,4.1614,4.1356,0.025800000000000267,0.6239,61484.92,88777.2091,3.6856,1.0,4.03,61206.84,3.9387,60454.315,3.8274,65178.6915,3.6878,52166.2848,,,,,,
20110222,001914.SZ,4.1844,4.2762,4.0323,4.104,4.1614,-0.05740000000000034,-1.3793,72176.22,104546.9855,4.3264,1.18,4.0753,62401.64,3.9763,62142.31,3.897,67957.9392,3.7068,53922.3519,3.722,53027.872,,,,
20110223,001914.SZ,4.0725,4.4197,4.0696,4.4083,4.104,0.30429999999999957,7.4147,95137.63,141381.0794,5.7028,1.52,4.1591,71137.454,4.036,66361.89,3.9658,65096.1946,3.7513,56636.2324,3.7447,54111.614,,,,
20110224,001914.SZ,4.3365,4.414,4.2475,4.3451,4.4083,-0.06319999999999926,-1.4337,66731.72,100201.6174,4.0001,0.94,4.2309,74816.996,4.0817,67015.021,4.0188,64506.8246,3.79,58834.2138,3.7661,55060.7737,,,,
20110225,001914.SZ,4.3595,4.3595,4.0753,4.2275,4.3451,-0.11760000000000037,-2.7065,74329.82,108532.169,4.4555,0.99,4.2493,73972.062,4.1164,67771.721,4.0572,65970.9438,3.8198,61134.2614,3.7812,56046.3867,,,,
20110228,001914.SZ,4.1327,4.1844,4.0466,4.0983,4.2275,-0.12919999999999998,-3.0562,70010.99,100171.6902,4.1966,0.95,4.2366,75677.276,4.1333,68442.058,4.0793,67283.9562,3.8553,62769.8662,3.7923,56027.227,,,,
20110301,001914.SZ,4.1299,4.2504,4.0782,4.1844,4.0983,0.08610000000000007,2.1009,69655.54,101406.043,4.1753,0.92,4.2527,75173.14,4.164,68787.39,4.1021,68011.2738,3.8922,64388.7881,3.81,56962.585,,,,
20110302,001914.SZ,4.15,4.216,4.0897,4.127,4.1844,-0.05740000000000034,-1.3718,45867.03,66073.8239,2.7494,0.61,4.1965,65319.02,4.1778,68228.237,4.121,66403.9054,3.9277,65529.2776,3.8195,56827.7353,,,,
20110303,001914.SZ,4.127,4.1471,4.038,4.0495,4.127,-0.07749999999999968,-1.8779,51670.54,73519.654,3.0973,0.79,4.1373,62306.784,4.1841,68561.89,4.1303,65508.7454,3.9667,66328.6895,3.8257,55925.4193,,,,
20110304,001914.SZ,4.0811,4.1557,4.0409,4.15,4.0495,0.10050000000000026,2.4818,38005.64,54265.744,2.2782,0.61,4.1218,55041.948,4.1856,64507.005,4.1513,63339.7777,4.0119,66422.0057,3.8379,55969.237,,,,
20110307,001914.SZ,4.1614,4.2705,4.1471,4.1557,4.15,0.005700000000000038,0.1373,54827.89,80365.0002,3.2865,1.0,4.1333,52005.328,4.185,63841.302,4.1641,63598.9569,4.0425,62730.9381,3.8529,56620.2063,,,,
20110308,001914.SZ,4.1901,4.2447,4.1586,4.2102,4.1557,0.05449999999999999,1.3115,44211.13,64700.0818,2.6501,0.85,4.1385,46916.446,4.1956,61044.793,4.1813,63281.8123,4.0689,61293.681,3.8775,56822.3727,,,,
20110309,001914.SZ,4.193,4.2877,4.1557,4.2705,4.2102,0.0602999999999998,1.4322,48620.89,71453.0254,2.9145,1.04,4.1672,47467.218,4.1818,56393.119,4.1917,60979.2277,4.0947,60975.8057,3.9021,57757.2653,,,,
20110310,001914.SZ,4.2619,4.2963,4.1672,4.2074,4.2705,-0.06310000000000038,-1.4776,42461.0,62414.4962,2.5452,0.89,4.1988,45625.31,4.1681,53966.047,4.1952,59515.8492,4.1136,60476.7186,3.9223,58305.0047,,,,
20110311,001914.SZ,4.1614,4.1988,4.0868,4.104,4.2074,-0.10339999999999971,-2.4576,50156.34,72257.7476,3.0065,1.1,4.1896,48055.45,4.1557,51548.699,4.1952,57822.0123,4.1239,59998.4295,3.9473,58788.1063,,,,
20110314,001914.SZ,4.0811,4.15,4.0667,4.1184,4.104,0.01440000000000019,0.3509,23791.3,34090.21,1.4261,0.5,4.1821,41848.132,4.1577,46926.73,4.1729,52333.8331,4.1352,57952.1667,3.971,58392.5437,,,,
20110315,001914.SZ,4.0926,4.104,3.9318,4.0122,4.1184,-0.1062000000000003,-2.5787,48283.43,67362.6377,2.8942,1.15,4.1425,42662.592,4.1405,44789.519,4.1473,50914.7338,4.1392,57236.729,3.992,59271.433,,,,
20110316,001914.SZ,4.0065,4.0524,3.9778,4.0294,4.0122,0.017199999999999882,0.4287,26871.94,37663.8422,1.6108,0.63,4.0943,38312.802,4.1307,42890.01,4.1321,47264.1277,4.1464,55363.8586,4.0186,59004.4013,,,,
20110317,001914.SZ,3.9663,4.0667,3.9634,3.9892,4.0294,-0.040200000000000014,-0.9977,25666.61,35813.2361,1.5385,0.67,4.0506,34953.924,4.1247,40289.617,4.1237,43853.0215,4.1464,54135.6705,4.0449,58658.4217,,,,
20110318,001914.SZ,4.0036,4.0983,4.0036,4.0639,3.9892,0.07470000000000043,1.8726,22542.53,31934.3312,1.3513,0.64,4.0426,29431.162,4.1161,38743.306,4.1144,40228.9438,4.1501,52907.5048,4.0633,54998.4957,,,,
20110321,001914.SZ,4.061,4.1442,4.0524,4.1127,4.0639,0.048799999999999955,1.2008,28039.79,40215.1813,1.6808,0.95,4.0415,30280.86,4.1118,36064.496,4.1133,38857.6177,4.149,50502.0429,4.0785,53453.371,,,,
20110322,001914.SZ,4.1414,4.1442,4.0438,4.0811,4.1127,-0.03160000000000007,-0.7684,20909.5,29757.949,1.2534,0.69,4.0553,24806.074,4.0989,33734.333,4.1157,36491.3838,4.1452,48569.88,4.0903,52307.1453,,,,
20110323,001914.SZ,4.0983,4.2762,4.0753,4.2332,4.0811,0.1520999999999999,3.7269,68430.1,100352.4099,4.1019,2.76,4.096,33117.706,4.0952,35715.254,4.1221,38831.7269,4.1513,48391.4933,4.1043,52823.421,,,,
20110324,001914.SZ,4.2361,4.391,4.2246,4.2734,4.2332,0.04019999999999957,0.9496,78926.41,118769.5547,4.7311,2.38,4.1529,43769.666,4.1018,39361.795,4.1312,40685.4592,4.1449,47619.5305,4.1171,53447.621,,,,
20110325,001914.SZ,4.2762,4.3738,4.2475,4.3365,4.2734,0.06310000000000038,1.4766,48013.39,72460.8901,2.878,1.1,4.2074,48863.838,4.125,39147.5,4.1409,40977.9408,4.1445,46728.1814,4.1324,52822.64,,,,
20110328,001914.SZ,4.3853,4.5747,4.3623,4.4255,4.3365,0.08900000000000041,2.0523,70704.22,110661.0628,4.2382,1.45,4.2699,57396.724,4.1557,43838.792,4.1528,42676.6585,4.1539,46555.5338,4.1489,53069.1933,,,,
20110329,001914.SZ,4.414,4.4628,4.3107,4.3193,4.4255,-0.1062000000000003,-2.3997,50976.58,77721.6555,3.0557,0.89,4.3176,63410.14,4.1864,44108.107,4.1614,43331.7031,4.1645,45649.1333,4.1636,52561.672,,,,
20110330,001914.SZ,4.3049,4.3509,4.2275,4.2361,4.3193,-0.08319999999999972,-1.9262,35182.91,52307.0917,2.109,0.55,4.3182,56760.702,4.2071,44939.204,4.1716,42179.9008,4.1669,44007.5795,4.1719,52019.1503,,,,
20110331,001914.SZ,4.2332,4.3394,4.1901,4.2849,4.2361,0.048799999999999955,1.152,33850.24,50508.2334,2.0291,0.6,4.3205,47745.468,4.2367,45757.567,4.1844,42953.6654,4.1744,43435.3514,4.1818,51536.358,,,,
20110401,001914.SZ,4.2762,4.3738,4.2131,4.3709,4.2849,0.08599999999999941,2.007,33453.75,50239.4819,2.0053,0.7,4.3273,44833.54,4.2674,46848.689,4.212,41812.9208,4.1897,42567.8852,4.1897,50033.0,,,,
20110406,001914.SZ,4.3623,4.4685,4.3365,4.3824,4.3709,0.011499999999999844,0.2631,47594.64,73304.1727,2.8529,1.06,4.3187,40211.624,4.2943,48804.174,4.2392,43406.9746,4.2008,43024.5043,4.197,49569.9907,,,,
20110407,001914.SZ,4.3652,4.4456,4.325,4.3824,4.3824,0.0,0.0,39077.9,59485.9828,2.3424,0.97,4.3313,37831.888,4.3245,50621.014,4.2694,44438.6123,4.2116,42274.5048,4.2063,48466.7133,3.9642,50747.2927,,
20110408,001914.SZ,4.3595,4.3796,4.3279,4.3566,4.3824,-0.02579999999999938,-0.5887,27016.64,40949.5327,1.6194,0.71,4.3554,36198.634,4.3368,46479.668,4.2919,44782.7746,4.2186,41455.7195,4.2046,46196.0137,3.9747,50153.8138,,
20110411,001914.SZ,4.3623,4.3738,4.2217,4.2217,4.3566,-0.13490000000000002,-3.0965,41326.89,61487.7949,2.4772,1.14,4.3428,37693.964,4.3316,42719.716,4.3003,45804.8592,4.2162,41108.3862,4.2005,45349.186,3.9833,50204.9798,,
20110412,001914.SZ,4.2131,4.2676,4.1844,4.2332,4.2217,0.011499999999999844,0.2724,22877.93,33736.4674,1.3714,0.61,4.3153,35578.8,4.3213,40206.17,4.312,45956.2769,4.2175,40175.859,4.2007,43634.123,3.9909,49840.2548,,
20110413,001914.SZ,4.2332,4.2877,4.1672,4.2849,4.2332,0.0517000000000003,1.2213,20995.2,30934.1625,1.2585,0.59,4.2958,30258.912,4.3072,35235.268,4.316,42307.4385,4.2261,38787.2333,4.2069,42000.2633,3.9996,49013.7452,,
20110414,001914.SZ,4.1901,4.1901,4.0179,4.0323,4.2849,-0.25260000000000016,-5.8951,97526.37,137958.5904,5.8462,3.22,4.2257,41948.606,4.2785,39890.247,4.2974,43738.2046,4.222,42298.4271,4.2018,42929.291,4.0059,49945.938,,
20110415,001914.SZ,4.0266,4.061,3.9778,4.038,4.0323,0.005700000000000038,0.1414,38829.47,54530.4142,1.7468,0.93,4.162,44311.172,4.2587,40254.903,4.2745,43031.7492,4.2232,41848.2386,4.1988,42694.7057,4.0092,49761.2205,,
20110418,001914.SZ,4.0323,4.038,3.9605,4.0007,4.038,-0.03730000000000011,-0.9237,39184.66,54554.5274,1.7627,0.88,4.1178,43882.726,4.2303,40788.345,4.2418,40607.1677,4.2219,42434.5586,4.1972,42278.5097,4.0114,49101.9645,,
20110419,001914.SZ,3.9921,3.9921,3.9031,3.9491,4.0007,-0.05160000000000009,-1.2898,31048.71,42547.0835,1.3967,0.71,4.061,45516.882,4.1881,40547.841,4.2133,39074.2546,4.2199,42690.849,4.1905,42046.612,4.0142,49007.9245,,
20110420,001914.SZ,3.9519,4.0065,3.9347,3.9864,3.9491,0.03730000000000011,0.9445,23414.68,32471.114,1.0533,0.51,4.0013,46000.778,4.1485,38129.845,4.1941,38169.0062,4.2163,42732.38,4.1849,40999.505,4.0189,48809.8557,,
20110422,001914.SZ,4.0036,4.0753,3.972,3.995,3.9864,0.008599999999999941,0.2157,25836.65,36248.5982,1.1623,0.56,3.9938,31662.834,4.1098,36805.72,4.1718,37552.5762,4.2106,42627.4686,4.1777,40387.0223,4.0276,48604.6975,,
20110425,001914.SZ,4.0007,4.0466,3.9605,3.9663,3.995,-0.02870000000000017,-0.7184,16649.37,23191.2467,0.749,0.53,3.9795,27226.814,4.0708,35768.993,4.1407,36259.9315,4.2052,42424.6052,4.1676,39321.305,4.0348,48539.2852,,
20110426,001914.SZ,3.9692,3.9921,3.8084,3.84,3.9663,-0.12630000000000008,-3.1843,20443.7,27539.2654,0.9197,0.75,3.9474,23478.622,4.0326,33680.674,4.099,34171.3977,4.1865,40139.5386,4.1553,38587.395,4.0388,48446.1998,,
20110427,001914.SZ,3.8486,3.8945,3.8113,3.8601,3.84,0.02010000000000023,0.5234,18640.86,24976.6873,0.8386,0.79,3.9296,20997.052,3.9953,33256.967,4.0588,32599.3177,4.1668,37268.7981,4.1472,37536.879,4.0473,48162.4927,,
20110428,001914.SZ,3.8601,3.8744,3.6448,3.6535,3.8601,-0.2065999999999999,-5.3522,16992.57,22131.6282,0.7644,0.81,3.863,19712.63,3.9321,32856.704,4.0047,31828.2354,4.1343,35791.6162,4.1317,37310.2547,4.0513,47851.3992,,
20110429,001914.SZ,3.6248,3.7166,3.6075,3.7022,3.6535,0.048699999999999743,1.333,11545.18,14763.0358,0.5194,0.59,3.8044,16854.336,3.8991,24258.585,3.9647,29537.3346,4.0998,32974.519,4.1214,36085.6463,4.0567,47678.5397,,
20110503,001914.SZ,3.6936,3.7109,3.6592,3.7022,3.7022,0.0,0.0,9361.4,12032.7513,0.4211,0.56,3.7516,15396.742,3.8656,21311.778,3.9239,28497.6015,4.0704,30992.8438,4.1105,35501.9617,4.0645,47253.1815,,
20110504,001914.SZ,3.685,3.7051,3.5875,3.6075,3.7022,-0.0947,-2.5579,11084.83,14087.4255,0.4987,0.72,3.7051,13524.968,3.8262,18501.795,3.8718,27735.2654,4.0405,29845.3162,4.0977,35015.9023,4.0713,46837.162,,
20110505,001914.SZ,3.5875,3.6592,3.5616,3.6276,3.6075,0.02010000000000023,0.5572,12786.97,16016.2219,0.5752,0.95,3.6586,12354.19,3.7941,16675.621,3.8407,21216.85,4.0092,28842.3033,4.0832,34690.717,4.0732,44844.6063,,
20110506,001914.SZ,3.6018,3.6506,3.5645,3.619,3.6276,-0.008599999999999941,-0.2371,11731.87,14835.3338,0.5278,0.95,3.6517,11302.05,3.7573,15507.34,3.8084,19132.4192,3.9734,27807.9281,4.0667,34147.1197,4.0726,43800.2453,,
20110509,001914.SZ,3.619,3.6908,3.6047,3.6735,3.619,0.05449999999999999,1.5059,15020.13,19113.3281,0.6757,1.33,3.646,11997.04,3.7252,14425.688,3.7833,17273.6092,3.9396,26256.761,4.0531,33950.8073,4.0717,43128.9763,,
20110510,001914.SZ,3.6735,3.6936,3.6448,3.6822,3.6735,0.008699999999999708,0.2368,8580.35,10954.6559,0.386,0.72,3.642,11840.83,3.6968,13618.786,3.7627,15545.2738,3.9063,24804.4967,4.0348,31955.8157,4.0696,42389.6183,,
20110511,001914.SZ,3.6678,3.8142,3.6563,3.7683,3.6822,0.08610000000000007,2.3383,24234.98,31676.4146,1.0902,2.05,3.6741,14470.86,3.6896,13997.914,3.746,15608.3738,3.8783,24672.0367,4.0179,30132.768,4.0675,41790.1945,,
20110512,001914.SZ,3.7453,3.8027,3.7051,3.7051,3.7683,-0.06320000000000014,-1.6771,19529.07,25576.3028,0.8785,1.35,3.6896,15819.28,3.6741,14086.735,3.7237,15123.1754,3.8537,23634.0452,3.9969,29183.2907,4.0646,41002.9653,,
20110513,001914.SZ,3.6764,3.797,3.6764,3.7826,3.7051,0.07750000000000012,2.0917,16058.84,21055.1701,0.7224,1.02,3.7223,16684.674,3.687,13993.362,3.7095,15077.75,3.8322,23309.3267,3.9755,27361.778,4.0622,40215.4857,,
20110516,001914.SZ,3.7826,3.8744,3.7625,3.8343,3.7826,0.05169999999999986,1.3668,20554.68,27456.5481,0.9247,1.23,3.7545,17791.584,3.7002,14894.312,3.7091,15086.2869,3.8108,23288.3495,3.9593,26347.7147,4.0615,39454.6933,,
20110517,001914.SZ,3.8343,3.9175,3.7912,3.7912,3.8343,-0.043099999999999916,-1.1241,17410.23,23333.1812,0.7832,0.98,3.7763,19557.56,3.7091,15699.195,3.7038,14991.6231,3.7993,19473.2952,3.9445,25755.292,4.0582,38887.2212,,
20110518,001914.SZ,3.7625,3.7826,3.708,3.7654,3.7912,-0.025799999999999823,-0.6805,12741.51,16637.1817,0.5732,0.65,3.7757,17258.866,3.7249,15864.863,3.7124,14664.6185,3.7863,18231.0114,3.9272,25051.6677,4.0545,38294.0128,,
20110519,001914.SZ,3.7683,3.7769,3.7396,3.7482,3.7654,-0.017199999999999882,-0.4568,10699.51,14009.2954,0.4813,0.62,3.7843,15492.954,3.737,15656.117,3.7159,14599.5669,3.7743,16874.5757,3.9064,24293.193,4.048,37163.0965,,
20110520,001914.SZ,3.7539,3.7539,3.6908,3.6965,3.7482,-0.0517000000000003,-1.3793,10130.41,13098.2901,0.4557,0.65,3.7671,14307.268,3.7447,15495.971,3.7155,14658.7215,3.7622,15878.4662,3.8835,23044.3853,4.0403,36307.188,,
20110523,001914.SZ,3.6793,3.6793,3.5042,3.5042,3.6965,-0.19229999999999992,-5.2022,13639.74,17014.9723,0.6136,0.95,3.7011,12924.28,3.7278,15357.932,3.7075,14855.2531,3.7393,15412.9929,3.8543,22196.4467,4.0303,35331.58,,
20110524,001914.SZ,3.487,3.6018,3.4784,3.5301,3.5042,0.025900000000000034,0.7391,11988.41,14855.4817,0.5393,0.93,3.6489,11839.916,3.7126,15698.738,3.7,14793.8254,3.7171,14753.5529,3.8267,21695.5057,4.0157,33945.7597,,
20110525,001914.SZ,3.5387,3.6047,3.5014,3.5243,3.5301,-0.005799999999999805,-0.1643,7536.1,9346.7307,0.339,0.64,3.6007,10798.834,3.6882,14028.85,3.6928,14471.0738,3.6961,14319.5876,3.8035,20569.146,4.002,32959.166,,
20110526,001914.SZ,3.5674,3.5875,3.4985,3.5042,3.5243,-0.02010000000000023,-0.5703,6636.83,8183.7767,0.2986,0.61,3.5519,9986.298,3.6681,12739.626,3.6797,13826.2046,3.6801,13662.1176,3.7792,20027.776,3.9899,31830.9495,,
20110527,001914.SZ,3.5214,3.5301,3.3952,3.4353,3.5042,-0.06890000000000018,-1.9662,8701.33,10502.0946,0.3914,0.87,3.4996,9700.482,3.6334,12003.875,3.6607,13835.5108,3.6599,13188.8067,3.7508,19617.9803,3.9789,30809.1218,,
20110530,001914.SZ,3.4411,3.4583,3.3148,3.3263,3.4353,-0.10899999999999999,-3.1729,7277.81,8540.4557,0.3274,0.75,3.464,8428.096,3.5826,10676.188,3.6267,12531.1131,3.6443,12726.199,3.7273,16609.695,3.9646,29769.493,,
20110531,001914.SZ,3.3292,3.4296,3.3062,3.4124,3.3263,0.08610000000000007,2.5885,7867.31,9216.1368,0.3539,0.93,3.4405,7603.876,3.5447,9721.896,3.6042,11634.0546,3.6305,12551.0624,3.7065,15577.623,3.9527,29136.1643,,
20110601,001914.SZ,3.4095,3.4727,3.4066,3.4497,3.4124,0.03730000000000011,1.0931,7508.84,9018.2991,0.3378,0.99,3.4256,7598.424,3.5131,9198.629,3.5786,10976.3623,3.6185,12462.8452,3.6881,14521.7623,3.9427,28400.136,,
20110602,001914.SZ,3.4124,3.4612,3.3033,3.4526,3.4497,0.0028999999999999027,0.0841,8270.36,9726.9353,0.372,1.09,3.4153,7925.13,3.4836,8955.714,3.5493,10031.4146,3.6111,12328.8229,3.6715,13762.484,3.931,27904.548,,
20110603,001914.SZ,3.444,3.5243,3.4153,3.5186,3.4526,0.06600000000000028,1.9116,6483.55,7888.9593,0.2917,0.82,3.4319,7481.574,3.4658,8591.028,3.5283,9190.9008,3.6059,12028.66,3.6559,13198.113,3.9204,27098.809,,
20110607,001914.SZ,3.5214,3.5444,3.4927,3.5301,3.5186,0.011499999999999844,0.3268,5872.04,7215.0878,0.2642,0.78,3.4727,7200.42,3.4684,7814.258,3.5102,8662.48,3.6017,11749.6205,3.6404,12532.626,3.9091,26459.8242,,
20110608,001914.SZ,3.5243,3.5674,3.4985,3.5559,3.5301,0.025799999999999823,0.7309,9632.67,11878.8945,0.4333,1.34,3.5014,7553.492,3.4709,7578.684,3.4954,8580.4154,3.5961,11493.0748,3.6268,12298.736,3.8972,25810.0205,,
20110609,001914.SZ,3.5473,3.6362,3.5128,3.5128,3.5559,-0.043099999999999916,-1.2121,13531.53,16925.7227,0.6087,1.79,3.514,8758.03,3.4698,8178.227,3.4813,8842.04,3.588,11728.8452,3.6159,12068.3303,3.8856,25327.8627,,
20110613,001914.SZ,3.4296,3.5788,3.4296,3.5358,3.5128,0.02300000000000013,0.6547,7365.57,9040.8881,0.3313,0.84,3.5306,8577.072,3.473,8251.101,3.4837,8359.4115,3.5769,10925.54,3.6051,11692.4873,3.8761,24614.6832,,
20110614,001914.SZ,3.5358,3.7281,3.5014,3.6735,3.5358,0.13770000000000016,3.8945,12222.14,15532.337,0.5498,1.42,3.5616,9724.79,3.4968,8603.182,3.4947,8377.3908,3.5754,10577.591,3.6057,11533.473,3.8687,24421.8638,,
20110615,001914.SZ,3.642,3.685,3.6162,3.6391,3.6735,-0.03440000000000021,-0.9364,11094.08,14175.7014,0.4991,1.14,3.5834,10769.198,3.5281,8984.809,3.5036,8651.0815,3.5686,10341.1738,3.6036,11518.4363,3.8625,23802.0413,,
20110616,001914.SZ,3.5878,3.6575,3.5006,3.5398,3.6401,-0.10029999999999983,-2.7554,11485.6,9353.8143,0.3445,1.07,3.5802,11139.784,3.5408,9346.638,3.5063,9024.0638,3.5546,9909.3129,3.5982,11589.243,3.8543,23545.6023,,
20110617,001914.SZ,3.5355,3.5398,3.4483,3.4483,3.5398,-0.09149999999999991,-2.5849,12576.5,10072.1149,0.3772,1.13,3.5673,10948.778,3.5407,9853.404,3.5073,9322.1538,3.5382,9679.1352,3.5929,11638.9653,3.8453,23327.4338,,
20110620,001914.SZ,3.4744,3.5093,3.3872,3.4047,3.4483,-0.04360000000000008,-1.2644,10205.85,8028.7951,0.3061,0.93,3.5411,11516.834,3.5359,10046.953,3.5133,9547.3877,3.5211,9558.3895,3.5855,11552.928,3.8343,23121.8225,,
20110621,001914.SZ,3.4352,3.5224,3.4221,3.4875,3.4047,0.08279999999999976,2.4319,9807.64,7832.8017,0.2941,0.85,3.5039,11033.934,3.5328,10379.362,3.5191,9696.6438,3.5087,9515.9195,3.5811,11488.787,3.8239,22817.9533,,
20110622,001914.SZ,3.5137,3.5224,3.3785,3.4308,3.4875,-0.05669999999999975,-1.6258,7370.15,5821.8968,0.221,0.67,3.4622,10289.148,3.5228,10529.173,3.5177,9685.9754,3.496,9384.4786,3.573,11233.7877,3.8131,22592.2975,,
