trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20191105,002955.SZ,32.3412,32.5235,32.1353,32.3235,32.2529,0.07060000000000599,0.2189,7843.08,43090.523,2.2859,0.48,32.2424,11170.534,33.1106,13585.352,33.2376,13413.1392,33.9011,13483.3067,34.8857,20545.0043,34.3274,22807.506,,
20191106,002955.SZ,32.3235,32.3235,31.5941,31.7059,32.3235,-0.617600000000003,-1.9107,11564.51,62644.397,3.3706,1.04,32.0082,11258.28,32.9165,13552.739,33.048,13196.1485,33.7737,13125.9962,34.7239,19934.3593,34.3038,22588.6187,,
20191107,002955.SZ,31.5941,32.0235,31.3824,31.9765,31.7059,0.27060000000000173,0.8535,7506.12,40577.36,2.1877,0.67,32.0741,8645.79,32.7082,13192.123,32.9484,12634.8677,33.6398,12927.0286,34.5388,18907.777,34.2944,22468.0853,,
20191108,002955.SZ,32.1412,32.9118,32.1412,32.4118,31.9765,0.435299999999998,1.3613,13216.64,73060.52,3.8521,1.53,32.1341,9556.91,32.5424,13788.581,32.8615,12933.9069,33.4941,12910.0362,34.3853,17887.084,34.2966,22421.4457,,
20191111,002955.SZ,32.2,32.2,31.5176,31.5294,32.4118,-0.8824000000000005,-2.7225,10194.32,55034.985,2.9712,1.07,31.9894,10064.934,32.1788,13266.99,32.6986,12803.4208,33.3149,12719.4762,34.16,16642.5503,34.3011,22166.5038,,
20191112,002955.SZ,31.5,31.8353,31.4882,31.8353,31.5294,0.30590000000000117,0.9702,8341.61,44916.673,2.4312,0.83,31.8918,10164.64,32.0671,10667.587,32.5276,12590.2923,33.1381,12342.4752,33.9282,15270.3113,34.3027,22016.5373,,
20191113,002955.SZ,31.7647,32.0588,31.4941,32.0588,31.8353,0.2234999999999978,0.7021,9477.58,51220.318,2.7623,0.93,31.9624,9747.254,31.9853,10502.767,32.3729,12761.4862,33.0168,12105.439,33.7196,14461.8097,34.3125,21975.4287,,
20191114,002955.SZ,32.1353,32.9118,32.1353,32.7765,32.0588,0.7177000000000007,2.2387,18282.71,101507.282,5.3287,1.88,32.1224,11902.572,32.0982,10274.181,32.1891,12982.4462,32.9213,12479.3457,33.593,13736.1927,34.3,21571.149,,
20191115,002955.SZ,32.6765,32.6765,32.2235,32.3824,32.7765,-0.39410000000000167,-1.2024,11389.9,62776.103,3.3197,0.96,32.1165,11537.224,32.1253,10547.067,32.1453,11217.3892,32.7983,12587.819,33.4624,13197.6873,34.2854,21400.9183,35.2114,27346.4262
20191118,002955.SZ,32.4235,33.0412,32.1765,33.0412,32.3824,0.6588000000000065,2.0344,14926.36,83095.723,4.3504,1.29,32.4188,12483.632,32.2041,11274.283,32.1579,11509.7415,32.7445,12613.5795,33.3881,12934.973,34.2854,21305.8418,35.1168,27463.5587
20191119,002955.SZ,33.0412,33.8059,32.8412,33.5882,33.0412,0.546999999999997,1.6555,20429.35,116085.925,5.9543,1.64,32.7694,14901.18,32.3306,12532.91,32.3072,11499.0323,32.7597,12881.5119,33.3616,12980.3503,34.2834,21187.1283,35.043,26592.0953
20191120,002955.SZ,33.4647,33.4647,33.0471,33.1824,33.5882,-0.4057999999999993,-1.2082,14864.37,83906.887,4.3324,1.0,32.9941,15978.538,32.4783,12862.896,32.3896,11976.2115,32.7426,13145.0948,33.3081,13086.348,34.2742,20943.7707,34.9842,25957.934
20191121,002955.SZ,32.9412,32.9647,32.5412,32.8471,33.1824,-0.3353000000000037,-1.0105,10931.26,60887.395,3.186,0.68,33.0083,14508.248,32.5653,13205.41,32.4353,12228.2931,32.7045,13099.41,33.2206,12998.274,34.2663,20767.263,34.9245,25467.5818
20191122,002955.SZ,32.9706,33.5059,32.6765,33.3353,32.8471,0.4881999999999991,1.4863,15972.64,89929.886,4.6554,1.1,33.1988,15424.796,32.6577,13481.01,32.5131,12853.6438,32.67,13330.8557,33.1553,13057.4927,34.2648,20747.8342,34.8718,25129.4496
20191125,002955.SZ,33.3353,33.3353,31.5294,32.1765,33.3353,-1.1587999999999994,-3.4762,12794.3,70363.902,3.729,0.83,33.0259,14998.384,32.7224,13741.008,32.5493,12948.2431,32.5798,13594.7719,33.043,12942.015,34.2575,20597.1157,34.8094,24848.7425
20191126,002955.SZ,32.1176,32.3176,31.8235,32.0059,32.1765,-0.1706000000000003,-0.5302,6624.24,36163.508,1.9307,0.44,32.7094,12237.362,32.7394,13569.271,32.5516,12880.4062,32.4294,13176.3914,32.9563,12680.9783,34.2564,20480.6915,34.7337,24203.0408
20191127,002955.SZ,32.0,32.1765,31.7765,31.8941,32.0059,-0.11179999999999524,-0.3493,7397.4,40184.478,2.156,0.6,32.4518,10743.968,32.723,13361.253,32.5118,12432.7723,32.379,11893.6181,32.86,12579.8693,34.2395,20319.9475,34.6702,23825.6416
20191128,002955.SZ,31.7706,32.1471,31.7706,31.8529,31.8941,-0.0411999999999999,-0.1292,5626.9,30575.753,1.64,0.52,32.2529,9683.096,32.6306,12095.672,32.5367,12081.4323,32.3303,11631.7667,32.7563,12463.7007,34.2116,20031.7012,34.6209,23528.3852
20191129,002955.SZ,31.9235,32.2706,31.7824,32.2471,31.8529,0.39420000000000144,1.2376,6683.21,36353.228,1.9479,0.69,32.0353,7825.21,32.6171,11625.003,32.5683,11953.8631,32.3588,10970.559,32.6922,12206.9613,34.1806,19575.0477,34.5802,23308.5226
20191202,002955.SZ,32.2706,32.5176,32.0765,32.4059,32.2471,0.15879999999999939,0.4924,7134.39,39199.938,2.0794,0.91,32.0812,6693.228,32.5535,10845.806,32.595,11773.6177,32.3728,10897.8614,32.6633,11951.3487,34.1565,19308.426,34.5626,22961.1906
20191203,002955.SZ,32.2235,32.2647,31.7,32.1471,32.4059,-0.2588000000000008,-0.7986,7631.56,41478.866,2.2243,1.14,32.1094,6894.692,32.4094,9566.027,32.5466,10954.2985,32.3678,10896.7833,32.6169,11894.763,34.1197,19030.0418,34.5424,22812.873
20191204,002955.SZ,32.0294,32.1118,31.8412,31.9294,32.1471,-0.21770000000000067,-0.6772,5512.32,29936.063,1.6066,0.8,32.1165,6517.676,32.2841,8630.822,32.5118,10502.1769,32.349,10785.7948,32.5596,11682.1523,34.0755,18719.6015,34.5098,22584.3807
20191205,002955.SZ,31.9294,33.0471,31.9294,32.9118,31.9294,0.9823999999999984,3.0768,15119.74,83768.78,4.4068,2.32,32.3283,8416.244,32.2906,9049.67,32.5018,10517.0523,32.4065,10955.0914,32.5214,11815.7343,34.0546,18563.2055,34.4939,22464.1944
20191206,002955.SZ,32.9294,32.9882,32.5882,32.9176,32.9118,0.0058000000000006935,0.0176,11679.84,65122.885,3.4042,1.39,32.4624,9415.57,32.2488,8620.39,32.4502,9844.0131,32.4513,11153.84,32.4829,11963.327,34.0226,18028.3507,34.4728,22339.2666
20191209,002955.SZ,33.0118,33.2941,32.7765,33.2235,32.9176,0.30590000000000117,0.9293,12062.32,67823.387,3.5157,1.28,32.6259,10401.156,32.3535,8547.192,32.4534,9628.4708,32.4899,11098.8724,32.4182,11851.73,33.9888,17797.8927,34.4644,22223.7134
20191210,002955.SZ,33.0588,33.4294,32.8824,33.3,33.2235,0.0764999999999958,0.2303,13309.06,75175.334,3.8791,1.28,32.8565,11536.656,32.4829,9215.674,32.4882,9811.3785,32.5742,11247.1933,32.4298,11150.844,33.9438,17467.2838,34.4562,22220.0404
20191211,002955.SZ,33.1529,33.1529,32.7059,32.8118,33.3,-0.4881999999999991,-1.4661,10655.84,59563.767,3.1058,0.92,33.0329,12565.36,32.5747,9541.518,32.448,9402.3938,32.6207,11357.3948,32.4277,11135.1793,33.896,17206.2427,34.4302,21956.1351
20191212,002955.SZ,32.7647,33.0941,32.5882,32.6882,32.8118,-0.12359999999999616,-0.3767,8207.2,45794.525,2.3921,0.65,32.9882,11182.852,32.6582,9799.548,32.4873,9049.54,32.6507,11296.9005,32.4624,10723.1337,33.86,16931.6567,34.4024,21706.5489
20191213,002955.SZ,32.8941,33.2353,32.7941,33.1588,32.6882,0.47059999999999746,1.4397,12955.28,72845.178,3.7759,1.16,33.0365,11437.94,32.7494,10426.755,32.576,9536.5431,32.6689,11043.2133,32.4973,10866.275,33.8257,16855.7735,34.3806,21558.2236
20191216,002955.SZ,33.4059,33.7529,33.2647,33.6471,33.1588,0.4883000000000024,1.4726,18790.41,107290.587,5.4767,1.64,33.1212,12783.558,32.8735,11592.357,32.7109,10412.9285,32.7291,11395.6186,32.5437,11237.482,33.7846,16576.8755,34.3587,21450.7287
20191217,002955.SZ,33.6353,33.9412,33.4235,33.8412,33.6471,0.19409999999999883,0.5769,19016.78,108946.781,5.5426,1.49,33.2294,13925.102,33.0429,12730.879,32.8638,11442.9192,32.7672,11590.4005,32.5943,11609.9387,33.74,16077.4715,34.3436,21409.1291
20191218,002955.SZ,33.7647,33.9118,33.5471,33.6235,33.8412,-0.21770000000000067,-0.6433,20093.37,115012.026,5.8564,1.44,33.3918,15812.608,33.2124,14188.984,32.9697,12474.47,32.7689,11574.4014,32.6582,11894.234,33.6911,15914.2967,34.3338,21396.2107
20191219,002955.SZ,33.6,33.7118,33.3706,33.6412,33.6235,0.01769999999999783,0.0526,14233.89,81157.302,4.1486,0.9,33.5824,17017.946,33.2853,14100.399,33.0647,13020.5854,32.7908,11544.3786,32.7137,12118.493,33.6263,15513.135,34.3215,21371.1302
20191220,002955.SZ,33.6706,34.2235,33.4412,34.0471,33.6412,0.4059000000000026,1.2066,24896.83,143508.906,7.2564,1.46,33.76,19406.256,33.3982,15422.098,33.2109,14348.6831,32.8479,12209.4057,32.7682,12507.8327,33.5768,15197.4583,34.3123,21394.0143
20191223,002955.SZ,33.8882,34.4,33.1882,33.3353,34.0471,-0.7118000000000038,-2.0906,22633.9,130382.8,6.5969,1.17,33.6977,20174.954,33.4094,16479.256,33.319,15665.7277,32.8479,12526.6086,32.8284,12922.4853,33.4942,14782.5178,34.3016,21416.3491
20191224,002955.SZ,33.3176,33.5882,33.2,33.5176,33.3353,0.182300000000005,0.5469,12586.97,71500.195,3.6686,0.62,33.6329,18888.992,33.4312,16407.047,33.3656,15470.8992,32.9118,12516.7357,32.8845,13063.9973,33.4064,14167.1543,34.2777,21162.6112
20191225,002955.SZ,33.5294,33.7353,33.1882,33.6176,33.5176,0.10000000000000142,0.2984,16918.96,96198.287,4.9312,0.9,33.6318,18254.11,33.5118,17033.359,33.4195,15873.9085,32.9885,13006.9605,32.9365,13312.0433,33.328,13886.9265,34.2396,20772.095
20191226,002955.SZ,33.6353,33.8706,33.3882,33.7294,33.6176,0.11179999999999524,0.3326,14915.98,85246.428,4.3474,0.82,33.6494,18390.528,33.6159,17704.237,33.4584,16093.4208,33.0759,13364.9881,32.9682,13199.819,33.2806,13468.0058,34.2129,20620.2158
20191227,002955.SZ,33.7882,34.9118,33.5412,34.3059,33.7294,0.5765000000000029,1.7092,31049.68,180698.442,9.0497,1.69,33.7012,19621.098,33.7306,19513.677,33.5357,17458.0838,33.1927,14575.5967,33.0324,13855.145,33.2474,13526.4162,34.1893,20691.5749
20191230,002955.SZ,34.1353,36.0118,34.0588,35.4882,34.3059,1.182299999999998,3.4463,36678.11,219792.387,10.6902,1.87,34.1317,22429.94,33.9147,21302.447,33.7416,19459.7969,33.3471,16003.9252,33.1139,14580.2033,33.251,13757.5882,34.1665,20602.4212
20191231,002955.SZ,35.2706,35.2706,34.7059,35.0059,35.4882,-0.48230000000000217,-1.359,20943.02,124285.321,6.1041,0.93,34.4294,24101.15,34.0312,21495.071,33.9199,20439.4754,33.4709,16661.479,33.1612,14597.3257,33.2614,13788.838,34.1597,20403.7619
20200102,002955.SZ,35.1059,35.4706,34.9059,35.3471,35.0059,0.3412000000000006,0.9747,19390.89,116187.081,5.6517,0.8,34.7753,24595.536,34.2035,21424.823,34.0882,20934.5223,33.6232,17221.4471,33.2333,14748.2097,33.2707,13917.2788,34.1334,20073.2432
20200103,002955.SZ,35.2941,35.3824,34.4882,34.6706,35.3471,-0.6764999999999972,-1.9139,23368.58,138707.739,6.811,0.95,34.9635,26286.056,34.3065,22338.292,34.167,21286.6892,33.7538,18071.7452,33.2941,15162.787,33.2574,14080.5305,34.1038,19879.5631
20200106,002955.SZ,34.3118,34.6765,34.0471,34.3647,34.6706,-0.30590000000000117,-0.8823,20209.11,117945.098,5.8902,0.77,34.9753,24117.942,34.3382,21869.52,34.2072,21378.4069,33.823,18314.0962,33.3284,15304.0027,33.2419,14180.7477,34.0776,19749.9475
20200107,002955.SZ,34.4118,34.7647,34.3412,34.7647,34.3647,0.3999999999999986,1.164,17628.65,103642.143,5.1381,0.73,34.8306,20308.05,34.4812,21368.995,34.295,21188.8131,33.9109,18597.3729,33.4147,15465.1477,33.2288,14203.5813,34.0611,19696.2426
20200108,002955.SZ,34.4118,34.8941,34.0294,34.0353,34.7647,-0.7293999999999983,-2.0981,20422.55,119051.604,5.9524,1.01,34.6365,20203.956,34.5329,22152.553,34.3253,21664.8638,33.9496,18995.479,33.4824,15925.0913,33.2193,14303.0348,34.0332,19617.3564
20200109,002955.SZ,34.2824,34.5706,34.2,34.4647,34.0353,0.4294000000000011,1.2616,14354.92,83941.756,4.1839,0.71,34.46,19196.762,34.6176,21896.149,34.3575,20853.9477,34.005,19045.2819,33.568,16157.0087,33.214,14368.439,34.0108,19550.6116
20200110,002955.SZ,34.5588,34.5706,34.0765,34.2529,34.4647,-0.21180000000000376,-0.6145,17204.01,100218.3,5.0143,0.9,34.3765,17963.848,34.67,22124.952,34.428,20436.2638,34.0737,19357.0995,33.648,16542.9123,33.2022,14503.3065,33.9859,19520.7896
20200113,002955.SZ,34.2412,34.9882,34.0412,34.9647,34.2529,0.7118000000000038,2.0781,21078.79,123710.513,6.1436,1.17,34.4965,18137.784,34.7359,21127.863,34.5394,21089.4808,34.1821,19970.0324,33.7386,17022.765,33.2154,14614.8632,33.9734,19501.4365
20200114,002955.SZ,34.9706,35.2647,34.7706,34.7824,34.9647,-0.1822999999999979,-0.5214,18118.56,107748.886,5.2808,1.0,34.5,18235.766,34.6653,19271.908,34.629,21181.7577,34.2594,20215.9029,33.8178,17388.904,33.2406,14670.1263,33.9501,19393.0832
20200115,002955.SZ,34.8235,34.9059,34.3294,34.8529,34.7824,0.07049999999999557,0.2027,14186.51,83391.494,4.1348,0.78,34.6635,16988.558,34.65,18596.257,34.7154,21125.6446,34.3168,19996.6695,33.908,17607.4023,33.2625,14751.0827,33.9489,19183.613
20200116,002955.SZ,34.8529,35.1882,34.6412,34.9882,34.8529,0.13530000000000086,0.3882,18840.24,112043.509,5.4912,1.11,34.7682,17885.622,34.6141,18541.192,34.7679,20186.4569,34.3714,19988.2629,34.01,18051.6663,33.2848,14866.9093,33.9477,19195.1805
20200117,002955.SZ,35.0353,35.7294,34.9941,35.5,34.9882,0.5118000000000009,1.4628,23478.55,141052.036,6.8431,1.31,35.0176,19140.53,34.697,18552.189,34.7688,19171.1062,34.4608,20149.4619,34.0963,18330.2933,33.3088,15073.0138,33.9479,19217.4952
20200120,002955.SZ,35.5765,35.6941,34.8588,35.2882,35.5,-0.21179999999999666,-0.5966,17929.88,107278.414,5.2258,0.94,35.0823,18510.748,34.7894,18324.266,34.7905,18939.3262,34.5392,20325.4614,34.1753,18538.628,33.3291,15250.9775,33.9438,19160.6067
20200121,002955.SZ,35.0647,35.2176,34.0941,34.1412,35.2882,-1.1470000000000056,-3.2504,21301.39,125063.608,6.2085,1.15,34.9541,19147.314,34.7271,18691.54,34.6977,19086.2877,34.5437,20154.25,34.2059,18846.597,33.3121,15349.1635,33.9322,19195.2322
20200122,002955.SZ,33.9294,34.2294,33.4,34.1235,34.1412,-0.01769999999999783,-0.0518,13966.64,80361.841,4.0707,0.73,34.8082,19103.34,34.7359,18045.949,34.6556,18363.0615,34.5812,19741.5233,34.2333,18868.5163,33.3316,15009.6802,33.9229,19183.466
20200123,002955.SZ,33.9706,33.9706,32.2235,32.6824,34.1235,-1.4410999999999987,-4.2232,19227.92,108164.674,5.6042,1.01,34.3471,19180.876,34.5576,18533.249,34.5262,18287.5854,34.5415,20057.759,34.229,19154.2523,33.3283,15144.7158,33.901,19202.6352
20200203,002955.SZ,29.4118,30.3235,29.4118,29.4118,32.6824,-3.2706000000000017,-10.0072,25958.72,130548.637,7.5659,1.35,33.1294,19676.91,34.0735,19408.72,34.1145,18928.36,34.3412,20488.2238,34.1198,19745.9697,33.2911,15234.5517,33.8569,19232.3822
20200204,002955.SZ,29.5588,32.3412,29.5588,31.9765,29.4118,2.564700000000002,8.72,34294.17,181184.904,9.9954,1.74,32.4671,22949.768,33.7747,20730.258,33.9561,19995.4077,34.2577,21410.9948,34.0804,20457.266,33.2888,15661.7705,33.8345,19409.1647
20200205,002955.SZ,32.8824,35.1765,32.3588,35.1765,31.9765,3.1999999999999957,10.0073,63639.93,372175.972,18.5485,2.77,32.6741,31417.476,33.8141,25282.395,34.0109,23786.5623,34.2992,22962.9114,34.1314,21952.25,33.3376,16594.866,33.8455,19755.1021
20200206,002955.SZ,38.6941,38.6941,38.6941,38.6941,35.1765,3.5176000000000016,9.9999,9616.51,63257.402,2.8028,0.31,33.5883,30547.45,34.1982,24825.395,34.3525,23202.9085,34.4518,21674.2638,34.2931,21638.9077,33.4437,16624.4232,33.8855,19715.9646
20200207,002955.SZ,42.5647,42.5647,41.2941,42.5647,38.6941,3.870600000000003,10.0031,101751.18,735349.957,29.6564,3.33,35.5647,47052.102,34.9559,33116.489,34.9371,29408.4769,34.8118,25522.2714,34.5912,24360.8347,33.6247,18127.5343,33.9643,20358.0765
20200210,002955.SZ,42.9412,44.2059,38.8235,42.6353,42.5647,0.07059999999999889,0.1659,135037.33,953834.459,39.358,2.87,38.2094,68867.824,35.6694,44272.367,35.5412,38402.2285,35.1588,31029.2448,34.891,28387.616,33.8024,20253.0545,34.0484,21360.5699
20200211,002955.SZ,46.9,46.9,44.1235,44.7059,42.6353,2.070599999999999,4.8565,153025.84,1199194.238,44.6009,2.22,40.7553,92614.158,36.6112,57781.963,36.2991,49082.1769,35.6367,37203.4,35.2463,32658.583,34.0073,22583.2078,34.1519,22502.3267
20200212,002955.SZ,45.5882,49.1765,45.2941,49.1765,44.7059,4.4705999999999975,10.0,140667.86,1121953.512,40.9991,1.52,43.5553,108019.744,38.1147,69718.61,37.3905,58453.5323,36.342,42939.531,35.7743,36593.0483,34.3014,24757.7668,34.3012,23462.1353
20200213,002955.SZ,47.4118,48.2471,45.5765,45.6471,49.1765,-3.5293999999999954,-7.177,111723.74,889838.006,32.563,1.03,44.9459,128441.19,39.2671,79494.32,38.1711,65241.6238,36.8602,47420.2495,36.1786,39897.6073,34.5316,26480.8023,34.4172,24248.6698
20200214,002955.SZ,44.8235,46.3882,43.3412,43.5882,45.6471,-2.0589000000000013,-4.5105,75826.47,573920.559,22.1004,0.59,45.1506,123256.248,40.3577,85154.175,38.8095,69695.2077,37.3151,50058.5314,36.511,41861.191,34.7237,27586.6172,34.5181,24781.0229
20200217,002955.SZ,43.5882,44.4647,43.0706,44.1294,43.5882,0.5411999999999964,1.2416,54958.77,410716.848,16.0183,0.45,45.4494,107240.536,41.8294,88054.18,39.5778,72284.2369,37.7754,51992.0481,36.8576,43195.9507,34.9129,28197.8848,34.6065,24884.5169
20200218,002955.SZ,43.7824,45.9706,43.0529,45.3647,44.1294,1.2353000000000023,2.7993,80437.0,607492.977,23.4442,0.75,45.5812,92722.768,43.1682,92668.463,40.4425,77397.3415,38.3045,55003.1429,37.2263,44842.1947,35.1293,29348.6698,34.7074,25374.7941
20200219,002955.SZ,44.5882,44.5882,40.8294,40.8353,45.3647,-4.5294000000000025,-9.9844,97903.99,701325.348,28.5351,1.06,43.9129,84169.994,43.7341,96094.869,41.0697,83449.3469,38.584,58661.4857,37.4045,46883.0573,35.2592,30731.6303,34.7723,26018.7361
20200220,002955.SZ,40.7647,41.1765,39.7118,40.8059,40.8353,-0.02939999999999543,-0.072,50655.66,348250.023,14.7641,0.6,42.9447,71956.378,43.9453,100198.784,41.9462,85349.1115,38.8709,60210.8714,37.5978,47873.4787,35.3795,31235.4022,34.8315,26211.2652
20200221,002955.SZ,40.4118,41.6059,40.4,40.8059,40.8059,0.0,0.0,43889.67,306027.693,12.7921,0.61,42.3882,65569.018,43.7694,94412.633,42.6253,86087.2269,39.1543,61625.3076,37.7798,48690.1047,35.5066,31719.1572,34.8904,26331.4639
20200224,002955.SZ,40.7647,43.3941,40.7647,43.0118,40.8059,2.2058999999999997,5.4058,65804.01,475348.338,19.1793,1.0,42.1647,67738.066,43.8071,87489.301,43.2281,86253.6946,39.5364,63861.6776,38.0578,50104.619,35.676,32633.703,34.9711,26700.483
20200225,002955.SZ,42.0235,43.4588,41.0882,43.2294,43.0118,0.21759999999999735,0.5059,50130.03,361414.714,14.6109,0.74,41.7377,61676.672,43.6594,77199.72,43.5769,89370.1192,39.9045,65130.7957,38.3533,51101.983,35.8409,33202.9928,35.0528,26975.4135
20200226,002955.SZ,42.6765,45.0,42.5118,42.7412,43.2294,-0.4881999999999991,-1.1293,48496.57,359950.37,14.1348,0.79,42.1188,51795.188,43.0159,67982.591,43.5905,85273.6108,40.2594,66586.3524,38.6192,52130.9137,36.017,33798.0307,35.1372,27197.5732
20200227,002955.SZ,43.2765,43.9118,42.1176,43.6471,42.7412,0.9059000000000026,2.1195,35113.42,257919.074,10.2342,0.68,42.6871,48686.74,42.8159,60321.559,43.6683,77587.1562,40.7121,67244.0681,38.9396,52620.6093,36.211,34272.8503,35.2337,27376.7709
20200228,002955.SZ,42.2529,44.7353,41.6471,42.1647,43.6471,-1.4823999999999984,-3.3963,44001.34,324061.117,12.8246,0.9,42.9588,48709.074,42.6735,57139.046,43.4729,69200.6562,41.095,68674.2919,39.1963,53608.8233,36.3822,34882.916,35.3108,27601.4317
20200302,002955.SZ,43.2235,44.0824,42.7471,43.7353,42.1647,1.5705999999999989,3.7249,38989.61,287744.003,11.3639,0.8,43.1035,43346.194,42.6341,55542.13,43.0543,61379.2523,41.6213,69615.3248,39.5124,54335.01,36.5802,35438.9612,35.3959,27735.3312
20200303,002955.SZ,44.6941,46.4118,44.1176,44.6471,43.7353,0.9117999999999995,2.0848,57648.78,442482.221,16.8023,1.33,43.3871,44849.944,42.5624,53263.308,42.9774,57219.64,42.3468,71124.3752,39.8351,55554.0097,36.7869,36288.3873,35.4837,27931.7175
20200304,002955.SZ,44.4118,45.8353,42.9588,43.9824,44.6471,-0.6647000000000034,-1.4888,35165.38,264237.714,10.2493,0.78,43.6353,42183.706,42.8771,46989.447,43.0077,54091.8638,42.9185,71165.8614,40.1418,56122.237,36.9798,36755.5705,35.5681,28031.9982
20200305,002955.SZ,44.4176,44.7176,42.3529,42.5353,43.9824,-1.447099999999999,-3.2902,33807.57,246935.196,9.8536,0.8,43.413,41922.536,43.05,45304.638,42.8851,52464.8485,43.2689,69745.2729,40.3979,56776.2723,37.1529,37191.8373,35.6363,28110.9396
20200306,002955.SZ,42.1059,43.3706,41.7824,42.6412,42.5353,0.10589999999999833,0.249,21145.84,152687.073,6.1632,0.5,43.5083,37351.436,43.2336,43030.255,42.6756,47903.99,43.4569,70294.2886,40.653,56853.1257,37.3315,37452.396,35.7035,28085.9987
20200309,002955.SZ,41.8882,42.2176,40.0,40.1235,42.6412,-2.517699999999998,-5.9044,25392.8,176732.355,7.401,0.68,42.7859,34632.074,42.9447,38989.134,42.6208,42326.2062,43.3406,66658.1752,40.8071,56916.934,37.4517,37623.6137,35.7531,28093.4096
20200310,002955.SZ,39.4118,40.8118,38.4294,40.5765,40.1235,0.45300000000000296,1.129,19263.86,130072.693,5.6146,0.56,41.9718,26955.09,42.6794,35902.517,42.6032,39911.4523,43.2426,61145.1529,40.9833,56961.4,37.5793,37750.014,35.8009,27889.1823
20200311,002955.SZ,41.1588,41.5647,40.0294,40.0294,40.5765,-0.5471000000000004,-1.3483,17176.92,119729.749,5.0064,0.64,41.1812,23357.398,42.4083,32770.552,42.5435,37856.6254,43.0199,54676.1567,41.1796,56823.9177,37.6928,37835.2573,35.8408,27816.575
20200312,002955.SZ,39.8,41.3529,39.4882,41.2882,40.0294,1.2588000000000008,3.1447,18209.99,125877.927,5.3075,0.78,40.9318,20237.882,42.1724,31080.209,42.4109,34195.5469,42.6443,48844.8295,41.4184,56965.3627,37.8259,37916.9395,35.8849,27692.1117
20200313,002955.SZ,39.4706,44.1765,39.4118,43.5294,41.2882,2.241199999999999,5.4282,43087.46,312425.341,12.5583,2.13,41.1094,24626.206,42.3088,30988.821,42.4339,33653.8108,42.5434,45576.4352,41.78,57760.6807,38.0045,38457.4665,35.9502,27831.8546
20200316,002955.SZ,46.4118,47.8235,42.4706,42.6471,43.5294,-0.8823000000000008,-2.0269,40273.16,310176.073,11.738,1.64,41.6141,27602.278,42.2,31117.176,42.4267,33021.2408,42.4986,43883.4205,42.2212,58237.8287,38.1705,38991.8992,36.0152,27961.7779
20200317,002955.SZ,43.9118,44.3824,40.5176,41.4176,42.6471,-1.2295000000000016,-2.883,38227.03,269986.1,11.1417,1.38,41.7823,31394.912,41.8771,29175.001,42.2552,33260.7492,42.3695,43086.671,42.5359,58368.924,38.3081,39413.095,36.0669,28134.4342
20200318,002955.SZ,41.8941,45.5588,41.5294,43.6353,41.4176,2.2177000000000007,5.3545,45139.17,337723.172,13.1563,1.44,42.5035,36987.362,41.8424,30172.38,42.3683,33348.2746,42.2871,41405.8219,42.8178,57752.232,38.4746,39852.241,36.1296,28214.5582
20200319,002955.SZ,43.6,46.1765,42.7059,46.1176,43.6353,2.482300000000002,5.6887,41476.6,314503.301,12.0888,1.12,43.4694,41640.684,42.2006,30939.283,42.5516,33539.5815,42.5387,38718.8033,43.0653,58814.235,38.6792,40226.5713,36.2096,28152.0214
20200320,002955.SZ,46.4706,50.3235,45.2941,48.5647,46.1176,2.447099999999999,5.3062,48153.3,389953.005,14.0348,1.16,44.4765,42653.852,42.7929,33640.029,42.8529,32809.16,42.9081,38599.6433,43.2653,57027.639,38.9282,40694.2368,36.3097,28304.2667
20200323,002955.SZ,46.7647,47.0706,43.7059,43.7059,48.5647,-4.858800000000002,-10.0048,31300.1,239625.015,9.1227,0.73,44.6882,40859.24,43.1512,34230.759,42.8317,32511.8308,43.0462,38000.14,43.301,53569.7313,39.096,40978.6737,36.3611,28245.9043
20200324,002955.SZ,43.8235,44.8235,40.7941,44.8235,43.7059,1.117600000000003,2.5571,37483.13,275057.879,10.9248,0.92,45.3694,40710.46,43.5759,36052.686,43.0077,32794.5662,43.1325,36651.5267,43.3049,49718.3077,39.2756,41188.4453,36.4262,28192.9518
20200325,002955.SZ,45.2941,45.4647,43.5882,44.4294,44.8235,-0.39410000000000167,-0.8792,20718.84,156389.767,6.0387,0.51,45.5282,35826.394,44.0159,36406.878,43.1452,32761.72,43.1896,35250.9938,43.1467,45720.007,39.4605,41156.5277,36.4774,27969.5227
20200326,002955.SZ,47.0529,47.0588,42.0353,44.5118,44.4294,0.0823999999999998,0.1855,61263.91,466273.485,17.856,1.71,45.2071,39783.856,44.3382,40712.27,43.4828,35521.0362,43.274,35858.9624,43.1088,44038.0127,39.6437,41967.81,36.5251,28067.4822
20200327,002955.SZ,43.8706,43.9412,41.3294,41.9353,44.5118,-2.576500000000003,-5.7884,38734.52,278578.66,11.2896,0.97,43.8812,37900.1,44.1788,40276.976,43.5873,37018.7792,43.1924,36031.3957,43.0537,42801.6143,39.7824,42331.4027,36.5552,28109.1646
