trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110413,002316.SZ,6.3959,6.5015,6.3881,6.4937,6.4194,0.07429999999999914,1.1574,7906.27,13070.8331,0.9342,0.5,6.5133,14292.302,6.6025,15900.287,6.6613,15565.7585,6.7223,13623.0205,6.8233,13621.6483,6.8284,11711.08,,
20110414,002316.SZ,6.5015,6.5485,6.4546,6.5054,6.4937,0.011700000000000266,0.1802,10648.11,17686.6558,1.2582,0.75,6.5156,13684.802,6.5512,13412.284,6.6387,15381.07,6.6951,13426.87,6.804,13557.9797,6.8089,11622.6745,,
20110415,002316.SZ,6.4976,6.5406,6.4155,6.5328,6.5054,0.02740000000000009,0.4212,9263.42,15338.0515,1.0946,0.68,6.5086,13227.858,6.5324,12356.776,6.6159,15240.5169,6.6766,13025.7448,6.7857,13550.5997,6.7915,11637.2342,,
20110418,002316.SZ,6.5485,6.6893,6.5133,6.6737,6.5328,0.14090000000000025,2.1568,17112.3,29006.7635,2.022,1.29,6.525,13903.548,6.5434,12967.628,6.5951,15078.9769,6.663,13235.8962,6.7776,13765.3927,6.7781,11771.0685,,
20110419,002316.SZ,6.6384,6.7245,6.5641,6.6541,6.6737,-0.019600000000000506,-0.2937,15648.08,26559.8188,1.849,1.13,6.5719,12115.636,6.543,13994.225,6.5671,13549.7415,6.6591,13479.741,6.7621,13817.0703,6.7697,11851.441,,
20110420,002316.SZ,6.6424,6.7089,6.6189,6.6893,6.6541,0.035200000000000564,0.529,14032.01,23953.2686,1.658,1.16,6.6111,13340.784,6.5622,13816.543,6.5647,13104.6269,6.6541,13873.7538,6.7471,13652.3593,6.7683,11896.8285,,
20110421,002316.SZ,6.7128,6.8262,6.658,6.7793,6.6893,0.08999999999999986,1.3454,16833.51,29039.8513,1.9891,1.26,6.6658,14577.864,6.5907,14131.333,6.5813,13553.0677,6.658,14375.6014,6.7349,13831.8637,6.769,12103.0348,,
20110422,002316.SZ,6.7793,7.0414,6.7402,7.0375,6.7793,0.25819999999999954,3.8087,30884.41,54610.87,3.6493,2.12,6.7668,18902.062,6.6377,16064.96,6.6105,15514.7831,6.677,15525.7638,6.7348,14284.1433,6.7709,12406.3242,,
20110425,002316.SZ,6.9592,6.9592,6.6737,6.7441,7.0375,-0.2933999999999992,-4.1691,23731.11,41331.1644,2.8041,1.26,6.7809,20225.824,6.6529,17064.686,6.6294,16124.1892,6.6768,16214.6576,6.7255,14659.3033,6.7735,12698.803,,
20110426,002316.SZ,6.7284,6.791,6.3763,6.3803,6.7441,-0.36380000000000035,-5.3943,17038.66,28618.2136,2.0133,0.84,6.7261,20503.94,6.649,16309.788,6.6207,16382.1162,6.6569,16404.6386,6.7055,14709.168,6.7703,12895.7093,,
20110427,002316.SZ,6.392,6.4976,6.3059,6.3763,6.3803,-0.004000000000000448,-0.0627,7705.14,12657.3615,0.9105,0.38,6.6635,19238.566,6.6373,16289.675,6.606,16086.5008,6.6353,16243.4257,6.6821,14473.7637,6.7711,12864.019,,
20110428,002316.SZ,6.349,6.4429,6.2707,6.3098,6.3763,-0.06649999999999956,-1.0429,7076.58,11479.2554,0.8362,0.37,6.5696,17287.18,6.6177,15932.522,6.5843,15574.4031,6.6051,15665.5333,6.6618,14120.0813,6.7733,12841.3167,,
20110429,002316.SZ,6.3098,6.4076,6.2668,6.3998,6.3098,0.08999999999999986,1.4264,4137.77,6728.1083,0.4889,0.24,6.4421,11937.852,6.6044,15419.957,6.5828,14001.3362,6.5757,14170.7538,6.6431,13834.703,6.775,12836.4618,,
20110503,002316.SZ,6.392,6.5406,6.3607,6.5015,6.3998,0.10170000000000012,1.5891,4224.08,6972.9283,0.4991,0.35,6.3935,8036.446,6.5872,14131.135,6.5834,13718.0908,6.5652,13428.1624,6.6353,13624.5943,6.7762,12789.267,,
20110504,002316.SZ,6.4898,6.4898,6.3059,6.3607,6.5015,-0.14080000000000048,-2.1657,4899.57,8000.2401,0.5789,0.61,6.3896,5608.628,6.5579,13056.284,6.5722,13275.8954,6.5555,13137.4857,6.6208,13595.9887,6.7747,12780.9362,,
20110505,002316.SZ,6.3059,6.4233,6.3059,6.3685,6.3607,0.007800000000000473,0.1226,2934.69,4790.6349,0.3468,0.52,6.3881,4654.538,6.5258,11946.552,6.5596,12789.07,6.5418,13020.9419,6.6099,13483.988,6.7717,12741.8595,,
20110506,002316.SZ,6.3685,6.4076,6.3098,6.3724,6.3685,0.0038999999999997925,0.0612,4597.16,7485.1386,0.5432,0.99,6.4006,4158.654,6.4851,10722.917,6.5364,11826.3669,6.5358,12487.0529,6.601,13412.86,6.7691,12744.8887,,
20110510,002316.SZ,6.4468,6.4468,6.3646,6.4429,6.3724,0.07050000000000001,1.1063,4488.77,7344.2947,0.5304,1.08,6.4092,4228.854,6.4256,8083.353,6.5202,10967.9585,6.5334,12049.1081,6.5908,13253.6743,6.7666,12680.0865,,
20110511,002316.SZ,6.4859,6.4859,6.3998,6.4194,6.4429,-0.02349999999999941,-0.3647,5223.97,8576.4104,0.6173,1.24,6.3928,4428.832,6.3932,6232.639,6.4994,10290.4169,6.5263,11747.9571,6.5782,12992.838,6.7607,12628.677,,
20110512,002316.SZ,6.4155,6.4155,6.2551,6.259,6.4194,-0.1604000000000001,-2.4987,8005.71,12934.5968,0.946,1.81,6.3724,5050.06,6.381,5329.344,6.4594,9611.3554,6.5105,11475.1886,6.5592,12890.008,6.7527,12627.6315,,
20110513,002316.SZ,6.2629,6.3059,6.1025,6.1886,6.259,-0.07040000000000024,-1.1248,11983.85,18924.1087,1.416,2.37,6.3365,6859.892,6.3623,5757.215,6.3941,8157.4662,6.4995,10875.0081,6.534,12649.059,6.742,12657.6808,,
20110516,002316.SZ,6.1886,6.2238,6.1416,6.1808,6.1886,-0.007800000000000473,-0.126,7375.3,11644.1432,0.8715,1.08,6.2981,7415.52,6.3494,5787.087,6.3508,6899.3269,6.4846,10849.7238,6.5061,11710.631,6.7323,12567.4525,,
20110517,002316.SZ,6.2003,6.2277,6.0908,6.2003,6.1808,0.01950000000000074,0.3155,7281.85,11455.5992,0.8604,0.98,6.2496,7974.136,6.3294,6101.495,6.3369,6148.8031,6.4701,10689.4257,6.4887,11292.7427,6.7212,12522.6117,,
20110518,002316.SZ,6.1729,6.2786,6.1612,6.2512,6.2003,0.0508999999999995,0.8209,5634.25,8976.5868,0.6658,0.71,6.216,8056.192,6.3044,6242.512,6.3273,5989.5038,6.4566,10516.6081,6.4783,11113.7583,6.7047,12034.3137,,
20110519,002316.SZ,6.2394,6.2746,6.1573,6.1808,6.2512,-0.07040000000000024,-1.1262,4910.56,7780.6324,0.5802,0.61,6.2003,7437.162,6.2864,6243.611,6.3174,5822.8869,6.4332,9935.5729,6.4624,11098.04,6.6891,11930.865,,
20110520,002316.SZ,6.1808,6.4272,6.0869,6.3959,6.1808,0.2151000000000005,3.4801,21464.59,34373.228,2.5363,2.89,6.2418,9333.31,6.2891,8096.601,6.3171,7155.7192,6.4209,10212.5495,6.459,11286.5653,6.676,12121.4193,,
20110523,002316.SZ,6.3177,6.3842,6.1025,6.1651,6.3959,-0.23080000000000034,-3.6086,12099.68,19250.7843,1.4297,1.3,6.2387,10278.186,6.2684,8846.853,6.2912,7761.5346,6.3959,10120.5338,6.4481,11233.701,6.6644,12089.2947,,
20110524,002316.SZ,6.1495,6.1847,5.9069,6.1143,6.1651,-0.050799999999999734,-0.824,8263.63,12773.0496,0.9764,0.8,6.2215,10474.542,6.2355,9224.339,6.2722,8020.3085,6.3642,9712.4443,6.4329,11124.2173,6.6514,12079.3598,,
20110525,002316.SZ,6.0869,6.1182,5.9226,5.9969,6.1143,-0.11739999999999995,-1.9201,4022.81,6193.1644,0.4753,0.38,6.1706,10152.254,6.1933,9104.223,6.2437,8104.01,6.3147,8433.3205,6.4131,10800.516,6.6355,12002.7935,,
20110526,002316.SZ,5.9969,6.169,5.9852,5.9852,5.9969,-0.011700000000000266,-0.1951,3879.1,6007.2163,0.4584,0.38,6.1315,9945.962,6.1659,8691.562,6.2139,8048.7746,6.2786,7487.9867,6.3987,10110.2313,6.6195,11900.4407,,
20110527,002316.SZ,5.9852,6.0165,5.4766,5.637,5.9852,-0.3482000000000003,-5.8177,8557.48,12600.705,1.0112,0.86,5.9797,7364.54,6.1108,8348.925,6.1519,8361.7523,6.2432,7084.121,6.3701,10131.9383,6.5967,11876.7933,,
20110530,002316.SZ,5.5549,5.5744,5.3984,5.4179,5.637,-0.21909999999999918,-3.8868,7327.8,10242.1047,0.8659,1.0,5.8303,6410.164,6.0345,8344.175,6.0748,8523.5854,6.1975,7066.1524,6.3338,10021.2613,6.5689,11789.6205,,
20110531,002316.SZ,5.5079,5.7426,5.4531,5.6761,5.4179,0.25819999999999954,4.7657,7773.67,11156.2676,0.9185,1.21,5.7426,6312.172,5.982,8393.357,6.03,8505.7362,6.1673,7099.3471,6.3053,9971.603,6.5455,11761.1013,,
20110601,002316.SZ,5.6331,5.7152,5.6253,5.6722,5.6761,-0.0038999999999997925,-0.0687,3699.77,5353.0351,0.4372,0.59,5.6777,6247.564,5.9241,8199.909,5.9903,7868.4992,6.1327,7078.49,6.2719,9524.5187,6.5247,11644.9557,,
20110602,002316.SZ,5.6096,5.6683,5.5588,5.6331,5.6722,-0.03910000000000036,-0.6893,3560.25,5111.0586,0.4207,0.57,5.6073,6183.794,5.8694,8064.878,5.9482,7575.0338,6.0913,7046.879,6.2379,9121.591,6.5,11469.3307,,
20110603,002316.SZ,5.6448,5.7387,5.6448,5.7231,5.6331,0.08999999999999986,1.5977,4589.77,6691.5481,0.5423,0.74,5.6245,5390.252,5.8021,6377.396,5.9114,7367.9508,6.061,7032.1267,6.2057,8806.8497,6.4764,11229.6045,,
20110607,002316.SZ,5.7231,5.7544,5.6566,5.6918,5.7231,-0.031299999999999883,-0.5469,2247.0,3275.3793,0.2655,0.42,5.6793,4374.092,5.7548,5392.128,5.8684,7107.3931,6.0288,6999.3795,6.1694,8320.6327,6.4522,11076.2482,,
20110608,002316.SZ,5.637,5.8052,5.637,5.77,5.6918,0.07819999999999983,1.3739,5274.19,7712.3512,0.6232,1.21,5.698,3874.196,5.7203,5093.184,5.8368,7135.3646,6.0001,7031.619,6.1272,7466.9587,6.431,10875.551,,
20110609,002316.SZ,5.7152,5.7896,5.6957,5.7896,5.77,0.019600000000000506,0.3397,6649.29,9786.0521,0.7857,1.72,5.7215,4464.1,5.6996,5355.832,5.7902,5995.7262,5.969,7134.501,6.0953,6897.5647,6.4104,10778.434,,
20110610,002316.SZ,5.77,5.8639,5.77,5.86,5.7896,0.07040000000000024,1.216,6378.04,9457.4541,0.7536,1.43,5.7669,5027.658,5.6871,5605.726,5.7667,5555.6,5.9423,7189.4567,6.078,6542.2107,6.3917,10625.6893,,
20110613,002316.SZ,5.7896,6.0673,5.7896,6.0243,5.86,0.1642999999999999,2.8038,13063.62,19969.9076,1.5436,2.6,5.8271,6722.428,5.7258,6056.34,5.7598,5924.83,5.9312,7430.3095,6.0663,6720.8267,6.3742,10597.2952,,
20110614,002316.SZ,6.0047,6.0634,5.9695,6.0282,6.0243,0.0038999999999997925,0.0647,8350.62,12861.8808,0.9867,1.24,5.8944,7943.152,5.7868,6158.622,5.7622,6257.7385,5.9235,7257.2986,6.0569,6763.2947,6.3593,10441.688,,
20110615,002316.SZ,5.9891,6.1299,5.8874,6.0478,6.0282,0.019599999999999618,0.3251,9783.88,15038.4036,1.1561,1.23,5.95,8845.09,5.824,6359.643,5.767,6711.9523,5.9172,7371.9929,6.0452,6951.4983,6.3441,10393.1007,,
20110616,002316.SZ,5.9852,6.0673,5.9695,5.9773,6.0478,-0.07050000000000001,-1.1657,5093.71,7826.9185,0.6019,0.58,5.9875,8533.974,5.8545,6499.037,5.7932,6445.5085,5.9066,7267.7957,6.0277,6980.486,6.3315,10302.5402,,
20110617,002316.SZ,5.9812,6.0282,5.8209,5.8404,5.9773,-0.1368999999999998,-2.2903,3905.71,5919.2925,0.4615,0.46,5.9836,8039.508,5.8753,6533.583,5.8257,6182.2708,5.887,7185.4843,6.0103,6947.3573,6.3156,10271.673,,
20110620,002316.SZ,5.8365,5.8756,5.7896,5.8052,5.8404,-0.035199999999999676,-0.6027,3706.49,5520.3382,0.438,0.46,5.9398,6168.082,5.8835,6445.255,5.8356,5869.4108,5.8691,7128.1476,5.9916,6973.084,6.3007,10228.536,,
