trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150504,603558.SH,12.6941,12.7656,12.2282,12.3293,12.6103,-0.2810000000000006,-2.2283,7005.29,35139.65,3.5026,0.38,12.4003,16181.902,11.98,15842.59,11.966,16508.1931,11.7719,22017.9367,11.2091,21781.6357,10.2036,26569.5062,,
20150505,603558.SH,12.2775,12.2775,11.8314,12.073,12.3293,-0.25629999999999953,-2.0788,8537.0,41525.564,4.2685,0.53,12.3919,12444.644,12.0631,15311.89,11.9986,15067.4262,11.869,21468.5086,11.286,21448.4423,10.2533,26684.9895,,
20150506,603558.SH,12.0828,12.1272,11.8413,12.0532,12.073,-0.01980000000000004,-0.164,7366.39,35760.009,3.6832,0.59,12.3648,10537.626,12.1252,14675.264,11.9984,14457.7323,11.9489,20346.0052,11.359,20925.8663,10.2874,26651.7982,,
20150507,603558.SH,12.1001,12.1001,11.0969,11.8832,12.0532,-0.16999999999999993,-1.4104,12280.07,57443.119,6.14,1.17,12.1898,10044.396,12.1622,14279.177,11.9854,14354.5662,11.9926,19077.5081,11.4287,20397.921,10.3021,26054.5177,,
20150508,603558.SH,11.8092,12.1962,11.6391,12.1568,11.8832,0.27360000000000007,2.3024,8748.8,42313.997,4.3744,0.87,12.0991,8787.51,12.2209,13554.892,12.0557,13962.6277,12.0157,17712.9576,11.5054,19859.52,10.3285,23987.0418,,
20150511,603558.SH,12.1765,12.9874,12.0927,12.9283,12.1568,0.7714999999999996,6.3462,20432.06,105217.723,10.216,2.33,12.2189,11472.864,12.3096,13827.383,12.1708,14477.9669,12.0815,17466.6271,11.6016,19624.946,10.3651,22770.931,,
20150512,603558.SH,12.9652,13.5322,12.3022,13.5051,12.9283,0.5768000000000004,4.4615,31122.28,161205.849,15.5611,2.71,12.5053,15989.92,12.4486,14217.282,12.324,15622.6854,12.142,17650.6938,11.7135,20079.8627,10.4291,22499.1328,,
20150513,603558.SH,13.2117,13.6801,12.8198,13.1945,13.5051,-0.3106000000000009,-2.2999,14971.3,80615.632,7.4857,0.94,12.7336,17510.902,12.5492,14024.264,12.449,15544.1969,12.1725,16271.7181,11.8206,19952.7273,10.5041,21891.4598,,
20150514,603558.SH,13.1871,14.4195,12.9652,14.2568,13.1945,1.0623000000000005,8.0511,28132.89,156459.354,14.0664,1.61,13.2083,20681.466,12.699,15362.931,12.6194,16346.1769,12.2671,16485.5857,11.9699,20279.7043,10.5956,21852.4173,,
20150515,603558.SH,14.2667,14.5428,13.5987,13.9118,14.2568,-0.34500000000000064,-2.4199,26127.58,147902.875,13.0638,1.26,13.5593,24157.222,12.8292,16472.366,12.7576,16261.8915,12.3749,16431.329,12.1057,20669.8347,10.6816,21859.5652,,
20150518,603558.SH,13.9315,15.297,13.929,15.2157,13.9118,1.3039000000000005,9.3726,26558.63,158855.645,13.2793,1.1,14.0168,25382.536,13.1178,18427.7,12.9905,17004.7492,12.5253,16967.8157,12.2785,20885.956,10.7907,21968.8197,,
20150519,603558.SH,14.9421,16.0217,14.5452,15.297,15.2157,0.0813000000000006,0.5343,19466.84,119823.894,9.7334,0.77,14.3752,23051.448,13.4402,19520.684,13.1858,17367.8738,12.6798,17246.1781,12.4425,20503.552,10.897,21684.962,,
20150520,603558.SH,15.5287,15.9724,14.74,15.2625,15.297,-0.03450000000000131,-0.2255,14571.95,91851.625,7.286,0.63,14.7888,22971.578,13.7612,20241.24,13.3898,17332.3908,12.8712,17280.8424,12.5857,19692.0,11.0038,21583.5473,,
20150521,603558.SH,15.0037,16.2386,15.0012,16.1794,15.2625,0.9169000000000018,6.0075,18279.59,116479.773,9.1398,0.8,15.1733,21000.918,14.1908,20841.192,13.6859,18199.6446,13.0973,17497.3633,12.736,19054.5077,11.1269,21644.1478,,
20150522,603558.SH,16.7612,16.909,15.7752,16.6133,16.1794,0.43389999999999773,2.6818,11983.9,78982.049,5.992,0.57,15.7136,18172.182,14.6364,21164.702,14.0352,18464.7908,13.3401,17294.6471,12.9049,18600.471,11.2607,21550.5338,,
20150525,603558.SH,16.3668,17.3256,16.0242,16.9805,16.6133,0.3672000000000004,2.2103,13180.88,90501.829,6.5904,0.73,16.0665,15496.632,15.0417,20439.584,14.4142,18912.0592,13.5978,17160.801,13.0631,18131.271,11.3994,21560.5902,,
20150526,603558.SH,17.2541,18.6788,16.9805,18.6788,16.9805,1.6982999999999997,10.0015,24547.56,180306.414,12.2738,1.58,16.7429,16512.776,15.559,19782.112,14.937,19855.7123,13.9139,17486.5348,13.2673,17485.1967,11.5634,21628.2328,,
20150527,603558.SH,18.7331,20.5472,18.6788,20.5472,18.6788,1.8684000000000012,10.0028,35889.81,288329.073,17.9449,2.17,17.7998,20776.348,16.2943,21873.963,15.5824,21943.4823,14.3154,17899.2262,13.5432,17893.468,11.7559,21800.1957,,
20150618,603558.SH,22.2279,22.2279,18.4885,18.4885,20.544,-2.055500000000002,-10.0054,56704.63,291366.824,18.9015,2.73,18.2617,28461.356,16.7175,24731.137,16.0101,24733.68,14.6154,19794.6143,13.7712,18874.7233,11.9183,22341.7973,,
20150619,603558.SH,16.8047,17.3585,16.6412,16.6412,18.4885,-1.847299999999997,-9.9916,17813.94,80676.751,5.938,0.63,18.2672,29627.364,16.9904,23899.773,16.2513,23709.9615,14.8003,19940.6962,13.924,18958.7743,12.0495,22409.7988,,
20150623,603558.SH,15.1655,17.6559,14.9796,16.7415,16.6412,0.10029999999999717,0.6027,34476.62,146253.584,11.4922,1.16,18.2194,33886.512,17.143,24691.572,16.5242,25210.3708,14.997,20866.5719,14.0803,19653.954,12.1799,22589.3487,,
20150624,603558.SH,16.7564,17.4701,16.5222,16.7564,16.7415,0.014900000000000801,0.089,24803.0,112895.033,8.2677,0.73,17.835,33937.6,17.2889,25225.188,16.7164,24954.2254,15.2078,21714.0819,14.2641,20019.254,12.3131,22748.9505,,
20150625,603558.SH,16.7564,17.024,15.7974,16.184,16.7564,-0.5723999999999982,-3.416,19326.73,83575.575,6.4422,0.57,16.9623,30624.984,17.3811,25700.666,16.8912,24431.0831,15.4036,22227.8786,14.4225,20205.7233,12.4379,22879.6177,,
20150626,603558.SH,15.8569,15.8569,14.567,14.567,16.184,-1.6170000000000009,-9.9913,14550.32,58901.98,4.8501,0.48,16.178,22194.122,17.2198,25327.739,16.8413,23507.3669,15.5233,22569.9705,14.5243,20149.3693,12.5341,22799.2228,,
20150629,603558.SH,14.857,15.3439,13.11,13.11,14.567,-1.4570000000000007,-10.0021,27563.93,102123.916,9.188,1.24,15.4718,24144.12,16.8695,26885.742,16.6731,24130.22,15.5817,23297.7733,14.5756,20535.112,12.5979,22329.0325,,
20150630,603558.SH,13.188,14.0318,11.7979,13.976,13.11,0.8660000000000014,6.6056,29295.1,100472.312,9.765,1.21,14.9187,23107.816,16.5691,28497.164,16.5741,25262.77,15.6684,24276.1686,14.6401,20921.377,12.6813,22345.5385,,
20150701,603558.SH,13.753,14.3849,12.8609,14.0615,13.976,0.08549999999999969,0.6118,22556.47,84133.858,7.5188,0.98,14.3797,22658.51,16.1073,28298.055,16.4112,25591.7608,15.7223,24377.331,14.705,20765.8163,12.7643,22471.0478,,
20150702,603558.SH,14.2362,15.4666,14.2362,15.4666,14.0615,1.4050999999999991,9.9925,73502.95,303442.597,24.501,3.24,14.2362,33493.754,15.5993,32059.369,16.323,30323.9954,15.8157,26395.4581,14.8143,22652.532,12.8662,23241.3427,,
20150703,603558.SH,14.4964,16.2323,14.3515,15.2473,15.4666,-0.2193000000000005,-1.4179,34107.51,142810.404,11.3692,1.02,14.3723,37405.192,15.2751,29799.657,16.1897,31933.7362,15.9135,27306.7062,14.8972,23297.9083,12.9651,23390.0783,,
20150706,603558.SH,16.7266,16.7266,13.7233,13.7493,15.2473,-1.4979999999999993,-9.8247,25929.16,103535.3,8.6431,0.69,14.5001,37078.238,14.986,30611.179,15.8105,32040.0131,15.8893,27201.7667,14.9352,23661.106,13.0289,23079.5082,,
20150707,603558.SH,13.0096,13.0542,12.374,12.374,13.7493,-1.3752999999999993,-10.0027,19135.47,64420.137,6.3785,0.52,14.1797,35046.312,14.5492,29077.064,15.1818,30751.2177,15.8161,26868.809,14.9367,24065.4453,13.0729,22923.5405,,
20150715,603558.SH,13.6118,13.6118,13.6118,13.6118,12.374,1.2378,10.0032,6516.72,23864.229,2.1722,0.19,14.0898,31838.362,14.2347,27248.436,14.8067,26890.6092,15.7397,25914.4324,14.988,23998.1027,13.137,22723.2725,,
20150716,603558.SH,12.4483,14.6823,12.2513,14.3069,13.6118,0.6951,5.1066,19772.69,72716.759,6.5909,0.62,13.8579,21092.31,14.047,27293.032,14.6271,27041.2823,15.6926,25928.9967,15.0631,24411.646,13.211,22668.7562,,
20150717,603558.SH,14.147,15.0726,14.147,15.0465,14.3069,0.7395999999999994,5.1695,19809.25,78596.397,6.6031,0.94,13.8177,18232.658,14.095,27818.925,14.4967,25913.0231,15.6823,26178.3919,15.1685,24662.6187,13.2986,22530.2698,,
20150720,603558.SH,15.2398,15.593,14.4593,14.8681,15.0465,-0.1783999999999999,-1.1857,19425.51,78918.757,6.4752,1.07,14.0415,16931.928,14.2708,27005.083,14.3515,25499.37,15.6198,26232.9595,15.2589,25018.509,13.3821,22439.0145,,
20150721,603558.SH,14.8681,15.5744,14.1284,14.9425,14.8681,0.07440000000000069,0.5004,11874.27,47786.974,3.9581,0.7,14.5552,15479.688,14.3674,25263.0,14.256,24926.1038,15.5403,26227.739,15.3261,24733.2493,13.4638,22179.0977,,
20150722,603558.SH,14.8718,15.2287,14.2325,14.7046,14.9425,-0.23790000000000155,-1.5921,10056.64,39811.657,3.3522,0.65,14.7737,16187.672,14.4318,24013.017,14.2665,24580.4362,15.4319,26078.9657,15.366,24031.0613,13.5398,22055.462,,
20150723,603558.SH,14.7641,15.7305,14.5039,15.6078,14.7046,0.9032,6.1423,24690.84,101170.747,8.2303,1.53,15.0339,17171.302,14.4459,19131.806,14.4587,24359.4292,15.2857,26085.7886,15.4465,24355.046,13.6335,22153.8867,,
20150724,603558.SH,15.5372,16.091,14.831,15.5037,15.6078,-0.10409999999999897,-0.667,30034.34,125722.058,10.0114,1.75,15.1253,19216.32,14.4715,18724.489,14.5762,24416.2938,15.0455,25806.9567,15.488,24418.4277,13.729,22349.066,,
20150727,603558.SH,14.8681,16.4627,14.5039,15.2807,15.5037,-0.22300000000000075,-1.4384,38704.3,163139.235,12.9014,2.01,15.2079,23072.078,14.6247,20002.003,14.67,25658.4346,14.8927,24949.7981,15.5337,24837.6517,13.8197,22753.7432,,
20150728,603558.SH,13.7567,15.7974,13.7567,14.8533,15.2807,-0.42739999999999867,-2.797,15064.71,59639.768,5.0216,0.65,15.19,23710.166,14.8726,19594.927,14.6228,21163.1854,14.8076,24818.8824,15.5216,24454.521,13.9,22670.2385,,
20150729,603558.SH,15.723,15.7453,14.5001,15.3513,14.8533,0.49799999999999933,3.3528,32024.96,129996.524,10.675,1.35,15.3194,28103.83,15.0465,22145.751,14.6308,21002.9892,14.7414,24702.1367,15.5234,24873.125,13.983,22688.3385,,
20150730,603558.SH,15.3885,16.3921,15.1952,15.3959,15.3513,0.044599999999999085,0.2905,30666.59,129252.762,10.2222,1.09,15.277,29298.98,15.1554,23235.141,14.7575,21367.4069,14.6766,24981.3552,15.5279,25409.613,14.0568,22550.8065,,
20150731,603558.SH,15.1469,16.0316,14.7603,15.2398,15.3959,-0.15609999999999857,-1.0139,17152.5,71683.461,5.7175,0.59,15.2242,26722.612,15.1748,22969.466,14.9779,21214.8708,14.6316,24877.8205,15.4965,25372.0433,14.1163,22213.2755,,
20150803,603558.SH,14.8756,15.6115,14.7938,15.3959,15.2398,0.15609999999999857,1.0243,19392.19,79187.244,6.4641,0.73,15.2472,22860.19,15.2275,22966.134,15.1152,22205.2915,14.6711,25108.3857,15.456,25618.9863,14.1804,22109.7287,,
20150804,603558.SH,15.5892,16.9348,15.3513,16.9348,15.3959,1.5389,9.9955,38675.15,171647.553,12.8917,1.69,15.6635,27582.278,15.4268,25646.222,15.3173,23659.3269,14.8533,25637.4914,15.4544,26468.7953,14.2588,22300.0332,,
20150805,603558.SH,16.5965,17.7674,16.4739,17.221,16.9348,0.2862000000000009,1.69,35502.91,162040.331,11.8343,1.29,16.0375,28277.868,15.6784,28190.849,15.4846,24866.5315,15.0078,25933.1014,15.4058,26833.9737,14.3366,22159.5852,,
20150806,603558.SH,16.9125,17.3065,16.3921,16.7081,17.221,-0.5128999999999984,-2.9783,17647.5,80106.128,5.8825,0.62,16.2999,25674.05,15.7885,27486.515,15.6261,24729.7615,15.1338,25699.341,15.2779,26225.8967,14.4105,22059.6823,,
20150807,603558.SH,18.3807,18.3807,18.0276,18.3807,16.7081,1.6725999999999992,10.0107,27354.88,135228.551,9.1183,1.07,16.9281,27714.526,16.0761,27218.569,15.8906,25920.5777,15.2726,23501.8138,15.2743,25247.5717,14.5227,22061.1475,,
20150810,603558.SH,19.9753,19.9753,18.5852,19.139,18.3807,0.7582999999999984,4.1255,57388.43,297158.386,19.1295,2.07,17.6767,35313.774,16.462,29086.982,16.2317,29561.4846,15.4579,24610.429,15.3575,26566.7213,14.6408,22762.7478,,
