trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130701,600012.SH,2.7695,2.7855,2.7455,2.7695,2.7615,0.008000000000000007,0.2897,6844.09,2359.777,0.0587,0.41,2.7487,13555.276,2.8562,14190.566,2.883,13021.9677,2.9565,13286.5719,2.9984,15025.2167,3.015,14626.3017,3.0535,17143.9809
20130702,600012.SH,2.7695,2.7775,2.7455,2.7615,2.7695,-0.008000000000000007,-0.2889,8869.45,3057.815,0.0761,0.65,2.7471,11930.598,2.8316,14129.879,2.867,12448.1977,2.9397,12267.4652,2.9876,14877.3323,3.0109,14464.5307,3.0516,17171.5699
20130703,600012.SH,2.7615,2.7615,2.7134,2.7295,2.7615,-0.03200000000000003,-1.1588,9817.62,3351.45,0.0842,0.82,2.7423,11298.506,2.803,14413.41,2.8479,12778.2238,2.9217,12004.8924,2.9753,14566.7643,3.0064,14542.8183,3.0491,17026.5347
20130704,600012.SH,2.7375,2.7615,2.7214,2.7455,2.7295,0.016000000000000014,0.5862,13574.73,4645.399,0.1165,1.2,2.7535,10681.952,2.7799,14360.418,2.8307,13397.4969,2.9057,12040.6414,2.9636,14280.9053,3.002,14646.5382,3.0468,17029.9792
20130705,600012.SH,2.7455,2.7695,2.7295,2.7695,2.7455,0.02400000000000002,0.8742,7014.3,2413.825,0.0602,0.66,2.7551,9224.038,2.7591,13011.901,2.8123,13208.1108,2.8903,11941.9357,2.9518,13422.7217,2.9978,14616.0903,3.0447,16953.6942
20130708,600012.SH,2.7615,2.7615,2.6974,2.7134,2.7695,-0.05609999999999982,-2.0256,12245.65,4172.892,0.1051,1.33,2.7439,10304.35,2.7463,11929.813,2.7891,13612.9831,2.8734,11960.4052,2.9385,13097.451,2.9925,14599.8187,3.042,16856.3212
20130709,600012.SH,2.7054,2.7295,2.6734,2.7134,2.7134,0.0,0.0,10771.89,3631.714,0.0924,1.05,2.7343,10684.838,2.7407,11307.718,2.7688,13356.6169,2.8565,12149.2967,2.9259,12858.9593,2.9875,14673.2283,3.0391,16742.2319
20130710,600012.SH,2.7375,2.8415,2.7054,2.7935,2.7134,0.08009999999999984,2.952,24010.07,8338.275,0.206,2.25,2.7471,13523.328,2.7447,12410.917,2.7547,13626.6631,2.8449,12673.8719,2.916,13192.792,2.9833,14934.3125,3.0368,16773.0524
20130711,600012.SH,2.7855,2.8815,2.7615,2.8575,2.7935,0.06400000000000006,2.291,43017.54,15244.418,0.3691,3.18,2.7695,19411.89,2.7615,15046.921,2.7559,15161.3562,2.8363,14219.3729,2.9087,14071.641,2.9803,15569.3882,3.0351,17015.8972
20130712,600012.SH,2.8575,2.8655,2.8175,2.8175,2.8575,-0.040000000000000036,-1.3998,19020.65,6743.864,0.1632,0.98,2.7791,21813.16,2.7671,15518.599,2.7596,15317.3415,2.8291,14347.5724,2.8996,14245.3303,2.977,15747.0498,3.033,17012.3527
20130715,600012.SH,2.8095,2.8495,2.8095,2.8175,2.8175,0.0,0.0,7580.32,2677.873,0.065,0.35,2.7999,20880.094,2.7719,15592.222,2.7646,14902.1292,2.8215,14445.3362,2.8897,13488.9847,2.9741,15655.8188,3.0309,16990.8555
20130716,600012.SH,2.8255,2.8415,2.8095,2.8335,2.8175,0.016000000000000014,0.5679,6616.19,2332.196,0.0568,0.32,2.8239,20048.954,2.7791,15366.896,2.7756,14129.7208,2.815,14497.3367,2.8806,13198.4693,2.9713,15586.0232,3.0289,16922.5654
20130717,600012.SH,2.8335,2.8335,2.8015,2.8095,2.8335,-0.02400000000000002,-0.847,9714.0,3417.053,0.0833,0.48,2.8271,17189.74,2.7871,15356.534,2.7793,13776.6538,2.8055,14508.6548,2.8715,13094.8027,2.9669,14578.2668,3.0271,16856.6083
20130718,600012.SH,2.8095,2.8175,2.7855,2.8015,2.8095,-0.008000000000000007,-0.2847,9830.6,3437.748,0.0843,0.57,2.8159,10552.352,2.7927,14982.121,2.7818,14006.3854,2.7954,14644.2876,2.8618,13119.5853,2.9629,14203.7525,3.0249,16775.3112
20130719,600012.SH,2.8015,2.8175,2.7455,2.7695,2.8015,-0.03200000000000003,-1.1422,9906.49,3433.679,0.085,0.94,2.8063,8729.52,2.7927,15271.34,2.7824,14086.1577,2.7855,14444.3752,2.8519,13054.542,2.9587,14174.6497,3.0221,16677.9266
20130722,600012.SH,2.7615,2.7695,2.7455,2.7535,2.7695,-0.016000000000000014,-0.5777,5740.42,1976.926,0.0492,0.66,2.7935,8361.54,2.7967,14620.817,2.7843,13772.5269,2.7748,13741.5633,2.8414,13019.0503,2.9537,13923.3995,3.0194,16632.641
20130723,600012.SH,2.7615,2.8015,2.7535,2.8015,2.7535,0.04800000000000004,1.7432,10478.84,3642.584,0.0899,1.25,2.7871,9134.07,2.8055,14591.512,2.7886,13534.3815,2.7729,13142.1495,2.8335,12935.212,2.9498,13918.6385,3.0167,16533.3848
20130724,600012.SH,2.7855,2.8175,2.7615,2.7695,2.8015,-0.03200000000000003,-1.1422,14340.92,5001.318,0.123,1.57,2.7791,10059.454,2.8031,13624.597,2.7886,14097.9677,2.7729,13015.8676,2.8245,13061.1753,2.9462,13898.0535,3.014,16283.0947
20130725,600012.SH,2.7775,2.8015,2.7615,2.7775,2.7695,0.008000000000000007,0.2889,4615.76,1606.896,0.0396,0.46,2.7743,9016.486,2.7951,9784.419,2.7935,13511.0531,2.7741,12617.6619,2.8181,12670.752,2.9425,13813.0297,3.0114,16143.0617
20130726,600012.SH,2.7935,2.7935,2.7615,2.7775,2.7775,0.0,0.0,5742.1,1986.766,0.0493,0.64,2.7759,8183.608,2.7911,8456.564,2.7984,13124.1462,2.7783,12097.881,2.8115,12677.9127,2.9389,13762.2988,3.0087,15980.5656
20130729,600012.SH,2.7695,2.7695,2.7134,2.7295,2.7775,-0.04800000000000004,-1.7282,13641.44,4651.985,0.117,1.67,2.7711,9763.812,2.7823,9062.676,2.7935,12326.5592,2.7767,12066.3367,2.8035,12948.488,2.9341,13753.5002,3.006,15924.7567
20130730,600012.SH,2.7134,2.7535,2.7054,2.7375,2.7295,0.008000000000000007,0.2931,10772.92,3668.576,0.0924,1.1,2.7583,9822.628,2.7727,9478.349,2.7843,9846.2038,2.7752,12253.4238,2.7945,12991.708,2.9292,13817.6313,3.0035,15835.2482
20130731,600012.SH,2.7375,2.7455,2.7214,2.7295,2.7375,-0.008000000000000007,-0.2922,6682.58,2280.995,0.0573,0.68,2.7503,8290.96,2.7647,9175.207,2.7775,8897.1215,2.7737,12149.2871,2.7849,12981.717,2.9241,13683.0443,3.0009,15801.628
20130801,600012.SH,2.7295,2.7615,2.7214,2.7615,2.7295,0.03200000000000003,1.1724,15176.82,5196.339,0.1302,1.83,2.7471,10403.172,2.7607,9709.829,2.7732,9481.4677,2.7752,12404.4871,2.7777,13017.456,2.9192,13749.285,2.9983,15738.9195
20130802,600012.SH,2.7535,2.7935,2.7535,2.7695,2.7615,0.008000000000000007,0.2897,13849.94,4794.771,0.1188,1.33,2.7455,12024.74,2.7607,10104.174,2.7683,10037.91,2.7763,12417.5924,2.7708,12795.805,2.9148,13830.2557,2.9956,15700.3404
20130805,600012.SH,2.7695,2.7855,2.7455,2.7855,2.7695,0.016000000000000014,0.5777,8977.11,3100.608,0.077,0.75,2.7567,11091.874,2.7639,10427.843,2.7664,9981.2262,2.7771,12511.0595,2.769,12326.1577,2.9104,13806.0138,2.9922,15060.8823
20130806,600012.SH,2.7855,2.8095,2.7615,2.7935,2.7855,0.008000000000000007,0.2872,10396.89,3624.869,0.0892,0.94,2.7679,11016.668,2.7631,10419.648,2.7658,10024.7869,2.7809,12423.0233,2.7698,12106.2927,2.9061,13751.1958,2.9891,14804.8358
20130807,600012.SH,2.7935,2.8095,2.7775,2.7855,2.7935,-0.008000000000000007,-0.2864,8871.95,3095.43,0.0761,0.81,2.7791,11454.542,2.7647,9872.751,2.767,9945.2069,2.7844,12332.55,2.7708,11969.4217,2.9015,13527.8207,2.9857,14618.062
20130808,600012.SH,2.7935,2.8335,2.7935,2.8015,2.7855,0.016000000000000014,0.5744,13283.36,4670.852,0.114,1.16,2.7871,11075.85,2.7671,10739.511,2.7707,10525.4331,2.7847,11821.7543,2.7746,11856.9503,2.8966,13401.169,2.9822,14484.6668
20130809,600012.SH,2.8015,2.8095,2.7615,2.7935,2.8015,-0.008000000000000007,-0.2856,11433.01,3975.543,0.0981,1.03,2.7919,10592.464,2.7687,11308.602,2.7701,10598.8308,2.7817,10317.729,2.7756,11761.255,2.892,13380.6678,2.9787,14332.799
20130812,600012.SH,2.7935,2.8495,2.7855,2.8335,2.7935,0.040000000000000036,1.4319,24833.89,8749.775,0.2131,2.34,2.8015,13763.82,2.7791,12427.847,2.775,11405.9823,2.7825,10594.55,2.7778,12360.915,2.8881,13693.0658,2.9757,14405.4718
20130813,600012.SH,2.8335,2.8495,2.8175,2.8415,2.8335,0.008000000000000007,0.2823,15489.52,5484.139,0.1329,1.13,2.8111,14782.346,2.7895,12899.507,2.78,12242.4254,2.7836,10971.1786,2.7804,12581.584,2.884,13729.4582,2.9727,14361.2196
20130814,600012.SH,2.8495,2.8655,2.8175,2.8255,2.8415,-0.016000000000000014,-0.5631,16603.86,5899.207,0.1424,1.12,2.8191,16328.728,2.7991,13891.635,2.7837,13077.9454,2.7832,11446.7819,2.7836,12807.792,2.8795,13687.2782,2.9695,14367.8516
20130815,600012.SH,2.8175,2.8335,2.8095,2.8175,2.8255,-0.008000000000000007,-0.2831,15901.75,5607.711,0.1364,0.97,2.8223,16852.406,2.8047,13964.128,2.7904,13251.8154,2.7836,11741.4367,2.786,12885.3593,2.8748,13583.1323,2.9664,14307.9367
20130816,600012.SH,2.8175,2.8575,2.8015,2.8095,2.8175,-0.008000000000000007,-0.2839,38286.31,13540.53,0.3285,2.27,2.8255,22223.066,2.8087,16407.765,2.796,15368.23,2.784,13096.4705,2.7874,13927.7597,2.8696,13675.2407,2.9636,14430.1893
20130819,600012.SH,2.7935,2.8255,2.7855,2.8095,2.8095,0.0,0.0,14771.08,5182.784,0.1267,0.66,2.8207,20210.504,2.8111,16987.162,2.8021,15990.4223,2.7859,13328.1176,2.7906,14011.9407,2.8645,13554.6958,2.9606,14451.2547
20130820,600012.SH,2.8175,2.8175,2.7695,2.7855,2.8095,-0.02400000000000002,-0.8542,22341.0,7813.726,0.1917,1.11,2.8095,21580.8,2.8103,18181.573,2.804,16541.5131,2.7874,14118.6214,2.793,14397.5777,2.8594,13628.2685,2.9579,14330.0372
20130821,600012.SH,2.7855,2.7855,2.7535,2.7695,2.7855,-0.016000000000000014,-0.5744,20465.14,7070.45,0.1756,0.95,2.7983,22353.056,2.8087,19340.892,2.804,17050.3746,2.7859,14594.1595,2.7922,14279.4133,2.8541,13736.1027,2.9552,14410.5174
20130822,600012.SH,2.7615,2.7775,2.7455,2.7615,2.7695,-0.008000000000000007,-0.2889,11975.02,4133.729,0.1027,0.54,2.7871,21567.71,2.8047,19210.058,2.8021,17280.9831,2.7855,14481.4976,2.789,13244.6627,2.8488,13658.1518,2.9523,14422.5297
20130823,600012.SH,2.7615,2.7695,2.7375,2.7455,2.7615,-0.016000000000000014,-0.5794,22216.76,7644.882,0.1906,1.03,2.7743,18353.8,2.7999,20288.433,2.7984,18190.2038,2.784,15319.6405,2.7866,13351.1997,2.8431,13798.265,2.9494,14449.0889
20130826,600012.SH,2.7775,2.8255,2.7695,2.8255,2.7455,0.08000000000000007,2.9139,38940.45,13639.638,0.3341,2.12,2.7775,23187.674,2.7991,21699.089,2.8015,20503.1654,2.7863,16900.5143,2.7868,14396.5373,2.8383,13942.761,2.9472,14649.6725
20130827,600012.SH,2.8255,2.8735,2.8015,2.8735,2.8255,0.04800000000000004,1.6988,47564.39,16875.95,0.4081,2.05,2.7951,28232.352,2.8023,24906.576,2.807,23140.1677,2.7931,18515.8929,2.7882,15761.4773,2.8344,14479.9733,2.9451,14904.3596
20130828,600012.SH,2.8575,2.8735,2.8335,2.8575,2.8735,-0.016000000000000014,-0.5568,40757.51,14514.979,0.3497,1.44,2.8127,32290.826,2.8055,27321.941,2.812,25395.8985,2.7988,19943.7305,2.7898,16796.261,2.8306,14945.5318,2.9424,14758.9314
20130829,600012.SH,2.8495,3.0016,2.8495,2.9296,2.8575,0.07210000000000027,2.5232,71931.24,26305.177,0.6171,2.23,2.8463,44282.07,2.8167,32924.89,2.8194,29018.7715,2.8084,23050.8095,2.794,18866.2823,2.8279,15992.9338,2.9411,15127.8323
20130830,600012.SH,2.9296,3.0176,2.8815,2.9856,2.9296,0.055999999999999606,1.9115,86627.45,32099.93,0.7432,1.96,2.8943,57164.208,2.8343,37759.004,2.8304,34490.92,2.819,26453.2205,2.8012,21423.6477,2.8265,17239.0948,2.9401,15748.3105
20130902,600012.SH,2.9776,2.9936,2.8735,2.9136,2.9856,-0.07199999999999962,-2.4116,41467.77,15114.436,0.3558,0.73,2.912,57669.672,2.8447,40428.673,2.8372,36403.5285,2.8259,27768.3552,2.8066,22614.5593,2.824,17816.8048,2.9382,15969.8242
20130903,600012.SH,2.9055,2.9696,2.8975,2.9616,2.9136,0.0479999999999996,1.6474,45507.43,16757.849,0.3904,0.79,2.9296,57258.28,2.8623,42745.316,2.8483,38680.8885,2.8343,29507.8943,2.8119,23782.179,2.8227,18358.6955,2.9369,16258.1277
20130904,600012.SH,2.9616,2.9856,2.9376,2.9776,2.9616,0.016000000000000014,0.5402,35431.37,13137.294,0.304,0.62,2.9536,56193.052,2.8831,44241.939,2.8612,38461.2777,2.843,30700.0124,2.8188,24485.194,2.8217,18773.1847,2.9358,16452.4318
20130905,600012.SH,2.9616,2.9616,2.9216,2.9536,2.9776,-0.02400000000000002,-0.806,22161.92,8147.002,0.1901,0.39,2.9584,46239.188,2.9024,45260.629,2.8723,39029.8038,2.8511,31332.8681,2.8247,25070.066,2.8214,18870.409,2.9345,16540.892
20130906,600012.SH,2.9536,2.9616,2.9216,2.9616,2.9536,0.008000000000000007,0.2709,20759.17,7645.305,0.1781,0.45,2.9536,33065.532,2.924,45114.87,2.8859,38908.1246,2.8587,31688.859,2.8309,25570.635,2.8212,19124.2738,2.9339,16563.7901
20130909,600012.SH,2.9456,3.0416,2.9456,3.0336,2.9616,0.07200000000000006,2.4311,50232.06,18921.929,0.431,1.52,2.9776,34818.39,2.9448,46244.031,2.9062,41197.8877,2.8701,33536.4329,2.841,26790.3223,2.8222,19869.4052,2.934,16896.2752
20130910,600012.SH,3.0416,3.0736,3.0096,3.0736,3.0336,0.040000000000000036,1.3186,44764.56,17055.692,0.384,1.29,3.0,34669.816,2.9648,45964.048,2.9302,43720.16,2.8815,34485.5124,2.8522,27923.377,2.8233,20457.5425,2.9346,17211.1715
20130911,600012.SH,3.0656,3.0977,3.0576,3.0816,3.0736,0.008000000000000007,0.2603,46055.07,17688.184,0.3951,1.33,3.0208,36794.556,2.9872,46493.804,2.956,45553.8762,2.893,35941.0148,2.8639,29235.7933,2.8244,21108.7552,2.9351,17522.6697
20130912,600012.SH,3.0736,3.3938,3.0416,3.3938,3.0816,0.31220000000000026,10.1311,169208.39,70519.664,1.4517,4.6,3.1088,66203.85,3.0336,56221.519,2.9998,55574.4869,2.92,43207.8971,2.885,34370.179,2.8314,23693.8175,2.9383,18862.1655
20130913,600012.SH,3.682,3.73,3.6019,3.73,3.3938,0.33619999999999983,9.9063,639008.11,297154.932,5.4822,9.65,3.2625,189853.638,3.1081,111459.585,3.0656,101070.1577,2.9635,72879.6286,2.917,55208.7847,2.8439,34002.2948,2.9442,24121.6713
20130916,600012.SH,3.5699,3.5779,3.4418,3.4979,3.73,-0.23209999999999997,-6.2225,394685.72,172906.464,3.3861,2.08,3.3554,258744.37,3.1665,146781.38,3.1149,128295.4046,2.9963,89851.029,2.9408,68065.7383,2.8549,40195.948,2.9477,27287.1672
20130917,600012.SH,3.8501,3.8501,3.4899,3.5139,3.4979,0.016000000000000014,0.4574,447117.67,207011.495,3.8359,1.73,3.4434,339214.992,3.2217,186942.404,3.1598,157155.8992,3.0298,110438.9619,2.9648,82623.0977,2.8673,47364.6952,2.9515,30925.3661
20130918,600012.SH,3.3298,3.4018,3.2817,3.3778,3.5139,-0.1360999999999999,-3.8732,236411.64,99064.353,2.0282,0.7,3.5027,377286.306,3.2617,207040.431,3.19,168677.76,3.058,120632.8019,2.9845,90207.754,2.8777,51088.5878,2.954,32809.0441
20130923,600012.SH,3.3698,3.4418,3.3138,3.3858,3.3778,0.008000000000000007,0.2368,195348.27,82398.954,1.6759,0.52,3.5011,382514.282,3.305,224359.066,3.2263,180514.7215,3.0874,128960.57,3.004,96276.5843,2.8893,54066.7673,2.9567,34365.3377
20130924,600012.SH,3.4018,3.5619,3.3698,3.5299,3.3858,0.1440999999999999,4.256,278348.39,120846.82,2.388,0.73,3.4611,310382.338,3.3618,250117.988,3.2701,198425.5646,3.124,141645.0162,3.0286,105173.7637,2.9021,58467.5093,2.9608,36547.4132
20130925,600012.SH,3.4578,3.5139,3.3938,3.4178,3.5299,-0.11209999999999987,-3.1757,183105.5,78747.392,1.5709,0.59,3.445,268066.294,3.4002,263405.332,3.3039,209785.1131,3.156,149306.3848,3.048,110449.484,2.9129,61405.1995,2.964,38015.7506
20130926,600012.SH,3.4018,3.4178,3.2097,3.2497,3.4178,-0.16810000000000036,-4.9184,128455.27,53257.95,1.1021,0.48,3.3922,204333.814,3.4178,271774.403,3.3267,217961.5246,3.1762,153568.9952,3.0616,114215.009,2.921,63398.2965,2.966,38931.4136
20130927,600012.SH,3.2417,3.2657,3.1857,3.2097,3.2497,-0.03999999999999959,-1.2309,71987.42,28884.516,0.6176,0.35,3.3586,171448.97,3.4306,274367.638,3.3458,221902.1592,3.1922,154731.9967,3.0744,116061.1277,2.929,64434.4598,2.9677,39488.6391
20130930,600012.SH,3.2097,3.3458,3.2017,3.3298,3.2097,0.12009999999999987,3.7418,79030.53,32321.626,0.678,0.46,3.3474,148185.422,3.4242,265349.852,3.3686,224117.4262,3.2147,156554.5214,3.0915,118165.4203,2.9388,65525.3898,2.9704,40085.964
20131008,600012.SH,3.3058,3.4338,3.2817,3.3698,3.3298,0.040000000000000036,1.2013,86201.96,36202.848,0.7396,0.58,3.3154,109756.136,3.3882,210069.237,3.3913,227304.9185,3.2356,157234.0795,3.1102,119762.6087,2.9488,66845.1842,2.9733,40730.6372
20131009,600012.SH,3.3378,3.3858,3.3058,3.3698,3.3698,0.0,0.0,87845.69,36641.891,0.7537,0.8,3.3058,90704.174,3.3754,179385.234,3.4135,230519.5815,3.2539,157292.091,3.1289,122198.429,2.9597,68105.1848,2.9761,41352.5017
20131010,600012.SH,3.3858,3.4498,3.3458,3.3538,3.3698,-0.016000000000000014,-0.4748,106986.33,45285.764,0.9179,1.18,3.3266,86410.386,3.3594,145372.1,3.4104,225733.2692,3.2749,160412.0224,3.1478,125019.94,2.9704,69708.7588,2.9789,42190.9936
20131011,600012.SH,3.3778,3.4418,3.3458,3.3938,3.3538,0.040000000000000036,1.1927,77313.93,32730.068,0.6633,0.89,3.3634,87475.688,3.361,129462.329,3.3846,182526.0246,3.2955,161926.6176,3.1686,126914.8997,2.9804,70597.1565,2.9818,42765.7345
20131014,600012.SH,3.4018,3.4098,3.3618,3.3778,3.3938,-0.016000000000000014,-0.4714,74689.31,31539.426,0.6408,0.85,3.373,86607.444,3.3602,117396.433,3.3753,157910.9162,3.3145,163796.0433,3.1892,129005.376,2.9891,71125.0193,2.9847,43347.2037
20131015,600012.SH,3.3778,3.3778,3.2978,3.3698,3.3778,-0.008000000000000007,-0.2368,86252.38,35974.005,0.74,1.0,3.373,86617.528,3.3442,98186.832,3.3643,130152.0477,3.3343,166847.97,3.21,131139.8967,2.9983,72245.5482,2.9876,43996.299
20131016,600012.SH,3.3378,3.3538,3.2497,3.2657,3.3698,-0.1041000000000003,-3.0892,67313.74,27644.542,0.5775,0.78,3.3522,82511.138,3.329,86607.656,3.3556,117144.5169,3.3488,169064.8543,3.2247,132085.673,3.0057,73241.1052,2.9899,44448.462
20131017,600012.SH,3.2898,3.3058,3.2257,3.2417,3.2657,-0.02400000000000002,-0.7349,51767.73,21156.488,0.4441,0.63,3.3298,71467.418,3.3282,78938.902,3.3445,106099.86,3.3587,169137.9814,3.2369,132225.7843,3.0125,73993.6308,2.9919,44789.827
20131018,600012.SH,3.2417,3.3218,3.2337,3.2737,3.2417,0.03200000000000003,0.9871,48360.85,19808.126,0.4149,0.68,3.3057,65676.802,3.3346,76576.245,3.3248,88408.5108,3.3683,169309.2333,3.2508,132479.229,3.0203,74637.745,2.9936,44608.0059
20131021,600012.SH,3.2657,3.3138,3.2417,3.2978,3.2737,0.024100000000000232,0.7362,52239.68,21423.558,0.4482,0.8,3.2897,61186.876,3.3314,73897.16,3.3156,78341.9092,3.3786,169603.7386,3.2631,131822.8437,3.0286,75344.563,2.9957,44774.1577
20131022,600012.SH,3.2898,3.3378,3.2817,3.3138,3.2978,0.016000000000000014,0.4852,49384.02,20413.089,0.4237,0.81,3.2785,53813.204,3.3258,70215.366,3.3205,72259.5054,3.3748,163897.8162,3.274,130581.396,3.0376,76002.5218,2.9982,45088.5857
20131023,600012.SH,3.3138,3.4018,3.2417,3.2817,3.3138,-0.03210000000000024,-0.9687,57787.31,23927.485,0.4958,1.07,3.2817,51907.918,3.317,67209.528,3.3261,71167.1892,3.3534,136220.6352,3.2863,131125.3807,3.0464,76869.97,3.0001,45396.6847
20131024,600012.SH,3.2257,3.3058,3.2257,3.2497,3.2817,-0.03200000000000003,-0.9751,31594.35,12872.723,0.2711,0.61,3.2833,47873.242,3.3065,59670.33,3.3199,67518.2523,3.3416,118930.57,3.2959,130661.6113,3.0539,77221.8952,3.0018,45570.2668
20131025,600012.SH,3.2497,3.2577,3.2097,3.2177,3.2497,-0.03200000000000003,-0.9847,32788.36,13239.598,0.2813,0.68,3.2721,44758.744,3.2889,55217.773,3.3082,63409.5138,3.3275,99200.6029,3.3039,130573.511,3.0614,77529.3525,3.0038,45713.703
20131028,600012.SH,3.2417,3.2497,3.1857,3.2017,3.2177,-0.01599999999999957,-0.4972,32368.15,12959.323,0.2777,0.72,3.2529,40784.438,3.2713,50985.657,3.2953,59142.0108,3.3191,89484.2462,3.3122,130913.7187,3.0684,77991.8923,3.0055,45902.461
20131029,600012.SH,3.2177,3.2337,3.1137,3.1697,3.2017,-0.03200000000000003,-0.9995,50416.79,20005.262,0.4325,1.24,3.2241,40990.992,3.2513,47402.098,3.2811,54790.5077,3.3088,82582.7471,3.3191,131902.306,3.075,78736.4705,3.0069,46249.3847
20131030,600012.SH,3.1777,3.2497,3.1617,3.2417,3.1697,0.07199999999999962,2.2715,32125.03,12847.367,0.2756,0.78,3.2161,35858.536,3.2489,43883.227,3.2694,51314.4385,3.2951,70857.8252,3.326,131298.7383,3.0835,79044.5303,3.0088,46399.0152
20131031,600012.SH,3.2417,3.2417,3.1857,3.1937,3.2417,-0.0479999999999996,-1.4807,22469.86,9001.787,0.1928,0.63,3.2049,34033.638,3.2441,40953.44,3.2553,47297.5577,3.2844,63208.509,3.33,130555.5817,3.0911,79239.4793,3.0102,46528.5553
20131101,600012.SH,3.1937,3.2177,3.1617,3.1937,3.1937,0.0,0.0,23089.47,9198.053,0.1981,0.68,3.2001,32093.86,3.2361,38426.302,3.2417,42438.8723,3.2817,58191.09,3.3338,129790.0617,3.0989,79512.9275,3.0115,46597.9859
20131104,600012.SH,3.2017,3.2417,3.1857,3.2097,3.1937,0.016000000000000014,0.501,14595.06,5850.343,0.1252,0.45,3.2017,28539.242,3.2273,34661.84,3.2374,38383.5892,3.2817,55458.1205,3.3276,124636.284,3.1063,79503.2315,3.0128,46626.2582
20131105,600012.SH,3.2097,3.2417,3.1777,3.2417,3.2097,0.031999999999999584,0.997,23286.22,9335.294,0.1998,0.82,3.2161,23113.128,3.2201,32052.06,3.2374,36192.7038,3.2775,52803.6295,3.3114,104112.221,3.1142,79660.5028,3.0145,46745.3792
20131106,600012.SH,3.2337,3.2497,3.2017,3.2017,3.2417,-0.03999999999999959,-1.2339,18426.48,7424.226,0.1581,0.8,3.2081,20373.418,3.2121,28115.977,3.2319,33890.06,3.2695,49576.2257,3.3015,91570.2463,3.1211,79817.9923,3.0158,46812.0031
20131107,600012.SH,3.2017,3.2097,3.1697,3.1697,3.2017,-0.03200000000000003,-0.9995,17232.79,6851.178,0.1478,0.85,3.2033,19326.004,3.2041,26679.821,3.222,31197.2223,3.26,46213.7067,3.29,77240.7503,3.1274,79931.924,3.0168,46841.5599
20131108,600012.SH,3.1697,3.2017,3.1457,3.1857,3.1697,0.016000000000000014,0.5048,20192.42,8008.168,0.1732,1.04,3.2017,18746.594,3.2009,25420.227,3.2122,28951.7146,3.252,42080.6633,3.2836,70033.443,3.1341,80120.5985,3.0178,46824.2096
20131111,600012.SH,3.1777,3.1937,3.1457,3.1697,3.1857,-0.016000000000000014,-0.5022,12112.39,4788.642,0.1039,0.65,3.1937,18250.06,3.1977,23394.651,3.2035,25438.2592,3.2413,38975.8281,3.2764,63925.5803,3.1402,80101.0823,3.0184,46751.1257
20131112,600012.SH,3.1617,3.1857,3.1457,3.1857,3.1697,0.016000000000000014,0.5048,18841.76,7448.092,0.1616,1.03,3.1825,17361.168,3.1993,20237.148,3.1986,24457.2908,3.2322,36316.421,3.2649,55275.3593,3.1467,80224.5615,3.0194,46802.6147
20131113,600012.SH,3.1857,3.1857,3.1217,3.1297,3.1857,-0.05600000000000005,-1.7579,18397.09,7225.475,0.1578,1.06,3.1681,17355.29,3.1881,18864.354,3.1919,23350.27,3.2208,33085.2167,3.2553,49785.079,3.1517,80117.2815,3.0199,46905.1737
20131114,600012.SH,3.1297,3.1537,3.1137,3.1457,3.1297,0.016000000000000014,0.5112,13730.79,5381.611,0.1178,0.79,3.1633,16654.89,3.1833,17990.447,3.1875,21916.6269,3.215,30533.6476,3.2519,45960.9297,3.1568,80087.9693,3.0204,46908.7137
20131115,600012.SH,3.1377,3.2097,3.1377,3.2097,3.1457,0.06400000000000006,2.0345,28860.22,11499.25,0.2476,1.73,3.1681,18388.45,3.1849,18567.522,3.1906,20258.4292,3.2135,29442.8138,3.2519,44523.3563,3.1632,80292.242,3.0213,46989.7601
20131118,600012.SH,3.2017,3.2817,3.1937,3.2737,3.2097,0.06399999999999961,1.994,41284.9,16764.155,0.3542,2.25,3.1889,24222.952,3.1913,21236.506,3.1931,20963.0346,3.2135,29105.8638,3.25,43265.1687,3.1708,80715.2945,3.0228,47149.2134
20131119,600012.SH,3.2737,3.2737,3.2337,3.2497,3.2737,-0.02400000000000002,-0.7331,26470.39,10735.617,0.2271,1.09,3.2017,25748.678,3.1921,21554.923,3.1974,21270.7677,3.2112,27878.7548,3.246,41274.1163,3.1781,80518.3625,3.0238,47096.8016
20131120,600012.SH,3.2497,3.2657,3.2257,3.2577,3.2497,0.008000000000000007,0.2462,15609.27,6337.529,0.1339,0.61,3.2273,25191.114,3.1977,21273.202,3.2023,20695.3677,3.2086,26270.4333,3.2423,38866.2357,3.1856,80532.3323,3.025,47043.5141
20131121,600012.SH,3.2577,3.3298,3.2097,3.2978,3.2577,0.04010000000000025,1.2309,46791.14,19137.594,0.4014,1.86,3.2577,31803.184,3.2105,24229.037,3.2091,23171.9892,3.2093,25746.8062,3.2404,36859.7293,3.1941,80939.8347,3.0268,47284.0516
