trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,600184.SH,22.1645,22.1793,21.6624,21.7904,22.3713,-0.5808999999999997,-2.5966,6528.47,28948.467,0.9825,0.37,22.0936,11314.808,21.6924,13552.338,,,,,,,,,,
20110121,600184.SH,21.8347,22.0956,21.6673,21.9676,21.7904,0.17719999999999914,0.8132,6588.34,29307.229,0.9915,0.58,22.0779,9495.558,21.7136,12450.204,21.6855,12316.9377,,,,,,,,
20110124,600184.SH,21.9676,22.6273,21.9085,22.4353,21.9676,0.46770000000000067,2.129,8635.17,39019.598,1.2995,0.91,22.1704,7345.818,21.8898,12076.447,21.7752,12611.7169,,,,,,,,
20110125,600184.SH,22.4895,22.6126,20.2839,20.6728,22.4353,-1.7625000000000028,-7.8559,19030.95,81127.62,2.864,2.59,21.8475,10161.35,21.878,13680.251,21.6923,13059.8338,,,,,,,,
20110126,600184.SH,20.7713,20.7713,19.4371,20.6285,20.6728,-0.044299999999999784,-0.2143,10921.4,44540.048,1.6436,1.07,21.4989,10340.866,21.847,14031.677,21.6056,12545.3508,,,,,,,,
20110127,600184.SH,20.0869,20.7762,19.6931,20.5989,20.6285,-0.029599999999998516,-0.1435,11066.64,45948.958,1.6655,1.07,21.2606,11248.5,21.6771,11281.654,21.5999,12444.8815,,,,,,,,
20110128,600184.SH,20.6531,20.6777,19.9983,20.6531,20.5989,0.05419999999999803,0.2631,11214.8,46219.21,1.6878,1.0,20.9977,12173.792,21.5378,10834.675,21.5893,13077.3346,,,,,,,,
20110131,600184.SH,20.5793,20.9239,19.9786,20.8993,20.6531,0.24620000000000175,1.1921,14506.0,60111.07,2.1831,1.19,20.6905,13347.958,21.4305,10346.888,21.5862,13623.4008,,,,,,,,
20110201,600184.SH,20.855,21.17,20.2839,21.17,20.8993,0.2707000000000015,1.2953,6917.24,29411.377,1.041,0.52,20.79,10925.216,21.3187,10543.283,21.4995,11188.8138,,,,,,,,
20110209,600184.SH,20.85,21.3177,20.6925,20.85,21.17,-0.3200000000000003,-1.5116,2734.38,11637.666,0.4115,0.25,20.8343,9287.812,21.1666,9814.339,21.4075,10192.6438,21.42,11673.6557,,,,,,
20110210,600184.SH,20.85,20.8746,20.5793,20.7762,20.85,-0.07380000000000209,-0.354,5831.83,24504.021,0.8777,0.63,20.8697,8240.85,21.0652,9744.675,21.3155,9150.1792,21.3965,11722.6457,,,,,,
20110211,600184.SH,20.7762,21.3424,20.6629,20.919,20.7762,0.14280000000000115,0.6873,7032.33,30026.752,1.0583,0.85,20.9229,7404.356,20.9603,9789.074,21.2102,9310.1054,21.3569,11428.6886,,,,,,
20110214,600184.SH,20.8796,20.8796,20.3134,20.6334,20.919,-0.28559999999999874,-1.3653,12918.55,53846.299,1.9442,1.74,20.8697,7086.866,20.7801,10217.412,21.0765,9532.7769,21.3034,11205.3014,,,,,,
20110215,600184.SH,20.6334,20.7269,20.3429,20.4119,20.6334,-0.22150000000000247,-1.0735,12487.49,51939.643,1.8793,1.76,20.7181,8200.916,20.754,9563.066,20.9705,9991.1631,21.291,11210.7657,,,,,,
20110216,600184.SH,20.4069,20.5793,20.0426,20.5448,20.4119,0.13289999999999935,0.6511,17119.66,70186.046,2.5764,2.09,20.6571,11077.972,20.7457,10182.892,20.861,10801.2646,21.2793,11883.4681,,,,,,
20110217,600184.SH,20.5448,20.658,20.2248,20.5399,20.5448,-0.004899999999999238,-0.0239,9888.69,41157.7,1.4882,0.89,20.6098,11889.344,20.7398,10065.097,20.7152,10897.6892,21.2603,12001.6371,,,,,,
20110218,600184.SH,20.6285,21.0716,20.4168,20.9091,20.5399,0.3691999999999993,1.7975,14559.08,61424.754,2.191,1.22,20.6078,13394.694,20.7654,10399.525,20.7334,10553.6992,21.1942,10858.409,,,,,,
20110221,600184.SH,20.9091,21.9085,20.6777,21.8593,20.9091,0.9502000000000024,4.5444,26690.71,116077.453,4.0168,1.99,20.853,16149.126,20.8614,11617.996,20.8281,11766.7231,21.1853,11382.51,,,,,,
20110222,600184.SH,21.9233,22.007,21.1503,21.1996,21.8593,-0.6597000000000008,-3.0179,13249.53,58004.396,1.994,0.82,21.0105,16301.534,20.8643,12251.225,20.8743,11934.6377,21.1485,11090.3986,21.2537,12164.1547,,,,
20110223,600184.SH,21.1848,21.5639,20.6777,21.2734,21.1996,0.07379999999999853,0.3481,11435.09,49013.448,1.7209,0.7,21.1563,15164.62,20.9067,13121.296,20.922,11951.5831,21.1002,11399.0557,21.2539,12385.223,,,,
20110224,600184.SH,21.2685,21.8101,20.8993,21.6574,21.2734,0.38400000000000034,1.8051,14027.69,61041.462,2.1111,0.93,21.3798,15992.42,20.9948,13940.882,20.9803,11914.79,21.0662,11589.7162,21.2508,12412.6317,,,,
20110225,600184.SH,21.6722,22.647,21.6033,22.3664,21.6574,0.7089999999999996,3.2737,24922.34,112328.103,3.7506,1.56,21.6712,18065.072,21.1395,15729.883,21.0723,13299.7977,21.0936,12465.6148,21.2711,12656.387,,,,
20110228,600184.SH,22.3024,22.647,22.1793,22.5683,22.3664,0.20190000000000197,0.9027,15777.95,72236.539,2.3745,0.87,21.813,15882.52,21.333,16015.823,21.2045,14303.1492,21.1222,12903.2152,21.3343,12769.894,,,,
20110301,600184.SH,22.647,22.647,21.6624,22.583,22.5683,0.014699999999997715,0.0651,14462.41,65210.724,2.1765,0.91,22.0897,16125.096,21.5501,16213.315,21.3435,14967.04,21.1293,13180.7029,21.3941,13152.2107,,,,
20110302,600184.SH,22.2433,23.1886,22.2433,23.0163,22.583,0.4333000000000027,1.9187,28011.82,130279.139,4.2156,1.74,22.4383,19440.442,21.7973,17302.531,21.5048,16580.8469,21.2408,13608.3633,21.4633,13839.0333,,,,
20110303,600184.SH,23.0655,23.6317,22.3713,23.6268,23.0163,0.6104999999999983,2.6525,26152.86,122500.099,3.9358,1.35,22.8322,21865.476,22.106,18928.948,21.7351,17598.8708,21.3836,14333.671,21.5076,13425.233,,,,
20110304,600184.SH,23.5677,25.1087,23.2624,24.7,23.6268,1.0732,4.5423,41466.34,206997.083,6.2404,1.9,23.2989,25174.276,22.485,21619.674,22.0649,19828.0131,21.5789,15781.2757,21.5961,14284.6247,,,,
20110307,600184.SH,24.9117,24.961,23.6809,24.0255,24.7,-0.6744999999999983,-2.7308,22882.13,112741.285,3.4436,0.91,23.5903,26595.112,22.7017,21238.816,22.3327,20271.28,21.7395,16336.8629,21.6645,14401.2333,,,,
20110308,600184.SH,23.9714,24.3702,23.1541,24.0797,24.0255,0.05419999999999803,0.2256,20521.33,99056.468,3.0883,0.77,23.8897,27806.896,22.9897,21965.996,22.605,21089.1754,21.891,16623.3071,21.7242,14920.168,,,,
20110309,600184.SH,24.124,24.6163,23.5824,24.6114,24.0797,0.5317000000000007,2.2081,13791.58,67722.413,2.0755,0.5,24.2087,24962.848,23.3235,22201.645,22.8898,21030.1369,22.0548,16950.6567,21.7989,15045.76,,,,
20110310,600184.SH,24.5376,25.1973,24.1388,24.8526,24.6114,0.2411999999999992,0.98,11537.99,57653.72,1.7364,0.46,24.4538,22039.874,23.643,21952.675,23.12,19864.5431,22.2454,17369.8762,21.901,15212.744,,,,
20110311,600184.SH,24.6163,25.1037,24.3702,25.0496,24.8526,0.19700000000000273,0.7927,11693.44,58849.54,1.7598,0.53,24.5238,16085.294,23.9113,20629.785,23.4162,19744.8438,22.4489,17649.0005,22.0037,15382.914,,,,
20110314,600184.SH,24.8625,25.1037,24.3702,24.8182,25.0496,-0.23140000000000072,-0.9238,8440.31,42337.941,1.2702,0.52,24.6823,13196.93,24.1363,19896.021,23.6889,19514.4762,22.6346,17716.0471,22.0831,15376.4187,,,,
20110315,600184.SH,24.6705,25.0693,23.8778,25.0299,24.8182,0.21170000000000044,0.853,10196.95,50584.918,1.5346,0.77,24.8723,11132.054,24.381,19469.475,23.9483,19219.8038,22.844,17586.4471,22.2284,15081.952,,,,
20110316,600184.SH,24.9363,25.1973,24.5277,24.9314,25.0299,-0.09850000000000136,-0.3935,8633.09,43556.838,1.2992,0.78,24.9363,10100.356,24.5725,17531.602,24.1456,17966.7846,23.0592,17402.9043,22.3718,15005.675,,,,
20110317,600184.SH,24.4194,25.1087,24.3702,24.4342,24.9314,-0.4971999999999994,-1.9943,10688.05,53811.382,1.6085,1.06,24.8527,9930.368,24.6532,15985.121,24.2891,17575.2538,23.2444,17096.6371,22.4997,14993.0553,,,,
20110318,600184.SH,24.5031,24.7985,24.0255,24.6114,24.4342,0.17719999999999914,0.7252,10295.28,51022.565,1.5494,1.04,24.765,9650.736,24.6444,12868.015,24.4452,17254.7054,23.4383,17115.9986,22.6316,14962.4047,,,,
20110321,600184.SH,24.6016,24.6065,22.4009,22.8341,24.6114,-1.7773000000000003,-7.2215,29883.42,139587.988,4.4973,3.1,24.3682,13939.358,24.5252,13568.144,24.4311,17398.6746,23.5299,17845.729,22.6961,15474.9853,,,,
20110322,600184.SH,22.5879,23.484,21.6033,22.8932,22.8341,0.05910000000000082,0.2588,33562.08,153783.432,5.0509,2.41,23.9409,18612.384,24.4066,14872.219,24.3747,17968.6146,23.5792,18172.9371,22.7535,16363.1467,,,,
20110323,600184.SH,22.5387,22.5486,21.7559,22.4501,22.8932,-0.44310000000000116,-1.9355,18112.49,81741.398,2.7258,0.97,23.4446,20508.264,24.1905,15304.31,24.2016,16172.1646,23.6387,18404.5067,22.8069,16875.7503,,,,
20110324,600184.SH,22.1055,22.4009,21.4704,21.879,22.4501,-0.5710999999999977,-2.5439,24914.51,110530.111,3.7495,1.21,22.9336,23353.556,23.8931,16641.962,24.0365,16328.5015,23.6675,19046.3838,22.8436,17511.8397,,,,
20110325,600184.SH,21.8691,21.9479,21.17,21.6574,21.879,-0.22160000000000224,-1.0128,31189.21,136175.379,4.6938,1.34,22.3428,27532.342,23.5539,18591.539,23.8502,17149.1077,23.6675,19863.599,22.8682,18317.069,,,,
20110328,600184.SH,21.5639,21.6771,21.17,21.2094,21.6574,-0.4480000000000004,-2.0686,12437.4,54293.721,1.8717,0.45,22.0178,24043.138,23.193,18991.248,23.5885,17044.94,23.6125,19269.0781,22.8874,18301.0307,,,,
20110329,600184.SH,21.1454,21.6624,21.0765,21.5294,21.2094,0.3200000000000003,1.5088,21792.88,94598.26,3.2797,0.91,21.7451,21689.298,22.843,20150.841,23.3329,17833.7777,23.563,19555.5033,22.9247,18611.2103,,,,
20110330,600184.SH,21.5147,21.6033,19.4863,20.85,21.5294,-0.6793999999999976,-3.1557,37904.28,158480.983,5.7043,1.75,21.425,25647.656,22.4348,23077.96,23.0098,19849.9962,23.4805,20671.7829,22.9349,19304.031,,,,
20110331,600184.SH,19.9441,20.8254,19.9441,20.3331,20.85,-0.5168999999999997,-2.4791,17490.55,72055.451,2.6322,0.68,21.1159,24162.864,22.0247,23758.21,22.6648,20546.1685,23.3527,20170.77,22.928,19557.4263,,,,
20110401,600184.SH,21.0716,21.0716,20.0869,20.3577,20.3331,0.02459999999999951,0.121,10618.7,44165.596,1.598,0.44,20.8559,20048.762,21.5993,23790.552,22.3054,20578.6108,23.197,19431.0481,22.9096,19426.0803,,,,
20110406,600184.SH,20.2543,20.3479,19.57,19.6783,20.3577,-0.6794000000000011,-3.3373,15336.72,61333.336,2.3081,0.76,20.5497,20628.626,21.2838,22335.882,21.9013,21094.2746,22.9579,18186.7805,22.8369,19047.614,,,,
20110407,600184.SH,19.6734,19.6734,18.9103,19.309,19.6783,-0.3692999999999991,-1.8767,16573.91,64475.681,2.4943,0.8,20.1056,19584.832,20.9253,20637.065,21.5071,21547.0331,22.7333,17886.389,22.7739,19158.4267,22.0138,15661.2907,,
20110408,600184.SH,19.3041,20.1854,19.2992,20.1165,19.309,0.8074999999999974,4.182,18425.98,74619.402,2.773,0.94,19.9589,15689.172,20.692,20668.414,21.1613,22172.4715,22.5446,17786.6105,22.7353,19391.4563,21.9946,15888.3397,,
20110411,600184.SH,20.1214,20.5743,19.6684,19.9343,20.1165,-0.18219999999999814,-0.9057,21361.94,87613.867,3.2148,1.36,19.8792,16463.45,20.4975,20313.157,20.9383,21516.9731,22.3218,18147.1038,22.6779,19635.9313,21.9643,16024.2815,,
20110412,600184.SH,19.8408,19.8408,19.3337,19.5109,19.9343,-0.4234000000000009,-2.124,10119.17,40142.279,1.5229,0.61,19.7098,16363.544,20.2829,18206.153,20.6781,19713.6723,22.0675,18079.541,22.5827,19142.4923,21.9269,15899.4397,,
20110413,600184.SH,19.4518,19.6684,19.2106,19.4961,19.5109,-0.014800000000001035,-0.0759,9915.01,38948.21,1.4921,0.61,19.6734,15279.202,20.1115,17953.914,20.4509,19083.0969,21.803,17994.8538,22.4803,18947.061,21.9073,15858.4775,,
20110414,600184.SH,19.6389,20.6925,19.2598,20.4168,19.4961,0.9207000000000001,4.7225,32432.88,133591.037,4.8809,2.12,19.8949,18450.996,20.0003,19017.914,20.3384,19661.4331,21.5934,19137.3571,22.4081,19546.0767,21.9011,16349.1437,,
20110415,600184.SH,20.4709,20.9633,20.0869,20.7565,20.4168,0.33970000000000056,1.6638,16622.86,69418.562,2.5016,0.9,20.0229,18090.372,19.9909,16889.772,20.2691,18540.9446,21.3899,19443.3529,22.3328,19166.4447,21.898,16502.739,,
20110418,600184.SH,20.6777,20.6777,20.0968,20.5202,20.7565,-0.23629999999999995,-1.1384,8980.38,37148.377,1.3515,0.5,20.1401,15614.06,20.0096,16038.755,20.2161,18275.02,21.1799,19459.8905,22.2292,18594.0287,21.8684,16009.6308,,
20110419,600184.SH,20.1854,20.3528,19.7226,19.762,20.5202,-0.7581999999999987,-3.6949,7152.53,28952.024,1.0764,0.46,20.1903,15020.732,19.9501,15692.138,20.0801,17148.8392,20.9574,19291.5324,22.0646,17450.235,21.8303,15867.4298,,
20110420,600184.SH,19.8112,20.1362,19.6931,19.7965,19.762,0.03450000000000131,0.1746,5498.98,22161.444,0.8276,0.37,20.2504,14137.526,19.9619,14708.364,19.9991,14656.1238,20.7281,19063.1371,21.9236,16870.7967,21.7941,15636.015,,
20110421,600184.SH,19.762,20.0869,19.6291,20.0672,19.7965,0.27069999999999794,1.3674,8133.24,32841.314,1.224,0.58,20.1805,9277.598,20.0377,13864.297,19.9786,13936.3308,20.5964,18027.4143,21.7899,16457.8603,21.7571,15689.0142,,
20110422,600184.SH,20.1755,20.1755,19.698,20.0229,20.0672,-0.044299999999999784,-0.2208,5571.72,22505.712,0.8385,0.6,20.0338,7067.37,20.0283,12578.871,19.9529,13548.1015,20.4597,16694.54,21.6369,16183.865,21.7179,15614.8125,,
20110425,600184.SH,19.9392,19.9392,19.0137,19.2057,20.0229,-0.8171999999999997,-4.0813,9869.25,38800.393,1.4853,1.4,19.7709,7245.144,19.9555,11429.602,19.9165,13127.5269,20.3052,16302.0048,21.4487,16128.2403,21.6748,15670.4922,,
20110427,600184.SH,19.0137,19.25,17.2856,17.3988,19.2057,-1.8068999999999988,-9.4081,34134.39,121970.938,5.137,4.71,19.2982,12641.516,19.7443,13831.124,19.7696,14478.3331,20.0918,16741.0467,21.1937,16876.272,21.5987,16129.593,,
20110428,600184.SH,17.4284,17.7188,16.6209,16.9853,17.3988,-0.41350000000000264,-2.3766,27221.39,94130.416,4.0966,2.15,18.736,16985.998,19.4932,15561.762,19.5287,15154.9031,19.8694,16552.1029,20.9326,17502.308,21.5079,16439.3633,,
20110429,600184.SH,16.7293,18.0192,16.0991,17.9305,16.9853,0.9451999999999998,5.5648,33748.97,120366.354,5.079,1.99,18.3086,22109.144,19.2446,15693.371,19.3746,16107.7515,19.7132,17566.9395,20.6959,18287.3753,21.4622,16684.6637,,
20110503,600184.SH,17.8813,17.9207,17.1724,17.8419,17.9305,-0.08859999999999957,-0.4941,22684.54,80421.448,3.4139,1.03,17.8724,25531.708,18.9531,16299.539,19.2462,17074.3185,19.5376,17609.3995,20.4596,18755.757,21.4157,16880.716,,
20110504,600184.SH,17.4776,17.6154,17.2216,17.4284,17.8419,-0.4134999999999991,-2.3176,11593.0,40923.192,1.7447,0.45,17.517,25876.458,18.6439,16560.801,19.0871,17203.3946,19.3747,16356.4814,20.2261,18785.922,21.3629,16889.4887,,
20110505,600184.SH,17.2807,17.6745,17.2807,17.5613,17.4284,0.13289999999999935,0.7625,10637.01,37643.693,1.6008,0.41,17.5495,21176.982,18.4238,16909.249,18.8675,15526.7892,19.2427,16030.1224,19.9911,18797.313,21.3113,16879.8588,,
20110506,600184.SH,17.3791,17.8321,17.2314,17.7188,17.5613,0.15750000000000242,0.8969,17947.99,63665.292,2.7011,0.85,17.6962,19322.302,18.2161,18154.15,18.6338,15628.7223,19.117,16379.1362,19.8206,18399.4653,21.2583,16937.2253,,
20110509,600184.SH,17.5317,17.6647,17.3791,17.5022,17.7188,-0.21660000000000323,-1.2224,7892.64,27956.944,1.1878,0.41,17.6105,14151.036,17.9596,18130.09,18.4017,15545.05,19.0134,16024.6562,19.6409,17543.8173,21.1972,16953.482,,
20110510,600184.SH,17.4284,17.4727,17.0345,17.2019,17.5022,-0.3003,-1.7158,7510.78,26169.03,1.1303,0.53,17.4825,11116.284,17.6775,18323.996,18.2047,15572.6077,18.9131,15593.0786,19.4659,17190.427,21.1364,17033.0887,,
20110511,600184.SH,17.1576,17.1576,16.6406,16.8277,17.2019,-0.3741999999999983,-2.1753,7661.15,26102.554,1.153,0.69,17.3624,10329.914,17.4397,18103.186,17.9764,15738.9285,18.7565,15080.4676,19.2976,16615.315,21.0706,17063.5773,,
20110512,600184.SH,16.5422,16.5422,16.0892,16.1828,16.8277,-0.6448999999999998,-3.8324,17524.9,57621.869,2.6374,1.7,17.0867,11707.492,17.3181,16442.237,17.6776,16461.3638,18.5778,14897.7514,19.1151,16159.838,20.9917,17238.4535,,
20110513,600184.SH,16.104,16.744,16.0498,16.6948,16.1828,0.5120000000000005,3.1639,20805.49,69813.167,3.1311,1.78,16.8819,12278.992,17.289,15800.647,17.4215,17633.1923,18.4437,15406.6238,18.9646,16438.7743,20.926,17369.9025,,
20110516,600184.SH,16.7883,16.8326,16.3945,16.5126,16.6948,-0.1822000000000017,-1.0914,6835.26,22962.612,1.0287,0.56,16.684,12067.516,17.1472,13109.276,17.2144,17399.8085,18.3017,15259.969,18.7974,15940.187,20.861,17275.6987,,
20110517,600184.SH,16.488,16.488,15.8775,16.1877,16.5126,-0.3248999999999995,-1.9676,20309.99,66326.912,3.0565,1.68,16.4811,14627.358,16.9818,12871.821,17.1212,16336.3931,18.1003,14682.6886,18.6419,15353.7107,20.7884,17328.8708,,
20110518,600184.SH,16.1828,16.4339,16.0203,16.3551,16.1877,0.16740000000000066,1.0341,9337.31,30731.748,1.4052,0.64,16.3866,14962.59,16.8745,12646.252,17.0727,14960.6946,17.8907,14335.7576,18.5093,15081.936,20.7187,17319.6812,,
20110519,600184.SH,16.3502,16.3699,16.0351,16.3305,16.3551,-0.02459999999999951,-0.1504,9096.83,29937.045,1.369,0.61,16.4161,13276.976,16.7514,12492.234,16.9497,13064.3762,17.6912,14341.3029,18.3751,15031.207,20.6424,17228.6437,,
20110520,600184.SH,16.2468,16.8277,16.04,16.7834,16.3305,0.45289999999999964,2.7733,19362.91,64866.009,2.914,1.46,16.4339,12988.46,16.6579,12633.726,16.8682,12808.8662,17.5493,14922.7495,18.2786,15165.4133,20.5578,17106.5137,,
20110523,600184.SH,16.6899,16.9853,16.4536,16.616,16.7834,-0.16740000000000066,-0.9974,8571.2,29089.316,1.2899,0.66,16.4545,13335.648,16.5692,12701.582,16.8058,12576.42,17.3979,15069.0457,18.1888,14898.6563,20.4814,17028.5415,,
20110524,600184.SH,16.7145,16.7145,16.0252,16.6013,16.616,-0.014700000000001268,-0.0885,7553.61,25102.61,1.1368,0.57,16.5373,10784.372,16.5092,12705.865,16.7319,12339.2354,17.2328,15041.4443,18.0717,14536.244,20.4035,16963.8502,,
20110525,600184.SH,16.5422,16.6308,16.1877,16.4929,16.6013,-0.10839999999999961,-0.653,6515.13,21744.903,0.9805,0.6,16.5648,10219.936,16.4757,12591.263,16.6376,11459.7846,17.0647,15086.3686,17.957,14041.3503,20.3174,16838.6408,,
20110526,600184.SH,16.424,17.4776,16.424,16.9557,16.4929,0.46280000000000143,2.8061,17984.31,62419.556,2.7065,1.76,16.6899,11997.432,16.553,12637.204,16.5956,12236.0669,16.9576,15472.8,17.8718,14303.5217,20.2272,16723.007,,
20110527,600184.SH,16.9607,17.133,16.5176,17.0837,16.9557,0.1280000000000001,0.7549,13159.54,45225.295,1.9804,1.1,16.7499,10756.758,16.5919,11872.609,16.5865,12670.5869,16.9426,14473.9976,17.7914,14411.6727,20.1358,16679.3668,,
20110530,600184.SH,17.0788,17.1724,16.749,17.0296,17.0837,-0.05410000000000181,-0.3167,5451.75,18861.361,0.8205,0.51,16.8326,10132.868,16.6436,11734.258,16.602,12500.6331,16.9447,13437.3481,17.6785,13512.3017,20.0433,16529.1892,,
20110531,600184.SH,17.0345,17.325,16.936,17.2856,17.0296,0.2560000000000002,1.5033,15179.48,52900.866,2.2844,1.5,16.9695,11658.042,16.7534,11221.207,16.6868,12320.2162,16.914,12553.0867,17.5628,13464.189,19.9478,16315.3168,,
20110601,600184.SH,17.1428,17.4284,17.1428,17.2511,17.2856,-0.034499999999997755,-0.1996,11554.39,40498.434,1.7389,0.99,17.1211,12665.894,16.843,11442.915,16.7296,11608.5931,16.8859,12023.0795,17.4538,13549.9893,19.8415,16072.009,,
20110602,600184.SH,17.1822,17.2265,16.2468,16.9114,17.2511,-0.33970000000000056,-1.9691,9457.56,32464.372,1.4233,0.75,17.1123,10960.544,16.9011,11478.988,16.7603,11810.3085,16.8612,11921.3919,17.3588,13626.8237,19.7117,15538.5293,,
20110603,600184.SH,16.8228,17.3299,16.744,17.3151,16.9114,0.4037000000000006,2.3871,13553.97,47333.202,2.0398,1.24,17.1586,11039.43,16.9542,10898.094,16.847,11290.6146,16.8495,12060.2948,17.2761,13895.3233,19.5998,15383.06,,
20110607,600184.SH,17.2216,17.3693,17.133,17.2807,17.3151,-0.03440000000000154,-0.1987,7184.1,25143.642,1.0812,0.65,17.2088,11385.9,17.0207,10759.384,16.9182,11124.9831,16.8287,11547.7286,17.1832,13863.6853,19.4865,15160.7728,,
20110608,600184.SH,17.2068,17.3053,16.9607,17.1428,17.2807,-0.13789999999999836,-0.798,5579.64,19390.287,0.8397,0.49,17.1802,9465.932,17.0749,10561.987,16.9807,10854.43,16.8115,11437.5857,17.0872,13863.9493,19.3621,15023.9072,,
20110609,600184.SH,17.1428,17.1428,16.5816,16.6505,17.1428,-0.4923000000000002,-2.8718,5047.28,17293.261,0.7596,0.53,17.0601,8164.51,17.0906,10415.202,16.9705,9753.2277,16.7853,11320.2762,17.002,13703.217,19.2254,14915.7287,,
20110610,600184.SH,16.6505,16.8277,16.4339,16.7982,16.6505,0.1477000000000004,0.8871,7702.71,26004.077,1.1592,0.94,17.0375,7813.54,17.0749,9387.042,16.9845,9686.4208,16.7839,11322.2552,16.982,12822.161,19.0878,14849.2165,,
20110613,600184.SH,16.6357,16.7342,16.3896,16.6751,16.7982,-0.12310000000000088,-0.7328,4095.4,13762.821,0.6163,0.52,16.9095,5921.826,17.034,8480.628,16.9902,9420.4046,16.8073,10682.7552,16.9716,12051.2947,18.9521,14776.8013,,
20110614,600184.SH,16.6751,17.261,16.5471,17.1576,16.6751,0.48249999999999815,2.8935,14489.7,49832.037,2.1806,2.45,16.8848,7382.946,17.0468,9384.423,17.0413,10033.8331,16.8294,10382.0033,16.9459,11409.319,18.8209,14848.3472,,
20110615,600184.SH,16.5028,17.133,16.5028,16.9951,17.1576,-0.16249999999999787,-0.9471,4032.0,13898.904,0.6068,0.55,16.8553,7073.418,17.0178,8269.675,17.0443,8960.5785,16.8523,10248.5148,16.9177,10787.5677,18.6886,14771.6623,,
20110616,600184.SH,16.8376,16.9262,16.616,16.8573,16.9951,-0.13780000000000214,-0.8108,3569.6,12155.212,0.5372,0.5,16.8967,6777.882,16.9784,7471.196,17.0269,8222.8908,16.8842,9451.3533,16.8986,10520.121,18.5624,14653.0215,,
20110617,600184.SH,16.8277,16.9163,16.4979,16.6554,16.8573,-0.20189999999999841,-1.1977,3546.64,12016.084,0.5337,0.52,16.8681,5946.668,16.9528,6880.104,16.9981,8076.3438,16.8985,9175.6071,16.8684,10283.7753,18.4298,14540.5442,,
20110620,600184.SH,16.5225,16.6554,15.9317,16.1237,16.6554,-0.5317000000000007,-3.1924,5612.61,18461.915,0.8447,0.94,16.7578,6250.11,16.8336,6085.968,16.9088,7340.4308,16.8887,9009.6919,16.8153,9872.596,18.3179,14136.0307,,
20110621,600184.SH,16.1483,16.1483,15.6068,16.1138,16.1237,-0.009899999999998244,-0.0614,6898.43,22313.993,1.0382,1.1,16.5491,4731.856,16.7169,6057.401,16.8213,6982.28,16.8568,8416.1452,16.769,9839.4557,18.2049,13691.6365,,
20110622,600184.SH,16.1138,16.2468,15.8185,15.8381,16.1138,-0.2757000000000005,-1.711,4887.34,15804.48,0.7355,1.03,16.3177,4902.924,16.5865,5988.171,16.7387,6630.7246,16.8197,8240.7233,16.7235,9752.0077,18.0947,13471.2173,,
20110623,600184.SH,15.7545,16.3699,15.5083,16.2615,15.8381,0.4234000000000009,2.6733,8636.58,28096.81,1.2997,1.76,16.1985,5916.32,16.5476,6347.101,16.6577,6252.4638,16.8036,8292.2933,16.7046,9784.522,18.0011,13199.9185,,
