trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120113,002641.SZ,2.214,2.2304,2.0546,2.0628,2.2074,-0.14459999999999962,-6.5507,29970.93,38728.4673,7.4927,0.94,2.1867,33863.27,2.1696,31222.77,2.1981,32777.4654,2.3362,47323.8624,,,,,,
20120116,002641.SZ,2.0365,2.0546,1.9938,2.002,2.0628,-0.06080000000000041,-2.9475,18576.81,22905.5979,4.6442,0.55,2.1529,30838.426,2.1473,30371.838,2.1704,32188.1685,2.3001,44429.751,,,,,,
20120117,002641.SZ,2.0053,2.1631,2.0053,2.1598,2.002,0.15780000000000038,7.8821,28122.95,35892.742,7.0307,0.91,2.1368,27044.652,2.1346,29844.371,2.1601,30813.8031,2.2721,43113.3638,,,,,,
20120118,002641.SZ,2.1466,2.1663,2.0546,2.0628,2.1598,-0.09699999999999998,-4.4912,24612.73,31768.0515,6.1532,0.91,2.099,25328.492,2.1257,28866.76,2.1477,29503.0915,2.2402,39086.7981,,,,,,
20120119,002641.SZ,2.048,2.1302,2.048,2.1203,2.0628,0.05749999999999966,2.7875,19274.28,24645.144,4.8186,0.76,2.0815,24111.54,2.1354,27971.9,2.1397,28902.18,2.2182,35109.6976,,,,,,
20120120,002641.SZ,2.1236,2.1877,2.1072,2.1729,2.1203,0.05259999999999998,2.4808,22427.57,29532.2497,5.6069,0.93,2.1036,22602.868,2.1451,28233.069,2.1309,28058.33,2.2016,33258.1376,2.3849,57075.1497,,,,
20120130,002641.SZ,2.1746,2.2321,2.1631,2.1729,2.1729,0.0,0.0,21975.43,29302.2031,5.4939,0.97,2.1377,23282.592,2.1453,27060.509,2.1326,27103.4523,2.189,31626.7795,2.3553,48402.3227,,,,
20120131,002641.SZ,2.1729,2.1795,2.122,2.1746,2.1729,0.0017000000000000348,0.0782,14096.9,18413.7917,3.5242,0.61,2.1407,20477.382,2.1387,23761.017,2.1442,26016.8385,2.1811,29480.401,2.3275,44530.2637,,,,
20120201,002641.SZ,2.1713,2.1992,2.1483,2.1729,2.1746,-0.0017000000000000348,-0.0782,16712.37,22151.1589,4.1781,0.82,2.1627,18897.31,2.1308,22112.901,2.1517,25778.1069,2.172,28186.0043,2.2995,41651.3227,,,,
20120202,002641.SZ,2.1713,2.2255,2.1713,2.2255,2.1729,0.05259999999999998,2.4207,22670.93,30300.0971,5.6677,1.2,2.1838,19576.64,2.1326,21844.09,2.1558,24929.6377,2.1656,28016.1595,2.2774,39409.036,,,,
20120203,002641.SZ,2.2173,2.2518,2.1943,2.2419,2.2255,0.01639999999999997,0.7369,29940.4,40578.2102,7.4851,1.53,2.1976,21079.206,2.1506,21841.037,2.156,23610.2977,2.1631,27251.9071,2.2602,37761.9443,,,,
20120206,002641.SZ,2.2452,2.2502,2.2041,2.237,2.2419,-0.004899999999999682,-0.2186,22347.44,30309.9449,5.5869,1.06,2.2104,21153.608,2.1741,22218.1,2.1548,22775.9831,2.1637,26332.6433,2.2431,36647.9563,,,,
20120207,002641.SZ,2.2272,2.2272,2.1762,2.1795,2.237,-0.05750000000000011,-2.5704,20172.38,26936.4721,5.0431,0.95,2.2114,22368.704,2.176,21423.043,2.1527,22377.0092,2.1616,26003.4171,2.2247,33681.3487,,,,
20120208,002641.SZ,2.1861,2.2945,2.1811,2.2781,2.1795,0.0985999999999998,4.524,38681.26,53212.1888,9.6703,1.73,2.2324,26762.482,2.1976,22829.896,2.1692,23047.0346,2.1612,26255.019,2.2146,31544.2777,,,,
20120209,002641.SZ,2.2699,2.3093,2.2551,2.2715,2.2781,-0.006599999999999717,-0.2897,31451.84,43691.9992,7.863,1.18,2.2416,28518.664,2.2127,24047.652,2.19,24037.4215,2.1669,26115.1619,2.2062,30548.9947,,,,
20120210,002641.SZ,2.2633,2.3504,2.2617,2.3307,2.2715,0.05920000000000014,2.6062,40829.54,57683.0229,10.2074,1.43,2.2594,30696.492,2.2285,25887.849,2.2031,25014.8515,2.1815,26715.479,2.2027,30035.5143,,,,
20120213,002641.SZ,2.3011,2.3833,2.2896,2.3702,2.3307,0.03949999999999987,1.6948,32900.6,47004.193,8.2252,1.07,2.286,32807.124,2.2482,26980.366,2.2268,25652.38,2.1955,27338.561,2.2037,29159.8393,,,,
20120214,002641.SZ,2.3521,2.3718,2.3225,2.3554,2.3702,-0.014800000000000146,-0.6244,24328.05,34634.3831,6.082,0.74,2.3212,33638.258,2.2663,28003.481,2.2449,26041.1315,2.2043,26892.2286,2.2034,28507.6177,,,,
20120215,002641.SZ,2.3422,2.3784,2.3258,2.3685,2.3554,0.013100000000000112,0.5562,24333.66,34884.2465,6.0834,0.72,2.3393,30768.738,2.2858,28765.61,2.2599,26187.7538,2.2104,25808.5067,2.2036,28444.1507,,,,
20120216,002641.SZ,2.357,2.3915,2.3176,2.3439,2.3685,-0.024599999999999955,-1.0386,21870.23,31341.4132,5.4676,0.71,2.3537,28852.416,2.2977,28685.54,2.2731,26179.6615,2.2148,25269.3019,2.2053,27640.1683,,,,
20120217,002641.SZ,2.3521,2.3669,2.3291,2.3504,2.3439,0.00649999999999995,0.2773,15389.4,21996.0404,3.8474,0.53,2.3577,23764.388,2.3085,27230.44,2.2866,26279.0846,2.2216,24794.5571,2.2096,26764.749,,,,
20120221,002641.SZ,2.3504,2.3734,2.306,2.3734,2.3504,0.02300000000000013,0.9786,23477.22,33539.6573,5.8693,0.99,2.3583,21879.712,2.3222,27343.418,2.302,26799.4577,2.2364,24485.3329,2.2145,26644.452,,,,
20120222,002641.SZ,2.38,2.449,2.3734,2.4458,2.3734,0.07240000000000002,3.0505,39958.63,58949.2805,9.9897,1.83,2.3764,25005.828,2.3488,29322.043,2.3189,28129.2808,2.2575,25503.5148,2.2198,26863.1523,,,,
20120223,002641.SZ,2.4523,2.4786,2.4162,2.431,2.4458,-0.014800000000000146,-0.6051,46842.54,69585.9892,11.7106,1.87,2.3889,29507.604,2.3641,30138.171,2.3335,29429.4454,2.2704,26394.9238,2.2291,27278.2757,,,,
20120224,002641.SZ,2.5575,2.6594,2.5214,2.5641,2.431,0.13309999999999977,5.4751,92727.53,145022.5208,23.1819,3.14,2.4329,43679.064,2.3933,36265.74,2.3587,34843.2985,2.2943,29638.4857,2.2472,29428.4307,,,,
20120227,002641.SZ,2.574,2.7318,2.5493,2.666,2.5641,0.1019000000000001,3.9741,82466.47,132290.8593,20.6166,1.89,2.4961,57094.478,2.4269,40429.433,2.3961,39635.1515,2.3203,32647.6376,2.2668,31516.7837,,,,
20120228,002641.SZ,2.6545,2.7252,2.592,2.6907,2.666,0.024700000000000166,0.9265,60728.39,98207.7769,15.1821,1.06,2.5595,64544.712,2.4589,43212.212,2.4278,41331.0846,2.345,34471.4862,2.2841,32417.6957,,,,
20120229,002641.SZ,2.6709,2.7745,2.6463,2.6874,2.6907,-0.0033000000000003027,-0.1226,57123.95,94342.1,14.281,0.89,2.6078,67977.776,2.4921,46491.802,2.4598,43305.8623,2.3695,36145.2252,2.299,32752.1,,,,
20120301,002641.SZ,2.6561,2.7482,2.6512,2.7268,2.6874,0.0394000000000001,1.4661,47650.48,78380.8248,11.9126,0.7,2.667,68139.364,2.5279,48823.484,2.4903,43830.55,2.3957,37743.0148,2.3149,33233.9983,,,,
20120302,002641.SZ,2.7531,2.7876,2.7005,2.7498,2.7268,0.02300000000000013,0.8435,44586.87,74259.9757,11.1467,0.65,2.7041,58511.232,2.5685,51095.148,2.5195,44729.4938,2.4232,39070.3719,2.333,33874.926,,,,
20120305,002641.SZ,2.7531,2.7926,2.7186,2.786,2.7498,0.03620000000000001,1.3165,55292.05,92427.7099,13.823,0.94,2.7281,53076.348,2.6121,55085.413,2.5526,47111.34,2.4499,40623.7586,2.3571,34718.9633,,,,
20120306,002641.SZ,2.7712,2.8386,2.7285,2.7318,2.786,-0.05420000000000025,-1.9454,41332.47,69749.0122,10.3331,0.78,2.7364,49197.164,2.6479,56870.938,2.5805,48418.9408,2.4732,41166.2381,2.3814,35477.4853,,,,
20120307,002641.SZ,2.6709,2.7334,2.6644,2.6742,2.7318,-0.057599999999999874,-2.1085,33571.3,55039.6814,8.3928,0.68,2.7337,44486.634,2.6708,56232.205,2.606,49319.0231,2.4941,41700.7076,2.3985,35659.097,,,,
20120308,002641.SZ,2.6907,2.7235,2.6726,2.6874,2.6742,0.013199999999999878,0.4936,34640.62,56794.3,6.9281,0.78,2.7258,41884.662,2.6964,55012.013,2.6319,50799.8862,2.5182,42389.6714,2.4194,35993.36,,,,
20120309,002641.SZ,2.7038,2.7564,2.6561,2.7498,2.6874,0.06240000000000023,2.3219,51902.97,85092.1063,10.3806,1.24,2.7258,43347.882,2.715,50929.557,2.6608,52986.4823,2.5407,43019.2767,2.4403,37080.983,,,,
20120312,002641.SZ,2.7433,2.7696,2.6989,2.7219,2.7498,-0.027899999999999814,-1.0146,39019.72,64962.232,7.8039,0.9,2.713,40093.416,2.7206,46584.882,2.6821,52914.2585,2.5622,43379.6519,2.4586,37634.0547,2.4218,47354.6022,,
20120313,002641.SZ,2.7137,2.7745,2.7005,2.7613,2.7219,0.03939999999999966,1.4475,52474.8,87656.12,10.495,1.31,2.7189,42321.882,2.7276,45759.523,2.7075,53347.5092,2.5827,43934.1881,2.4782,38650.7003,2.4168,43526.5115,,
20120314,002641.SZ,2.7745,2.8189,2.6118,2.6216,2.7613,-0.13969999999999994,-5.0592,68030.02,112951.0722,13.606,1.61,2.7084,49213.626,2.7211,46850.13,2.7119,51447.7008,2.5946,45607.0176,2.4931,40448.471,2.4103,42489.3673,,
20120315,002641.SZ,2.6249,2.6529,2.5181,2.5345,2.6216,-0.08709999999999996,-3.3224,43578.96,68223.2989,8.7158,0.89,2.6778,51001.294,2.7018,46442.978,2.7018,48456.3538,2.6032,46523.7276,2.5052,41344.024,2.4023,41497.6733,,
20120316,002641.SZ,2.5559,2.6068,2.5411,2.597,2.5345,0.0625,2.466,32850.12,51543.784,6.57,0.64,2.6473,47190.724,2.6865,45269.303,2.6946,46311.8715,2.614,46929.2733,2.5176,41683.3303,2.3975,40546.1832,,
20120319,002641.SZ,2.597,2.6479,2.5674,2.6479,2.597,0.050899999999999945,1.96,33372.3,52926.8032,6.6745,0.71,2.6325,46061.24,2.6727,43077.328,2.6915,44484.8215,2.6285,47476.991,2.5311,41797.727,2.3957,39779.8357,,
20120320,002641.SZ,2.6381,2.6381,2.546,2.5526,2.6479,-0.09529999999999994,-3.5991,26529.38,41643.7071,5.3059,0.58,2.5907,40872.156,2.6548,41597.019,2.6781,42860.1215,2.6381,48007.4662,2.5416,41937.125,2.3924,39292.5407,,
20120321,002641.SZ,2.5657,2.6463,2.4984,2.6446,2.5526,0.09200000000000008,3.6042,29634.07,46346.7816,5.9268,0.73,2.5953,33192.966,2.6519,41203.296,2.67,41709.9062,2.6511,48300.6495,2.5571,42252.5147,2.3909,37966.9317,,
20120322,002641.SZ,2.6134,2.6874,2.6003,2.6561,2.6446,0.011499999999999844,0.4348,39257.67,63467.3199,7.8515,1.18,2.6196,32328.708,2.6487,41665.001,2.6601,40476.4923,2.6611,48267.2705,2.5697,42271.7283,2.3922,36908.003,,
20120323,002641.SZ,2.6315,2.6742,2.5773,2.62,2.6561,-0.0360999999999998,-1.3591,24654.42,39414.2444,4.9309,0.76,2.6242,30689.568,2.6357,38940.146,2.6515,39193.5654,2.6701,47210.6933,2.5814,42045.1477,2.3938,36297.0712,,
20120326,002641.SZ,2.6216,2.6463,2.5657,2.597,2.62,-0.02300000000000013,-0.8779,15264.95,24217.0078,3.053,0.5,2.6141,27068.098,2.6233,36564.669,2.6455,37785.3846,2.6716,43521.999,2.5902,41192.9947,2.3965,35614.2545,,
20120327,002641.SZ,2.6134,2.6446,2.569,2.5805,2.597,-0.01650000000000018,-0.6353,23497.45,37320.9428,4.6995,0.87,2.6196,26461.712,2.6052,33666.934,2.6373,36928.2177,2.6676,40713.9505,2.5972,40879.5563,2.4005,35019.6978,,
20120328,002641.SZ,2.4655,2.4901,2.3225,2.3241,2.5805,-0.25639999999999974,-9.9361,60791.36,87604.9441,12.1583,2.3,2.5555,32693.17,2.5754,32943.068,2.6045,37611.94,2.6501,40716.949,2.5962,42095.0,2.3998,35301.3088,,
20120329,002641.SZ,2.2995,2.334,2.2058,2.214,2.3241,-0.11010000000000009,-4.7373,39266.56,53670.131,7.8533,1.2,2.4671,32694.948,2.5434,32511.828,2.5655,37630.9277,2.6276,39866.5971,2.5911,42592.7633,2.3974,35518.457,,
20120330,002641.SZ,2.2255,2.2304,2.1565,2.1762,2.214,-0.037799999999999834,-1.7073,21877.33,29114.1813,4.3755,0.67,2.3784,32139.53,2.5013,31414.549,2.5205,35277.2762,2.6013,38639.3043,2.5855,42593.0,2.3954,35116.5842,,
20120405,002641.SZ,2.1861,2.2584,2.168,2.2485,2.1762,0.07229999999999981,3.3223,23371.8,31708.2075,4.6744,0.73,2.3087,33760.9,2.4614,30414.499,2.4918,31842.0285,2.5775,37629.0629,2.5821,42859.08,2.3958,34811.9145,,
20120406,002641.SZ,2.2502,2.288,2.2222,2.2502,2.2485,0.0017000000000000348,0.0756,19704.27,27074.7603,3.9409,0.58,2.2426,33002.264,2.4311,29731.988,2.4699,30005.5138,2.552,35934.4067,2.578,42733.315,2.3962,34688.8835,,
20120409,002641.SZ,2.2354,2.2814,2.2156,2.2518,2.2502,0.0015999999999998238,0.0711,18583.49,25454.9272,3.7167,0.56,2.2281,24560.69,2.3918,28626.93,2.4433,28908.0808,2.5291,34851.1219,2.5715,42020.8103,2.3957,34441.9813,,
20120410,002641.SZ,2.2502,2.288,2.214,2.2863,2.2518,0.03450000000000042,1.5321,19616.2,26860.1754,3.9232,0.8,2.2426,20630.618,2.3549,26662.783,2.4155,27849.9192,2.5106,34186.5933,2.5667,41113.2657,2.3979,34195.7707,,
20120411,002641.SZ,2.2485,2.306,2.237,2.2765,2.2863,-0.009800000000000253,-0.4286,17068.53,23579.5046,3.4137,0.83,2.2627,19668.858,2.3205,25904.194,2.3943,27122.1615,2.4911,33349.8271,2.5571,38591.299,2.4021,34009.8648,,
20120412,002641.SZ,2.2896,2.3439,2.2699,2.3422,2.2765,0.06570000000000009,2.886,26792.9,37681.977,5.3586,1.36,2.2814,20353.078,2.295,27056.989,2.371,26903.61,2.4717,32154.1095,2.5463,36735.5133,2.4066,34126.1485,,
20120413,002641.SZ,2.3471,2.3636,2.3176,2.3307,2.3422,-0.011499999999999844,-0.491,20144.4,28653.4336,4.0289,0.99,2.2975,20441.104,2.27,26721.684,2.346,25433.3585,2.453,31255.2848,2.5343,35382.7137,2.4092,33900.2047,,
20120416,002641.SZ,2.3241,2.3455,2.311,2.3291,2.3307,-0.0016000000000002679,-0.0686,13658.11,19357.9006,2.7316,0.67,2.313,19456.028,2.2705,22008.359,2.3236,24587.4885,2.4324,29406.871,2.5223,33933.8523,2.4107,33342.9762,,
20120417,002641.SZ,2.3291,2.3323,2.2798,2.2798,2.3291,-0.04930000000000012,-2.1167,14906.76,20857.9226,2.9814,0.77,2.3117,18514.14,2.2771,19572.379,2.2992,24559.9354,2.4162,26877.1919,2.5074,32842.395,2.4112,33038.1967,,
20120418,002641.SZ,2.2847,2.3373,2.2617,2.3307,2.2798,0.05090000000000039,2.2327,18730.62,26271.9755,3.7461,1.01,2.3225,18846.558,2.2926,19257.708,2.28,24193.2562,2.4065,25693.9376,2.4935,31980.52,2.4132,32927.723,,
20120419,002641.SZ,2.3225,2.3997,2.3176,2.3849,2.3307,0.054199999999999804,2.3255,28988.83,41797.1316,5.7978,1.54,2.331,19285.744,2.3062,19819.411,2.2847,21746.9077,2.3964,25510.0667,2.4801,31103.746,2.4186,32911.3547,,
20120420,002641.SZ,2.3685,2.3948,2.3554,2.3849,2.3849,0.0,0.0,18765.3,27149.2074,3.7531,0.97,2.3419,19009.924,2.3197,19725.514,2.2978,20169.8877,2.3838,24814.4952,2.4685,30351.507,2.425,32914.4962,,
20120423,002641.SZ,2.4014,2.4014,2.2847,2.2945,2.3849,-0.09039999999999981,-3.7905,22151.92,31545.0829,4.4304,1.17,2.335,20708.686,2.324,20082.357,2.3069,20191.01,2.3716,24606.0448,2.4559,29970.861,2.4272,32814.979,,
20120424,002641.SZ,2.2814,2.3176,2.2091,2.2781,2.2945,-0.016400000000000414,-0.7148,16274.96,22418.9538,3.255,0.79,2.3346,20982.326,2.3231,19748.233,2.3092,19645.0992,2.3541,23969.8967,2.4422,29358.6723,2.4308,32676.0162,,
20120425,002641.SZ,2.2682,2.3176,2.2617,2.2995,2.2781,0.021400000000000308,0.9394,11901.8,16607.7253,2.3804,0.57,2.3284,19616.562,2.3254,19231.56,2.313,19044.9092,2.3371,22667.2362,2.4272,28025.3,2.4338,32553.1415,,
20120426,002641.SZ,2.3176,2.3176,2.2732,2.2978,2.2995,-0.0017000000000000348,-0.0739,9915.28,13838.8765,1.9831,0.51,2.311,15801.852,2.321,17543.798,2.3165,18378.1238,2.3218,21965.3724,2.4131,27055.152,2.4359,32344.6033,,
20120427,002641.SZ,2.2847,2.3044,2.2682,2.288,2.2978,-0.009800000000000253,-0.4265,6864.71,9550.5704,1.3729,0.43,2.2916,13421.734,2.3167,16215.829,2.3167,17397.24,2.3071,21565.361,2.3973,25534.8157,2.4378,32092.758,,
20120502,002641.SZ,2.3176,2.3652,2.3093,2.3504,2.288,0.06240000000000023,2.7273,18861.55,26848.6893,3.7723,1.41,2.3028,12763.66,2.3189,16736.173,2.3224,17535.1646,2.2961,21344.6038,2.3883,23895.8667,2.4407,32172.1688,,
20120503,002641.SZ,2.3521,2.3685,2.3422,2.3652,2.3504,0.014800000000000146,0.6297,11667.26,16706.3554,2.3335,0.91,2.3202,11842.12,2.3274,16412.223,2.3241,16371.6538,2.2981,19005.361,2.3826,22832.1433,2.4439,32088.0837,,
20120504,002641.SZ,2.3537,2.3948,2.3537,2.3882,2.3652,0.022999999999999687,0.9724,16056.81,23204.9505,3.2114,1.36,2.3379,12673.122,2.3331,16144.842,2.3285,16057.2238,2.3064,17900.1348,2.3757,22272.3663,2.4466,31977.8483,,
20120507,002641.SZ,2.3784,2.3817,2.3471,2.38,2.3882,-0.008199999999999985,-0.3434,18609.44,26799.5711,3.7219,1.47,2.3544,14411.954,2.3327,15106.903,2.3325,16438.0954,2.3161,17744.521,2.3667,21780.271,2.4489,31788.999,,
20120508,002641.SZ,2.3833,2.4178,2.3652,2.3915,2.38,0.011500000000000288,0.4832,19190.3,27903.0213,3.8381,1.33,2.3751,16877.072,2.3333,15149.403,2.3411,16767.5985,2.3229,17545.4019,2.3614,21535.635,2.4515,31736.38,,
20120509,002641.SZ,2.3734,2.3833,2.3274,2.3291,2.3915,-0.06240000000000023,-2.6092,15363.59,21978.4523,3.0727,0.91,2.3708,16177.48,2.3368,14470.57,2.3409,16508.5962,2.3266,17338.7029,2.3509,21059.9523,2.454,31656.2335,,
20120510,002641.SZ,2.3225,2.3455,2.3126,2.3323,2.3291,0.0032000000000000917,0.1374,8900.33,12624.9655,1.7801,0.55,2.3642,15624.094,2.3422,13733.107,2.3369,14963.3269,2.3305,16877.6,2.3401,20048.041,2.4549,31159.8847,,
20120511,002641.SZ,2.3307,2.3455,2.2929,2.2929,2.3323,-0.0394000000000001,-1.6893,10242.45,14427.8333,2.0485,0.66,2.3452,14461.222,2.3415,13567.172,2.3298,14307.7231,2.3308,16431.231,2.3292,19567.642,2.4553,30806.3948,,
20120514,002641.SZ,2.3028,2.3307,2.2945,2.2962,2.2929,0.0032999999999998586,0.1439,9981.35,14043.6712,1.9963,0.69,2.3284,12735.604,2.3414,13573.779,2.3299,13371.5254,2.3317,16093.7462,2.3191,19391.522,2.4547,30292.2583,,
20120515,002641.SZ,2.2814,2.3044,2.2633,2.2978,2.2962,0.0016000000000002679,0.0697,9017.13,12492.6837,1.8034,0.71,2.3097,10700.97,2.3424,13789.021,2.3315,12813.2308,2.3296,15247.281,2.3097,18908.8447,2.4535,29894.2005,,
20120516,002641.SZ,2.3044,2.3241,2.2814,2.2847,2.2978,-0.013100000000000112,-0.5701,8512.11,11929.36,1.7024,0.8,2.3008,9330.674,2.3358,12754.077,2.3303,12552.4854,2.3274,14693.3624,2.3084,17166.203,2.4523,29630.6015,,
20120517,002641.SZ,2.283,2.3143,2.2551,2.3044,2.2847,0.01969999999999983,0.8623,7676.14,10738.5676,1.5352,0.82,2.2952,9085.836,2.3297,12354.965,2.3308,12380.2438,2.3262,14408.5067,2.3114,16113.189,2.4512,29352.9762,,
20120518,002641.SZ,2.2962,2.306,2.2633,2.2765,2.3044,-0.027899999999999814,-1.2107,9812.65,13630.8933,1.9625,1.08,2.2919,8999.876,2.3185,11730.549,2.3299,12607.0085,2.3261,14165.93,2.3148,15711.033,2.4501,29152.0165,,
20120521,002641.SZ,2.2863,2.3093,2.2715,2.2896,2.2765,0.013100000000000112,0.5754,6420.65,8950.2171,1.2841,0.71,2.2906,8287.736,2.3095,10511.67,2.3253,11650.0162,2.3241,13579.741,2.3161,15145.9947,2.4491,29002.5373,,
20120522,002641.SZ,2.2913,2.3751,2.2913,2.3619,2.2896,0.07229999999999981,3.1578,25066.34,35756.0667,5.0133,3.02,2.3034,11497.578,2.3065,11099.274,2.325,12680.7146,2.323,13392.9557,2.3198,15324.7303,2.4489,29029.0227,,
20120523,002641.SZ,2.3488,2.4096,2.3406,2.403,2.3619,0.041100000000000136,1.7401,31062.12,44839.0832,6.2124,2.7,2.3271,16007.58,2.3139,12669.127,2.3261,13834.9692,2.3239,13978.5186,2.3249,15740.6847,2.4482,28880.7475,,
20120524,002641.SZ,2.3964,2.4063,2.3685,2.3685,2.403,-0.034499999999999975,-1.4357,15968.83,23207.0571,3.1938,1.0,2.3399,17666.118,2.3175,13375.977,2.3253,13631.8454,2.3274,13684.0857,2.3276,15619.1057,2.4472,28366.1857,,
20120525,002641.SZ,2.3603,2.3866,2.311,2.3192,2.3685,-0.04930000000000012,-2.0815,10923.41,15593.5242,2.1847,0.62,2.3484,17888.27,2.3202,13444.073,2.3197,12995.9308,2.3294,13429.25,2.3291,15414.2683,2.4431,27002.7837,,
20120528,002641.SZ,2.3291,2.3603,2.2518,2.3504,2.3192,0.031200000000000117,1.3453,11526.01,16168.0169,2.3052,0.64,2.3606,18909.342,2.3256,13598.539,2.3213,12700.7323,2.3318,13411.3552,2.3293,14905.372,2.4378,25820.4427,,
