trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110406,002549.SZ,4.9093,4.9093,4.7963,4.8071,4.9357,-0.1285999999999996,-2.6055,7396.68,29749.7478,4.6229,0.7,4.9141,8266.766,5.1583,11046.947,5.2691,12833.9377,5.2818,16852.8529,5.1429,25706.159,,,,
20110407,002549.SZ,4.8071,4.9273,4.747,4.9153,4.8071,0.10820000000000007,2.2508,5318.09,21435.0475,3.3238,0.64,4.8857,6479.604,5.0938,10031.079,5.2034,11386.02,5.2669,15501.23,5.1517,22656.1477,,,,
20110408,002549.SZ,4.9273,5.0294,4.8672,4.9994,4.9153,0.0840999999999994,1.711,7007.45,28886.5135,4.3797,1.08,4.9122,6184.864,5.0361,9862.751,5.1558,10730.3962,5.2594,14535.2524,5.1588,20793.7943,,,,
20110411,002549.SZ,4.9874,5.0415,4.8083,4.8119,4.9994,-0.1875,-3.7505,8081.7,33005.4496,5.0511,1.31,4.8939,6453.942,4.9777,9081.18,5.1007,10067.4392,5.2396,13763.4952,5.1617,19777.277,,,,
20110412,002549.SZ,4.7687,4.848,4.699,4.7915,4.8119,-0.02039999999999953,-0.4239,5656.46,22414.3373,3.5353,0.88,4.865,6692.076,4.916,8592.504,5.0416,9312.0308,5.2234,13291.11,5.162,18491.732,,,,
20110413,002549.SZ,4.7374,4.985,4.7122,4.9609,4.7915,0.16939999999999955,3.5354,6467.46,26434.4565,4.0422,0.97,4.8958,6506.232,4.9049,7386.499,4.9942,9141.01,5.2095,12476.3667,5.1731,17458.9103,,,,
20110414,002549.SZ,5.0355,5.3203,5.0355,5.2013,4.9609,0.24040000000000017,4.8459,23491.33,101093.2057,14.6821,3.61,4.953,10140.88,4.9194,8310.242,4.9792,9725.1577,5.2062,12687.691,5.1848,16972.815,,,,
20110415,002549.SZ,5.2013,5.2265,5.1016,5.2157,5.2013,0.01440000000000019,0.2769,10114.06,43447.9207,6.3213,1.0,4.9963,10762.202,4.9542,8473.533,4.9645,9692.1454,5.1899,12126.6752,5.195,16351.694,,,,
20110418,002549.SZ,5.1424,5.2097,4.9393,4.9537,5.2157,-0.26199999999999957,-5.0233,11622.33,48948.2649,7.264,1.08,5.0246,11470.328,4.9593,8962.135,4.9554,9160.9777,5.1594,11647.6224,5.2009,16052.129,,,,
20110419,002549.SZ,4.9213,4.9874,4.7939,4.9057,4.9537,-0.04800000000000004,-0.969,5452.11,22195.6607,3.4076,0.48,5.0475,11429.458,4.9563,9060.767,4.9437,8483.9169,5.1183,10757.6743,5.1891,14570.6967,,,,
20110420,002549.SZ,4.8684,5.2277,4.8684,5.1484,4.9057,0.24269999999999925,4.9473,8701.1,36953.2095,5.4382,0.76,5.085,11876.186,4.9904,9191.209,4.9654,8500.8362,5.0959,10432.4619,5.1865,13737.3277,,,,
20110421,002549.SZ,5.1484,5.2758,5.0499,5.0643,5.1484,-0.0840999999999994,-1.6335,6339.32,27253.1468,3.9621,0.53,5.0576,8445.784,5.0053,9293.332,4.9778,8470.2985,5.0739,9939.0895,5.1834,13038.8723,,,,
20110422,002549.SZ,5.0559,5.1592,4.9862,5.1256,5.0643,0.06130000000000013,1.2104,4164.71,17605.7339,2.6029,0.49,5.0395,7255.914,5.0179,9009.058,4.9924,8447.1385,5.0531,9400.42,5.1799,12368.076,,,,
20110425,002549.SZ,5.0655,5.2349,5.0655,5.1316,5.1256,0.005999999999999339,0.1171,6515.18,27992.8379,4.072,0.9,5.0751,6234.484,5.0499,8852.406,5.0173,8379.3308,5.032,9296.8224,5.1799,12066.0303,,,,
20110426,002549.SZ,5.1016,5.2277,4.8071,5.0355,5.1316,-0.09609999999999985,-1.8727,8494.27,35792.1993,5.3089,1.36,5.1011,6842.916,5.0743,9136.187,5.0266,8623.6523,5.0148,8944.2919,5.1727,11563.2703,,,,
20110427,002549.SZ,4.9874,5.033,4.7843,4.8648,5.0355,-0.17070000000000007,-3.3899,8777.11,35391.8298,5.4857,1.28,5.0444,6858.118,5.0647,9367.152,5.0162,8759.78,4.9889,8860.1914,5.1592,11220.7233,,,,
20110428,002549.SZ,4.8432,4.9381,4.6869,4.7819,4.8648,-0.08289999999999953,-1.7041,3517.98,14088.3507,2.1987,0.51,4.9879,6293.85,5.0227,7369.817,5.0139,8408.7246,4.9751,8145.4519,5.1333,10608.143,,,,
20110429,002549.SZ,4.6665,4.8287,4.6665,4.7927,4.7819,0.010799999999999699,0.2259,3718.64,14772.9187,2.3242,0.59,4.9213,6204.636,4.9804,6730.275,5.014,8259.6615,4.9625,7643.7729,5.1066,10009.3497,,,,
20110503,002549.SZ,4.8468,4.8468,4.7482,4.7975,4.7927,0.0048000000000003595,0.1002,1594.27,6364.6424,0.9964,0.26,4.8545,5220.454,4.9648,5727.469,5.0014,7884.8008,4.9592,7315.8262,5.0742,9257.7913,,,,
20110504,002549.SZ,4.7903,4.7903,4.58,4.6028,4.7975,-0.1947000000000001,-4.0584,3584.62,13940.1868,2.2404,0.69,4.7679,4238.524,4.9345,5540.72,4.9554,6353.5154,4.9449,7165.7457,5.0404,8859.5933,,,,
20110505,002549.SZ,4.6028,4.6581,4.5668,4.6232,4.6028,0.02039999999999953,0.4432,2620.1,10035.152,1.6376,0.62,4.7196,3007.122,4.882,4932.62,4.9098,5777.0569,4.93,7077.8557,5.0102,8390.2587,,,,
20110506,002549.SZ,4.598,4.6617,4.5079,4.628,4.6232,0.0048000000000003595,0.1038,1201.42,4622.2991,0.7509,0.4,4.6888,2543.81,4.8384,4418.83,4.8848,4975.4485,4.9215,6782.8433,4.9791,7914.4137,,,,
20110509,002549.SZ,4.6016,4.7723,4.5836,4.6329,4.628,0.0049000000000001265,0.1059,1385.9,5439.9226,0.8662,0.54,4.6569,2077.262,4.7891,4140.949,4.8638,4662.6631,4.9081,6595.5962,4.9477,7670.9193,,,,
20110511,002549.SZ,4.7675,4.7699,4.6305,4.6509,4.6329,0.017999999999999794,0.3885,1798.65,7002.7533,1.1242,0.87,4.6276,2118.138,4.741,3669.296,4.8255,4131.7054,4.8915,6347.5581,4.9228,7200.9607,,,,
20110512,002549.SZ,4.586,4.7062,4.5848,4.6028,4.6509,-0.04809999999999981,-1.0342,2444.33,9414.6624,1.5277,1.15,4.6276,1890.08,4.6978,3064.302,4.79,3832.0908,4.8815,6079.1119,4.896,6930.9977,,,,
20110513,002549.SZ,4.5788,4.6184,4.449,4.5187,4.6028,-0.08410000000000029,-1.8271,2505.71,9452.3364,1.5661,1.33,4.6067,1867.202,4.6631,2437.162,4.7433,3704.4754,4.8685,5929.0762,4.8776,6396.9377,,,,
20110516,002549.SZ,4.449,4.699,4.449,4.6869,4.5187,0.16819999999999968,3.7223,3477.67,13289.198,2.1735,1.86,4.6184,2322.452,4.6536,2433.131,4.7091,3470.8208,4.8555,5786.7052,4.8652,6037.73,,,,
20110517,002549.SZ,4.6869,4.705,4.5656,4.6629,4.6869,-0.02400000000000002,-0.5121,1385.34,5352.185,0.8658,0.6,4.6244,2322.34,4.6407,2199.801,4.6805,2923.98,4.8298,4734.039,4.8584,5801.203,,,,
20110518,002549.SZ,4.6268,4.6485,4.5547,4.5668,4.6629,-0.09609999999999985,-2.0609,5890.09,22501.4934,2.945,2.54,4.6076,3140.628,4.6176,2629.383,4.6575,2701.9015,4.7989,4532.8976,4.8472,5772.9957,,,,
20110519,002549.SZ,4.562,4.6677,4.5487,4.6208,4.5668,0.05400000000000027,1.1824,1955.06,7502.6208,0.9775,0.62,4.6112,3042.774,4.6194,2466.427,4.6451,2581.6769,4.7831,4072.5514,4.8367,5689.3047,4.9848,17944.8142,,
20110520,002549.SZ,4.6449,4.6629,4.568,4.6617,4.6208,0.040899999999999714,0.8851,1934.21,7440.1075,0.9671,0.64,4.6398,2928.474,4.6232,2397.838,4.6351,2444.4131,4.7715,3905.0324,4.8319,5507.2223,4.9874,15606.6907,,
20110523,002549.SZ,4.6593,4.6629,4.5319,4.6629,4.6617,0.0011999999999998678,0.0257,3575.09,13596.5321,1.7875,1.22,4.635,2947.958,4.6267,2635.205,4.6247,2596.7838,4.7483,3660.9367,4.8235,5449.1223,4.9876,14052.635,,
20110524,002549.SZ,4.6232,4.6869,4.5547,4.6725,4.6629,0.009600000000000719,0.2059,4005.09,15443.8687,2.0025,1.36,4.6369,3471.908,4.6307,2897.124,4.6301,2629.1277,4.7297,3549.7829,4.8126,5349.0437,4.9857,13071.419,,
20110525,002549.SZ,4.6485,4.6617,4.455,4.4718,4.6725,-0.20070000000000032,-4.2953,4212.06,15930.5925,2.106,1.21,4.6179,3136.302,4.6128,3138.465,4.6184,2751.5862,4.6986,3552.0376,4.8012,5220.0557,4.9815,12498.6663,,
20110526,002549.SZ,4.5295,4.5668,4.3853,4.5668,4.4718,0.09499999999999975,2.1244,11091.83,40963.6571,5.5459,3.54,4.6071,4963.656,4.6092,4003.215,4.6137,3512.3869,4.6717,3769.9733,4.7937,5401.2347,4.9779,11946.4833,,
20110527,002549.SZ,4.4478,4.6509,4.4466,4.6509,4.5668,0.08410000000000029,1.8416,5082.99,19314.2036,2.5415,1.02,4.605,5593.412,4.6224,4260.943,4.6151,3796.7785,4.6533,3607.5314,4.7834,5355.0857,4.9783,11406.998,,
20110530,002549.SZ,4.6268,4.705,4.5788,4.6208,4.6509,-0.030100000000000016,-0.6472,4954.36,19193.3321,2.4772,0.89,4.5966,5869.266,4.6158,4408.612,4.6128,4039.5254,4.6417,3425.4957,4.7641,4737.1867,4.9744,10855.0008,,
20110531,002549.SZ,4.568,4.747,4.568,4.6629,4.6208,0.04209999999999958,0.9111,2783.66,10812.264,1.3918,0.47,4.5946,5624.98,4.6158,4548.444,4.6174,4065.6277,4.6361,3390.5281,4.7456,4492.84,4.9703,10422.267,,
20110601,002549.SZ,4.6749,4.7482,4.6401,4.7482,4.6629,0.08530000000000015,1.8293,2999.36,11710.9777,1.4997,0.53,4.6499,5382.44,4.6339,4259.371,4.6351,4103.6008,4.6339,3356.2767,4.7388,4205.4077,4.9698,10128.7683,,
20110602,002549.SZ,4.7506,4.9237,4.7506,4.8107,4.7482,0.0625,1.3163,8405.82,33766.4368,4.2029,1.56,4.6987,4845.238,4.6529,4904.447,4.6446,4482.6892,4.6346,3680.6362,4.7356,4303.8647,4.9624,9437.2807,,
20110603,002549.SZ,4.8071,4.9393,4.6869,4.8984,4.8107,0.08769999999999989,1.823,4800.22,19353.9739,2.4001,0.99,4.7482,4788.684,4.6766,5191.048,4.6627,4745.3723,4.6486,3738.5219,4.7273,4173.8353,4.9569,8955.5815,,
20110607,002549.SZ,4.8756,4.8912,4.7951,4.8432,4.8984,-0.05519999999999925,-1.1269,3107.37,12479.0505,1.5537,0.65,4.7927,4419.286,4.6946,5144.276,4.684,4531.3169,4.6591,3761.7252,4.7199,4066.1037,4.9516,8552.488,,
20110608,002549.SZ,4.8083,4.878,4.7831,4.8672,4.8432,0.02400000000000002,0.4955,1697.7,6840.0592,0.8489,0.38,4.8335,4202.094,4.7141,4913.537,4.7029,4511.52,4.6705,3785.3576,4.7113,3983.87,4.9456,8175.973,,
20110609,002549.SZ,4.8648,4.8997,4.7711,4.8408,4.8672,-0.026400000000000645,-0.5424,3203.77,12899.1607,1.6019,0.76,4.8521,4242.976,4.751,4812.708,4.7167,4609.1785,4.6804,3871.9229,4.7016,3873.4897,4.9408,7969.76,,
20110610,002549.SZ,4.8672,4.8672,4.747,4.8071,4.8408,-0.03369999999999962,-0.6962,3246.26,13001.1269,1.6231,0.77,4.8513,3211.064,4.775,4028.151,4.7278,4583.8838,4.6878,3940.8567,4.694,3698.556,4.9334,7630.9132,,
20110613,002549.SZ,4.7602,4.9129,4.705,4.8612,4.8071,0.05410000000000004,1.1254,2536.02,10152.6053,1.268,0.79,4.8439,2758.224,4.7961,3773.454,4.7423,4470.8785,4.7002,3945.2229,4.6939,3490.5197,4.9265,7355.6215,,
20110614,002549.SZ,4.8312,4.973,4.8312,4.9513,4.8612,0.09009999999999962,1.8535,2260.76,9239.8578,1.1304,0.82,4.8655,2588.902,4.8291,3504.094,4.7792,4320.7785,4.7208,3933.5586,4.6995,3448.6123,4.9164,7028.3777,,
20110615,002549.SZ,4.9429,5.1664,4.8912,4.8912,4.9513,-0.060099999999999376,-1.2138,3450.54,14383.906,1.7253,1.33,4.8703,2939.47,4.8519,3570.782,4.8041,3732.9869,4.7305,3932.2667,4.7028,3439.6757,4.9047,6724.5127,,
20110616,002549.SZ,4.9648,4.9648,4.7478,4.9015,4.8925,0.009000000000000341,0.184,2728.06,7320.5795,0.9094,0.93,4.8825,2844.328,4.8673,3543.652,4.8234,3551.8385,4.7418,3996.2057,4.7063,3477.4687,4.8902,6367.63,,
20110617,002549.SZ,4.8491,4.9015,4.7478,4.8255,4.9015,-0.07600000000000051,-1.5505,2892.42,7728.3714,0.9641,1.02,4.8861,2773.56,4.8687,2992.312,4.8392,3393.2277,4.7542,3853.4595,4.7137,3454.3953,4.877,6156.9943,,
20110620,002549.SZ,4.7568,4.8183,4.5416,4.7008,4.8255,-0.12469999999999981,-2.5842,2331.87,5996.1029,0.7773,0.84,4.8541,2732.73,4.849,2745.477,4.8421,3358.4746,4.758,3871.4029,4.7163,3444.7877,4.8632,5917.5232,,
20110621,002549.SZ,4.6628,4.7749,4.5669,4.7695,4.7008,0.06869999999999976,1.4615,3195.16,8247.3394,1.0651,1.17,4.8177,2919.61,4.8416,2754.256,4.8437,3373.5362,4.7631,3931.4481,4.721,3511.2457,4.8501,5712.8297,,
20110622,002549.SZ,4.7116,4.7333,4.6483,4.6664,4.7695,-0.10309999999999953,-2.1617,2343.77,6064.4345,0.7813,0.8,4.7727,2698.256,4.8215,2818.863,4.8326,2907.2246,4.7633,3872.8138,4.7221,3543.1747,4.8349,5607.047,,
20110623,002549.SZ,4.6302,4.9286,4.6103,4.8473,4.6664,0.1808999999999994,3.8767,2994.95,7904.3891,0.9983,1.11,4.7619,2751.634,4.8222,2797.981,4.8287,2768.3577,4.7716,3824.7119,4.7287,3583.0513,4.8257,5392.006,,
20110624,002549.SZ,4.831,5.0082,4.831,4.9865,4.8473,0.13920000000000066,2.8717,8974.42,24538.4506,2.9915,3.26,4.7941,3968.034,4.8401,3370.797,4.8397,3219.6692,4.7961,4051.491,4.7414,3800.721,4.8187,5365.8593,,
20110627,002549.SZ,4.9919,5.2325,4.9919,5.0607,4.9865,0.07419999999999938,1.488,6472.92,18308.8229,2.1576,1.63,4.8661,4796.244,4.8601,3764.487,4.8546,3586.9938,4.8196,3831.5429,4.7595,3932.9613,4.8185,5164.9495,,
20110628,002549.SZ,5.0263,5.1366,5.01,5.1095,5.0607,0.048799999999999955,0.9643,4294.62,12086.0551,1.4315,0.9,4.9341,5016.136,4.8759,3967.873,4.8753,3670.9054,4.8415,3794.0014,4.7736,3960.193,4.8194,4998.9615,,
20110629,002549.SZ,4.9992,5.1366,4.9992,5.1005,5.1095,-0.008999999999999453,-0.1761,3558.81,9918.5984,1.1863,0.71,5.0209,5259.144,4.8968,3978.7,4.8978,3694.9477,4.8643,3727.5467,4.7882,4032.642,4.8233,4916.9225,,
20110630,002549.SZ,5.0842,5.3537,5.0462,5.2813,5.1005,0.18079999999999963,3.5448,10185.19,29315.5283,3.3951,1.94,5.1077,6697.192,4.9348,4724.413,4.9302,4283.3454,4.8938,4080.0005,4.812,4175.812,4.8296,4974.4038,,
20110701,002549.SZ,5.2813,5.3302,5.2307,5.2452,5.2813,-0.03610000000000024,-0.6835,3361.61,9789.059,1.1205,0.5,5.1594,5574.63,4.9768,4771.332,4.9528,4368.0262,4.9174,4097.2505,4.8328,4222.697,4.8348,4956.0008,,
20110704,002549.SZ,5.3266,5.3356,5.2144,5.2994,5.2452,0.05420000000000069,1.0333,7090.07,20695.6379,2.3634,1.27,5.2072,5698.06,5.0366,5247.152,4.9842,4647.99,4.9407,4034.5957,4.8541,4394.559,4.843,4950.8907,,
20110705,002549.SZ,5.2813,5.3356,5.2126,5.2777,5.2994,-0.021700000000000053,-0.4095,2759.95,8070.8425,0.92,0.48,5.2408,5391.126,5.0875,5203.631,5.0131,4650.4431,4.9588,3937.44,4.8746,4367.3877,4.849,4908.255,,
20110706,002549.SZ,5.2813,5.3302,5.2253,5.2958,5.2777,0.01809999999999956,0.343,4415.72,12875.9716,1.4719,0.82,5.2799,5562.508,5.1504,5410.826,5.0493,4767.62,4.9803,3999.7424,4.8953,4381.0753,4.8539,4865.0595,,
20110707,002549.SZ,5.2488,5.426,5.2488,5.388,5.2958,0.09220000000000006,1.741,7952.17,23551.9873,2.6507,1.43,5.3012,5115.904,5.2045,5906.548,5.1021,5199.9508,5.0051,4297.5743,4.9259,4505.7457,4.8635,4862.9007,,
20110708,002549.SZ,5.388,5.4224,5.1186,5.2235,5.388,-0.1645000000000003,-3.0531,7183.53,20732.3908,2.3945,1.4,5.2969,5880.288,5.2282,5727.459,5.1371,5506.7485,5.0233,4487.0867,4.9478,4375.469,4.8707,4888.3518,,
20110711,002549.SZ,5.2415,5.2415,5.0462,5.1547,5.2235,-0.06879999999999953,-1.3171,10762.89,30452.9286,3.5876,1.83,5.2679,6614.852,5.2376,6156.456,5.1746,6154.3731,5.0399,4845.0214,4.9646,4564.799,4.874,4959.9423,,
20110712,002549.SZ,5.1005,5.1005,5.01,5.0118,5.1547,-0.14290000000000003,-2.7722,4850.28,13507.1154,1.6168,0.73,5.2148,7032.918,5.2278,6212.022,5.1873,6297.0908,5.0471,4955.2243,4.9776,4561.3297,4.8708,4649.2582,,
20110713,002549.SZ,5.0281,5.1457,5.0137,5.1457,5.0118,0.13389999999999969,2.6717,4994.29,13973.9856,1.6648,0.71,5.1847,7148.632,5.2323,6355.57,5.1995,5990.9269,5.0563,5085.3924,4.9937,4635.0173,4.8697,4563.9287,,
20110714,002549.SZ,5.0878,5.1891,5.0878,5.1764,5.1457,0.030700000000000394,0.5966,4290.59,12180.6728,1.4302,0.6,5.1424,6416.316,5.2218,5766.11,5.2084,5823.0554,5.0699,5125.3948,5.008,4678.0583,4.8734,4441.733,,
20110715,002549.SZ,5.1764,5.2018,5.1005,5.162,5.1764,-0.01440000000000019,-0.2782,3648.19,10373.4517,1.2161,0.57,5.1301,5709.248,5.2135,5794.768,5.2125,5773.33,5.0823,5169.2105,5.0197,4519.4707,4.8776,4411.6677,,
20110718,002549.SZ,5.2361,5.2632,5.1457,5.2325,5.162,0.07050000000000001,1.3657,6233.21,17995.7429,2.0777,1.09,5.1457,4803.312,5.2068,5709.082,5.2226,5979.0531,5.1017,5328.2957,5.0308,4567.237,4.879,4370.5362,,
20110719,002549.SZ,5.2325,5.2325,5.086,5.209,5.2325,-0.0235000000000003,-0.4491,3894.14,11091.8278,1.298,0.81,5.1851,4612.084,5.1999,5822.501,5.2171,5495.1262,5.1259,5402.6895,5.043,4593.4627,4.8815,4329.7832,,
20110720,002549.SZ,5.1583,5.2651,5.0661,5.1638,5.209,-0.04519999999999946,-0.8677,3283.86,9331.6346,1.0946,0.71,5.1887,4269.998,5.1867,5709.315,5.2108,5489.1454,5.1447,5406.9133,5.0529,4646.3347,4.8821,4315.1023,,
20110721,002549.SZ,4.9919,5.209,4.9793,5.0896,5.1638,-0.07420000000000027,-1.4369,4908.78,13672.614,1.6363,1.15,5.1714,4393.636,5.1569,5404.976,5.1947,5321.3538,5.1648,5529.0567,5.0612,4703.1683,4.8814,4288.329,,
20110722,002549.SZ,5.0643,5.133,5.01,5.1186,5.0896,0.028999999999999915,0.5698,1973.07,5542.8092,0.6577,0.45,5.1627,4058.612,5.1464,4883.93,5.1824,5260.8246,5.1777,5480.3957,5.0716,4660.7287,4.8828,4179.6423,,
20110725,002549.SZ,5.0426,5.1131,4.8834,4.9485,5.1186,-0.1700999999999997,-3.3232,3804.87,10528.4128,1.2683,0.94,5.1059,3572.944,5.1258,4188.128,5.1557,5213.8362,5.1759,5234.2267,5.0745,4703.0237,4.8842,4096.7717,,
20110726,002549.SZ,4.9847,4.9883,4.9051,4.963,4.9485,0.014499999999999957,0.293,1427.44,3893.9866,0.4758,0.4,5.0567,3079.604,5.1209,3845.844,5.123,4711.9338,5.1713,4993.9657,5.0749,4675.2463,4.8872,4061.9293,,
20110727,002549.SZ,4.9196,5.171,4.9069,5.1186,4.963,0.15559999999999974,3.1352,5472.73,15314.1476,1.8242,1.78,5.0477,3517.378,5.1182,3893.688,5.1149,4580.3338,5.1717,5050.0662,5.0824,4742.6527,4.8926,4091.1642,,
20110728,002549.SZ,5.0788,5.3989,5.0137,5.3338,5.1186,0.21520000000000028,4.2043,15302.68,44369.6763,5.1009,4.35,5.0965,5596.158,5.1339,4994.897,5.1287,4929.5485,5.1828,5609.2981,5.0969,5161.8067,4.9016,4319.6377,,
20110729,002549.SZ,5.3302,5.3899,5.2271,5.2397,5.3338,-0.09410000000000007,-1.7642,8035.25,23529.0671,2.6784,1.44,5.1207,6808.594,5.1417,5433.603,5.1462,5174.5462,5.1808,5506.92,5.1107,5333.2343,4.9122,4393.8148,,
