trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130125,000719.SZ,6.5143,6.8554,6.3872,6.7283,6.5143,0.21399999999999952,3.2851,82819.71,82812.6573,9.4195,1.95,6.6307,51561.906,6.6534,56537.546,6.6157,63183.9485,6.5,61099.8619,6.3636,57529.187,6.3444,40268.4037,7.0995,49958.8868
20130128,000719.SZ,6.6748,6.822,6.6213,6.8086,6.7283,0.08030000000000026,1.1935,68687.3,69235.0616,7.8121,1.33,6.6467,56493.062,6.6835,58179.565,6.645,63870.8508,6.5296,62078.899,6.3944,58748.592,6.3411,41134.5287,7.0947,50115.4956
20130129,000719.SZ,6.8019,7.1029,6.7685,6.929,6.8086,0.12040000000000006,1.7684,99887.27,103973.2372,11.3607,1.77,6.7257,68348.814,6.6949,56993.124,6.6635,63235.4462,6.5589,63717.7829,6.43,60295.555,6.3365,42387.7067,7.0914,50582.7339
20130130,000719.SZ,6.9223,6.9223,6.7551,6.7952,6.929,-0.13379999999999992,-1.931,53387.06,54417.4243,6.072,0.78,6.7551,71900.278,6.7063,55633.25,6.6975,60564.3915,6.579,62581.4533,6.4548,60341.4213,6.3287,42984.0538,7.0817,50314.6945
20130131,000719.SZ,6.7551,6.9357,6.7551,6.842,6.7952,0.04679999999999929,0.6887,37040.67,37938.3514,4.2128,0.52,6.8206,68364.402,6.7237,55454.647,6.7232,59393.1269,6.6064,60972.4524,6.4777,59144.044,6.3217,43328.6277,7.0717,49940.2304
20130201,000719.SZ,6.8353,6.9022,6.7618,6.842,6.842,0.0,0.0,33110.8,33823.0229,3.7659,0.48,6.8434,58422.62,6.737,54992.263,6.7252,53343.8285,6.6334,60709.1733,6.5049,58416.5247,6.3163,43568.6823,7.0624,49318.3809
20130204,000719.SZ,6.8554,6.8755,6.6012,6.6414,6.842,-0.20059999999999967,-2.9319,44105.24,44197.0491,5.0163,0.75,6.8099,53506.208,6.7283,54999.635,6.7222,51583.7854,6.6516,61014.1348,6.5199,57585.2997,6.3071,44045.5097,7.0481,48704.0372
20130205,000719.SZ,6.6414,6.7417,6.4407,6.6681,6.6414,0.026699999999999946,0.402,37687.3,37048.822,4.2864,0.7,6.7577,41066.214,6.7417,54707.514,6.7222,51496.1392,6.6643,59828.2519,6.5397,57648.4593,6.2991,44184.8998,7.0344,48317.9302
20130206,000719.SZ,6.6213,6.6949,6.6146,6.6414,6.6681,-0.026699999999999946,-0.4004,25732.02,25588.1722,2.9266,0.63,6.727,35535.206,6.741,53717.742,6.717,50572.8608,6.6748,58144.2376,6.558,56929.4107,6.2943,44099.2692,7.0218,47789.096
20130207,000719.SZ,6.6481,6.7417,6.5946,6.7417,6.6414,0.10029999999999983,1.5102,28970.88,28959.3654,3.295,0.82,6.7069,33921.248,6.7638,51142.825,6.718,49414.35,6.6898,56678.2048,6.5803,57056.8547,6.2932,44256.8087,7.011,47557.0172
20130208,000719.SZ,6.7083,6.822,6.7083,6.7551,6.7417,0.013399999999999856,0.1988,29551.06,29911.7353,3.361,0.87,6.6895,33209.3,6.7665,45815.96,6.735,48563.7769,6.693,52935.5157,6.5992,56437.6393,6.2959,44434.2122,6.9986,47277.8229
20130218,000719.SZ,6.7952,6.9156,6.7551,6.8955,6.7551,0.14040000000000052,2.0784,42219.11,43220.2616,4.8018,1.27,6.7404,32832.074,6.7751,43169.141,6.754,49070.6515,6.7188,50750.1986,6.6186,55662.586,6.3007,44965.1813,6.9899,47192.691
20130219,000719.SZ,6.8755,6.8888,6.6614,6.6815,6.8955,-0.2140000000000004,-3.1035,36184.66,36602.3571,4.1155,1.1,6.743,32531.546,6.7504,36798.88,6.7669,47644.8523,6.7271,49984.3676,6.6289,54293.742,6.305,45319.9312,6.9809,47028.9348
20130220,000719.SZ,6.6949,7.036,6.6815,6.9423,6.6815,0.2608000000000006,3.9033,71121.59,73399.9644,8.089,2.19,6.8032,41609.46,6.7651,38572.333,6.7834,46744.9969,6.7331,48049.6014,6.6514,54303.472,6.3138,46343.668,6.9728,47335.1463
20130221,000719.SZ,6.8688,6.9691,6.7618,6.8755,6.9423,-0.06680000000000064,-0.9622,54787.05,56454.1815,6.2312,1.32,6.83,46772.694,6.7685,40346.971,6.7885,45675.7469,6.7423,47468.7086,6.6715,54841.7183,6.3224,47037.531,6.9633,47540.6952
20130222,000719.SZ,6.8688,7.464,6.8688,7.2768,6.8755,0.4013,5.8367,165765.23,178808.2834,18.8533,3.54,6.9343,74015.528,6.8119,53612.414,6.8153,50743.2823,6.7713,53513.4005,6.7054,59110.5243,6.3383,49630.9067,6.956,48479.8033
20130225,000719.SZ,7.2166,7.3035,7.0895,7.25,7.2768,-0.026799999999999713,-0.3683,84378.64,90890.7144,9.5968,1.14,7.0052,82447.434,6.8728,57639.754,6.8503,53127.25,6.7971,55734.5433,6.7337,59836.7843,6.3535,50734.9032,6.9477,48392.4894
20130226,000719.SZ,7.2032,7.678,7.1296,7.3838,7.25,0.13379999999999992,1.8455,136678.38,152509.3894,15.5451,1.66,7.1457,102546.178,6.9444,67538.862,6.8919,60791.6892,6.8283,60146.2986,6.7658,62356.1863,6.3735,52763.7898,6.9406,49143.3746
20130227,000719.SZ,7.3236,7.5175,7.2366,7.4841,7.3838,0.10029999999999983,1.3584,90234.71,99907.9866,10.2628,0.88,7.254,106368.802,7.0286,73989.131,6.9413,65185.8362,6.8736,62509.451,6.801,63372.091,6.3959,54005.2985,6.9381,49465.544
20130228,000719.SZ,7.4239,7.6513,7.3771,7.5376,7.4841,0.05350000000000055,0.7148,85230.45,95469.8494,9.6937,0.8,7.3865,112457.482,7.1082,79615.088,7.0103,68349.3138,6.9159,64871.3895,6.8293,62608.1883,6.4202,55204.8258,6.9368,49930.4997
20130301,000719.SZ,7.5643,7.6245,7.4239,7.5108,7.5376,-0.0268000000000006,-0.3556,77809.73,87562.5506,8.8497,0.69,7.4333,94866.382,7.1838,84440.955,7.0751,71435.6546,6.9634,65970.8981,6.8679,62264.8203,6.4502,56074.9423,6.9345,50390.652
20130304,000719.SZ,7.5042,7.5042,6.9959,7.1229,7.5108,-0.38790000000000013,-5.1646,64214.46,69184.2037,7.3034,0.68,7.4078,90833.546,7.2065,86640.49,7.1121,74395.8423,6.9822,65084.9338,6.8884,62663.0653,6.4725,56623.5042,6.931,50662.009
20130305,000719.SZ,7.1229,7.2567,7.0226,7.2366,7.1229,0.11370000000000058,1.5963,38176.28,40822.1183,4.342,0.42,7.3784,71133.126,7.262,86839.652,7.1502,75103.95,7.0025,63632.0281,6.9024,60210.552,6.4993,57023.8423,6.9261,50420.3793
20130306,000719.SZ,7.2634,7.3303,7.143,7.3236,7.2366,0.08699999999999974,1.2022,50501.18,54737.8487,5.7437,0.71,7.3463,63186.42,7.3002,84777.611,7.1939,76715.4977,7.0213,61280.3095,6.9238,59661.0647,6.526,57536.3037,6.9225,50574.5817
20130307,000719.SZ,7.2768,7.2901,7.036,7.2634,7.3236,-0.06020000000000003,-0.822,55252.15,59307.3473,6.2841,0.87,7.2915,57190.76,7.339,84824.121,7.2222,77718.0392,7.0436,61369.1233,6.9437,60208.5797,6.5581,58160.2467,6.9167,50676.1038
20130308,000719.SZ,7.2634,7.7984,7.2567,7.6179,7.2634,0.3544999999999998,4.8806,147077.09,166296.5184,16.7278,2.57,7.3129,71044.232,7.3731,82955.307,7.2943,86248.2262,7.0806,66608.9529,6.974,63853.328,6.5949,60019.7665,6.9157,51577.2245
20130311,000719.SZ,7.5777,7.5777,7.3236,7.3637,7.6179,-0.2542,-3.3369,70603.37,78250.6144,8.0301,0.99,7.361,72322.014,7.3844,81577.78,7.3267,86208.3631,7.1054,68394.3133,6.9952,64739.0563,6.625,60551.1745,6.9115,51887.9702
20130312,000719.SZ,7.2968,7.3236,6.822,6.9357,7.3637,-0.42799999999999994,-5.8123,58057.37,61644.3177,6.6032,0.8,7.3009,76298.232,7.3396,73715.679,7.3313,86459.9262,7.1194,69058.7005,7.0086,65320.685,6.647,60900.4622,6.9028,52103.7787
20130313,000719.SZ,6.8755,6.9357,6.6414,6.6815,6.9357,-0.2542,-3.6651,45116.24,45520.4392,5.1313,0.59,7.1724,75221.244,7.2594,69203.832,7.2855,77179.2346,7.1201,69412.4595,7.0097,65636.9017,6.6618,60806.467,6.8906,51830.4194
20130314,000719.SZ,6.6548,6.7885,6.6213,6.6614,6.6815,-0.02009999999999934,-0.3008,23225.75,23269.0192,2.6416,0.31,7.052,68815.964,7.1718,63003.362,7.2402,72475.1662,7.121,69293.1133,7.0146,64587.0917,6.674,60273.663,6.8777,51487.8061
20130315,000719.SZ,6.6481,6.7751,6.521,6.5745,6.6614,-0.08690000000000087,-1.3045,32133.63,31912.502,3.6547,0.47,6.8434,45827.272,7.0781,58435.752,7.178,64433.2623,7.1131,69443.7205,7.0095,62897.5557,6.6865,60213.3713,6.8596,49793.0132
20130318,000719.SZ,6.5745,6.7083,6.521,6.5611,6.5745,-0.013399999999999856,-0.2038,23961.8,23685.152,2.7253,0.52,6.6828,36498.958,7.0219,54410.486,7.107,59335.3462,7.1038,69177.5652,7.0012,61406.7057,6.6978,60077.6488,6.8393,48607.8112
20130319,000719.SZ,6.5879,6.6146,6.3538,6.521,6.5611,-0.0400999999999998,-0.6112,25870.57,25018.1553,2.9424,0.71,6.5999,30061.598,6.9504,53179.915,7.0288,54769.2015,7.086,68399.0633,6.9876,58939.4823,6.7088,59617.5187,6.8217,48221.9967
20130320,000719.SZ,6.521,6.7016,6.4876,6.6882,6.521,0.16720000000000024,2.564,32272.0,31913.2143,3.6705,1.07,6.6012,27492.75,6.8868,51356.997,6.9655,51266.2992,7.0863,68212.7462,6.984,58235.647,6.7194,59288.5342,6.8045,47674.0246
20130321,000719.SZ,6.6882,6.7885,6.6681,6.7484,6.6882,0.06020000000000003,0.9001,33700.29,33915.24,3.8329,1.23,6.6186,29587.658,6.8353,49201.811,6.9367,48919.0554,7.0771,66430.7795,6.9809,58124.301,6.7293,58634.1725,6.7918,47198.276
20130322,000719.SZ,6.7551,6.7751,6.6414,6.6681,6.7484,-0.08030000000000026,-1.1899,27522.55,27503.5673,3.1303,0.93,6.6374,28665.442,6.7404,37246.357,6.893,48099.5377,7.0672,65132.47,6.9751,57938.026,6.74,58177.2753,6.779,47099.1659
20130325,000719.SZ,6.6815,6.7283,6.6548,6.7083,6.6681,0.04020000000000046,0.6029,20196.54,20187.813,2.2971,0.7,6.6668,27912.39,6.6748,32205.674,6.8456,45768.4115,7.0401,58200.6276,6.9773,57141.0693,6.7486,57363.1845,6.7683,46687.6486
20130326,000719.SZ,6.6748,6.6882,6.4474,6.5344,6.7083,-0.1739000000000006,-2.5923,24697.94,24221.2959,2.809,0.88,6.6695,27677.864,6.6347,28869.731,6.7896,43418.0877,7.006,55358.6895,6.9729,56708.0907,6.7563,57178.275,6.76,46361.7594
20130327,000719.SZ,6.5344,6.6012,6.4073,6.4407,6.5344,-0.09370000000000012,-1.4339,22646.4,21994.8345,2.5757,0.82,6.62,25752.744,6.6106,26622.747,6.699,33846.4962,6.9611,49928.5952,6.9662,56605.2367,6.7621,56767.3237,6.7509,46284.6091
20130328,000719.SZ,6.3939,6.3939,6.0328,6.0328,6.4407,-0.4078999999999997,-6.3332,34899.97,32183.9979,3.9693,1.36,6.4769,25992.68,6.5478,27790.169,6.5966,31100.0808,6.892,47293.6076,6.9426,56802.873,6.7614,56929.8638,6.7367,46136.4102
20130329,000719.SZ,6.0528,6.1197,6.0194,6.0528,6.0328,0.020000000000000462,0.3315,17375.38,15756.7049,1.9762,0.67,6.3538,23963.246,6.4956,26314.344,6.5287,27970.6969,6.8213,44062.4138,6.9192,56397.017,6.7592,56417.3282,6.7226,45834.5452
20130401,000719.SZ,6.0662,6.113,6.0261,6.0729,6.0528,0.02009999999999934,0.3321,13785.51,12531.9879,1.5679,0.58,6.2267,22681.04,6.4468,25296.715,6.4819,25560.6408,6.7529,41013.6414,6.8917,55449.2303,6.7552,55555.9082,6.7119,45660.1754
20130402,000719.SZ,6.0729,6.1197,5.9859,6.0194,6.0729,-0.05349999999999966,-0.881,16518.21,14934.9281,1.8787,0.73,6.1237,21045.094,6.3966,24361.479,6.4325,25044.6762,6.7003,38742.3914,6.8697,54793.682,6.7493,54543.712,6.6993,45409.2894
20130403,000719.SZ,6.0461,6.0461,5.8923,5.9191,6.0194,-0.10029999999999983,-1.6663,15464.0,13740.661,1.7588,0.73,6.0194,19608.614,6.3197,22680.679,6.3821,23762.3969,6.6376,37660.8543,6.8356,52938.429,6.7435,53620.9505,6.6849,45214.2464
20130408,000719.SZ,5.7786,5.9257,5.7585,5.9191,5.9191,0.0,0.0,13485.04,11796.1925,1.5337,0.69,5.9967,15325.628,6.2368,20659.154,6.3327,22956.4923,6.5707,35898.181,6.8037,51561.6953,6.7376,53201.7068,6.671,45051.9162
20130409,000719.SZ,5.9391,6.0528,5.9391,5.9993,5.9191,0.0801999999999996,1.3549,17689.13,15888.112,2.0119,1.15,5.986,15388.378,6.1699,19675.812,6.2926,22327.1508,6.5105,34109.4657,6.7611,46625.8253,6.7332,52868.1748,6.6554,44687.93
20130410,000719.SZ,5.8923,6.0528,5.8923,6.0127,5.9993,0.013399999999999856,0.2234,16386.74,14690.5729,1.8637,1.06,5.9739,15908.624,6.1003,19294.832,6.2406,21105.2077,6.4341,27886.1157,6.7199,44359.4287,6.7268,52098.1065,6.639,44392.3805
20130411,000719.SZ,6.0461,6.1197,5.9592,5.9592,6.0127,-0.05349999999999966,-0.8898,16572.63,14942.7276,1.8849,1.04,5.9619,15919.508,6.0428,18482.301,6.1799,19787.6954,6.3672,25313.2233,6.6724,40355.9037,6.7191,51356.045,6.6237,44132.2603
20130412,000719.SZ,5.9659,5.9859,5.7853,5.792,5.9592,-0.16720000000000024,-2.8057,19661.22,17221.4254,2.2362,1.24,5.9365,16758.952,5.9779,18183.783,6.1125,19182.9777,6.3127,23484.8352,6.616,38003.454,6.7085,50687.7725,6.605,42880.3016
20130415,000719.SZ,5.8054,5.8388,5.6983,5.7452,5.792,-0.046800000000000175,-0.808,11033.27,9499.9217,1.2549,0.66,5.9017,16268.598,5.9492,15797.113,6.0384,18478.1108,6.2681,21861.8367,6.5562,35530.2147,6.6928,49069.2015,6.59,42100.301
20130416,000719.SZ,5.7585,5.8655,5.6983,5.8455,5.7452,0.10030000000000072,1.7458,13565.8,11739.6904,1.5429,0.83,5.8709,15443.932,5.9284,15416.155,5.9854,17621.7923,6.2293,21401.839,6.5007,33388.7503,6.6843,47826.7853,6.5754,41661.2474
20130417,000719.SZ,5.8522,5.9124,5.8254,5.9057,5.8455,0.06020000000000003,1.0299,14831.48,13029.4155,1.6869,0.96,5.8495,15132.88,5.9117,15520.752,5.9443,17020.6446,6.1974,20577.9271,6.4601,31742.651,6.6743,47202.8582,6.5623,41524.5025
20130418,000719.SZ,5.8589,6.0461,5.8254,6.0194,5.9057,0.11369999999999969,1.9253,21392.01,19094.2807,2.433,1.41,5.8616,16096.756,5.9117,16008.132,5.9433,15981.5708,6.1716,20455.5562,6.4196,31183.1753,6.661,45696.8637,6.5495,41385.4275
20130419,000719.SZ,6.0261,6.0996,5.9592,6.0796,6.0194,0.06020000000000003,1.0001,21754.41,19675.1267,2.4742,1.35,5.9191,16515.394,5.9278,16637.173,5.9453,16318.4192,6.1506,20259.5486,6.3781,30224.9497,6.651,44943.0072,6.5367,41160.3477
20130422,000719.SZ,6.0328,6.2133,5.9859,6.1933,6.0796,0.11369999999999969,1.8702,33888.62,31109.6009,3.8543,2.05,6.0087,21086.464,5.9552,18677.531,5.9546,17864.8123,6.127,20336.5305,6.3424,29512.832,6.6431,44860.7058,6.5247,41210.9272
20130423,000719.SZ,6.22,6.22,5.9257,5.9257,6.1933,-0.26759999999999984,-4.3208,23806.82,21539.2363,2.7077,1.13,6.0247,23134.668,5.9478,19289.3,5.9474,18425.4746,6.0879,19865.4129,6.286,25403.823,6.63,44628.5755,6.5115,41169.0254
20130424,000719.SZ,5.9391,6.1866,5.9391,6.1799,5.9257,0.2542,4.2898,30457.48,27875.631,3.4641,1.32,6.0796,26259.868,5.9646,20696.374,5.9674,19578.8192,6.0646,20005.1714,6.2466,24065.6267,6.6209,44402.3415,6.5005,41270.5912
20130425,000719.SZ,6.1799,6.1799,6.0194,6.0662,6.1799,-0.11369999999999969,-1.8398,21958.13,20027.6774,2.4974,0.84,6.0889,26373.092,5.9753,21234.924,5.9787,20230.5954,6.034,20089.0567,6.2176,22862.3187,6.6131,44091.5018,6.4903,41214.6924
20130426,000719.SZ,6.0328,6.1398,5.9257,5.9926,6.0662,-0.07359999999999989,-1.2133,17826.42,16103.091,2.0275,0.68,6.0715,25587.494,5.9953,21051.444,5.9782,20241.1562,6.0082,19761.8414,6.1946,21952.658,6.6021,43794.7798,6.4806,41135.7587
20130502,000719.SZ,5.9926,5.9993,5.8589,5.9458,5.9926,-0.046800000000000175,-0.781,10789.65,9550.4253,1.2272,0.42,6.022,20967.7,6.0154,21027.082,5.9731,19810.6108,5.9847,19197.2343,6.1708,21538.1213,6.5927,43062.6065,6.4716,41093.7332
20130503,000719.SZ,5.9391,6.22,5.9391,6.1331,5.9458,0.18729999999999958,3.1501,22754.51,20808.4711,2.588,1.09,6.0635,20757.238,6.0441,21945.953,5.9865,20286.14,5.9895,18618.879,6.156,21225.484,6.5828,42061.5198,6.4636,41164.9617
20130506,000719.SZ,6.1465,6.5544,6.1398,6.4541,6.1331,0.3210000000000006,5.2339,67051.11,64376.2259,7.6261,3.23,6.1184,28075.964,6.099,27167.916,6.0374,23931.5162,6.0086,20984.39,6.1525,22661.7943,6.5768,42034.25,6.459,41584.3893
20130507,000719.SZ,6.3471,6.3939,6.2535,6.3538,6.4541,-0.10030000000000072,-1.5541,36288.17,34252.2353,4.1272,1.29,6.1759,30941.972,6.1324,28657.532,6.0842,25874.2008,6.0219,22055.9452,6.1469,23009.0477,6.5673,40974.265,6.4519,41680.9858
20130508,000719.SZ,6.3471,6.5544,6.3003,6.5344,6.3538,0.1806000000000001,2.8424,57311.21,55470.2708,6.5183,1.85,6.2842,38838.93,6.1779,32213.212,6.1372,29239.2323,6.0465,23998.469,6.1418,23843.688,6.5629,41039.6675,6.4458,42011.8607
20130509,000719.SZ,6.4876,6.5411,6.3337,6.4675,6.5344,-0.06689999999999952,-1.0238,36174.08,34916.4471,4.1143,0.93,6.3886,43915.816,6.2053,32441.758,6.1804,30880.9708,6.0726,24984.6633,6.1324,23926.1477,6.5567,41025.2243,6.4392,42176.926
20130510,000719.SZ,6.4407,6.4876,6.2334,6.3538,6.4675,-0.11370000000000058,-1.758,30338.09,28821.5164,3.4505,0.69,6.4327,45432.532,6.2481,33094.885,6.2061,31569.1308,6.0933,25787.1895,6.1219,24019.999,6.5485,40979.0125,6.4324,42273.8474
20130513,000719.SZ,6.2869,6.3805,6.2802,6.3471,6.3538,-0.006699999999999484,-0.1054,17167.88,16249.6385,1.9526,0.38,6.4113,35455.886,6.2648,31765.925,6.2267,31216.3208,6.1098,25762.3681,6.1099,23919.0437,6.5436,40530.0565,6.4254,42287.7831
20130514,000719.SZ,6.3605,6.4073,6.1531,6.1799,6.3471,-0.16720000000000024,-2.6343,19252.39,18029.2336,2.1897,0.54,6.3765,32048.73,6.2762,31495.351,6.2257,30090.4569,6.1178,25898.8276,6.0981,23737.5253,6.5355,40222.808,6.4173,42203.8539
20130515,000719.SZ,6.2066,6.3471,6.1531,6.3003,6.1799,0.12040000000000006,1.9483,25905.6,24084.499,2.9464,0.81,6.3297,25767.608,6.307,32303.269,6.2545,30251.9015,6.134,26343.2548,6.0934,23846.1653,6.5298,40225.701,6.412,42162.4851
20130516,000719.SZ,6.2535,6.5277,6.1866,6.4274,6.3003,0.12709999999999955,2.0174,39817.7,38027.7949,4.5287,1.55,6.3217,26496.332,6.3551,35206.074,6.2735,30971.9185,6.1643,27303.0871,6.1066,24010.0897,6.5246,40406.4813,6.4089,42331.645
20130812,000719.SZ,7.0694,7.0694,7.0694,7.0694,6.4274,0.6420000000000003,9.9885,2844.78,3006.9325,0.3236,0.11,6.4648,20997.67,6.4488,33215.101,6.3507,29501.6608,6.2274,26913.159,6.1404,23525.7363,6.5298,39961.3767,6.4129,42197.7944
20130813,000719.SZ,7.7784,7.7784,7.7784,7.7784,7.0694,0.7090000000000005,10.0291,7216.54,8392.836,0.8208,0.34,6.7511,19007.402,6.5812,27231.644,6.4881,28685.5162,6.3194,26610.8133,6.1973,23306.7707,6.5445,39378.0005,6.4226,42171.5909
20130814,000719.SZ,8.5542,8.5542,8.1997,8.5542,7.7784,0.7757999999999994,9.9738,244025.65,308599.167,27.7542,12.84,7.2259,63962.054,6.8012,48005.392,6.6887,46626.7469,6.4455,37524.8214,6.2818,30890.352,6.5757,42842.017,6.4403,44080.9741
20130815,000719.SZ,8.6211,9.1495,8.4204,8.6947,8.5542,0.1404999999999994,1.6425,253657.76,331218.1319,28.8498,3.97,7.7048,109512.486,7.0173,67640.047,6.8858,64388.5354,6.5729,48585.0952,6.3743,38830.144,6.6049,45884.2865,6.4594,46113.9772
20130816,000719.SZ,8.5341,9.2632,8.5341,8.8752,8.6947,0.18050000000000033,2.076,229474.42,306323.4557,26.0993,2.1,8.1944,147443.83,7.258,86970.081,7.072,76882.6362,6.706,58476.5243,6.4728,46029.79,6.6383,48795.7427,6.4803,47916.6368
20130819,000719.SZ,9.0959,9.3367,8.8752,9.1762,8.8752,0.30100000000000016,3.3915,168168.56,228525.5167,19.1266,1.14,8.6157,180508.586,7.5403,100753.128,7.2891,87027.2815,6.8481,64870.8071,6.5787,51045.771,6.6699,48835.7982,6.5041,49233.3524
20130820,000719.SZ,9.0224,9.203,8.8819,9.116,9.1762,-0.06020000000000003,-0.656,144258.38,194786.4935,16.4072,0.8,8.8833,207916.954,7.8172,113462.178,7.4877,93715.5254,7.0,70606.5957,6.6822,55308.159,6.701,49833.7938,6.5272,50284.3485
20130821,000719.SZ,9.0291,9.6042,8.8685,9.2966,9.116,0.1806000000000001,1.9811,184788.24,255571.6206,21.0169,0.89,9.0317,196069.472,8.1288,130015.763,7.7053,105147.3838,7.1484,77955.6795,6.7934,60915.346,6.7329,50635.6248,6.5532,51699.7073
20130822,000719.SZ,9.2096,9.2297,8.9956,9.1628,9.2966,-0.13379999999999903,-1.4392,111213.81,151531.0656,12.6489,0.57,9.1254,167580.682,8.4151,138546.584,7.9214,111368.5931,7.2959,82205.95,6.9058,63967.099,6.7609,50985.2765,6.5784,52495.2875
20130823,000719.SZ,9.1227,9.5641,8.9622,9.5173,9.1628,0.3544999999999998,3.8689,172908.27,239490.828,19.6657,1.03,9.2538,156267.452,8.7241,151855.641,8.1653,123348.6231,7.4637,89590.8,7.0315,69362.9323,6.7939,52446.5735,6.6071,53825.6997
20130826,000719.SZ,9.3635,9.5173,9.203,9.4437,9.5173,-0.07360000000000078,-0.7733,146530.06,205103.0944,16.6656,0.94,9.3073,151939.752,8.9615,166224.169,8.4163,133139.2131,7.6303,96054.629,7.1515,73795.0743,6.8261,53591.9123,6.6382,54833.4273
20130827,000719.SZ,9.3769,9.4304,9.1561,9.3501,9.4437,-0.09360000000000035,-0.9911,115728.88,161132.7991,13.1624,0.76,9.3541,146233.852,9.1187,177075.403,8.6509,140048.6962,7.7835,100481.98,7.2663,77158.321,6.8632,54450.486,6.6679,55536.9951
20130828,000719.SZ,9.2297,9.3769,8.8819,8.8819,9.3501,-0.4681999999999995,-5.0074,128830.7,176185.8082,14.6526,0.88,9.2712,135042.344,9.1515,165555.908,8.8397,146895.85,7.8991,103423.8652,7.3617,80739.6107,6.8906,55961.393,6.6949,56492.6177
20130829,000719.SZ,8.7615,9.0558,8.7281,8.8685,8.8819,-0.013400000000000745,-0.1509,72119.22,95822.0284,8.2025,0.53,9.2123,127223.426,9.1688,147402.054,8.9781,152224.6531,8.0188,105130.1057,7.4547,82418.4377,6.9164,56321.6937,6.7212,56928.9987
20130830,000719.SZ,8.7548,8.8886,8.1997,8.3268,8.8685,-0.5416999999999987,-6.1081,98167.46,125665.49,11.1651,0.77,8.9742,112275.264,9.114,134271.358,9.0203,159220.8777,8.1042,107075.6414,7.5258,84561.0657,6.9341,57036.9488,6.7461,57598.5977
20130902,000719.SZ,8.3536,8.6077,8.3268,8.4539,8.3268,0.12710000000000043,1.5264,56048.42,70834.9372,6.3747,0.5,8.7762,94178.936,9.0418,123059.344,9.0126,144761.0908,8.1988,108022.0386,7.6101,85635.7857,6.948,55519.8043,6.7715,57769.7854
20130903,000719.SZ,8.494,8.6813,8.4739,8.6411,8.4539,0.18719999999999892,2.2144,69607.96,89259.6265,7.9169,0.74,8.6344,84954.752,8.9943,115594.302,9.0085,130603.4138,8.3077,109892.0324,7.6921,86940.8017,6.9693,55503.2142,6.7972,58027.1943
20130904,000719.SZ,8.5943,8.8351,8.3803,8.5341,8.6411,-0.10699999999999932,-1.2383,87944.25,113493.7653,10.0023,1.04,8.5649,76777.462,8.918,105909.903,8.9822,119716.4777,8.4118,113262.3357,7.7744,89140.339,6.996,56001.3288,6.8215,58450.8955
20130905,000719.SZ,8.4271,9.1762,8.3602,8.9822,8.5341,0.44810000000000016,5.2507,161457.1,215364.2158,18.3633,2.1,8.5876,94645.038,8.9,110934.232,8.9673,119200.2115,8.5453,120033.9886,7.874,93928.0283,7.0343,57940.3432,6.848,59373.4051
20130906,000719.SZ,8.8685,9.1495,8.7013,9.0157,8.9822,0.033500000000000085,0.373,107591.89,143281.626,12.237,1.14,8.7254,96529.924,8.8498,104402.594,8.9596,116379.7123,8.6746,123923.8119,7.9763,97154.7697,7.0736,59346.4455,6.8738,59810.0542
20130909,000719.SZ,9.0959,9.0959,8.5743,8.7415,9.0157,-0.27420000000000044,-3.0414,91431.07,119976.3478,10.3989,0.95,8.7829,103606.454,8.7796,98892.695,8.9169,109198.3915,8.7848,126381.5914,8.0633,99443.9883,7.1097,60334.7362,6.8981,60274.0537
20130910,000719.SZ,8.7348,8.8284,8.4338,8.5676,8.7415,-0.17389999999999972,-1.9894,66961.8,85753.468,7.6159,0.65,8.7682,103077.222,8.7013,94015.987,8.8711,105794.3908,8.8561,129434.7829,8.1337,99441.0113,7.1431,61051.4028,6.9204,60564.5258
20130911,000719.SZ,8.5743,8.6345,8.0392,8.1195,8.5676,-0.44810000000000016,-5.2302,86047.26,106255.8428,9.7866,0.83,8.6853,102697.824,8.6251,89737.643,8.7636,99112.7746,8.8724,133188.6267,8.1926,101099.6477,7.1698,62054.3477,6.9393,60835.9332
20130912,000719.SZ,8.0392,8.3736,8.0392,8.173,8.1195,0.05349999999999966,0.6589,49773.13,61246.313,5.6609,0.48,8.5235,80361.03,8.5555,87503.034,8.6658,91669.9338,8.8542,123938.5067,8.2472,100848.3783,7.1945,62346.0332,6.957,60817.2837
20130913,000719.SZ,8.1596,8.4806,8.0994,8.3937,8.173,0.22070000000000078,2.7004,53135.31,65978.2402,6.0433,0.66,8.3991,69469.714,8.5622,82999.819,8.5923,86855.0438,8.8399,114389.8186,8.3114,101413.7527,7.2219,62669.9502,6.9756,60652.0613
20130916,000719.SZ,8.3335,8.6612,8.2131,8.4739,8.3937,0.0801999999999996,0.9555,67812.85,85781.4683,7.7127,0.98,8.3455,64746.07,8.5642,84176.262,8.5609,82161.3631,8.8208,106691.6486,8.3821,102662.9113,7.252,63341.4552,6.996,60759.3652
