trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131106,600222.SH,6.4188,6.5281,6.3591,6.4088,6.4684,-0.05959999999999965,-0.9214,48534.65,31423.288,1.1769,1.08,6.3114,45042.222,6.385,66025.623,6.3943,66833.8677,6.3095,64295.0433,6.1843,69298.9723,5.8724,59147.6837,5.6782,59728.9331
20131107,600222.SH,6.3989,6.6473,6.3194,6.5082,6.4088,0.09940000000000015,1.551,42600.78,27757.051,1.033,0.95,6.3631,47603.114,6.3611,58727.092,6.4088,65495.2446,6.3284,63635.2052,6.2094,68549.633,5.885,59114.8518,5.6898,59655.6244
20131108,600222.SH,6.4883,6.5479,6.2896,6.2995,6.5082,-0.20870000000000033,-3.2067,29364.69,18927.365,0.712,0.62,6.3969,45993.994,6.3244,53039.035,6.3981,62650.5262,6.3397,62383.13,6.229,68333.2417,5.8945,58651.3988,5.6992,59380.7262
20131111,600222.SH,6.2995,6.3989,6.2101,6.379,6.2995,0.07949999999999946,1.262,23319.16,14801.651,0.5655,0.51,6.4128,44224.134,6.3353,46040.942,6.3874,58118.5277,6.3544,60982.4019,6.2518,66867.7103,5.9042,57503.9798,5.7079,58784.2183
20131112,600222.SH,6.3989,6.4784,6.3194,6.4088,6.379,0.029800000000000715,0.4672,18443.05,11902.893,0.4472,0.42,6.4009,32452.466,6.3542,38628.449,6.3614,50645.9862,6.3691,58954.5167,6.2667,62681.0767,5.9152,56811.7818,5.7178,58536.4283
20131113,600222.SH,6.3492,6.4784,6.2399,6.2498,6.4088,-0.1590000000000007,-2.481,21105.7,13446.503,0.5118,0.65,6.3691,26966.676,6.3402,36004.449,6.3293,45635.2508,6.3677,56635.0029,6.2797,60961.4407,5.9229,56258.7695,5.725,58063.9332
20131114,600222.SH,6.2498,6.3194,6.0809,6.1008,6.2498,-0.14900000000000002,-2.3841,36382.56,22655.662,0.8822,1.35,6.2876,25723.032,6.3253,36663.073,6.3163,41256.9792,6.3591,53978.8786,6.2836,58066.5517,5.9292,55783.8457,5.7306,57833.2938
20131115,600222.SH,6.1008,6.2399,6.1008,6.1902,6.1008,0.08940000000000037,1.4654,29256.21,18206.564,0.7094,1.14,6.2657,25701.336,6.3313,35847.665,6.314,36386.8431,6.3582,53210.4124,6.2926,55314.364,5.939,55177.6722,5.7366,57505.7896
20131118,600222.SH,6.1803,6.3492,6.1803,6.2797,6.1902,0.08950000000000014,1.4458,29004.92,18316.459,0.7033,1.13,6.2459,26838.488,6.3293,35531.311,6.3056,34976.0138,6.3591,52300.8262,6.3005,54327.2157,5.9508,55089.3437,5.7438,57112.6578
20131119,600222.SH,6.3095,6.4088,6.2697,6.3194,6.2797,0.039699999999999847,0.6322,28346.17,18030.682,0.6873,1.06,6.228,28819.112,6.3144,30635.789,6.311,34864.4638,6.3591,50793.3638,6.3078,53600.6383,5.9625,54718.4888,5.7512,56718.1578
20131120,600222.SH,6.3194,6.3492,6.2101,6.3095,6.3194,-0.00990000000000002,-0.1567,28065.41,17771.092,0.6805,0.97,6.2399,30211.054,6.3045,28588.865,6.3247,34145.6269,6.353,48970.4771,6.3144,52654.2393,5.9733,54698.8108,5.7587,56557.0096
20131121,600222.SH,6.3095,6.3393,6.2399,6.3393,6.3095,0.029799999999999827,0.4723,25668.97,16241.499,0.6224,0.85,6.2876,28068.336,6.2876,26895.684,6.3278,33645.6662,6.3445,46276.85,6.3237,51654.596,5.9864,54391.6777,5.7674,56391.2725
20131122,600222.SH,6.3393,6.3393,6.2598,6.2995,6.3393,-0.03979999999999961,-0.6278,18377.5,11632.087,0.4456,0.65,6.3095,25892.594,6.2876,25796.965,6.3148,29113.0592,6.3232,41647.8695,6.3313,50509.3643,5.9996,53832.1402,5.774,55662.5003
20131125,600222.SH,6.2598,6.2995,6.1604,6.22,6.2995,-0.07950000000000035,-1.262,33150.61,20748.846,0.8038,1.28,6.2975,26721.732,6.2717,26780.11,6.3003,27929.6715,6.3019,39119.5529,6.3353,49580.0967,6.0125,53785.0527,5.7797,55551.0451
20131126,600222.SH,6.1704,6.2498,6.1704,6.2002,6.22,-0.01980000000000004,-0.3183,25181.41,15729.346,0.6106,0.94,6.2737,26088.78,6.2508,27453.946,6.2766,26589.72,6.2986,35875.8062,6.3326,48092.294,6.0246,53600.003,5.7847,55072.9963
20131127,600222.SH,6.2002,6.2797,6.1604,6.2797,6.2002,0.07950000000000035,1.2822,28879.88,18114.455,0.7003,1.11,6.2677,26251.674,6.2538,28231.364,6.2751,26552.4269,6.3014,32843.0395,6.3326,45982.9177,6.037,53395.946,5.7897,54458.7034
20131128,600222.SH,6.23,6.4983,6.23,6.4784,6.2797,0.19869999999999965,3.1642,62779.43,40441.854,1.5223,2.39,6.2956,33673.766,6.2916,30871.051,6.2827,29587.8323,6.3057,33577.979,6.3416,46562.432,6.0528,53835.8548,5.7956,53997.8249
20131129,600222.SH,6.4784,6.5976,6.4188,6.538,6.4784,0.05960000000000054,0.92,32768.58,21442.85,0.7946,0.97,6.3433,36551.982,6.3264,31222.288,6.2927,30689.7962,6.3194,33719.5152,6.3509,46051.177,6.0712,53583.3257,5.8016,52810.1375
20131202,600222.SH,6.4585,6.4883,6.1306,6.2399,6.538,-0.2981000000000007,-4.5595,57295.48,36309.138,1.3893,1.57,6.3472,41380.956,6.3224,34051.344,6.2919,33473.6254,6.3246,34666.429,6.3482,45960.9303,6.0852,54134.8107,5.8065,52551.0586
20131203,600222.SH,6.2101,6.3095,6.1704,6.3095,6.2399,0.06960000000000033,1.1154,30650.38,19252.988,0.7432,0.74,6.3691,42474.75,6.3214,34281.765,6.3079,33032.6885,6.3251,34594.1395,6.3439,44771.0753,6.1005,53984.7723,5.8128,52292.5173
20131204,600222.SH,6.2797,6.4287,6.2399,6.4088,6.3095,0.09930000000000039,1.5738,33531.87,21453.481,0.8131,0.79,6.3949,43405.148,6.3313,34828.411,6.3248,33361.5854,6.3222,32509.8767,6.3403,43147.633,6.118,54056.7413,5.8202,52216.6168
20131205,600222.SH,6.3691,6.4983,6.3591,6.379,6.4088,-0.029800000000000715,-0.465,26448.82,17082.695,0.6413,0.61,6.375,36139.026,6.3353,34906.396,6.3324,33164.9623,6.3208,31458.1705,6.328,40176.3907,6.1343,54054.9732,5.8285,51998.7559
20131206,600222.SH,6.3591,6.4088,6.1902,6.2896,6.379,-0.08939999999999948,-1.4015,39643.9,25078.653,0.9613,1.1,6.3254,37514.09,6.3343,37033.036,6.3301,34034.0185,6.3104,31317.3667,6.3154,38623.012,6.1473,53838.9422,5.8361,52061.6087
20131209,600222.SH,6.4784,6.6075,6.4386,6.5181,6.2896,0.22849999999999948,3.633,65237.15,42741.983,1.5819,1.74,6.381,39102.424,6.3641,40241.69,6.3462,36893.3831,6.3208,33025.579,6.3237,37687.5807,6.1647,54571.1567,5.8467,52338.3625
20131210,600222.SH,6.5181,6.6473,6.4287,6.5281,6.5181,0.010000000000000675,0.1534,48744.8,32037.507,1.182,1.25,6.4247,42721.308,6.3969,42598.029,6.3607,38668.4469,6.3279,34236.3238,6.334,36226.808,6.1836,54799.1895,5.8564,52448.5696
20131211,600222.SH,6.4983,6.5281,6.389,6.4883,6.5281,-0.0398000000000005,-0.6097,26608.29,17249.12,0.6452,0.62,6.4406,41336.592,6.4178,42370.87,6.3752,39301.5846,6.3317,34625.1448,6.3373,35535.561,6.2017,54795.3802,5.8647,52319.5335
20131212,600222.SH,6.4088,6.5082,6.4088,6.4883,6.4883,0.0,0.0,21570.56,14026.813,0.5231,0.52,6.4625,40360.94,6.4188,38249.983,6.3958,38410.8115,6.3431,34647.281,6.3452,35261.369,6.22,54430.6575,5.8721,51665.588
20131213,600222.SH,6.4684,6.5976,6.4287,6.5678,6.4883,0.07950000000000035,1.2253,43576.01,28706.239,1.0566,1.08,6.5181,41147.362,6.4217,39330.726,6.4241,39825.7808,6.3653,34989.8262,6.3598,35466.893,6.2381,54127.5862,5.8799,51627.4546
20131216,600222.SH,6.5281,6.6572,6.4684,6.5579,6.5678,-0.00990000000000002,-0.1507,27679.61,18255.981,0.6712,0.67,6.5261,33635.854,6.4535,36369.139,6.4455,39733.4523,6.3828,34914.75,6.3684,35317.2647,6.2528,52939.4875,5.8892,51480.1894
20131217,600222.SH,6.5777,6.5777,6.3293,6.379,6.5579,-0.1789000000000005,-2.728,25211.19,16379.663,0.6113,0.75,6.4963,28929.132,6.4605,35825.22,6.4379,36843.5877,6.3875,34734.0962,6.3654,33580.9247,6.2647,52365.7915,5.8969,51432.3324
20131218,600222.SH,6.3591,6.4088,6.2896,6.3591,6.379,-0.019899999999999807,-0.312,17009.72,10888.706,0.4125,0.59,6.4704,27009.418,6.4555,34173.005,6.4241,35631.3677,6.3894,34194.2652,6.3638,32530.0937,6.274,50914.533,5.9077,51121.7255
20131219,600222.SH,6.3989,6.4386,6.2101,6.2101,6.3591,-0.14900000000000002,-2.3431,26449.8,16845.127,0.6414,0.98,6.4148,27985.266,6.4386,34173.103,6.4218,33258.6231,6.3847,34117.3314,6.3538,31991.7277,6.2816,50270.6803,5.9171,50926.416
20131220,600222.SH,6.2399,6.3591,6.1902,6.3194,6.2101,0.10930000000000017,1.76,30705.57,19420.32,0.7446,1.1,6.3651,25411.178,6.4416,33279.27,6.4226,33262.8685,6.3837,34357.1695,6.3545,32036.4237,6.2917,50184.8327,5.9267,50928.6323
20131223,600222.SH,6.3095,6.6075,6.2598,6.5479,6.3194,0.22850000000000037,3.6158,74834.75,48851.716,1.8146,2.94,6.3631,34842.206,6.4446,34239.03,6.4333,36440.0131,6.3956,37045.61,6.3601,33753.61,6.306,50310.6602,5.9369,51038.5055
20131224,600222.SH,6.5479,6.6572,6.4088,6.538,6.5479,-0.00990000000000002,-0.1512,41225.1,26938.951,0.9996,1.18,6.3949,38044.988,6.4456,33487.06,6.4455,37576.65,6.4107,37430.1095,6.3644,34513.0117,6.3156,48597.0442,5.9467,51105.3773
20131225,600222.SH,6.4883,6.6075,6.4486,6.5579,6.538,0.019899999999999807,0.3044,29448.5,19372.441,0.7141,0.77,6.4347,40532.744,6.4525,33771.081,6.4661,36792.3885,6.4278,37633.3043,6.3747,34791.105,6.3272,47876.2728,5.9566,51130.8621
20131226,600222.SH,6.5579,6.6075,6.4486,6.5479,6.5579,-0.009999999999999787,-0.1525,50131.41,32956.885,1.2156,1.24,6.5022,45269.066,6.4585,36627.166,6.4684,35630.4085,6.4405,38645.2819,6.3896,35249.4,6.3366,46657.9758,5.9651,51176.9238
20131227,600222.SH,6.5877,6.6175,6.5082,6.5479,6.5479,0.0,0.0,35229.28,23222.342,0.8543,0.78,6.5479,46173.808,6.4565,35792.493,6.47,34590.7531,6.4438,37333.37,6.4015,35448.5023,6.3471,45381.4332,5.9737,51214.6422
20131230,600222.SH,6.5678,6.6175,6.4386,6.4486,6.5479,-0.09930000000000039,-1.5165,25681.15,16780.758,0.6227,0.56,6.5281,36343.088,6.4456,35592.647,6.4669,34519.4346,6.4396,36995.8733,6.4072,35337.71,6.3538,44832.4628,5.9805,50858.7259
20131231,600222.SH,6.4287,6.4784,6.2896,6.3194,6.4486,-0.12919999999999998,-2.0035,28848.09,18431.316,0.6995,0.79,6.4843,33867.686,6.4396,35956.337,6.4539,35079.2446,6.4434,35641.2357,6.4072,35354.4407,6.3575,44477.5395,5.9875,50737.0744
20140102,600222.SH,6.3194,6.4287,6.2896,6.3393,6.3194,0.019899999999999807,0.3149,30574.24,19532.492,0.7414,0.9,6.4406,34092.834,6.4376,37312.789,6.4363,34079.1085,6.4448,35637.61,6.4082,35438.0683,6.3613,44046.1538,5.9966,50741.0311
20140103,600222.SH,6.3393,6.3492,6.2101,6.22,6.3393,-0.11929999999999996,-1.8819,27730.17,17476.972,0.6724,0.81,6.375,29612.586,6.4386,37440.826,6.4103,34082.9977,6.4358,35361.3386,6.4042,35506.775,6.3639,43580.6855,6.0042,50821.2276
20140106,600222.SH,6.2101,6.2598,6.1405,6.1604,6.22,-0.05959999999999965,-0.9582,20701.79,12906.81,0.502,0.7,6.2975,26707.088,6.4227,36440.448,6.3935,33736.1208,6.4254,35087.6705,6.3995,35584.2513,6.3654,43046.8078,6.0104,50793.7862
20140107,600222.SH,6.1604,6.23,6.1008,6.1306,6.1604,-0.029799999999999827,-0.4837,22947.87,14204.747,0.5564,0.86,6.2339,26160.432,6.381,31251.76,6.376,34192.9015,6.4178,34292.6214,6.3966,35244.16,6.3659,42412.1283,6.0154,50713.3343
20140108,600222.SH,6.1207,6.1803,5.9915,6.0213,6.1306,-0.10930000000000017,-1.7829,33584.62,20566.795,0.8144,1.28,6.1743,27107.738,6.3293,30487.712,6.3614,34741.7338,6.3942,32785.3581,6.3906,35524.267,6.3616,41808.2805,6.0195,50553.2117
20140109,600222.SH,6.0213,6.1505,5.9716,6.0511,6.0213,0.029799999999999827,0.4949,19659.42,12038.25,0.4767,0.73,6.1167,24924.774,6.2787,29508.804,6.3408,33892.03,6.3714,31400.34,6.383,35216.9183,6.3578,40599.918,6.0232,50165.3963
20140110,600222.SH,6.0511,6.0511,5.763,5.8027,6.0511,-0.24840000000000018,-4.105,23106.06,13784.17,0.5603,0.93,6.0332,23999.952,6.2041,26806.269,6.2835,29912.9,6.3388,31233.5671,6.3605,33894.4727,6.351,40228.4523,6.0246,49960.6681
20140113,600222.SH,5.8226,5.912,5.7729,5.8623,5.8027,0.05960000000000054,1.0271,13368.23,7863.534,0.3242,0.56,5.9736,22533.24,6.1356,24620.164,6.2315,27770.0638,6.309,30842.98,6.3379,33247.7943,6.3444,39649.4857,6.0284,49236.6218
20140114,600222.SH,5.912,5.9518,5.7828,5.9319,5.8623,0.06959999999999944,1.1872,10432.82,6170.013,0.253,0.46,5.9339,20030.23,6.0839,23095.331,6.1833,26307.3192,6.2787,29264.7329,6.3277,31685.7057,6.3379,38823.318,6.0318,48808.2596
20140115,600222.SH,5.9617,6.1008,5.9617,6.0014,5.9319,0.06950000000000056,1.1716,27859.51,16887.923,0.6755,1.39,5.9299,18885.208,6.0521,22996.473,6.1413,24594.0962,6.2522,29273.2995,6.3174,31592.6767,6.3307,38181.876,6.036,48344.2949
20140116,600222.SH,5.9816,6.0313,5.8623,5.9319,6.0014,-0.06950000000000056,-1.1581,22998.55,13786.199,0.5577,1.22,5.906,19553.034,6.0114,22238.904,6.0939,23653.2708,6.2309,29167.9357,6.3015,31241.566,6.3209,37194.5995,6.0384,47936.1836
20140117,600222.SH,5.8822,5.9319,5.8127,5.9021,5.9319,-0.029799999999999827,-0.5024,11394.83,6733.602,0.2763,0.58,5.9259,17210.788,5.9796,20605.37,6.0519,22554.3231,6.2091,28900.56,6.2856,30739.7663,6.3068,35458.0785,6.0395,47152.8115
20140120,600222.SH,5.9021,6.0313,5.7828,6.0313,5.9021,0.12919999999999998,2.1891,19136.36,11410.564,0.464,1.11,5.9597,18364.414,5.9667,20448.827,6.0297,21807.2669,6.2006,28552.301,6.277,30056.1817,6.2962,34339.5968,6.0414,46425.3907
20140121,600222.SH,5.9716,6.2002,5.9617,6.1505,6.0313,0.1192000000000002,1.9764,30877.03,19041.155,0.7487,1.68,6.0034,22453.256,5.9687,21241.743,6.0152,21830.5585,6.1926,28560.4657,6.2647,28910.8443,6.2942,33299.2125,6.0454,46125.3011
20140122,600222.SH,6.1306,6.3095,6.1306,6.2002,6.1505,0.04969999999999963,0.8081,29974.84,18746.236,0.7268,1.33,6.0432,22876.322,5.9865,20880.765,6.0137,22003.2254,6.176,26424.2795,6.2538,28285.179,6.2939,32255.9935,6.0503,46008.6679
20140123,600222.SH,6.1704,6.22,6.0611,6.1107,6.2002,-0.08950000000000014,-1.4435,25234.76,15524.979,0.6119,1.1,6.079,23323.564,5.9925,21438.299,6.0098,22351.9154,6.1557,25662.8348,6.2412,28239.3947,6.2893,31887.4778,6.0548,45907.9892
20140124,600222.SH,6.1008,6.2399,6.071,6.22,6.1107,0.10930000000000017,1.7887,27108.88,16899.655,0.6573,1.16,6.1425,26466.374,6.0342,21838.581,6.0167,22671.9931,6.1396,25551.4243,6.2323,28424.0053,6.2888,31842.6872,6.0603,45860.4333
20140127,600222.SH,6.22,6.3393,6.1604,6.3194,6.22,0.09940000000000015,1.5981,32448.4,20524.124,0.7868,1.23,6.2002,29128.782,6.0799,23746.598,6.0397,22584.5915,6.1287,24709.3762,6.224,28053.085,6.2919,31759.989,6.066,45785.427
20140128,600222.SH,6.3194,6.4287,6.1604,6.3095,6.3194,-0.00990000000000002,-0.1567,33664.31,21190.734,0.8163,1.16,6.232,29686.238,6.1177,26069.747,6.0595,23661.8908,6.1174,24634.8538,6.2157,28252.575,6.2921,31784.9198,6.0707,45382.0834
20140129,600222.SH,6.3095,6.3095,6.23,6.2598,6.3095,-0.04969999999999963,-0.7877,15020.29,9470.076,0.3642,0.51,6.2439,26695.328,6.1435,24785.825,6.0947,23039.9085,6.1084,24127.1938,6.2118,27912.8783,6.2886,30746.9015,6.0754,45068.7889
20140130,600222.SH,6.3095,6.3095,6.1505,6.1902,6.2598,-0.06960000000000033,-1.1119,18351.6,11501.132,0.445,0.69,6.2598,25318.696,6.1694,24321.13,6.1199,23423.2446,6.1022,23627.361,6.2061,27957.6077,6.285,30243.8507,6.0787,44695.7672
20140207,600222.SH,6.1008,6.23,6.1008,6.2002,6.1902,0.009999999999999787,0.1615,11800.65,7342.061,0.2861,0.47,6.2558,22257.05,6.1992,24361.712,6.1406,23528.4623,6.0956,22733.3805,6.2058,27469.3027,6.2798,29730.5152,6.0824,44422.6835
20140210,600222.SH,6.23,6.3691,6.1803,6.3095,6.2002,0.10930000000000017,1.7628,35645.15,22705.539,0.8643,1.6,6.2538,22896.4,6.227,26012.591,6.1643,24127.3577,6.0999,23110.2843,6.2055,27633.9553,6.28,29835.1895,6.0872,44243.2942
20140211,600222.SH,6.3095,6.4088,6.2598,6.379,6.3095,0.06949999999999967,1.1015,36119.35,23107.41,0.8758,1.58,6.2677,23387.408,6.2499,26536.823,6.1986,25136.65,6.1103,23844.4538,6.1998,26343.442,6.28,30048.526,6.0921,43776.2529
20140212,600222.SH,6.3591,6.4088,6.2797,6.389,6.379,0.010000000000000675,0.1568,29118.89,18656.13,0.7061,1.25,6.2936,26207.128,6.2687,26451.228,6.2361,26500.0392,6.1226,24138.3119,6.1949,25939.9017,6.2797,30226.4567,6.0974,43519.1193
20140213,600222.SH,6.379,6.389,6.3095,6.3293,6.389,-0.05970000000000031,-0.9344,25270.63,16145.952,0.6128,0.96,6.3214,27590.934,6.2906,26454.815,6.259,26971.9062,6.1372,23742.4076,6.1872,25800.6393,6.281,30295.8722,6.102,43277.3208
20140214,600222.SH,6.3393,6.4983,6.3293,6.4684,6.3293,0.1391,2.1977,32475.08,20976.986,0.7875,1.18,6.375,31725.82,6.3154,26991.435,6.2835,27094.8331,6.1571,24352.6771,6.1846,25212.095,6.2871,30230.7475,6.1082,43007.2966
20140217,600222.SH,6.5082,6.5281,6.379,6.4784,6.4684,0.009999999999999787,0.1546,50929.16,32955.235,1.235,1.61,6.4088,34782.622,6.3313,28839.511,6.3049,28706.7038,6.1893,25677.5867,6.1823,25735.4243,6.2919,30591.9633,6.1155,42884.8178
20140218,600222.SH,6.4585,6.4585,6.3393,6.389,6.4784,-0.08939999999999948,-1.38,33552.51,21548.146,0.8136,0.96,6.4108,34269.254,6.3393,28828.331,6.3263,29346.5308,6.2144,26638.7429,6.1803,25997.803,6.2937,30667.7565,6.1222,42878.5501
20140219,600222.SH,6.3492,6.5281,6.3492,6.4188,6.389,0.029799999999999827,0.4664,57341.12,37221.197,1.3904,1.67,6.4168,39913.7,6.3552,33060.414,6.3416,31672.0877,6.2376,28872.4714,6.1836,26947.5707,6.2954,31151.0057,6.129,42934.7473
20140220,600222.SH,6.4287,6.4486,6.2598,6.2598,6.4188,-0.1589999999999998,-2.4771,29832.58,19046.126,0.7234,0.75,6.4029,40826.09,6.3621,34208.512,6.337,31470.8708,6.2499,28966.4271,6.181,26922.8487,6.2946,31180.4585,6.1339,42939.6347
20140221,600222.SH,6.2598,6.3194,6.1902,6.3095,6.2598,0.04969999999999963,0.794,29698.17,18680.879,0.7201,0.73,6.3711,40270.708,6.3731,35998.264,6.337,31165.7831,6.2678,29285.4567,6.1839,26988.4487,6.2941,31247.6118,6.1402,42819.6448
20140224,600222.SH,6.2995,6.3492,6.1704,6.3393,6.3095,0.029799999999999827,0.4723,25930.46,16331.141,0.6288,0.64,6.3433,35270.968,6.3761,35026.795,6.3431,32005.0269,6.2887,29977.6295,6.1899,27162.7377,6.2947,31373.4945,6.1472,42602.8173
20140225,600222.SH,6.3492,6.5976,6.2797,6.4585,6.3393,0.1192000000000002,1.8803,79398.54,51456.772,1.9253,2.25,6.3572,44440.174,6.384,39354.714,6.3637,36700.9454,6.309,32847.2571,6.2008,29044.4267,6.2987,32144.2933,6.1556,42964.673
20140226,600222.SH,6.389,6.4883,6.22,6.4784,6.4585,0.019899999999999807,0.3081,46973.35,29907.316,1.139,1.06,6.3691,42366.62,6.3929,41140.16,6.3851,39406.5377,6.3246,33613.7486,6.2161,29490.7177,6.3033,32507.4923,6.164,43053.7477
20140227,600222.SH,6.4784,6.8361,6.4386,6.5877,6.4784,0.10930000000000017,1.6871,142493.93,95280.448,3.4552,3.36,6.4347,64898.89,6.4188,52862.49,6.4065,47625.6746,6.3431,38971.8005,6.234,33585.2013,6.3085,34401.0598,6.1728,43898.5029
20140228,600222.SH,6.5579,6.6175,6.379,6.5579,6.5877,-0.029799999999999827,-0.4524,54374.09,35620.824,1.3185,0.84,6.4844,69834.074,6.4277,55052.391,6.4203,49029.8854,6.3644,40359.3876,6.2591,34627.469,6.3098,34260.9708,6.1813,44048.4128
20140303,600222.SH,6.5479,6.7069,6.5082,6.697,6.5579,0.1391,2.1211,59450.12,39716.584,1.4416,0.85,6.5559,76538.006,6.4496,55904.487,6.444,51363.0569,6.3871,41899.4467,6.287,36163.532,6.3124,34705.6632,6.1918,44144.4944
20140304,600222.SH,6.7268,6.7268,6.4585,6.5579,6.697,-0.1391,-2.077,48501.29,32060.69,1.1761,0.63,6.5758,70358.556,6.4665,57399.365,6.4616,53150.0308,6.3984,42663.87,6.3078,37432.481,6.3177,34559.0933,6.2015,44346.952
20140305,600222.SH,6.5877,6.5877,6.4088,6.4287,6.5579,-0.12919999999999998,-1.9701,40038.24,26164.981,0.9709,0.57,6.5658,68971.534,6.4675,55669.077,6.4585,53731.8123,6.4041,42967.3905,6.3221,37838.4387,6.3197,34715.5577,6.2101,44350.165
20140306,600222.SH,6.379,6.4883,6.3591,6.4188,6.4287,-0.00990000000000002,-0.154,33219.11,21430.723,0.8055,0.48,6.5321,47116.57,6.4834,56007.73,6.4539,52369.5008,6.4117,43834.001,6.3383,38179.124,6.3199,34710.345,6.219,44383.5432
20140307,600222.SH,6.4088,6.4088,6.2797,6.2995,6.4188,-0.11929999999999996,-1.8586,43087.91,27534.857,1.0448,0.91,6.4804,44859.334,6.4824,57346.704,6.4471,53102.9931,6.4169,45011.9205,6.3515,39235.56,6.3186,34987.6632,6.2264,44521.3182
20140310,600222.SH,6.2598,6.379,6.1405,6.1505,6.2995,-0.14900000000000002,-2.3653,30188.95,18918.579,0.732,0.67,6.3711,39007.1,6.4635,57772.553,6.4264,51014.3646,6.4145,45887.5538,6.3555,39603.9797,6.3163,34830.0807,6.2318,44334.5114
20140311,600222.SH,6.1405,6.2498,6.1207,6.1902,6.1505,0.039699999999999847,0.6455,16883.08,10501.749,0.4094,0.43,6.2975,32683.458,6.4367,51521.007,6.4211,50018.2492,6.4088,44994.1219,6.3568,39137.5147,6.3108,34024.1795,6.2378,44297.6681
20140312,600222.SH,6.1604,6.23,6.0809,6.1505,6.1902,-0.039699999999999847,-0.6413,16312.1,10088.259,0.3955,0.5,6.2419,27938.23,6.4039,48454.882,6.4088,48988.5515,6.398,44050.9195,6.3552,38682.09,6.3045,33483.6345,6.2441,44141.412
20140313,600222.SH,6.1505,6.2498,6.1008,6.2498,6.1505,0.0992999999999995,1.6145,16974.72,10603.933,0.4116,0.61,6.2081,24689.352,6.3701,35902.961,6.402,48299.6485,6.3913,43472.6257,6.3598,38406.7553,6.3005,33323.075,6.2511,44059.2276
20140314,600222.SH,6.22,6.3095,6.2002,6.3095,6.2498,0.05970000000000031,0.9552,22551.64,14225.983,0.5468,0.91,6.2101,20582.098,6.3452,32720.716,6.3905,43926.81,6.3904,43343.15,6.3628,38254.8473,6.2975,33339.4263,6.2588,43885.0419
20140317,600222.SH,6.2995,6.4088,6.2598,6.379,6.3095,0.06949999999999967,1.1015,18301.62,11719.872,0.4438,0.89,6.2558,18204.632,6.3134,28605.866,6.3828,41721.2923,6.3861,42668.2233,6.3648,37783.288,6.2944,32918.1865,6.2662,43522.8863
20140318,600222.SH,6.3691,6.538,6.3393,6.379,6.379,0.0,0.0,38514.94,24958.692,0.9339,2.12,6.2936,22531.004,6.2956,27607.231,6.3668,33722.9085,6.3814,42077.07,6.3671,37944.9757,6.2914,33098.7753,6.2721,43019.1314
20140319,600222.SH,6.4188,6.4684,6.3194,6.4287,6.379,0.04970000000000052,0.7791,26058.6,16800.634,0.6319,1.16,6.3492,24480.304,6.2956,26209.267,6.3569,31544.7938,6.3833,41720.2171,6.3727,38312.9193,6.2922,33112.8988,6.2785,42739.3452
20140320,600222.SH,6.4188,6.4784,6.1902,6.2002,6.4287,-0.22850000000000037,-3.5544,27215.18,17426.954,0.6599,1.11,6.3393,26528.396,6.2737,25608.874,6.3186,29065.1831,6.3729,40285.6486,6.3731,38608.372,6.2896,33282.9898,6.2818,42098.7614
20140321,600222.SH,6.2002,6.3691,6.1704,6.3591,6.2002,0.15890000000000004,2.5628,17344.09,10945.263,0.4206,0.65,6.3492,25486.886,6.2797,23034.492,6.3033,26668.4754,6.3776,39690.9586,6.3784,38793.1533,6.2921,33131.228,6.2869,41700.9542
20140324,600222.SH,6.389,6.4883,6.3591,6.4585,6.3591,0.09940000000000015,1.5631,24203.64,15615.412,0.5869,0.95,6.3651,26667.29,6.3105,22435.961,6.3056,25450.4292,6.3847,39429.3143,6.3833,38411.7697,6.2944,33022.8625,6.2931,41603.8476
20140325,600222.SH,6.7268,6.7467,6.5082,6.5579,6.4585,0.09940000000000015,1.5391,54812.71,36374.649,1.3291,2.06,6.4009,29926.844,6.3472,26228.924,6.3163,27111.4754,6.3951,40804.6595,6.3893,39034.8817,6.2946,32689.1618,6.3003,41499.911
20140326,600222.SH,6.5579,6.6572,6.4883,6.5281,6.5579,-0.029799999999999827,-0.4544,29813.19,19650.792,0.7229,1.0,6.4208,30677.762,6.385,27579.033,6.3339,26090.3431,6.3984,38443.4524,6.3939,39058.025,6.2944,32498.9633,6.305,40548.0038
20140327,600222.SH,6.4983,6.5777,6.4088,6.4983,6.5281,-0.029799999999999827,-0.4565,25312.65,16509.465,0.6138,0.83,6.4804,30297.256,6.4098,28412.826,6.3607,25715.2431,6.3994,37411.9905,6.3996,39059.4257,6.2934,32430.0325,6.3103,40153.1527
20140328,600222.SH,6.4883,6.5281,6.3691,6.4088,6.4983,-0.08950000000000014,-1.3773,19384.92,12573.604,0.4701,0.64,6.4903,30705.422,6.4198,28096.154,6.3775,25907.6923,6.3909,31549.6567,6.3976,38623.087,6.2911,31917.591,6.3139,39287.7834
20140331,600222.SH,6.3989,6.4883,6.3591,6.379,6.4088,-0.029800000000000715,-0.465,20476.82,13232.469,0.4965,0.67,6.4744,29960.058,6.4198,28313.674,6.3951,26228.0554,6.3823,29935.501,6.3943,37608.009,6.2883,31671.7167,6.3177,38526.5749
