trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150826,002772.SZ,13.6086,14.5049,13.374,14.5049,13.1863,1.3186,9.9998,97794.57,296003.687,26.2536,2.12,14.8475,54319.11,17.1478,55663.892,18.1121,65617.3262,19.1645,94658.7681,18.3859,99716.4347,,,,
20150827,002772.SZ,14.8756,15.2511,13.8433,15.1009,14.5049,0.5960000000000001,4.109,84848.54,263684.1074,22.7781,1.56,14.489,63607.89,16.61,58026.41,17.6309,64609.2585,19.0306,94291.8119,18.3757,98117.3883,,,,
20150828,002772.SZ,14.7818,16.0019,14.3219,15.5514,15.1009,0.4504999999999999,2.9833,91200.89,292068.5373,24.4835,1.43,14.4777,74399.258,16.1004,61328.395,17.1205,63007.78,18.8516,91478.6381,18.3399,97734.5493,,,,
20150831,002772.SZ,15.2511,15.2511,13.9981,13.9981,15.5514,-1.5532999999999983,-9.9882,53789.31,166800.3646,14.4401,0.72,14.4683,78936.318,15.5082,62089.77,16.6253,60498.2815,18.5066,85795.8414,18.2887,96203.0263,,,,
20150901,002772.SZ,13.5148,13.5148,12.5997,12.5997,13.9981,-1.3984000000000005,-9.9899,44495.16,122211.8124,11.945,0.56,14.351,74425.694,14.9742,60288.953,16.0192,59211.4969,17.9938,79896.3367,18.1633,94438.542,,,,
20150902,002772.SZ,11.863,13.2332,11.5345,11.9709,12.5997,-0.6288,-4.9906,47715.62,127310.1573,12.8096,0.64,13.8442,64409.904,14.3458,59364.507,15.3518,58406.4646,17.5623,73127.4276,18.0274,93390.8573,,,,
20150907,002772.SZ,12.412,12.9047,11.9099,11.9897,11.9709,0.018799999999998818,0.157,33174.47,87570.4724,8.9059,0.52,13.222,54075.09,13.8555,58841.49,14.7417,57406.3808,17.0584,67624.1967,17.8386,91896.045,,,,
20150908,002772.SZ,11.9897,13.191,11.8958,13.191,11.9897,1.2013000000000016,10.0194,68604.02,188782.2476,18.4172,1.27,12.7499,49555.716,13.6138,61977.487,14.3764,57875.6646,16.6924,65433.3271,17.6606,88403.588,,,,
20150909,002772.SZ,13.7213,14.3407,13.557,13.8902,13.191,0.6991999999999994,5.3006,83433.12,246522.9374,22.3982,1.68,12.7283,55484.478,13.5983,67210.398,14.0407,59912.0523,16.369,64775.5414,17.5676,86622.5577,,,,
20150910,002772.SZ,13.6086,13.7494,13.1441,13.2051,13.8902,-0.6851000000000003,-4.9323,44150.45,126806.4173,11.8525,0.8,12.8494,55415.536,13.6002,64920.615,13.757,60354.0377,15.9809,62213.4952,17.465,84641.5237,,,,
20150911,002772.SZ,12.9751,13.5946,12.9751,13.5148,13.2051,0.3096999999999994,2.3453,32333.54,92205.7083,8.6801,0.58,13.1582,52339.12,13.5012,58374.512,13.596,59976.3062,15.5679,58418.8967,17.3185,82634.1543,,,,
20150914,002772.SZ,13.4679,13.4866,12.1633,12.1633,13.5148,-1.3514999999999997,-10.0001,35411.51,95978.4566,9.5064,0.68,13.1929,52786.528,13.2074,53430.809,13.4513,60307.6523,15.174,55990.2643,17.0802,78805.2867,,,,
20150915,002772.SZ,11.6377,12.1962,11.0652,11.2154,12.1633,-0.9478999999999989,-7.7931,39304.41,97314.004,10.5515,0.74,12.7978,46926.606,12.7738,48241.161,13.2996,58173.5085,14.7329,54946.5048,16.746,74344.499,,,,
20150916,002772.SZ,11.5063,12.3369,11.4172,12.3369,11.2154,1.1214999999999993,9.9996,47775.22,121296.5226,12.8256,1.02,12.4871,39795.026,12.6077,47639.752,13.1329,54325.8662,14.3371,54450.9895,16.3782,70324.181,,,,
20150917,002772.SZ,12.4073,12.6185,11.863,11.9662,12.3369,-0.37069999999999936,-3.0048,57244.71,149037.9903,15.3677,1.44,12.2393,42413.878,12.5444,48914.707,12.8917,52202.4946,13.9583,54978.0919,16.076,65903.581,,,,
20150918,002772.SZ,12.046,12.1962,11.741,12.0178,11.9662,0.05159999999999876,0.4312,26121.28,66643.9309,7.0124,0.62,11.9399,41171.426,12.549,46755.273,12.6199,47196.3708,13.6763,53245.6133,15.7242,61816.213,,,,
20150921,002772.SZ,12.0131,12.595,11.7832,12.5434,12.0178,0.5256000000000007,4.3735,39930.82,104959.6623,10.7197,0.97,12.0159,42075.288,12.6044,47430.908,12.508,46130.3331,13.4044,52434.6962,15.4464,59326.831,15.83,76071.4318,,
20150922,002772.SZ,12.5716,12.8062,12.3557,12.6232,12.5434,0.07980000000000054,0.6362,42767.46,115036.6519,11.4812,1.02,12.2975,42767.898,12.5476,44847.252,12.5098,45997.4331,13.201,52642.4495,15.1778,57510.859,15.8939,76780.4893,,
20150923,002772.SZ,12.412,13.374,12.3463,13.1769,12.6232,0.5536999999999992,4.3864,58429.07,161444.2834,15.6857,1.37,12.4655,44898.668,12.4763,42346.847,12.6026,46821.5446,13.0853,53651.26,14.9052,56193.3807,15.9525,77751.4405,,
20150924,002772.SZ,13.1769,13.5007,12.9235,13.1018,13.1769,-0.07509999999999906,-0.5699,43093.97,121184.0481,11.5689,0.96,12.6926,42068.52,12.466,42241.199,12.6882,47584.5831,13.0404,54222.2105,14.6024,53895.8427,15.9937,78465.19,,
20150925,002772.SZ,12.9047,13.1206,12.107,12.2008,13.1018,-0.9010000000000016,-6.8769,33408.1,89289.8019,8.9686,0.79,12.7292,43525.884,12.3346,42348.655,12.612,44877.2046,12.9934,52620.2971,14.3279,52129.0197,16.0022,79020.3083,,
20150928,002772.SZ,12.2572,12.717,12.2572,12.6466,12.2008,0.4458000000000002,3.6539,21664.86,57760.2256,5.8161,0.5,12.7499,39872.692,12.3829,40973.99,12.5163,40125.8,12.905,48995.0729,14.0668,50810.403,15.9986,79370.7727,,
20150929,002772.SZ,12.5763,12.5763,12.1633,12.3041,12.6466,-0.34249999999999936,-2.7082,20519.01,54011.1295,5.5085,0.51,12.686,35423.002,12.4918,39095.45,12.447,38307.9969,12.7718,45931.7619,13.7887,49555.002,15.9678,77704.955,,
20150930,002772.SZ,12.2712,12.5246,12.2008,12.3698,12.3041,0.06569999999999965,0.534,16409.19,43274.8667,4.4052,0.46,12.5246,27019.026,12.4951,35958.847,12.3589,37083.0469,12.6203,42370.2524,13.537,48562.7897,15.9146,76178.0445,,
20151008,002772.SZ,12.9517,13.2567,12.8297,13.1253,12.3698,0.7554999999999996,6.1076,39887.7,111019.6589,10.7081,1.48,12.5293,26377.772,12.611,34223.146,12.4329,37427.3692,12.5787,41708.271,13.3765,47808.9353,15.8999,76445.4062,,
20151009,002772.SZ,13.0878,13.3693,12.9564,13.2802,13.1253,0.15490000000000137,1.1802,36635.97,103210.5644,9.8352,1.39,12.7452,27023.346,12.7372,35274.615,12.5918,37222.1046,12.6111,41334.0238,13.2107,47131.465,15.9111,76927.8557,,
20151012,002772.SZ,13.5289,14.3595,13.5242,14.1061,13.2802,0.825899999999999,6.219,56796.44,168184.8674,15.2474,2.1,13.0371,34049.662,12.8935,36961.177,12.7279,37916.0446,12.7128,41766.4438,13.1178,47744.525,15.915,75221.3598,,
20151013,002772.SZ,15.4763,15.5185,14.9085,15.5185,14.1061,1.4123999999999999,10.0127,43238.33,142055.6129,11.6076,1.27,13.68,38593.526,13.183,37008.264,13.0011,36838.6308,12.8808,42245.6752,13.1148,47944.3343,15.9193,75331.0885,,
20151014,002772.SZ,16.7058,17.0718,16.4195,17.0718,15.5185,1.5533000000000001,10.0093,52657.55,190109.1721,14.1363,1.36,14.6204,45843.198,13.5725,36431.112,13.3899,38879.8823,13.0656,41486.3195,13.2157,48662.7857,15.9241,75170.558,,
20151015,002772.SZ,18.0666,18.7705,17.1375,17.8602,17.0718,0.7883999999999993,4.6181,158818.27,602395.865,42.6358,3.46,15.5674,69629.312,14.0483,48003.542,13.7989,48025.0708,13.2547,45076.0886,13.3715,51721.7853,15.914,75852.4025,,
20151016,002772.SZ,17.4801,17.7898,17.3909,17.6818,17.8602,-0.1783999999999999,-0.9989,106123.1,397228.7046,28.4894,1.52,16.4477,83526.738,14.5964,55275.042,14.188,52898.5815,13.4679,48027.1671,13.4774,51999.403,15.9316,75857.9188,,
20151019,002772.SZ,17.3909,19.0005,17.1046,18.0807,17.6818,0.39890000000000114,2.256,129895.36,495893.5358,34.8712,1.56,17.2426,98146.522,15.1399,66098.092,14.5652,58395.9885,13.6853,52672.9681,13.5767,53500.9637,15.9762,75809.176,,
20151020,002772.SZ,17.6725,17.8226,17.175,17.6302,18.0807,-0.4505000000000017,-2.4916,79394.28,296065.6958,21.3139,0.81,17.6649,105377.712,15.6725,71985.619,14.9135,61188.32,13.9456,54767.3857,13.646,53107.41,15.993,75420.9797,,
20151021,002772.SZ,17.7335,18.4139,15.955,15.9737,17.6302,-1.6564999999999994,-9.3958,96932.33,359275.7631,26.0221,0.92,17.4453,114232.668,16.0329,80037.933,15.2038,66074.7992,14.1722,57511.5724,13.7119,54545.5107,16.0003,75374.2685,,
20151022,002772.SZ,15.9784,16.6213,15.6828,16.5838,15.9737,0.610100000000001,3.8194,77576.88,267425.5813,20.826,0.68,17.19,97984.39,16.3787,83806.851,15.5066,70375.7238,14.3744,58930.699,13.8447,55648.2347,16.004,75043.3883,,
20151023,002772.SZ,16.5181,16.9639,16.4336,16.8606,16.5838,0.2768000000000015,1.6691,62939.94,223687.8266,16.8966,0.64,17.0258,89347.758,16.7367,86437.248,15.8571,73638.8723,14.6075,59201.9005,14.0077,56155.712,16.0175,74773.2847,,
20151026,002772.SZ,17.0577,17.3534,16.5228,17.0061,16.8606,0.1454999999999984,0.863,63331.14,228865.9603,17.0016,0.71,16.8109,76034.914,17.0267,87090.718,16.2138,77248.2531,14.845,60973.7986,14.1749,57160.9343,16.0067,74528.4897,,
20151027,002772.SZ,16.7809,17.175,15.955,17.0436,17.0061,0.03750000000000142,0.2205,55617.94,195191.3839,14.931,0.73,16.6936,71279.646,17.1793,88328.679,16.5152,78458.2715,15.0593,61720.8043,14.3033,56728.065,15.9819,72565.8265,,
20151028,002772.SZ,16.7809,17.0859,16.1896,16.2694,17.0436,-0.7742000000000004,-4.5425,41299.02,146732.311,11.087,0.58,16.7527,60152.984,17.099,87192.826,16.7451,78816.9677,15.233,61650.8786,14.3826,55323.595,15.9751,70973.0763,,
20151029,002772.SZ,16.382,17.0718,16.2365,16.8137,16.2694,0.5442999999999998,3.3455,51775.57,185132.7723,13.8995,0.86,16.7987,54992.722,16.9944,76488.556,16.9534,78430.7469,15.4061,61334.0452,14.5029,55577.7657,15.984,70109.6447,,
20151030,002772.SZ,16.7855,17.3534,16.2881,17.1844,16.8137,0.37069999999999936,2.2047,64750.07,233840.1221,17.3826,1.18,16.8634,55354.748,16.9446,72351.253,17.0815,80085.4962,15.6005,62365.2881,14.6252,56658.3167,15.9718,69646.2355,,
20151102,002772.SZ,16.7339,18.9019,16.3726,18.9019,17.1844,1.7175000000000011,9.9945,123513.5,488100.9243,33.158,2.23,17.2426,67391.22,17.0267,71713.067,17.2223,85535.9538,15.9196,66656.0214,14.8498,59595.0497,15.965,69200.1682,,
20151110,002772.SZ,20.7931,20.7931,20.7931,20.7931,18.9019,1.8911999999999978,10.0053,2771.0,12278.301,0.7439,0.04,17.9925,56821.832,17.343,64050.739,17.4479,73532.3177,16.3076,65756.3138,15.1691,58377.2693,15.9575,66360.8842,,
20151111,002772.SZ,22.8719,22.8719,21.5626,22.8719,20.7931,2.078800000000001,9.9975,161008.28,774674.1972,43.2237,2.83,19.313,80763.684,18.0329,70458.334,17.8472,77754.2546,16.8108,72446.279,15.5203,62151.7047,15.9492,66237.9428,,
20151112,002772.SZ,23.4491,25.1056,22.1821,23.1253,22.8719,0.2533999999999992,1.1079,176187.26,879136.3618,47.2986,2.18,20.5753,105646.022,18.687,80319.372,18.2352,81315.17,17.323,80054.7586,15.8922,66116.4563,15.9841,66010.0187,,
20151113,002772.SZ,22.4308,24.6363,21.9521,22.7593,23.1253,-0.36599999999999966,-1.5827,140859.24,702709.7511,37.8146,1.33,21.6903,120867.856,19.2769,88111.302,18.6298,86043.2438,17.7817,84862.9271,16.2503,69941.055,15.9872,65878.634,,
20151116,002772.SZ,22.4777,23.435,21.3421,22.8344,22.7593,0.07509999999999906,0.33,86553.26,413507.0128,23.2358,0.72,22.4768,113475.808,19.8597,90433.514,19.1575,85244.8538,18.2367,87239.941,16.5933,71495.1363,16.0199,65410.9837,,
20151117,002772.SZ,22.947,25.1197,22.6326,24.8381,22.8344,2.003700000000002,8.7749,159866.37,827105.6658,42.9171,1.41,23.2858,144894.882,20.6392,100858.357,19.7924,91574.8146,18.7477,92148.0329,17.0005,75398.4333,16.0892,66454.6462,,
20151118,002772.SZ,24.6363,24.6363,22.3557,22.3557,24.8381,-2.482400000000002,-9.9943,107672.58,531150.0171,28.9054,0.74,23.1826,134227.742,21.2478,107495.713,20.2151,95015.7869,19.0733,95216.3305,17.3064,77039.8837,16.1058,66616.6322,,
20151119,002772.SZ,22.351,23.0549,21.2811,22.8062,22.3557,0.4505000000000017,2.0151,88321.74,416708.8858,23.7105,0.66,23.1187,116654.638,21.847,111150.33,20.6613,96938.1408,19.3464,96914.6252,17.6299,78547.476,16.1161,66221.6593,,
20151120,002772.SZ,22.9329,23.0549,21.9615,22.2947,22.8062,-0.5115000000000016,-2.2428,78215.16,374610.0691,20.9974,0.67,23.0258,104125.822,22.3581,112496.839,21.0652,98676.3885,19.5576,93076.3819,17.9664,80041.0447,16.1471,66085.0322,,
20151123,002772.SZ,22.0554,22.0554,20.9761,21.0793,22.2947,-1.215399999999999,-5.4515,71244.22,324631.1288,19.126,0.68,22.6748,101064.014,22.5758,107269.911,21.4352,100979.8654,19.7193,91415.4829,18.2475,81693.69,16.1571,66252.0465,,
20151124,002772.SZ,21.0465,22.4683,21.023,22.1492,21.0793,1.0699000000000005,5.0756,64304.64,298839.5967,17.263,0.64,22.137,81951.668,22.7114,113423.275,21.8457,101943.64,19.9131,88292.1152,18.5756,83153.211,16.1821,66354.1065,,
20151125,002772.SZ,22.1164,22.7499,21.5955,22.2947,22.1492,0.1454999999999984,0.6569,67235.62,321065.0728,18.0498,0.82,22.1248,73864.276,22.6537,104046.009,22.2388,102134.8362,20.1352,87713.1314,18.9065,84847.4253,16.2217,66705.1075,,
20151126,002772.SZ,22.5246,24.5237,22.5246,23.4444,22.2947,1.1497000000000028,5.1568,127505.75,652020.1414,34.2297,1.73,22.2525,81701.078,22.6856,99177.858,22.5882,102441.9323,20.4909,89169.0086,19.2504,87768.027,16.3135,67788.4812,,
20151127,002772.SZ,22.5246,22.9704,21.1168,21.2811,23.4444,-2.163300000000003,-9.2274,86224.32,409017.0112,23.1475,1.06,22.0497,83302.91,22.5378,93714.366,22.6257,108861.4185,20.7146,89580.7914,19.5171,89420.972,16.3639,68276.2185,,
20151130,002772.SZ,21.2811,23.2989,21.0934,22.9845,21.2811,1.703400000000002,8.0043,80817.39,379539.6048,21.6959,0.97,22.4308,85217.544,22.5528,93140.779,22.6344,102692.8885,21.0062,90432.0986,19.8131,90221.6703,16.4654,68983.0977,,
20151201,002772.SZ,22.5809,24.1764,21.8677,22.7358,22.9845,-0.24869999999999948,-1.082,87383.53,432679.0485,23.4587,1.03,22.5481,89833.322,22.3426,85892.495,22.6044,95861.8323,21.2791,91577.4505,20.0537,91693.177,16.5842,69818.7557,,
20151202,002772.SZ,22.0554,22.5246,20.7414,21.68,22.7358,-1.0558000000000014,-4.6438,54145.49,248544.9674,14.5357,0.6,22.4252,87215.296,22.275,80539.786,22.5214,89191.5438,21.4999,91507.3338,20.2073,91742.775,16.7115,70202.7803,,
20151203,002772.SZ,21.7691,23.1675,21.7691,22.9235,21.68,1.243500000000001,5.7357,67056.3,323216.9255,18.0017,0.77,22.321,75125.406,22.2867,78413.242,22.5282,87691.7777,21.8167,92733.871,20.376,88684.0427,16.8738,70202.914,,
20151204,002772.SZ,22.9376,24.1436,22.5434,24.0028,22.9235,1.0793,4.7083,98382.24,488318.2012,26.4113,1.31,22.8653,77556.99,22.4575,80429.95,22.464,82962.2292,22.1591,94953.2362,20.5867,88426.014,17.0321,70212.7085,,
20151207,002772.SZ,23.6039,23.9324,23.0878,23.4725,24.0028,-0.5303000000000004,-2.2093,56712.14,283251.9067,15.2247,0.73,22.9629,72735.94,22.6969,78976.742,22.5499,79042.1954,22.4585,94570.4776,20.7665,85986.5733,17.1716,69743.7685,,
20151208,002772.SZ,23.5101,25.8095,23.2285,24.1201,23.4725,0.6476000000000006,2.759,114331.03,600947.6269,30.6929,1.57,23.2398,78125.44,22.8939,83979.381,22.651,81042.91,22.707,94133.2171,20.9828,87151.1317,17.3144,70129.2708,,
20151209,002772.SZ,24.0544,24.275,22.2008,22.6607,24.1201,-1.4594000000000023,-6.0506,80042.58,392757.9418,21.4879,1.02,23.4359,83304.858,22.9305,85260.077,22.6791,81183.4808,22.7959,97812.8162,21.2057,86588.14,17.4588,70566.8253,,
20151210,002772.SZ,22.5246,23.0784,21.9615,22.1915,22.6607,-0.4691999999999972,-2.0705,45689.44,216681.26,12.2656,0.55,23.2895,79031.486,22.8053,77078.446,22.7647,79217.7285,22.7635,92321.4429,21.3926,85525.2253,17.6186,70586.73,,
20151211,002772.SZ,22.046,22.4308,21.7175,21.9381,22.1915,-0.25340000000000273,-1.1419,28818.88,135262.0744,7.7366,0.36,22.8766,65118.814,22.871,71337.902,22.7484,76488.0546,22.707,85303.901,21.5619,84387.8567,17.7848,70271.7843,,
20151214,002772.SZ,21.3984,22.6185,21.2013,22.5012,21.9381,0.5631000000000022,2.5668,28086.25,132054.899,7.5399,0.43,22.6823,59393.636,22.8226,66064.788,22.7643,73476.5646,22.6947,79933.7586,21.745,83213.027,17.96,70186.9807,,
20151215,002772.SZ,22.5246,22.7499,22.0225,22.1727,22.5012,-0.3285000000000018,-1.4599,29957.37,142657.6542,8.0422,0.5,22.2928,42518.904,22.7663,60322.172,22.6665,65972.8431,22.6632,77238.7162,21.916,82357.6747,18.1097,69542.8698,,
