trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141105,601231.SH,14.6643,14.6925,14.2452,14.3346,14.6643,-0.32970000000000077,-2.2483,19183.54,58812.965,1.7962,0.58,14.507,26278.904,14.1321,26777.591,13.9641,25670.5654,14.0586,25435.449,14.2032,24632.8693,14.77,30484.7312,14.2672,31465.0144
20141106,601231.SH,14.3346,14.6407,14.2452,14.5042,14.3346,0.16960000000000086,1.1832,19060.36,58484.537,1.7847,0.73,14.5362,25603.04,14.2668,27323.068,14.0347,25467.4123,14.0519,25241.639,14.2092,24535.41,14.7681,30358.3483,14.2847,31113.2558
20141107,601231.SH,14.5042,14.6737,14.2216,14.2452,14.5042,-0.25900000000000034,-1.7857,24393.97,74713.752,2.2841,0.95,14.4872,23556.064,14.3591,28460.338,14.101,25678.0354,14.0288,25212.6857,14.2065,24763.7963,14.7578,30180.1528,14.3003,31019.3721
20141110,601231.SH,14.2452,14.2922,13.7413,14.0097,14.2452,-0.23550000000000004,-1.6532,20259.78,59993.288,1.897,0.86,14.3516,22202.842,14.3737,27590.411,14.16,25499.2323,14.0025,25384.4505,14.1839,24261.9393,14.7441,30210.9612,14.3172,30658.7822
20141111,601231.SH,13.9861,14.0709,13.1008,13.4776,14.0097,-0.5320999999999998,-3.7981,35737.82,101831.44,3.3462,1.61,14.1143,23727.094,14.3276,28352.285,14.1847,27201.7115,13.9678,25045.8976,14.1408,24641.4573,14.7201,30438.2448,14.33,30646.4583
20141112,601231.SH,13.3928,13.4116,13.0349,13.3693,13.4776,-0.10829999999999984,-0.8036,23037.27,64917.26,2.157,0.97,13.9212,24497.84,14.2141,25388.372,14.1883,27972.1731,13.9373,25187.6476,14.096,24801.8777,14.6933,30285.0822,14.3438,30500.2728
20141113,601231.SH,13.3269,13.5529,12.9972,13.049,13.3693,-0.32030000000000136,-2.3958,24235.88,67872.419,2.2693,0.99,13.6302,25532.944,14.0832,25567.992,14.1256,27608.8523,13.8801,25227.8219,14.0445,24783.7507,14.6515,29973.3583,14.3512,30411.2507
20141114,601231.SH,13.0114,13.3787,13.0114,13.3363,13.049,0.2873000000000001,2.2017,19974.09,56386.841,1.8702,0.78,13.4484,24648.968,13.9678,24102.516,14.0793,26982.3146,13.8568,25240.179,14.01,24906.7393,14.6023,29381.6078,14.3584,30243.9444
20141117,601231.SH,13.2798,13.6565,13.1856,13.5011,13.3363,0.1647999999999996,1.2357,16540.65,47176.848,1.5488,0.67,13.3467,23905.142,13.8491,23053.992,14.0021,24202.6415,13.8583,24617.0081,13.9791,24899.4007,14.5595,29173.3297,14.368,30070.1774
20141118,601231.SH,13.5011,13.892,13.4352,13.8119,13.5011,0.3108000000000004,2.302,17174.54,50213.828,1.6081,0.72,13.4135,20192.486,13.7639,21959.79,13.9601,23797.6308,13.8691,24401.4457,13.9512,24485.293,14.518,29042.4887,14.3765,29835.8171
20141119,601231.SH,13.8119,14.0803,13.7036,13.8684,13.8119,0.05649999999999977,0.4091,16853.23,49884.208,1.578,0.83,13.5133,18955.678,13.7173,21726.759,13.9123,22430.2754,13.8922,24172.7486,13.9253,24276.055,14.487,28760.312,14.3849,29500.2328
20141120,601231.SH,13.892,14.1792,13.6659,14.0992,13.8684,0.23080000000000034,1.6642,23841.35,70671.705,2.2323,1.26,13.7234,18876.772,13.6768,22204.858,13.867,22185.3108,13.933,24232.6119,13.9042,24237.367,14.4684,28622.9372,14.3926,29329.572
20141121,601231.SH,14.5512,14.9374,14.1839,14.2781,14.0992,0.1789000000000005,1.2689,51821.79,160467.013,4.8522,2.75,13.9117,25246.312,13.6801,24947.64,13.8373,24008.79,13.9864,26052.431,13.8948,25409.6693,14.4495,29026.8085,14.3979,29343.8996
20141124,601231.SH,14.2687,14.6313,14.1416,14.5042,14.2781,0.22610000000000063,1.5835,40421.4,123378.378,3.7848,1.6,14.1124,30022.462,13.7295,26963.802,13.8503,25642.4715,14.0427,27357.199,13.9047,25328.8017,14.4346,29364.882,14.4101,29313.4739
20141125,601231.SH,14.4947,14.6784,14.377,14.5654,14.5042,0.06119999999999948,0.4219,32645.19,100955.491,3.0567,1.09,14.2631,33116.592,13.8383,26654.539,13.855,26687.4585,14.0761,27532.7295,13.9232,25748.2907,14.4133,29531.86,14.422,29254.651
20141126,601231.SH,14.5748,15.3235,14.5748,15.2482,14.5654,0.6828000000000003,4.6878,64394.32,205867.98,6.0294,1.94,14.539,42624.81,14.0262,30790.244,13.9322,29764.4085,14.1384,29260.1219,13.9565,27115.0273,14.4191,29882.5968,14.4377,29497.5226
20141127,601231.SH,15.2294,15.3753,14.9421,15.0693,15.2482,-0.1789000000000005,-1.1733,52741.94,169872.356,4.9384,1.24,14.733,48404.928,14.2282,33640.85,14.0137,32263.0362,14.1653,29263.2429,13.9979,28215.939,14.4229,30375.0322,14.4549,29636.0553
20141128,601231.SH,15.0787,15.2576,14.8102,14.8997,15.0693,-0.16960000000000086,-1.1255,30100.12,95546.727,2.8184,0.62,14.8574,44060.594,14.3846,34653.453,14.1231,31829.3669,14.1911,29628.0257,14.0457,28231.7017,14.4185,30507.0577,14.4694,29566.2558
20141201,601231.SH,15.0693,15.0693,14.4947,14.6643,14.8997,-0.2353999999999985,-1.5799,29900.6,93177.286,2.7997,0.68,14.8894,41956.434,14.5009,35989.448,14.2227,32357.3154,14.1994,29402.871,14.0816,28505.01,14.3973,30272.9392,14.4812,29558.6477
20141202,601231.SH,14.669,14.9562,14.5042,14.8997,14.6643,0.2353999999999985,1.6053,28845.17,90482.386,2.7009,0.69,14.9562,41196.43,14.6097,37156.511,14.3651,32711.8762,14.2095,29489.5033,14.1321,28744.6533,14.3773,30200.5257,14.4975,29651.4454
20141203,601231.SH,14.9657,15.7191,14.9657,15.6014,14.8997,0.7017000000000007,4.7095,55328.02,181392.768,5.1805,1.34,15.0269,39383.17,14.783,41003.99,14.5393,35431.4092,14.2541,30785.2871,14.2108,29836.1133,14.3736,30380.2007,14.5218,29745.5558
20141204,601231.SH,15.6485,16.1665,15.6485,15.9122,15.6014,0.3108000000000004,1.9921,52295.54,176788.371,4.8966,1.33,15.1955,39293.89,14.9643,43849.409,14.7248,38181.7854,14.3293,32362.049,14.3026,31125.7783,14.3739,30656.8318,14.5462,30023.1216
20141205,601231.SH,15.7709,15.8886,15.0598,15.672,15.9122,-0.24019999999999975,-1.5095,38057.0,125455.091,3.5634,0.97,15.3499,40885.266,15.1036,42472.93,14.8679,39788.1285,14.3849,33266.651,14.3809,31960.3027,14.3756,30530.135,14.5719,30058.9529
20141208,601231.SH,15.6343,15.6343,14.9091,15.0787,15.672,-0.593300000000001,-3.7857,43452.95,138917.227,4.0686,1.06,15.4328,43595.736,15.1611,42776.085,14.961,41834.2608,14.4246,34174.2214,14.4214,32443.4327,14.3665,30721.2673,14.5889,30131.7287
20141209,601231.SH,14.9986,14.9986,14.4571,14.49,15.0787,-0.5886999999999993,-3.9042,36268.16,113373.223,3.3959,0.83,15.3509,45080.334,15.1536,43138.382,14.991,42790.1692,14.4474,34936.5252,14.4398,32715.0687,14.3491,30832.0692,14.5975,30146.4674
20141210,601231.SH,14.4382,15.1069,14.4382,14.8903,14.49,0.40029999999999966,2.7626,22790.55,71583.097,2.1339,0.51,15.2086,38572.84,15.1178,38978.005,15.0381,40556.9969,14.5147,34319.9886,14.4527,31718.8737,14.3492,29607.31,14.61,30131.0158
20141211,601231.SH,14.895,15.0222,14.4571,14.6925,14.8903,-0.1977999999999991,-1.3284,29435.67,91641.856,2.7561,0.76,14.9647,34000.866,15.0801,36647.378,15.0526,39711.9408,14.5777,34624.6743,14.4638,31952.0733,14.3481,29221.2802,14.6154,30092.0769
20141212,601231.SH,14.5983,15.008,14.5983,14.9374,14.6925,0.24489999999999945,1.6668,21272.44,66861.143,1.9918,0.63,14.8178,30643.954,15.0839,35764.61,15.0812,38837.1138,14.6676,34483.5581,14.4787,31506.8597,14.3512,29070.1537,14.6267,30005.5378
20141215,601231.SH,14.9751,15.1493,14.7773,14.9657,14.9374,0.02829999999999977,0.1895,30300.1,96318.331,2.8371,0.99,14.7952,28013.384,15.114,35804.56,15.0595,36214.4815,14.7452,34975.2729,14.488,31616.0,14.3467,28606.6063,14.6382,30106.0273
20141216,601231.SH,14.9515,14.9845,14.5418,14.6454,14.9657,-0.3202999999999996,-2.1402,25432.36,79133.506,2.3813,0.91,14.8263,25846.224,15.0886,35463.279,15.0269,34113.7446,14.7997,35398.6876,14.4874,31526.5267,14.349,28272.425,14.6408,30032.7574
20141217,601231.SH,14.6454,14.7632,14.0615,14.2075,14.6454,-0.43790000000000084,-2.99,32972.1,99710.11,3.0873,1.28,14.6897,27882.534,14.9492,33227.687,14.9736,34334.6662,14.8186,36150.9524,14.4831,31986.1453,14.3432,28309.5073,14.6402,30076.1592
20141218,601231.SH,14.2028,14.523,14.2028,14.3111,14.2075,0.10360000000000014,0.7292,17697.51,54164.306,1.6571,0.63,14.6134,25534.902,14.7891,29767.884,14.9465,33395.9669,14.8396,36191.1562,14.4767,31940.717,14.343,28238.0635,14.6413,30116.9057
20141219,601231.SH,14.2687,14.636,13.8355,14.5512,14.3111,0.24009999999999998,1.6777,29403.74,87460.839,2.7532,1.15,14.5362,27161.162,14.677,28902.558,14.9196,33438.9338,14.8612,36456.0319,14.4869,32107.7093,14.3467,28435.7528,14.6408,30235.1106
20141222,601231.SH,14.1604,14.4806,13.6801,14.0756,14.5512,-0.4756,-3.2685,23928.2,71129.584,2.2405,0.88,14.3582,25886.782,14.5767,26950.083,14.8023,31023.5631,14.8515,35127.7657,14.4891,32229.99,14.3365,28245.9647,14.6384,30284.5774
20141223,601231.SH,14.1745,14.4335,13.8967,14.3252,14.0756,0.24960000000000093,1.7733,19308.71,58177.61,1.8079,0.75,14.2941,24662.052,14.5602,25254.138,14.6802,28486.1146,14.843,34122.3995,14.5173,31682.353,14.3291,28161.9052,14.6367,30312.5646
20141224,601231.SH,14.3723,14.6737,13.9391,14.669,14.3252,0.3437999999999999,2.4,26010.3,80193.211,2.4354,1.05,14.3864,23269.692,14.5381,25576.113,14.603,27559.4454,14.8479,33806.4524,14.5607,31781.454,14.3284,28291.6658,14.626,30199.8426
20141225,601231.SH,14.6878,14.7726,14.4476,14.5607,14.669,-0.10829999999999984,-0.7383,12724.04,39435.703,1.1914,0.55,14.4363,22274.998,14.5249,23904.95,14.5632,25195.6831,14.8152,31345.9629,14.6111,31397.726,14.3278,28090.7383,14.6139,30115.7168
20141226,601231.SH,14.8102,14.8102,14.4618,14.6125,14.5607,0.05180000000000007,0.3558,17166.37,53266.076,1.6073,0.77,14.4486,19827.524,14.4924,23494.343,14.5726,23726.3146,14.7934,29651.8881,14.6536,31304.1353,14.3318,28105.4373,14.6026,30095.8147
20141229,601231.SH,14.5795,14.7867,14.0332,14.1274,14.6125,-0.485100000000001,-3.3198,25508.26,77624.994,2.3884,1.29,14.459,20143.536,14.4086,23015.159,14.5139,23935.3692,14.7567,29433.2281,14.6745,31603.0557,14.3268,28251.2282,14.5897,30042.9055
20141230,601231.SH,14.1274,14.1792,13.5388,14.0332,14.1274,-0.09419999999999895,-0.6668,26415.69,77717.564,2.4734,1.31,14.4006,21564.932,14.3473,23113.492,14.4632,23703.0631,14.7266,29267.28,14.6818,31911.094,14.3165,28198.1935,14.5803,30021.5033
20141231,601231.SH,13.6706,14.2452,13.6706,14.1416,14.0332,0.10839999999999961,0.7725,20829.18,61594.6,1.9503,0.97,14.2951,20528.708,14.3408,21899.2,14.402,23668.9662,14.6905,28885.5662,14.691,32043.6257,14.3081,28159.8403,14.5688,29999.4493
20150105,601231.SH,14.1557,14.1557,13.7837,13.9956,14.1416,-0.1460000000000008,-1.0324,22411.89,66336.51,2.0985,1.09,14.1821,22466.278,14.3092,22370.638,14.3274,23062.1808,14.614,27318.1314,14.6875,31995.977,14.2959,28116.672,14.5607,30000.284
20150106,601231.SH,13.9956,14.3864,13.8684,14.3158,13.9956,0.3201999999999998,2.2879,33024.71,99443.85,3.0922,1.47,14.1227,25637.946,14.2857,22732.735,14.302,23646.2077,14.538,26400.4729,14.6888,31369.4077,14.2918,28389.5385,14.5607,29981.3217
20150107,601231.SH,14.1557,14.3488,13.8496,14.0474,14.3158,-0.26839999999999975,-1.8749,24979.04,74531.526,2.3389,0.97,14.1067,25532.102,14.2828,22837.819,14.2897,23031.3569,14.4607,25777.7129,14.6735,30854.6623,14.2891,28091.732,14.5593,29915.7587
20150108,601231.SH,14.1274,14.5418,13.8731,14.4429,14.0474,0.3955000000000002,2.8155,35193.37,106471.602,3.2953,1.38,14.1887,27287.638,14.2946,24426.285,14.2999,24377.1923,14.4304,25384.3995,14.6694,30939.6017,14.2963,28343.9462,14.5557,29966.2683
20150109,601231.SH,14.4335,15.5307,14.41,15.0269,14.4429,0.5839999999999996,4.0435,63086.72,202723.456,5.907,2.31,14.3657,35739.146,14.3304,28133.927,14.3364,26968.1908,14.4559,26661.4738,14.6621,30896.015,14.3093,29005.5212,14.5614,30198.5983
20150112,601231.SH,14.9704,15.6249,14.9044,15.2482,15.0269,0.22130000000000116,1.4727,38377.37,124961.081,3.5934,1.07,14.6162,38932.242,14.3992,30699.26,14.4266,28079.6654,14.473,27403.7033,14.668,30417.196,14.333,29316.5675,14.576,30209.9345
20150113,601231.SH,15.3283,15.5307,14.928,15.3706,15.2482,0.12239999999999895,0.8027,27522.44,89934.989,2.577,0.71,14.8272,37831.788,14.475,31734.867,14.5071,28711.4908,14.5053,27312.5971,14.6837,30331.2733,14.3647,29281.4875,14.5895,30234.5102
20150114,601231.SH,15.3706,15.5402,15.1258,15.4319,15.3706,0.06130000000000102,0.3988,26280.38,85678.122,2.4607,0.69,15.1041,38092.056,14.6054,31812.079,14.5657,28732.2662,14.5288,27551.0705,14.7093,30210.5993,14.3955,29357.8047,14.6045,30254.4441
20150115,601231.SH,15.4177,15.5166,14.9657,15.0504,15.4319,-0.38150000000000084,-2.4722,21777.77,70249.757,2.0391,0.57,15.2256,35408.936,14.7071,31348.287,14.6034,29428.7069,14.5329,27145.2452,14.7143,29975.0193,14.4232,29359.8363,14.6154,30275.7074
20150116,601231.SH,14.8809,15.2152,14.8809,15.1681,15.0504,0.11770000000000103,0.782,21583.84,68951.559,2.021,0.61,15.2538,27108.36,14.8098,31423.753,14.6462,29768.5123,14.5578,26961.9824,14.6999,28850.2133,14.4553,29343.1633,14.6224,30174.6676
20150119,601231.SH,14.5983,15.4319,14.4665,14.6266,15.1681,-0.541500000000001,-3.57,30760.99,97832.289,2.8802,1.13,15.1295,25585.084,14.8729,32258.663,14.6846,30172.5685,14.5777,26856.6914,14.657,28132.395,14.4798,29629.0867,14.6293,30188.2142
20150120,601231.SH,14.7443,15.1493,14.5889,15.0693,14.6266,0.4427000000000003,3.0267,28872.18,91494.555,2.7034,1.13,15.0693,25855.032,14.9482,31843.41,14.7643,30361.5292,14.6138,27388.8186,14.637,27826.2343,14.509,29893.2685,14.6411,30116.8148
20150121,601231.SH,15.0787,16.0064,15.074,15.8981,15.0693,0.8287999999999993,5.4999,54474.52,179965.735,5.1006,2.11,15.1625,31493.86,15.1333,34792.958,14.8994,32949.6323,14.678,28582.6652,14.6643,28193.62,14.5429,30318.5263,14.6557,30286.1888
20150122,601231.SH,16.0111,16.7457,15.738,16.5668,15.8981,0.6687000000000012,4.2062,59882.78,207880.544,5.607,1.9,15.4658,39114.862,15.3457,37261.899,15.0972,35832.0085,14.7966,30294.7881,14.7335,28980.774,14.5867,30847.9213,14.6747,30443.7772
20150123,601231.SH,16.515,16.6233,16.3313,16.3596,16.5668,-0.20720000000000027,-1.2507,33278.47,116261.413,3.116,0.85,15.7041,41453.788,15.479,34281.074,15.2544,35851.5285,14.8935,30960.0148,14.7825,29330.3713,14.6176,30524.6225,14.6893,30361.8372
20150126,601231.SH,16.4302,16.7127,16.11,16.595,16.3596,0.2353999999999985,1.4389,30761.74,107346.311,2.8803,0.74,16.0978,41453.938,15.6136,33519.511,15.4503,36296.3515,14.9852,31186.2738,14.8459,29374.5737,14.6549,30663.3235,14.706,30378.5888
20150127,601231.SH,16.5997,17.2731,16.482,16.8069,16.595,0.21189999999999998,1.2769,30104.23,108314.548,2.8187,0.73,16.4453,41700.348,15.7573,33777.69,15.6322,35904.8792,15.0921,32013.9019,14.9082,29668.9667,14.6935,30587.9132,14.7241,30506.8903
20150128,601231.SH,16.9011,17.1837,16.6327,16.6892,16.8069,-0.11769999999999925,-0.7003,19526.69,69662.025,1.8283,0.47,16.6035,34710.782,15.883,33102.321,15.7601,32554.1077,15.191,32126.2981,14.9657,29309.853,14.7268,30462.9265,14.745,30433.3653
20150129,601231.SH,16.4773,16.8493,16.3454,16.8069,16.6892,0.11769999999999925,0.7052,20803.13,73603.076,1.9479,0.6,16.6515,26894.852,16.0587,33004.857,15.88,31202.2431,15.3186,31902.2443,15.0377,29155.5453,14.7625,30341.036,14.7664,30400.4344
20150130,601231.SH,16.8681,16.9388,15.785,15.9452,16.8069,-0.861699999999999,-5.1271,31835.4,109312.729,2.9808,1.18,16.5686,26606.238,16.1364,34030.013,15.9242,31534.0092,15.4097,32160.3257,15.0956,29117.6553,14.7894,30551.9003,14.7797,30518.3158
20150202,601231.SH,15.6814,16.2465,15.6343,16.2277,15.9452,0.28249999999999886,1.7717,23603.2,80312.116,2.21,0.89,16.4952,25174.53,16.2965,33314.234,15.9854,31328.0723,15.509,32292.4219,15.1595,29314.5117,14.8181,30627.6143,14.7931,30492.9813
20150203,601231.SH,16.4302,17.0942,16.0393,16.9294,16.2277,0.7017000000000024,4.3241,29748.91,105391.722,2.7855,1.18,16.5197,25103.466,16.4825,33401.907,16.1299,31941.2369,15.6487,32641.8038,15.2388,29326.0173,14.8628,30716.8633,14.8103,30448.5081
20150204,601231.SH,16.9058,17.0377,16.482,16.5715,16.9294,-0.3579000000000008,-2.1141,14445.41,51261.016,1.3526,0.58,16.4961,24087.21,16.5498,29398.996,16.2379,31392.1269,15.7561,31757.0752,15.322,29009.9243,14.9055,30619.9572,14.8248,30415.4592
20150205,601231.SH,16.4914,17.2731,16.3454,16.9576,16.5715,0.386099999999999,2.3299,29900.92,107881.527,2.7997,1.24,16.5263,25906.768,16.5889,26400.81,16.4172,31325.9677,15.8947,31991.4505,15.4097,29362.998,14.9635,30522.6755,14.8418,30480.4602
20150206,601231.SH,16.9529,17.0848,16.303,16.4632,16.9576,-0.49439999999999884,-2.9155,19297.77,68255.436,1.8069,0.74,16.6299,23399.242,16.5993,25002.74,16.5244,30589.4746,15.9909,31234.5171,15.4695,29139.247,15.0151,30460.3505,14.8542,30372.7163
20150209,601231.SH,16.3878,18.1114,16.2936,17.8194,16.4632,1.3562000000000012,8.2378,41323.7,155322.464,3.8693,1.77,16.9482,26943.342,16.7217,26058.936,16.6722,29577.8731,16.1239,30198.1829,15.5782,30092.569,15.0946,30745.1475,14.873,30359.2529
20150210,601231.SH,18.1302,18.1302,17.1884,17.8853,17.8194,0.06589999999999918,0.3698,22355.46,84618.302,2.0932,0.83,17.1394,25464.652,16.8295,25284.059,16.7736,26691.1562,16.2495,29435.2348,15.6873,30265.5387,15.1704,30784.837,14.8864,30083.2224
20150211,601231.SH,17.6452,18.667,17.6452,18.4834,17.8853,0.5980999999999987,3.3441,26558.25,103383.218,2.4867,1.04,17.5218,27887.22,17.009,25987.215,16.937,26174.2162,16.3977,29389.321,15.8325,30300.5383,15.2535,30951.797,14.9065,30062.5633
20150212,601231.SH,18.3657,18.7424,18.036,18.2762,18.4834,-0.20720000000000027,-1.121,24940.94,97247.229,2.3353,0.89,17.7855,26895.224,17.1559,26400.996,17.0663,25726.4623,16.5331,29325.5381,15.9739,30251.38,15.3279,31081.237,14.9229,30061.8628
20150213,601231.SH,18.3421,18.3939,17.9795,18.0125,18.2762,-0.26370000000000005,-1.4429,27268.87,104797.315,2.5533,1.01,18.0954,28489.444,17.3626,25944.343,17.159,25508.3577,16.6742,29587.019,16.1029,30466.0363,15.3969,31254.831,14.942,30007.5715
20150216,601231.SH,18.036,19.1803,17.7252,18.9873,18.0125,0.9748000000000019,5.4118,31267.19,122354.533,2.9276,1.1,18.3289,26478.142,17.6386,26710.742,17.3358,26411.4731,16.8561,30048.131,16.2693,30761.213,15.4784,31378.595,14.9734,30000.7661
20150217,601231.SH,18.9213,18.9778,18.3657,18.6341,18.9873,-0.35320000000000107,-1.8602,21676.75,85883.702,2.0297,0.82,18.4787,26342.4,17.8091,25903.526,17.4764,26478.6746,17.0469,29615.5481,16.4133,30382.9477,15.551,30876.1777,15.0003,29951.4931
20150225,601231.SH,18.6152,18.8366,17.8053,17.956,18.6341,-0.6781000000000006,-3.639,31604.37,122050.26,0.3124,1.2,18.3732,27351.624,17.9475,27619.422,17.631,26460.9031,17.1843,29745.6524,16.5435,30603.792,15.6085,30729.2272,15.0216,30047.0546
20150226,601231.SH,17.81,18.1066,17.518,18.0313,17.956,0.07530000000000214,0.4194,20293.18,76852.813,0.2006,0.74,18.3242,26422.072,18.0549,26658.648,17.7698,26206.2862,17.2859,28117.9695,16.6632,30107.119,15.6663,30523.3603,15.0398,30027.6102
20150227,601231.SH,18.1255,18.9543,18.1255,18.6623,18.0313,0.6309999999999967,3.4995,33687.74,133289.98,0.333,1.27,18.4542,27705.846,18.2748,28097.645,17.9031,26509.2731,17.3857,26870.5867,16.7843,29127.153,15.7232,30011.584,15.0711,29947.0904
20150302,601231.SH,18.6717,18.9778,18.2856,18.8413,18.6623,0.17900000000000205,0.9592,29626.14,117212.666,0.2928,1.07,18.425,27377.636,18.377,26927.889,18.0777,27677.0215,17.5039,26696.6662,16.9041,28835.4453,15.7861,29626.3207,15.1045,30000.6764
20150303,601231.SH,18.8319,18.8366,17.8053,18.0407,18.8413,-0.8005999999999993,-4.2492,44722.14,174007.932,0.442,1.63,18.3063,31986.714,18.3925,29164.557,18.161,28817.1154,17.5727,27361.4471,16.9931,29408.7687,15.8384,29870.021,15.1285,30188.5393
20150304,601231.SH,18.0407,18.2055,17.5886,17.9418,18.0407,-0.09890000000000043,-0.5482,35077.01,132804.568,0.3467,1.1,18.3035,32681.242,18.3384,30016.433,18.2747,30030.9031,17.6268,27598.2462,17.0768,29701.9897,15.893,29956.2945,15.1452,30114.6168
20150305,601231.SH,18.1255,18.7424,17.9983,18.7283,17.9418,0.7865000000000002,4.3836,70582.06,275686.848,0.6976,2.16,18.4429,42739.018,18.3836,34580.545,18.3447,32281.5462,17.7239,30029.4543,17.1994,31328.7993,15.9569,30651.9093,15.1671,30426.2175
20150306,601231.SH,18.7424,19.0155,17.2355,17.3202,18.7283,-1.408100000000001,-7.5186,74198.59,279604.79,0.7334,1.74,18.1745,50841.188,18.3143,39273.517,18.3012,36269.4792,17.7483,32572.0952,17.2711,33082.6243,15.9855,30966.4188,15.1795,30673.3098
20150309,601231.SH,17.4003,17.7535,16.3784,17.7488,17.3202,0.4285999999999994,2.4746,53014.15,189977.236,0.524,1.04,17.956,55518.79,18.1905,41448.213,18.2447,38304.5485,17.8342,33580.6071,17.3752,33824.3963,16.0161,30978.3957,15.195,30817.6138
20150310,601231.SH,17.8006,17.89,16.9058,17.1413,17.7488,-0.6074999999999982,-3.4228,68105.74,249296.694,0.6732,1.23,17.7761,60195.51,18.0412,46091.112,18.1574,41624.9177,17.8777,35699.7757,17.4442,35132.1817,16.0406,31479.208,15.2081,31004.6715
20150311,601231.SH,17.1884,17.2119,16.3972,16.5385,17.1413,-0.602800000000002,-3.5167,62711.15,221967.849,0.6198,1.04,17.4954,65722.338,17.8995,49201.79,18.044,44351.2469,17.8591,37269.4062,17.4656,35406.736,16.0649,31800.178,15.2157,31260.7227
20150312,601231.SH,16.6233,17.1413,16.4584,16.6562,16.5385,0.11769999999999925,0.7117,47112.66,168149.446,0.4657,0.72,17.081,61028.458,17.7619,51883.738,17.8647,45570.1292,17.8631,38824.9895,17.4686,34981.0653,16.101,31980.9197,15.2251,31406.4944
20150313,601231.SH,16.741,16.9388,16.6374,16.6939,16.6562,0.037700000000000955,0.2263,35550.2,126406.091,0.3514,0.58,16.9557,53298.78,17.5651,52069.984,17.7154,46637.3177,17.8506,39094.0029,17.4797,35056.7897,16.1311,32193.5805,15.2402,30900.4453
20150316,601231.SH,16.8069,17.0471,16.5762,17.0424,16.6939,0.34850000000000136,2.0876,70722.83,253201.466,0.699,1.33,16.8145,56840.516,17.3852,56179.653,17.6452,49646.43,17.8782,41542.8152,17.4946,36388.826,16.1703,32881.6998,15.2592,31051.49
20150317,601231.SH,17.1224,17.3061,16.9529,17.1554,17.0424,0.11299999999999955,0.6631,59566.19,216703.132,0.5888,1.05,16.8173,55132.606,17.2967,57664.058,17.5778,52667.4308,17.8465,42411.5052,17.5062,37370.8913,16.2072,33519.929,15.2792,31295.0413
20150318,601231.SH,17.2967,17.5321,17.0377,17.4898,17.1554,0.3343999999999987,1.9492,71914.24,263339.131,0.7108,1.3,17.0075,56973.224,17.2515,61347.781,17.4876,55607.9308,17.8277,44771.4471,17.5329,39117.143,16.2493,34213.498,15.298,31410.0522
20150319,601231.SH,17.3814,17.4992,17.0612,17.2496,17.4898,-0.24019999999999797,-1.3734,62239.72,228371.881,0.6152,1.09,17.1262,59998.636,17.1036,60513.547,17.3651,58116.6677,17.7689,46470.5648,17.5477,40498.3627,16.2927,34826.954,15.3208,31549.6895
20150320,601231.SH,17.2496,17.2825,17.0565,17.1695,17.2496,-0.08010000000000161,-0.4644,51540.86,187569.387,0.5094,0.86,17.2213,63196.768,17.0885,58247.774,17.2981,58641.1846,17.7162,47737.2276,17.5885,41155.2113,16.3421,35136.4333,15.3426,31722.9703
20150323,601231.SH,17.1978,17.372,17.0047,17.3249,17.1695,0.1554000000000002,0.9051,76568.61,280632.987,0.7568,1.21,17.2778,64365.924,17.0462,60603.22,17.2507,61832.8462,17.6835,50084.8343,17.6251,42920.725,16.3923,36117.6183,15.3676,32177.8409
20150324,601231.SH,17.3485,18.6011,17.3438,18.3562,17.3249,1.0313000000000017,5.9527,136835.99,522300.211,1.3525,2.13,17.518,79819.884,17.1676,67476.245,17.2221,66929.3023,17.6535,55111.92,17.6726,46490.2943,16.4557,37908.1558,15.4012,33171.9543
20150325,601231.SH,18.3186,18.5211,17.923,18.4175,18.3562,0.061299999999999244,0.3339,75660.33,292623.097,0.7478,0.95,17.7035,80569.102,17.3555,68771.163,17.3065,67041.7438,17.6431,57682.5667,17.7342,48530.7917,16.5281,38770.358,15.4323,33508.1613
20150326,601231.SH,18.4175,18.4504,17.7111,17.9748,18.4175,-0.4427000000000021,-2.4037,55569.79,212468.407,0.5493,0.69,17.8486,79235.116,17.4874,69616.876,17.3238,67238.3315,17.644,58823.7771,17.7681,49386.4207,16.5889,39374.7093,15.459,33768.3073
20150327,601231.SH,18.4551,19.072,18.036,18.0643,17.9748,0.08950000000000102,0.4979,84373.01,329959.03,0.834,1.06,18.0275,85801.546,17.6244,74499.157,17.3948,68489.66,17.6456,61875.1976,17.8214,51555.5953,16.6455,40347.4212,15.4869,34319.5435
20150330,601231.SH,18.0266,18.0313,17.4191,17.7158,18.0643,-0.3484999999999978,-1.9292,68166.35,256006.84,0.6738,0.79,18.1057,84121.094,17.6918,74243.509,17.4854,68909.2908,17.6005,63517.0362,17.818,52450.3503,16.6981,41271.4597,15.5129,34681.099
