trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200316,002971.SZ,23.62,24.17,22.61,22.63,23.37,-0.740000000000002,-3.1665,28529.45,67047.541,7.1324,0.77,24.268,33155.198,25.441,45662.236,25.5185,45567.2138,26.7324,60426.3743,27.972,96573.4113,,,,
20200317,002971.SZ,22.8,23.08,21.23,22.28,22.63,-0.34999999999999787,-1.5466,28641.41,63501.256,7.1604,0.86,23.56,30835.238,25.081,43440.108,25.1638,45028.6669,26.4005,57705.7738,27.7273,90342.5287,,,,
20200318,002971.SZ,22.6,22.9,21.54,21.6,22.28,-0.6799999999999997,-3.0521,23894.98,53338.889,5.9737,0.77,22.822,29599.954,24.438,37133.352,24.9169,42761.6338,25.9833,52532.3362,27.4567,84204.285,,,,
20200319,002971.SZ,21.3,21.74,20.87,21.5,21.6,-0.10000000000000142,-0.463,26945.87,57382.114,6.7365,0.91,22.276,28391.972,23.861,33302.477,24.5992,41238.8169,25.6219,49642.08,27.178,78787.0083,,,,
20200320,002971.SZ,21.63,23.49,21.63,22.87,21.5,1.370000000000001,6.3721,36042.33,80055.704,9.0106,1.27,22.176,28810.808,23.466,32835.492,24.3677,40098.7892,25.359,47645.2762,26.9063,73700.9373,,,,
20200323,002971.SZ,22.0,22.78,21.73,21.84,22.87,-1.0300000000000011,-4.5037,25128.32,55845.258,6.2821,0.87,22.018,28130.582,23.143,30642.89,23.8915,35342.3108,25.0448,45725.521,26.497,69502.663,,,,
20200324,002971.SZ,22.33,22.69,21.84,22.6,21.84,0.7600000000000016,3.4799,28774.48,64256.514,7.1936,1.02,22.082,28157.196,22.821,29496.217,23.5323,32536.1462,24.7252,42921.4786,26.1603,62174.0183,,,,
20200325,002971.SZ,22.89,23.13,22.61,22.7,22.6,0.09999999999999787,0.4425,27970.8,63764.142,6.9927,0.99,22.302,28972.36,22.562,29286.157,23.2154,31556.04,24.4705,40287.4743,25.8953,57351.083,,,,
20200326,002971.SZ,22.5,23.47,22.4,23.17,22.7,0.4700000000000024,2.0705,32909.69,75973.99,8.2274,1.14,22.636,30165.124,22.456,29278.548,23.0692,30467.99,24.3,39175.3171,25.635,54165.461,,,,
20200327,002971.SZ,23.25,23.42,22.38,22.46,23.17,-0.7100000000000009,-3.0643,26872.68,61381.284,6.7182,0.89,22.554,28331.194,22.365,28571.001,22.8108,29439.6415,24.089,38757.7057,25.4133,50871.1473,,,,
20200330,002971.SZ,22.0,22.1,21.05,21.55,22.46,-0.9100000000000001,-4.0516,21619.63,46375.467,5.4049,0.76,22.496,27629.456,22.257,27880.019,22.5231,28789.5054,23.9338,37245.9543,25.1567,48732.6677,,,,
20200331,002971.SZ,21.72,21.86,21.06,21.07,21.55,-0.4800000000000004,-2.2274,15468.8,33253.309,3.8672,0.56,22.19,24968.32,22.136,26562.758,22.28,27442.0454,23.7167,35756.731,24.847,44830.3887,,,,
20200401,002971.SZ,21.03,21.39,20.7,20.81,21.07,-0.26000000000000156,-1.234,13877.19,29256.609,3.4693,0.56,21.812,22149.598,22.057,25560.979,22.0831,25898.1254,23.4752,33995.5167,24.571,42371.5867,,,,
20200402,002971.SZ,20.78,21.48,20.7,21.43,20.81,0.620000000000001,2.9793,17920.95,37894.069,4.4802,0.81,21.464,19151.85,22.05,24658.487,21.9908,25082.0869,23.161,30707.8219,24.339,40369.778,,,,
20200403,002971.SZ,21.47,21.83,21.02,21.12,21.43,-0.3099999999999987,-1.4466,14149.91,30223.496,3.5375,0.74,21.196,16607.296,21.875,22469.245,21.9015,23967.3562,22.8681,28274.2643,24.095,38660.0023,,,,
20200407,002971.SZ,21.49,21.88,21.49,21.81,21.12,0.6899999999999977,3.267,18634.64,40516.451,4.6587,1.12,21.248,16010.298,21.872,21819.877,21.9177,23562.7146,22.6295,27222.9529,23.845,36359.178,,,,
20200408,002971.SZ,22.07,23.3,22.05,23.1,21.81,1.2900000000000027,5.9147,42536.64,96359.183,10.6342,2.66,21.654,21423.866,21.922,23196.093,22.0408,24762.0046,22.5357,27007.8243,23.68,35000.903,,,,
20200409,002971.SZ,22.8,25.12,22.59,24.25,23.1,1.1499999999999986,4.9784,55445.86,130480.63,13.8615,2.59,22.342,29737.6,22.077,25943.599,22.1469,26254.5838,22.461,27731.8552,23.5967,34973.5987,,,,
20200410,002971.SZ,23.96,24.94,23.17,23.7,24.25,-0.5500000000000007,-2.268,50012.52,119457.614,12.5031,1.68,22.796,36155.914,22.13,27653.882,22.29,28168.7531,22.3852,28681.4324,23.4903,35452.5987,,,,
20200413,002971.SZ,23.55,23.92,22.85,22.85,23.7,-0.8499999999999979,-3.5865,26097.08,60935.439,6.5243,0.72,23.142,38545.348,22.169,27576.322,22.3092,27962.7992,22.3195,28353.399,23.425,34543.621,,,,
20200414,002971.SZ,22.69,24.5,22.69,24.15,22.85,1.2999999999999972,5.6893,48827.91,116395.645,12.207,1.27,23.61,44584.002,22.429,30297.15,22.4208,29567.1923,22.3567,29061.959,23.3757,34613.135,25.1882,67425.5262,,
20200415,002971.SZ,23.97,24.58,23.4,23.41,24.15,-0.7399999999999984,-3.0642,40922.03,98014.846,10.2305,0.92,23.672,44261.08,22.663,32842.473,22.4392,30183.5262,22.3938,29652.0819,23.2933,34281.7797,25.3187,68081.8898,,
20200416,002971.SZ,23.23,24.8,23.23,24.38,23.41,0.9699999999999989,4.1435,60658.47,147466.559,15.1646,1.37,23.698,45303.602,23.02,37520.601,22.5869,32782.4331,22.4938,31176.7038,23.1717,33404.9773,25.4393,69086.4548,,
20200417,002971.SZ,24.47,24.78,23.85,23.98,24.38,-0.3999999999999986,-1.6407,43304.91,104830.237,10.8262,0.96,23.754,43962.08,23.275,40058.997,22.7738,34450.5315,22.6071,32100.9862,23.062,32673.3203,25.5248,69798.3695,,
20200420,002971.SZ,24.0,24.19,23.66,23.8,23.98,-0.17999999999999972,-0.7506,26301.88,62663.151,6.5755,0.6,23.944,44003.04,23.543,41274.194,22.9838,35283.8454,22.7167,32070.32,22.9613,32192.977,25.5758,70222.667,,
20200421,002971.SZ,23.7,23.84,22.88,23.01,23.8,-0.7899999999999991,-3.3193,28942.76,66879.355,7.2357,0.66,23.716,40026.01,23.663,42305.006,23.1531,36442.7354,22.7233,31732.2452,22.8927,31589.2577,25.5792,70654.0957,,
20200422,002971.SZ,22.9,23.29,22.51,23.12,23.01,0.10999999999999943,0.4781,21561.26,49427.898,5.3903,0.54,23.658,36153.856,23.665,40207.468,23.2831,36722.7592,22.7843,31562.3852,22.8027,30966.5927,25.5463,70980.266,,
20200423,002971.SZ,23.13,23.42,22.41,22.45,23.12,-0.6700000000000017,-2.8979,27341.81,62680.453,6.8355,0.76,23.272,29490.524,23.485,37397.063,23.3854,37737.5208,22.7771,31494.1629,22.708,30875.6063,25.4605,71397.5708,,
20200424,002971.SZ,22.49,23.33,21.91,22.16,22.45,-0.28999999999999915,-1.2918,26996.15,61078.79,6.749,0.92,22.908,26228.772,23.331,35095.426,23.4123,38380.7138,22.7514,31447.751,22.639,30675.952,25.4088,68864.8082,,
20200427,002971.SZ,22.26,22.41,21.55,21.61,22.16,-0.5500000000000007,-2.4819,18549.15,40640.505,4.6373,0.71,22.47,24678.226,23.207,34340.633,23.2977,36535.5223,22.6771,30763.9157,22.5803,30162.652,25.3478,66298.2902,,
20200428,002971.SZ,21.51,21.73,19.49,20.78,21.61,-0.8299999999999983,-3.8408,26421.18,54513.135,6.6053,1.07,22.024,24173.91,22.87,32099.96,23.0308,34302.8546,22.5971,30742.4157,22.5187,30092.3763,25.2453,63332.8938,,
20200429,002971.SZ,20.0,20.76,19.88,19.92,20.78,-0.8599999999999994,-4.1386,24004.7,48568.795,6.0012,0.99,21.384,24662.598,22.521,30408.227,22.74,32302.2531,22.5195,30855.9905,22.44,29937.8193,25.0837,60140.174,,
20200430,002971.SZ,20.83,21.18,20.46,20.9,19.92,0.9799999999999969,4.9197,29577.26,61538.382,7.3943,1.2,21.074,25109.688,22.173,27300.106,22.59,32569.9592,22.5114,31527.8219,22.4167,30127.2287,24.9367,57165.7568,,
20200506,002971.SZ,20.51,21.85,20.51,21.81,20.9,0.9100000000000001,4.3541,25725.18,55136.016,6.4313,1.02,21.004,24855.494,21.956,25542.133,22.41,30792.8262,22.559,32092.0119,22.427,30086.539,24.8025,54436.7737,,
20200507,002971.SZ,21.71,22.61,21.57,22.12,21.81,0.3100000000000023,1.4214,34514.41,75977.688,8.6286,1.39,21.106,28048.546,21.788,26363.386,22.3108,30299.9323,22.5919,32882.1767,22.402,30035.6083,24.6542,51868.2728,,
20200508,002971.SZ,22.34,22.34,21.8,21.97,22.12,-0.15000000000000213,-0.6781,18290.75,40295.948,4.5727,0.65,21.344,26422.46,21.684,25298.185,22.1254,27040.8769,22.6324,33079.3595,22.4063,29807.6893,24.4517,49655.1762,,
20200511,002971.SZ,22.56,23.34,22.22,22.44,21.97,0.4700000000000024,2.1393,37671.88,85552.884,9.418,1.43,21.848,29155.896,21.616,26909.247,22.0069,26607.5669,22.6624,33985.8948,22.401,30104.2693,24.2807,46139.1438,,
20200512,002971.SZ,22.12,24.34,22.12,23.38,22.44,0.9399999999999977,4.1889,60171.23,140355.783,15.0428,2.06,22.344,35274.69,21.709,30192.189,21.9746,29212.9015,22.6757,34825.6371,22.4237,31177.617,24.1595,44264.35,,
20200513,002971.SZ,23.36,23.82,22.82,22.86,23.38,-0.5199999999999996,-2.2241,43323.37,100769.379,10.8308,1.23,22.554,38794.328,21.779,31824.911,21.9631,30319.1023,22.6095,34248.3757,22.4133,31524.7397,24.0242,42845.1003,,
20200514,002971.SZ,22.66,23.75,22.66,23.21,22.86,0.3500000000000014,1.5311,38613.06,89985.737,9.6533,1.0,22.772,39614.058,21.939,33831.302,21.97,31630.7792,22.5862,33705.5443,22.4383,31916.0857,23.9258,41393.6165,,
20200515,002971.SZ,23.26,23.54,22.79,22.9,23.21,-0.3100000000000023,-1.3356,24562.49,56663.728,6.1406,0.62,22.958,40868.406,22.151,33645.433,22.0046,31416.9854,22.5886,33632.4686,22.4833,32014.181,23.82,40373.4243,,
20200518,002971.SZ,23.17,23.59,22.52,23.14,22.9,0.240000000000002,1.048,33081.78,76904.97,8.2704,0.81,23.098,39950.386,22.473,34553.141,22.08,31885.1108,22.5405,32882.6529,22.5523,32601.2803,23.6997,38715.8345,,
20200519,002971.SZ,23.29,24.41,22.88,24.25,23.14,1.1099999999999994,4.7969,55453.5,132236.059,13.8634,1.39,23.272,39006.84,22.808,37140.765,22.2831,34723.9069,22.5805,33574.6276,22.667,33987.1573,23.619,38179.372,,
20200520,002971.SZ,24.2,24.69,23.6,23.62,24.25,-0.629999999999999,-2.5979,51969.84,124836.061,12.9925,1.33,23.424,40736.134,22.989,39765.231,22.5015,36689.1885,22.5443,33160.8833,22.74,35122.1203,23.5395,37745.9492,,
20200521,002971.SZ,23.8,23.88,22.49,22.53,23.62,-1.0899999999999999,-4.6147,39432.78,90599.256,9.8582,0.97,23.288,40900.078,23.03,40257.068,22.7023,37875.9638,22.4752,32976.4962,22.787,35964.8827,23.441,37312.4425,,
20200522,002971.SZ,22.33,23.68,21.53,23.68,22.53,1.1499999999999986,5.1043,49565.58,112226.439,12.3914,1.21,23.444,45900.696,23.201,43384.551,22.9162,39413.5269,22.4695,34084.2914,22.8493,36995.914,23.3472,36677.546,,
20200525,002971.SZ,23.4,25.68,23.16,23.75,23.68,0.07000000000000028,0.2956,68669.79,167572.722,17.1674,1.5,23.566,53018.298,23.332,46484.342,23.0654,42716.9585,22.5048,35976.0548,22.871,37867.019,23.2755,36433.961,,
20200526,002971.SZ,23.67,26.13,23.67,26.13,23.75,2.379999999999999,10.0211,63450.85,161456.265,15.8627,1.2,23.942,54617.768,23.607,46812.304,23.3738,44942.8385,22.6481,37970.7971,22.9337,38133.852,23.2652,36553.7253,,
20200527,002971.SZ,26.9,27.4,25.05,25.31,26.13,-0.8200000000000003,-3.1382,128161.89,333471.264,32.0405,2.35,24.28,69856.178,23.852,55296.156,23.6308,53394.4646,22.7843,42771.7533,22.9873,40738.831,23.2388,38095.7148,,
20200528,002971.SZ,25.5,25.68,24.0,24.28,25.31,-1.0299999999999976,-4.0695,67282.11,166029.6,16.8205,0.96,24.63,75426.044,23.959,58163.061,23.7723,55672.1746,22.8852,44690.1324,23.035,42111.6653,23.23,38327.6432,,
20200529,002971.SZ,24.01,24.34,23.68,23.96,24.28,-0.3200000000000003,-1.318,42818.53,102861.414,10.7046,0.57,24.686,74076.634,24.065,59988.665,23.8169,54337.3515,22.9971,45845.8171,23.0287,41911.3527,23.2022,38262.2438,,
20200601,002971.SZ,24.06,24.65,23.85,24.38,23.96,0.41999999999999815,1.7529,42217.34,102550.825,10.5543,0.57,24.812,68786.144,24.189,60902.221,23.9338,54252.2723,23.1686,46598.0152,23.061,41954.5297,23.1772,38118.1547,,
20200602,002971.SZ,24.26,25.1,24.03,24.89,24.38,0.5100000000000016,2.0919,51464.3,126836.56,12.8661,0.75,24.564,66388.834,24.253,60503.301,24.0631,55240.8292,23.4052,47905.6152,23.078,41648.0573,23.1248,37526.5173,,
20200603,002971.SZ,25.25,25.26,24.07,24.13,24.89,-0.7600000000000016,-3.0534,44831.71,109994.728,11.2079,0.68,24.328,49722.798,24.304,59789.488,24.1577,56800.0,23.559,48632.0176,23.083,41698.9507,23.0725,37186.1355,,
20200604,002971.SZ,24.03,24.3,23.73,23.79,24.13,-0.33999999999999986,-1.409,26758.0,63901.482,6.6895,0.54,24.23,41617.976,24.43,58522.01,24.2077,56313.5554,23.6533,48681.1995,23.0827,41714.1547,23.022,36953.5658,,
20200605,002971.SZ,24.22,24.75,24.12,24.44,23.79,0.6500000000000021,2.7322,39337.36,96164.328,9.8343,0.95,24.326,40921.742,24.506,57499.188,24.2223,55073.8523,23.7638,48910.8638,23.1303,42060.6413,23.0115,36824.9495,,
20200608,002971.SZ,24.21,24.4,23.85,24.06,24.44,-0.38000000000000256,-1.5548,25594.36,61529.048,6.3986,0.63,24.262,37597.146,24.537,53191.645,24.2562,53044.9692,23.8633,49258.6548,23.1617,42195.078,22.9822,36580.8353,,
20200609,002971.SZ,24.07,24.13,23.6,23.63,24.06,-0.4299999999999997,-1.7872,19961.19,47371.025,4.9903,0.53,24.01,31296.524,24.287,48842.679,24.3408,51547.1546,23.92,48415.2886,23.201,41949.0573,22.9545,36412.3318,,
20200610,002971.SZ,23.53,23.53,22.94,23.14,23.63,-0.48999999999999844,-2.0736,21404.02,49520.967,5.351,0.68,23.812,26610.986,24.07,38166.892,24.2992,49380.8808,23.9086,46569.231,23.2337,41762.653,22.9363,36219.3025,,
20200611,002971.SZ,23.09,23.46,23.08,23.14,23.14,0.0,0.0,16014.0,37239.458,4.0035,0.6,23.682,24462.186,23.956,33040.081,24.2523,45330.4354,23.9219,45268.7848,23.2847,41678.148,22.9325,35920.4,,
20200612,002971.SZ,22.33,22.86,22.3,22.75,23.14,-0.39000000000000057,-1.6854,16682.36,37780.669,4.1706,0.68,23.344,19931.186,23.835,30426.464,23.9923,41732.8592,23.9,44224.4657,23.3503,41353.5207,22.9345,35722.9485,,
20200615,002971.SZ,22.75,23.18,22.7,22.85,22.75,0.10000000000000142,0.4396,14192.86,32611.273,3.5482,0.71,23.102,17650.886,23.682,27624.016,23.8031,32966.0108,23.8976,43730.6738,23.448,41026.4593,22.944,35482.1393,,
20200616,002971.SZ,23.09,23.25,22.86,23.08,22.85,0.22999999999999687,1.0066,12672.2,29192.861,3.1681,0.72,22.992,16193.088,23.501,23744.806,23.7108,28765.2485,23.8948,42758.789,23.5207,40462.9573,22.9687,35295.093,,
20200617,002971.SZ,23.1,23.38,22.91,23.33,23.08,0.25,1.0832,16018.48,37076.996,4.0046,0.99,23.03,15115.98,23.421,20863.483,23.6623,26703.7062,23.851,40880.931,23.5713,40139.4007,22.9992,35112.9698,,
20200618,002971.SZ,23.35,23.35,23.06,23.09,23.33,-0.23999999999999844,-1.0287,12497.97,28952.741,3.1245,0.83,23.02,14412.774,23.351,19437.48,23.5631,24417.6008,23.8257,39001.3181,23.6037,39405.5193,23.0028,34720.5638,,
20200619,002971.SZ,23.0,23.19,22.84,22.9,23.09,-0.19000000000000128,-0.8229,13867.09,31854.106,3.4668,0.96,23.05,13849.72,23.197,16890.453,23.41,21525.5077,23.8433,37783.9043,23.6347,39258.064,23.0205,34532.8767,,
20200622,002971.SZ,22.95,23.6,22.82,23.48,22.9,0.5800000000000018,2.5328,28234.87,65741.692,7.0587,2.04,23.176,16658.122,23.139,17154.504,23.36,20248.8277,23.8338,36768.1562,23.6693,38943.497,23.0352,34523.8832,,
20200623,002971.SZ,23.42,24.26,23.24,24.25,23.48,0.7699999999999996,3.2794,39480.44,94608.736,9.8701,2.37,23.41,22019.77,23.201,19106.429,23.3954,21227.4769,23.8576,35378.1871,23.6983,38253.804,23.061,34715.7105,,
20200624,002971.SZ,24.08,25.2,23.86,24.26,24.25,0.010000000000001563,0.0412,48475.37,118736.668,12.1188,2.2,23.596,28511.148,23.313,21813.564,23.3815,21930.4008,23.7686,34665.069,23.745,38425.5373,23.0792,34975.1385,,
20200629,002971.SZ,24.56,24.99,24.27,24.62,24.26,0.35999999999999943,1.4839,38289.23,94180.751,9.5723,1.34,23.902,33669.4,23.461,24041.087,23.4246,22906.9292,23.7357,30385.4186,23.792,38414.743,23.1152,35165.4143,,
20200630,002971.SZ,24.5,25.27,24.4,25.01,24.62,0.39000000000000057,1.5841,42155.76,105087.788,10.5389,1.25,24.324,39327.134,23.687,26588.427,23.5308,24614.2038,23.7705,29188.9257,23.8623,39001.1853,23.1728,35507.6832,,
20200701,002971.SZ,24.96,26.23,24.69,25.5,25.01,0.48999999999999844,1.9592,54284.88,138076.064,13.5712,1.38,24.728,44537.136,23.952,30597.629,23.7123,27143.5008,23.8438,29734.9424,23.941,39707.9553,23.2467,36154.6178,,
20200702,002971.SZ,25.5,25.58,24.8,24.89,25.5,-0.6099999999999994,-2.3922,42149.6,105560.743,10.5374,0.95,24.856,45070.968,24.133,33545.369,23.8469,29153.9315,23.8681,29731.7167,23.9623,39264.492,23.3147,36625.8247,,
20200703,002971.SZ,24.9,24.98,24.39,24.74,24.89,-0.15000000000000213,-0.6027,30933.5,76149.651,7.7334,0.69,24.952,41562.594,24.274,35036.871,24.0,30250.1731,23.861,28754.0595,23.9997,38563.2807,23.3698,36842.7005,,
20200706,002971.SZ,24.9,25.88,24.8,25.52,24.74,0.7800000000000011,3.1528,44055.36,111731.715,11.0138,1.06,25.132,42715.82,24.517,38192.61,24.2054,32547.2885,23.9271,28717.0905,24.0993,38717.3667,23.4432,37341.1247,,
20200707,002971.SZ,25.8,26.17,25.31,25.95,25.52,0.4299999999999997,1.685,62360.27,160640.418,15.5901,1.46,25.32,46756.722,24.822,43041.928,24.4262,36369.4477,24.03,30412.4367,24.175,39143.8563,23.5122,38069.8852,,
20200708,002971.SZ,25.71,26.16,25.5,25.89,25.95,-0.05999999999999872,-0.2312,40690.45,105084.306,10.1726,0.87,25.398,44037.836,25.063,44287.486,24.6231,38267.2915,24.099,30476.8695,24.2463,38211.2117,23.5587,38039.1153,,
20200709,002971.SZ,25.8,26.77,25.73,26.77,25.89,0.879999999999999,3.399,49377.18,130182.065,12.3443,1.12,25.774,45483.352,25.315,45277.16,24.9062,41104.1538,24.2281,31609.3848,24.2677,37742.0893,23.6007,37937.9707,,
