trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110223,002387.SZ,10.3991,10.5677,10.3429,10.4553,10.3541,0.10119999999999862,0.9774,3138.95,11691.2241,0.937,0.62,10.5807,4406.194,10.6892,5356.179,10.5729,4833.2408,10.3248,4445.1343,10.4179,4805.7783,,,,
20110224,002387.SZ,10.4553,10.5593,10.3991,10.5537,10.4553,0.09839999999999982,0.9411,3019.35,11288.5903,0.9013,0.69,10.5492,4301.142,10.6653,4776.407,10.6086,4856.4431,10.3325,4339.8157,10.3991,4688.0253,,,,
20110225,002387.SZ,10.6099,10.6239,10.43,10.4553,10.5537,-0.09839999999999982,-0.9324,3201.79,11926.7991,0.9558,0.74,10.5171,3835.614,10.6388,4520.143,10.6328,4877.9385,10.3643,4188.8914,10.3782,4534.7553,,,,
20110228,002387.SZ,10.4778,10.8825,10.4778,10.8432,10.4553,0.38790000000000013,3.7101,9290.5,35597.9037,2.7733,2.42,10.5323,4800.548,10.6301,4849.11,10.6726,5313.3408,10.4111,4450.1005,10.3771,4560.9003,,,,
20110301,002387.SZ,10.8207,11.1298,10.7476,10.8713,10.8432,0.028100000000000236,0.2591,9468.82,36982.6896,2.8265,1.97,10.6358,5623.882,10.6386,5329.676,10.6787,5363.4754,10.4589,4758.89,10.3861,4698.064,,,,
20110302,002387.SZ,10.7504,11.0174,10.697,10.7926,10.8713,-0.07869999999999955,-0.7239,4663.99,17933.1854,1.3922,0.83,10.7032,5928.89,10.6419,5167.542,10.6843,5278.8262,10.5165,4843.3933,10.3917,4687.978,,,,
20110303,002387.SZ,10.8123,10.9472,10.6155,10.6745,10.7926,-0.1181000000000001,-1.0943,5843.07,22476.354,1.7442,0.99,10.7274,6493.634,10.6383,5397.388,10.6646,5266.6908,10.5553,4937.6657,10.3915,4795.341,,,,
20110304,002387.SZ,10.6802,10.7617,10.4778,10.5902,10.6745,-0.08430000000000071,-0.7897,5362.35,20182.3244,1.6007,0.83,10.7544,6925.746,10.6357,5380.68,10.6495,5320.4746,10.5837,5012.2314,10.3932,4838.337,,,,
20110307,002387.SZ,10.534,10.6492,10.534,10.6268,10.5902,0.036599999999999966,0.3456,6703.65,25259.9757,2.0011,0.97,10.7111,6408.376,10.6217,5604.462,10.6393,5352.6531,10.6122,5256.4595,10.412,4856.9197,,,,
20110308,002387.SZ,10.6464,10.6464,10.4834,10.5537,10.6268,-0.07310000000000016,-0.6879,3708.91,13902.85,1.1071,0.58,10.6476,5256.394,10.6417,5440.138,10.6272,5365.2915,10.6343,5303.659,10.4261,4820.3417,,,,
20110309,002387.SZ,10.5677,10.638,10.4497,10.4497,10.5537,-0.1039999999999992,-0.9854,6938.21,25906.5768,2.0711,1.32,10.579,5711.238,10.6411,5820.064,10.6144,5473.6592,10.649,5494.8905,10.428,4877.2473,,,,
20110310,002387.SZ,10.4975,10.5059,10.4103,10.5059,10.4497,0.05620000000000047,0.5378,6433.08,23927.0172,1.9203,1.13,10.5453,5829.24,10.6363,6161.437,10.5943,5624.9862,10.6575,5628.3576,10.4519,4879.31,,,,
20110311,002387.SZ,10.4975,10.5958,10.4637,10.5312,10.5059,0.025299999999999656,0.2408,6114.87,22893.8901,1.8253,1.05,10.5335,5979.744,10.6439,6452.745,10.608,5683.6569,10.6451,5499.6814,10.4743,4956.302,,,,
20110314,002387.SZ,10.5312,10.5537,10.3429,10.385,10.5312,-0.14620000000000033,-1.3883,4335.8,16053.5289,1.2943,0.73,10.4851,5506.174,10.5981,5957.275,10.6025,5775.7223,10.6292,5431.6514,10.4916,5001.354,,,,
20110315,002387.SZ,10.385,10.385,9.9438,10.0675,10.385,-0.317499999999999,-3.0573,9368.96,33670.5478,2.7967,1.7,10.3879,6638.184,10.5177,5947.289,10.5651,6264.1538,10.5881,5592.0386,10.5077,5217.3387,,,,
20110316,002387.SZ,10.1152,10.2333,10.1152,10.2333,10.0675,0.16579999999999906,1.6469,4167.74,15085.8443,1.2441,0.63,10.3446,6084.09,10.4618,5897.664,10.5481,6338.4577,10.5617,5568.4471,10.5201,5227.485,,,,
20110317,002387.SZ,10.1996,10.4975,9.9803,10.1124,10.2333,-0.12090000000000067,-1.1814,6947.43,25302.8579,2.0739,1.14,10.2659,6186.96,10.4056,6008.1,10.4919,6158.2215,10.5309,5599.9757,10.5241,5332.517,,,,
20110318,002387.SZ,10.1799,10.2558,10.0365,10.0984,10.1124,-0.013999999999999346,-0.1384,3521.6,12680.9286,1.0512,0.57,10.1793,5668.306,10.3564,5824.025,10.4324,5700.7431,10.5018,5598.88,10.5264,5397.4083,,,,
20110321,002387.SZ,10.1096,10.118,9.9775,10.0028,10.0984,-0.09559999999999924,-0.9467,3528.01,12590.595,1.0531,0.62,10.1029,5506.748,10.294,5506.461,10.3716,5613.36,10.4726,5503.5743,10.5235,5424.418,,,,
20110322,002387.SZ,9.9775,10.0787,9.9438,10.0056,10.0028,0.0027999999999988034,0.028,1939.74,6893.6652,0.579,0.35,10.0905,4020.904,10.2392,5329.544,10.3202,5313.1038,10.4363,5383.2843,10.519,5391.6643,,,,
20110323,002387.SZ,9.9775,10.1096,9.9775,10.0927,10.0056,0.08710000000000129,0.8705,2633.0,9422.5168,0.786,0.65,10.0624,3713.956,10.2035,4899.023,10.2819,5103.1538,10.4239,5253.801,10.5112,5358.422,,,,
20110324,002387.SZ,10.1012,10.118,9.9494,9.9578,10.0927,-0.13490000000000002,-1.3366,7466.65,26567.0157,2.2289,2.01,10.0315,3817.8,10.1487,5002.38,10.2305,5161.8462,10.4002,5459.8819,10.4834,5313.408,,,,
20110325,002387.SZ,10.0337,10.0871,9.8089,9.837,9.9578,-0.1208000000000009,-1.2131,11844.95,41911.9959,3.5358,3.1,9.9792,5482.47,10.0792,5575.388,10.1753,5787.6954,10.366,5880.1486,10.454,5516.092,,,,
20110328,002387.SZ,9.837,9.9382,9.8286,9.8876,9.837,0.05060000000000109,0.5144,4478.7,15768.5529,1.3369,0.82,9.9561,5672.608,10.0295,5589.678,10.1321,5598.5023,10.339,5940.9538,10.4192,5465.3543,,,,
20110329,002387.SZ,9.837,9.8876,9.5447,9.5559,9.8876,-0.33170000000000144,-3.3547,7696.78,26363.6616,2.2975,1.36,9.8662,6824.016,9.9783,5422.46,10.059,5695.71,10.2777,5865.0624,10.3782,5566.475,,,,
20110330,002387.SZ,9.5559,9.5559,9.2468,9.258,9.5559,-0.2979000000000003,-3.1174,9785.52,32512.9957,2.9211,1.43,9.6993,8254.52,9.8808,5984.238,9.9611,5978.0677,10.2009,5880.1433,10.3282,5683.148,,,,
20110331,002387.SZ,9.2327,9.3311,8.9882,9.0697,9.258,-0.1882999999999999,-2.0339,10403.97,33863.0368,3.1057,1.26,9.5216,8841.984,9.7765,6329.892,9.8599,6444.85,10.1188,6153.4757,10.2735,5911.7933,,,,
20110401,002387.SZ,9.0725,9.4323,9.0725,9.4126,9.0697,0.3429000000000002,3.7807,8719.57,28782.2929,2.6029,0.99,9.4368,8216.908,9.708,6849.689,9.8095,6394.8969,10.0588,6290.4519,10.2334,6018.1313,,,,
20110406,002387.SZ,9.4098,9.5587,9.317,9.3592,9.4126,-0.05339999999999989,-0.5673,6088.74,20484.9341,1.8175,0.74,9.3311,8538.916,9.6436,7105.762,9.7423,6542.6662,10.0001,6325.0419,10.1864,6072.2283,10.3256,5614.5655,,
20110407,002387.SZ,9.3592,9.4632,9.3311,9.3901,9.3592,0.030900000000000816,0.3302,2735.85,9137.1538,0.8167,0.32,9.2979,7546.73,9.5821,7185.373,9.6867,6218.6985,9.9412,6136.099,10.1543,5985.0183,10.2954,5477.5645,,
20110408,002387.SZ,9.3929,9.7808,9.3929,9.6459,9.3901,0.2557999999999989,2.7241,6752.33,23192.0579,2.0156,0.89,9.3755,6940.092,9.5374,7597.306,9.6519,6467.2162,9.898,6281.0238,10.1273,6105.4643,10.2726,5455.6213,,
20110411,002387.SZ,9.6965,10.1124,9.6965,10.0112,9.6459,0.3653000000000013,3.7871,16690.05,59461.914,4.9821,2.4,9.5638,8197.308,9.5427,8519.646,9.6526,7479.6808,9.8771,6745.3971,10.1092,6561.1543,10.2542,5624.5898,,
20110412,002387.SZ,10.0169,10.0562,9.8229,9.8932,10.0112,-0.11800000000000033,-1.1787,5594.86,19753.085,1.6701,0.68,9.6599,7572.366,9.5483,7894.637,9.6439,7760.8438,9.848,6705.4819,10.0905,6640.9233,10.2344,5587.8393,,
20110413,002387.SZ,9.8679,10.0337,9.7836,9.9719,9.8932,0.07869999999999955,0.7955,3851.58,13582.6486,1.1497,0.51,9.7825,7124.934,9.5568,7831.925,9.6346,7854.5808,9.8213,6597.7062,10.0615,6459.626,10.2193,5510.2632,,
20110414,002387.SZ,9.8707,10.0281,9.8229,9.9775,9.9719,0.005599999999999383,0.0562,6611.1,23347.6449,1.9735,0.93,9.8999,7899.984,9.5989,7723.357,9.6361,7788.7692,9.8019,6706.0538,10.0317,6364.3687,10.2089,5531.2163,,
20110415,002387.SZ,10.0056,10.118,9.688,9.7527,9.9775,-0.22479999999999833,-2.2531,10983.64,38668.7753,3.2787,1.39,9.9213,8746.246,9.6484,7843.169,9.6297,7722.5146,9.7869,6782.9433,9.997,6575.0237,10.1944,5631.5008,,
20110418,002387.SZ,9.7218,9.7218,9.4154,9.5363,9.7527,-0.21640000000000015,-2.2189,7096.61,23975.9979,2.1184,0.81,9.8263,6827.558,9.6951,7512.433,9.6026,7923.8923,9.7537,6922.4133,9.9591,6616.8083,10.1753,5706.0747,,
20110419,002387.SZ,9.5194,9.5363,9.2889,9.3929,9.5363,-0.14340000000000153,-1.5037,4302.79,14341.5023,1.2844,0.63,9.7263,6569.144,9.6931,7070.755,9.5901,7662.8162,9.7195,6796.4781,9.9192,6581.4897,10.1562,5709.9133,,
20110420,002387.SZ,9.4351,9.6824,9.3479,9.6431,9.3929,0.2502000000000013,2.6637,4758.09,16078.6108,1.4203,0.72,9.6605,6750.446,9.7215,6937.69,9.6197,7276.0908,9.6978,6855.3586,9.8864,6516.6377,10.1492,5686.7787,,
20110421,002387.SZ,9.6431,9.8651,9.5981,9.7414,9.6431,0.09830000000000005,1.0194,4331.29,14971.7971,1.2929,0.64,9.6133,6294.484,9.7566,7097.234,9.6714,6808.9615,9.6853,6893.61,9.8593,6537.3837,10.1427,5678.8627,,
20110422,002387.SZ,9.6402,9.6402,9.2749,9.3508,9.7414,-0.39060000000000095,-4.0097,7384.64,24625.8696,2.2044,1.17,9.5329,5574.684,9.7271,7160.465,9.6666,6706.2746,9.6542,7152.891,9.8227,6552.2647,10.1253,5714.756,,
20110425,002387.SZ,9.3508,9.3592,9.1512,9.1793,9.3508,-0.17149999999999999,-1.8341,4691.87,15422.2216,1.4006,0.84,9.4615,5093.736,9.6439,5960.647,9.6528,6598.8231,9.6107,7250.9324,9.7784,6494.2243,10.1152,5686.7672,,
20110426,002387.SZ,9.1821,9.2355,8.9376,8.9657,9.1793,-0.21359999999999957,-2.327,5225.91,16756.8288,1.56,1.03,9.3761,5278.36,9.5512,5923.752,9.6201,6790.3662,9.5634,7144.2305,9.7263,6464.5923,10.1003,5710.4472,,
20110427,002387.SZ,9.036,9.036,8.7268,8.7521,8.9657,-0.21359999999999957,-2.3824,3920.01,12401.1917,1.1702,0.74,9.1979,5110.744,9.4292,5930.595,9.5514,6572.4954,9.5118,6766.8524,9.6718,6450.7327,10.0817,5726.0433,,
20110428,002387.SZ,8.7577,8.9095,8.4036,8.4401,8.7521,-0.31200000000000117,-3.5649,3398.37,10507.4136,1.0144,0.66,8.9376,4924.16,9.2754,5609.322,9.4305,5550.0585,9.4428,6715.4081,9.6176,6251.713,10.0626,5734.5258,,
20110429,002387.SZ,8.4935,8.679,8.4514,8.6453,8.4401,0.20520000000000138,2.4313,2391.22,7296.8176,0.7138,0.49,8.7965,3925.476,9.1647,4750.08,9.3345,5303.6246,9.3995,6462.7624,9.5646,6192.4957,10.0424,5709.9903,,
20110503,002387.SZ,8.6509,8.8673,8.5469,8.8673,8.6453,0.22199999999999953,2.5679,2618.99,8205.3558,0.7818,0.67,8.7341,3510.9,9.0978,4302.318,9.2496,5208.81,9.3809,6121.499,9.5231,6048.2143,10.0236,5690.3657,,
20110504,002387.SZ,8.8814,8.9067,8.5441,8.7099,8.8673,-0.15740000000000087,-1.7751,2572.89,8003.8901,0.768,0.73,8.6829,2980.296,9.0295,4129.328,9.1521,4898.1785,9.3637,5748.5905,9.4769,6016.5907,10.0016,5706.9995,,
20110505,002387.SZ,8.6847,8.7099,8.5582,8.679,8.7099,-0.03089999999999904,-0.3548,1769.06,5448.3529,0.5281,0.59,8.6683,2550.106,8.9331,3830.425,9.0695,4189.3646,9.3288,5417.6138,9.4327,5957.959,9.9781,5691.1885,,
20110506,002387.SZ,8.679,8.9573,8.5722,8.783,8.679,0.1039999999999992,1.1983,2175.93,6820.8628,0.6495,0.85,8.7369,2305.618,8.8372,3614.889,9.0115,3810.8508,9.3014,5231.2895,9.392,5965.832,9.9555,5678.7482,,
20110509,002387.SZ,8.7858,8.8758,8.7099,8.7774,8.783,-0.005599999999999383,-0.0638,2712.2,8448.3369,0.8096,1.18,8.7633,2369.814,8.7799,3147.645,8.9642,3688.4977,9.2722,5230.1633,9.3481,5968.472,9.9297,5663.447,,
20110510,002387.SZ,8.769,8.769,8.5835,8.679,8.7774,-0.09839999999999982,-1.1211,2555.91,7869.4289,0.763,1.08,8.7257,2357.198,8.7299,2934.049,8.89,3519.0992,9.2261,5030.3338,9.3055,5804.7807,9.8945,5559.0943,,
20110511,002387.SZ,8.679,8.7015,8.5638,8.6931,8.679,0.014099999999999113,0.1625,3195.01,9805.1375,0.9537,1.36,8.7223,2481.622,8.7026,2730.959,8.8094,3431.6931,9.1634,4387.7129,9.2674,5516.4493,9.8607,5516.2707,,
20110512,002387.SZ,8.6706,8.7071,8.5666,8.575,8.6931,-0.1181000000000001,-1.3585,2332.79,7159.7978,0.6964,0.94,8.7015,2594.368,8.6849,2572.237,8.7497,3043.0892,9.1006,4232.3762,9.2236,5444.919,9.8214,5455.1367,,
20110516,002387.SZ,8.6003,8.6003,8.4486,8.4823,8.575,-0.0926999999999989,-1.081,3286.45,9925.1069,0.981,1.27,8.6414,2816.472,8.6891,2561.045,8.6961,2934.98,9.0297,4205.4652,9.1878,5297.908,9.783,5432.1915,,
20110517,002387.SZ,8.4879,8.6509,8.3642,8.6116,8.4823,0.12929999999999886,1.5244,3627.05,10980.5478,1.0827,1.29,8.6082,2999.442,8.6858,2684.628,8.6689,2811.9908,8.9646,4063.3676,9.1663,5092.6257,9.7472,5387.8868,,
20110518,002387.SZ,8.5947,8.6369,8.4823,8.6341,8.6116,0.022500000000000853,0.2613,2302.45,7011.7516,0.6873,0.77,8.5992,2948.75,8.6624,2652.974,8.6598,2687.5631,8.9114,3649.9776,9.1518,4822.575,9.7126,5367.1842,,
20110519,002387.SZ,8.6565,8.6565,8.4317,8.5273,8.6341,-0.10679999999999978,-1.237,3233.85,9830.6661,0.9653,1.1,8.5661,2956.518,8.6442,2719.07,8.6665,2674.9077,8.8633,3466.0367,9.1223,4639.7177,9.6778,5328.9245,,
20110520,002387.SZ,8.5329,8.5329,8.4177,8.4654,8.5273,-0.06189999999999962,-0.7259,2340.48,7038.9769,0.6987,0.79,8.5441,2958.056,8.6228,2776.212,8.6526,2671.0046,8.8192,3372.5933,9.0925,4514.7757,9.6394,5293.502,,
20110523,002387.SZ,8.4429,8.5582,8.2659,8.3221,8.4654,-0.14329999999999998,-1.6928,2472.21,7392.3372,0.738,0.84,8.5121,2795.208,8.5767,2805.84,8.6107,2659.7138,8.7562,3263.7419,9.0569,4505.9877,9.6056,5245.503,,
20110524,002387.SZ,8.2912,8.4879,8.2912,8.4486,8.3221,0.12650000000000006,1.52,2066.81,6169.4658,0.617,0.74,8.4795,2483.16,8.5438,2741.301,8.5906,2620.7846,8.6947,3155.9095,9.017,4349.8037,9.5721,5227.634,,
20110525,002387.SZ,8.5582,8.5582,8.4317,8.4598,8.4486,0.011199999999998766,0.1326,2122.09,6403.4291,0.6335,0.85,8.4446,2447.088,8.5219,2697.919,8.5737,2647.9408,8.6523,2905.3119,8.9652,3864.205,9.5372,5212.6797,,
20110526,002387.SZ,8.4615,8.8219,8.2737,8.3752,8.4615,-0.0862999999999996,-1.0199,6670.54,11321.6505,1.1062,2.73,8.4142,3134.426,8.4901,3045.472,8.5424,2993.68,8.614,2999.5343,8.9146,3900.061,9.5026,5270.4922,,
20110527,002387.SZ,8.2382,8.3701,7.8422,7.8524,8.3752,-0.5227999999999993,-6.2422,7104.8,11153.1203,1.1782,2.27,8.2916,4087.29,8.4179,3522.673,8.4712,3331.5723,8.561,3089.0052,8.844,4008.5017,9.4527,5234.0638,,
20110530,002387.SZ,7.7306,7.8676,7.4514,7.4514,7.8524,-0.4010000000000007,-5.1067,5810.02,8712.083,0.9635,1.42,8.1175,4754.852,8.3148,3775.03,8.3768,3581.8885,8.499,3179.0057,8.7598,3981.799,9.3957,5173.0838,,
20110531,002387.SZ,7.4108,7.5631,7.3499,7.5275,7.4514,0.07610000000000028,1.0213,5136.28,7540.5469,0.8518,1.08,7.9333,5368.746,8.2064,3925.953,8.2871,3731.2169,8.4556,3261.7633,8.6856,3786.887,9.3413,5180.9553,,
20110601,002387.SZ,7.5326,7.6747,7.4768,7.5986,7.5275,0.07110000000000039,0.9445,4653.65,6958.3912,0.7717,0.87,7.761,5875.058,8.1028,4161.073,8.212,3909.7446,8.4057,3369.4981,8.621,3705.455,9.29,5161.1317,,
20110602,002387.SZ,7.5275,7.5935,7.2991,7.5935,7.5986,-0.0051000000000005485,-0.0671,4948.2,7261.8005,0.8206,0.84,7.6047,5530.59,8.0094,4332.508,8.1437,4037.5715,8.3451,3480.4129,8.561,3726.9687,9.2401,5154.2292,,
20110603,002387.SZ,7.5174,7.6494,7.4616,7.5732,7.5935,-0.020299999999999763,-0.2673,4772.57,7132.7423,0.7915,0.86,7.5488,5064.144,7.9202,4575.717,8.0638,4125.6885,8.2909,3585.1595,8.492,3727.4513,9.1892,5122.0445,,
20110607,002387.SZ,7.6138,7.6544,7.5377,7.5732,7.5732,0.0,0.0,4734.73,7084.9244,0.7852,0.93,7.5732,4849.086,7.8453,4801.969,7.9822,4312.7869,8.2383,3726.3819,8.4198,3740.8993,9.1395,5139.1415,,
20110608,002387.SZ,7.6443,7.6443,7.5326,7.5986,7.5732,0.02540000000000031,0.3354,2847.8,4257.6749,0.4723,0.59,7.5874,4391.39,7.7603,4880.068,7.9107,4283.0908,8.1819,3758.3757,8.3614,3589.6713,9.092,5070.968,,
20110609,002387.SZ,7.6291,7.6291,7.5377,7.5681,7.5986,-0.03049999999999997,-0.4014,5047.5,7541.0997,0.8371,1.15,7.5813,4470.16,7.6712,5172.609,7.8417,4491.3231,8.1243,3869.5805,8.3077,3601.5257,9.043,5047.875,,
20110610,002387.SZ,7.5174,7.5631,7.4666,7.4768,7.5681,-0.09130000000000038,-1.2064,2920.21,4311.4368,0.4843,0.65,7.558,4064.562,7.5813,4797.576,7.7767,4525.7846,8.067,3886.9281,8.258,3524.669,8.9921,4994.6307,,
20110614,002387.SZ,7.4616,8.2229,7.4616,7.6595,7.4768,0.18270000000000053,2.4436,26633.89,40877.5989,4.4169,6.55,7.5752,8436.826,7.562,6750.485,7.716,6415.56,8.0178,5003.0652,8.2216,4281.7983,8.9467,5366.2655,,
20110615,002387.SZ,7.7153,8.426,7.6697,8.426,7.6595,0.7664999999999997,10.0072,68991.63,111647.4183,11.4414,8.18,7.7458,21288.206,7.6595,13068.646,7.7134,11559.3708,8.0107,8177.2957,8.2211,6468.2403,8.9194,6359.9767,,
20110616,002387.SZ,8.2483,9.0909,8.0554,8.7914,8.426,0.3653999999999993,4.3366,92545.58,157722.1613,15.3475,4.35,7.9844,39227.762,7.7859,21809.576,7.7454,18165.1431,8.0254,12427.7305,8.226,9473.3857,8.8953,7832.9407,,
20110617,002387.SZ,8.7559,9.1061,8.431,8.6239,8.7914,-0.16749999999999865,-1.9053,47341.41,81293.8183,7.851,1.21,8.1955,47686.544,7.8884,26078.352,7.8047,21260.2669,8.026,14509.3667,8.2179,10964.133,8.8705,8506.1737,,
20110620,002387.SZ,8.5681,8.6442,8.1722,8.6442,8.6239,0.020299999999998875,0.2354,39755.84,65407.5046,6.593,0.83,8.429,55053.67,7.9935,29559.116,7.8965,23871.4838,8.0265,16292.8614,8.2157,12203.5647,8.8463,9110.0777,,
20110621,002387.SZ,8.5275,8.9792,8.4767,8.8168,8.6442,0.17260000000000097,1.9967,53290.07,91960.232,8.8375,0.97,8.6605,60384.906,8.1178,34410.866,7.9957,27575.6215,8.0403,18676.491,8.2203,13920.9317,8.8265,9939.4453,,
