trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,600340.SH,0.7449,0.7623,0.7353,0.7405,0.7632,-0.022699999999999942,-2.9743,6964.02,5994.176,0.4792,0.84,0.7506,8535.788,0.764,8340.076,0.7673,9965.7246,,,,,,,,
20110121,600340.SH,0.7336,0.7484,0.7318,0.7388,0.7405,-0.0017000000000000348,-0.2296,6965.97,5908.039,0.4793,0.82,0.7461,7212.062,0.7599,8002.935,0.7645,8814.0,,,,,,,,
20110124,600340.SH,0.7371,0.7371,0.7231,0.7231,0.7388,-0.015700000000000047,-2.1251,8083.4,6751.137,0.5562,1.12,0.7438,6741.312,0.7544,7727.35,0.7602,8572.23,,,,,,,,
20110125,600340.SH,0.7196,0.731,0.717,0.7266,0.7231,0.0035000000000000586,0.484,6364.23,5266.849,0.4379,0.94,0.7384,6838.004,0.7503,7642.355,0.7561,8062.6431,,,,,,,,
20110126,600340.SH,0.731,0.7353,0.7231,0.7336,0.7266,0.007000000000000006,0.9634,4716.36,3957.706,0.3245,0.69,0.7325,6618.796,0.7455,7457.201,0.7525,7630.2569,,,,,,,,
20110127,600340.SH,0.7318,0.7553,0.7057,0.7449,0.7336,0.011299999999999977,1.5403,7637.83,6458.581,0.5256,1.15,0.7334,6753.558,0.742,7644.673,0.7499,7383.9938,,,,,,,,
20110128,600340.SH,0.7449,0.7824,0.7388,0.7736,0.7449,0.028699999999999948,3.8529,17297.57,15325.038,1.1903,2.56,0.7404,8819.878,0.7432,8015.97,0.7504,8159.6392,,,,,,,,
20110131,600340.SH,0.7736,0.7919,0.7614,0.7824,0.7736,0.00880000000000003,1.1375,10840.97,9691.126,0.746,1.23,0.7522,9371.392,0.748,8056.352,0.7504,8488.3369,,,,,,,,
20110201,600340.SH,0.8163,0.8163,0.7771,0.7832,0.7824,0.0008000000000000229,0.1022,8078.89,7294.527,0.5559,0.86,0.7635,9714.324,0.751,8276.164,0.7507,8666.4738,0.761,9501.8876,,,,,,
20110209,600340.SH,0.7667,0.8189,0.758,0.8111,0.7832,0.027900000000000036,3.5623,23261.91,21532.72,1.6007,2.39,0.779,13423.434,0.7558,10021.115,0.7545,9410.8823,0.7627,9564.9124,,,,,,
20110210,600340.SH,0.8085,0.8364,0.7998,0.8329,0.8111,0.02179999999999993,2.6877,25778.66,24432.713,1.7739,1.92,0.7966,17051.6,0.765,11902.579,0.7621,10590.9985,0.7653,10257.8767,,,,,,
20110211,600340.SH,0.8311,0.859,0.8198,0.8486,0.8329,0.015700000000000047,1.885,28900.67,27903.77,1.9887,1.69,0.8116,19372.22,0.776,14096.049,0.7694,12361.76,0.7685,11015.5819,,,,,,
20110214,600340.SH,0.8521,0.859,0.8372,0.8555,0.8486,0.006900000000000017,0.8131,26075.02,25416.612,1.7943,1.35,0.8263,22419.03,0.7892,15895.211,0.7765,13920.4231,0.7721,11764.9933,,,,,,
20110215,600340.SH,0.8538,0.8547,0.8338,0.8355,0.8555,-0.020000000000000018,-2.3378,18904.17,18341.371,1.3008,0.84,0.8367,24584.086,0.8001,17149.205,0.7838,14838.8962,0.7748,12149.0371,,,,,,
20110216,600340.SH,0.8259,0.8521,0.8242,0.846,0.8355,0.010499999999999954,1.2567,16726.14,16178.217,1.1509,0.68,0.8437,23276.932,0.8114,18350.183,0.7921,15589.6785,0.7786,12601.9876,,,,,,
20110217,600340.SH,0.8451,0.8503,0.839,0.8416,0.846,-0.0043999999999999595,-0.5201,14377.59,13920.712,0.9893,0.62,0.8454,20996.718,0.821,19024.159,0.8012,16073.8469,0.7814,12973.8776,,,,,,
20110218,600340.SH,0.8468,0.8503,0.8372,0.839,0.8416,-0.0026000000000000467,-0.3089,12496.18,12086.326,0.8599,0.6,0.8435,17715.82,0.8276,18544.02,0.8098,16545.5354,0.7843,13294.5,,,,,,
20110221,600340.SH,0.8346,0.8494,0.8242,0.8355,0.839,-0.0034999999999999476,-0.4172,10892.8,10391.401,0.7495,0.61,0.8395,14679.376,0.8329,18549.203,0.8177,17020.6462,0.7878,13166.319,0.7842,12565.0927,,,,
20110222,600340.SH,0.8355,0.8442,0.8007,0.8041,0.8355,-0.031399999999999983,-3.7582,12500.7,11756.355,0.8602,0.85,0.8332,13398.682,0.835,18991.384,0.8222,17394.7131,0.7911,13264.5833,0.7852,12250.503,,,,
20110223,600340.SH,0.8015,0.8172,0.7998,0.8128,0.8041,0.00869999999999993,1.082,8206.68,7645.368,0.5647,0.61,0.8266,11694.79,0.8351,17485.861,0.8252,16695.4138,0.7939,13375.341,0.7863,12149.8453,,,,
20110224,600340.SH,0.812,0.8198,0.8059,0.8181,0.8128,0.005300000000000082,0.6521,10265.81,9592.502,0.7064,0.88,0.8219,10872.434,0.8337,15934.576,0.828,16651.1708,0.7965,13587.4081,0.7876,12059.077,,,,
20110225,600340.SH,0.8189,0.832,0.8102,0.8216,0.8181,0.0034999999999999476,0.4278,6589.04,6203.239,0.4534,0.61,0.8184,9691.006,0.831,13703.413,0.8309,16536.5669,0.8004,13569.5519,0.789,11934.1323,,,,
20110228,600340.SH,0.832,0.8416,0.8172,0.8381,0.8216,0.01649999999999996,2.0083,9496.92,9089.281,0.6535,0.98,0.8189,9411.83,0.8292,12045.603,0.833,15477.7215,0.8051,13690.0733,0.7909,11889.388,,,,
20110301,600340.SH,0.8364,0.846,0.832,0.8425,0.8381,0.0044000000000000705,0.525,12973.82,12515.684,0.8927,1.38,0.8266,9506.454,0.8299,11452.568,0.8338,14492.7338,0.8108,13922.9505,0.7934,12081.376,,,,
20110302,600340.SH,0.8451,0.8468,0.8311,0.839,0.8425,-0.0035000000000000586,-0.4154,9466.59,9088.255,0.6514,1.0,0.8319,9758.436,0.8292,10726.613,0.833,12997.8046,0.8162,14070.6819,0.7954,12177.999,,,,
20110303,600340.SH,0.8381,0.8808,0.8364,0.8703,0.839,0.031299999999999994,3.7306,44919.08,44768.792,3.0909,4.6,0.8423,16689.09,0.8321,13780.762,0.8342,14447.3477,0.8227,15985.0971,0.7984,13483.198,,,,
20110304,600340.SH,0.8695,0.886,0.8634,0.8738,0.8703,0.0035000000000000586,0.4022,22050.26,22095.509,1.5173,1.32,0.8527,19781.334,0.8356,14736.17,0.8371,14689.3546,0.8288,16671.4033,0.8021,13765.3867,,,,
20110307,600340.SH,0.8764,0.8773,0.8564,0.8634,0.8738,-0.010400000000000076,-1.1902,26520.38,26257.727,1.8249,1.34,0.8578,23186.026,0.8384,16298.928,0.8384,15442.7577,0.8331,17110.5848,0.8064,14301.4943,,,,
20110308,600340.SH,0.8643,0.8651,0.8477,0.8625,0.8634,-0.0008999999999999009,-0.1042,18605.82,18273.317,1.2803,0.8,0.8618,24312.426,0.8442,16909.44,0.8401,15768.0062,0.8369,17480.3395,0.8101,14725.6627,,,,
20110309,600340.SH,0.8634,0.8686,0.8433,0.8538,0.8625,-0.008700000000000041,-1.0087,13069.81,12830.042,0.8994,0.54,0.8648,25033.07,0.8483,17395.753,0.8412,15812.1315,0.8403,17718.0024,0.8131,14967.5763,,,,
20110310,600340.SH,0.8564,0.8564,0.8372,0.8442,0.8538,-0.009600000000000053,-1.1244,12433.07,12070.864,0.8555,0.5,0.8595,18535.868,0.8509,17612.479,0.8419,15930.6138,0.8418,17202.3433,0.8165,15149.878,,,,
20110311,600340.SH,0.8442,0.8521,0.8364,0.8372,0.8442,-0.006999999999999895,-0.8292,10041.26,9723.559,0.691,0.54,0.8522,16134.068,0.8525,17957.701,0.8444,15741.4262,0.8421,16452.9433,0.8198,15252.3877,,,,
20110314,600340.SH,0.8355,0.8494,0.8277,0.8451,0.8372,0.007899999999999907,0.9436,10972.42,10579.868,0.755,0.68,0.8486,13024.476,0.8532,18105.251,0.8469,15954.1754,0.8419,15599.2171,0.8239,15348.6883,,,,
20110315,600340.SH,0.8451,0.8494,0.8163,0.8329,0.8451,-0.012199999999999989,-1.4436,15032.91,14371.033,1.0344,1.15,0.8426,12309.894,0.8522,18311.16,0.848,16320.8754,0.8408,15073.4024,0.8274,15637.6443,,,,
20110316,600340.SH,0.8329,0.8425,0.8259,0.8381,0.8329,0.005199999999999982,0.6243,8223.54,7904.646,0.5659,0.67,0.8395,11340.64,0.8521,18186.855,0.8493,16446.6062,0.8409,14564.801,0.8309,15754.5503,,,,
20110317,600340.SH,0.8346,0.8346,0.8189,0.8207,0.8381,-0.01739999999999997,-2.0761,10520.71,9983.458,0.7239,0.93,0.8348,10958.168,0.8472,14747.018,0.848,16525.3592,0.8397,14269.3043,0.8334,15850.6463,,,,
20110318,600340.SH,0.8224,0.8425,0.8198,0.8355,0.8207,0.014800000000000035,1.8033,8795.52,8416.181,0.6052,0.8,0.8345,10709.02,0.8433,13421.544,0.8474,16203.9515,0.8394,14003.4914,0.8355,15567.2447,,,,
20110321,600340.SH,0.8346,0.8433,0.8329,0.8381,0.8355,0.0025999999999999357,0.3112,8447.16,8113.501,0.5813,0.79,0.8331,10203.968,0.8408,11614.222,0.8474,16125.5338,0.8394,13810.681,0.8374,15487.451,,,,
20110322,600340.SH,0.8364,0.8451,0.8329,0.8451,0.8381,0.007000000000000006,0.8352,10899.1,10508.618,0.75,1.07,0.8355,9377.206,0.8391,10843.55,0.8454,13508.6123,0.8399,13810.981,0.8394,15581.458,,,,
20110323,600340.SH,0.846,0.8564,0.8399,0.8486,0.8451,0.0035000000000000586,0.4142,10037.55,9786.23,0.6907,1.07,0.8376,9740.008,0.8385,10540.324,0.8435,12584.5577,0.842,13693.6881,0.8407,15140.646,,,,
20110324,600340.SH,0.8451,0.8555,0.8433,0.8494,0.8486,0.0008000000000000229,0.0943,10601.22,10340.342,0.7295,1.09,0.8433,9756.11,0.8391,10357.139,0.8424,11360.0069,0.8437,13807.7138,0.8412,14634.7313,,,,
20110325,600340.SH,0.8538,0.8538,0.8416,0.8494,0.8494,0.0,0.0,9841.08,9574.614,0.6772,1.01,0.8461,9965.222,0.8403,10337.121,0.8414,10685.7962,0.8452,13787.4886,0.8412,13999.4117,,,,
20110328,600340.SH,0.8416,0.8608,0.8416,0.8477,0.8494,-0.0017000000000000348,-0.2001,16492.34,16135.577,1.1349,1.65,0.848,11574.258,0.8405,10889.113,0.8409,10949.0677,0.8464,14259.0743,0.841,13679.989,,,,
20110329,600340.SH,0.8477,0.8512,0.8294,0.8338,0.8477,-0.013900000000000023,-1.6397,15413.64,14861.784,1.0606,1.33,0.8458,12477.166,0.8406,10927.186,0.8401,11178.3423,0.8462,14540.8229,0.8409,13563.638,,,,
20110330,600340.SH,0.8311,0.8399,0.8216,0.8285,0.8338,-0.005299999999999971,-0.6356,8131.39,7706.718,0.5595,0.65,0.8418,12095.934,0.8397,10917.971,0.8395,11031.4292,0.8456,14310.231,0.8403,13277.1463,,,,
20110331,600340.SH,0.8242,0.8451,0.8242,0.8372,0.8285,0.008700000000000041,1.0501,11813.02,11339.179,0.8129,0.98,0.8393,12338.294,0.8413,11047.202,0.8388,11096.0908,0.8455,14421.9657,0.8402,13191.6607,,,,
20110401,600340.SH,0.8372,0.8521,0.8277,0.8486,0.8372,0.011399999999999966,1.3617,11744.28,11335.794,0.8081,0.95,0.8392,12718.934,0.8426,11342.078,0.8401,10843.1192,0.8445,12842.2133,0.8405,13166.5973,,,,
20110406,600340.SH,0.8477,0.8913,0.8407,0.8791,0.8486,0.03049999999999997,3.5942,39296.51,39603.908,2.704,3.09,0.8454,17279.768,0.8467,14427.013,0.8432,13233.3477,0.8447,13663.4633,0.842,14113.3877,0.8131,13339.2402,,
20110407,600340.SH,0.8747,0.886,0.8695,0.8764,0.8791,-0.0027000000000000357,-0.3071,14623.9,14711.815,1.0063,0.85,0.854,17121.82,0.8499,14799.493,0.8475,13548.9777,0.8453,13096.9643,0.8444,14184.161,0.8148,13217.332,,
20110408,600340.SH,0.8756,0.9113,0.8669,0.893,0.8764,0.01660000000000006,1.8941,23188.33,23756.927,1.5956,1.35,0.8669,20133.208,0.8543,16114.571,0.8519,14656.1169,0.8468,13315.179,0.8471,14683.5493,0.8167,13416.6973,,
20110411,600340.SH,0.8886,0.9096,0.8817,0.8825,0.893,-0.010500000000000065,-1.1758,17656.01,18109.545,1.2149,0.88,0.8759,21301.806,0.8576,16820.05,0.8553,15364.49,0.8481,13533.5695,0.8492,14929.8893,0.8184,13494.4832,,
20110412,600340.SH,0.8825,0.8843,0.8669,0.8756,0.8825,-0.006899999999999906,-0.7819,12187.23,12273.009,0.8386,0.57,0.8813,21390.396,0.8602,17054.665,0.8577,15463.5769,0.8496,13521.8629,0.851,15116.4957,0.82,13525.314,,
20110413,600340.SH,0.8756,0.8939,0.8712,0.8886,0.8756,0.0129999999999999,1.4847,11456.26,11647.279,0.7883,0.54,0.8832,15822.346,0.8643,16551.057,0.8608,15572.7085,0.8521,13589.2438,0.8527,15181.807,0.8218,13535.5975,,
20110414,600340.SH,0.8869,0.9008,0.8782,0.886,0.8886,-0.0025999999999999357,-0.2926,11720.5,11986.235,0.8065,0.74,0.8851,15241.666,0.8695,16181.743,0.8636,15658.8069,0.854,13624.8667,0.8541,15140.0297,0.8238,13610.7028,,
20110415,600340.SH,0.886,0.8991,0.8782,0.8974,0.886,0.011399999999999966,1.2867,15070.46,15375.686,1.037,0.99,0.886,13618.092,0.8764,16875.65,0.8673,16061.0669,0.8571,13626.6548,0.8561,15326.8253,0.8257,13752.4122,,
20110418,600340.SH,0.8974,0.9427,0.8974,0.9427,0.8974,0.04530000000000001,5.0479,66032.9,70942.122,4.5438,4.85,0.8981,23293.47,0.887,22297.638,0.8746,19871.8792,0.8621,16379.4814,0.8585,16030.6193,0.8284,14756.9087,,
20110419,600340.SH,0.947,0.9897,0.9357,0.9897,0.9427,0.04700000000000004,4.9857,45354.39,50979.358,3.1209,1.95,0.9209,29926.902,0.9011,25658.649,0.8866,22175.0138,0.8701,18038.2281,0.8624,16807.4237,0.8322,15286.4052,,
20110420,600340.SH,1.0019,1.0394,0.9723,0.974,0.9897,-0.015700000000000047,-1.5863,97863.61,114273.232,6.7341,3.27,0.938,47208.372,0.9106,31515.359,0.8978,29077.4923,0.8767,22279.5657,0.866,19185.5313,0.8362,16743.5128,,
20110421,600340.SH,0.9775,1.0228,0.9496,1.0228,0.974,0.048799999999999955,5.0103,74933.81,85529.061,5.1563,1.59,0.9653,59851.034,0.9252,37546.35,0.912,33932.9377,0.8855,25445.5967,0.8714,21063.131,0.8407,17894.3968,,
20110422,600340.SH,1.0246,1.0246,0.9758,0.9897,1.0228,-0.03309999999999991,-3.2362,52843.35,60605.128,3.6362,0.88,0.9838,67405.612,0.9349,40511.852,0.9229,37094.4046,0.8924,27442.9419,0.8759,22388.9157,0.8445,18678.246,,
20110425,600340.SH,0.9853,1.0097,0.9671,0.9906,0.9897,0.0009000000000000119,0.0909,44576.47,50680.275,3.0674,0.66,0.9934,63114.326,0.9457,43203.898,0.9315,37500.5554,0.8992,29087.6524,0.8808,23460.3623,0.8487,19305.1202,,
20110426,600340.SH,0.9801,0.9958,0.9496,0.9531,0.9906,-0.03750000000000009,-3.7856,27059.17,30143.889,1.862,0.43,0.986,59455.282,0.9535,44691.092,0.9374,38457.1146,0.9041,29871.3643,0.8847,24027.626,0.8522,19640.0068,,
20110427,600340.SH,0.9235,0.9697,0.9235,0.9444,0.9531,-0.00869999999999993,-0.9128,30333.19,33047.592,2.0873,0.51,0.9801,45949.198,0.959,46578.785,0.9413,39006.7192,0.9086,30847.179,0.888,24672.985,0.8559,20010.8367,,
20110428,600340.SH,0.9409,0.9479,0.8974,0.8974,0.9444,-0.04700000000000004,-4.9767,25520.69,26950.876,1.7561,0.56,0.955,36066.574,0.9602,47958.804,0.9425,39611.6946,0.911,31277.1005,0.8901,25022.5777,0.8588,20330.111,,
20110429,600340.SH,0.8974,0.9252,0.8808,0.9244,0.8974,0.027000000000000024,3.0087,16503.69,17246.709,1.1356,0.46,0.942,28798.642,0.9629,48102.127,0.9462,39943.73,0.9153,31329.0076,0.893,25298.5827,0.862,20526.5665,,
20110503,600340.SH,0.9226,0.9705,0.9218,0.9705,0.9244,0.04610000000000003,4.987,41347.91,45771.036,2.8452,1.44,0.938,28152.93,0.9657,45633.628,0.9525,42243.0877,0.9221,32910.7467,0.898,26326.156,0.8657,21088.4012,,
20110504,600340.SH,0.9758,0.9984,0.9592,0.9679,0.9705,-0.0026000000000000467,-0.2679,41957.14,47361.789,2.8871,1.49,0.9409,31132.524,0.9635,45293.903,0.9588,44568.9831,0.9283,34346.181,0.9024,27431.5433,0.869,21499.394,,
20110505,600340.SH,0.9679,0.9766,0.9453,0.9671,0.9679,-0.0008000000000000229,-0.0827,16724.91,18544.985,1.1509,0.54,0.9455,28410.868,0.9628,37180.033,0.9642,44696.2485,0.9339,34583.3538,0.9067,27707.4683,0.872,21597.4597,,
20110506,600340.SH,0.9644,1.0141,0.9488,0.9967,0.9671,0.02960000000000007,3.0607,32903.51,37576.44,2.2641,1.16,0.9653,29887.432,0.9602,32977.003,0.9683,42147.8338,0.9395,34278.9252,0.9118,28440.9487,0.8756,22011.2033,,
20110509,600340.SH,1.0019,1.0193,1.0019,1.0036,0.9967,0.006900000000000017,0.6923,22002.71,25544.79,1.514,0.74,0.9812,30987.236,0.9616,29892.939,0.9694,40351.5508,0.9456,34630.2971,0.9169,28839.7873,0.8788,21990.2167,,
20110510,600340.SH,1.0019,1.0272,0.9967,1.0132,1.0036,0.009600000000000053,0.9566,22543.1,26253.525,1.5512,0.73,0.9897,27226.274,0.9638,27689.602,0.9724,34557.6654,0.9513,34599.5719,0.9224,29237.85,0.8818,21936.2907,,
20110511,600340.SH,1.0106,1.0638,1.0054,1.0638,1.0132,0.05059999999999998,4.9941,45546.59,54871.085,3.1341,1.67,1.0089,27944.164,0.9749,29538.344,0.9756,32297.11,0.96,35927.6948,0.9295,30428.0337,0.8854,22213.7227,,
20110512,600340.SH,1.0655,1.1108,1.0498,1.0681,1.0638,0.0042999999999999705,0.4042,40585.78,50509.728,2.7928,1.45,1.0291,32716.338,0.9873,30563.603,0.9816,31354.22,0.9691,37280.0067,0.9369,31231.1483,0.8889,22455.5687,,
20110513,600340.SH,1.0751,1.1213,1.0629,1.1213,1.0681,0.053199999999999914,4.9808,40813.84,51508.68,2.8085,1.25,1.054,34298.404,1.0097,32092.918,0.9917,31064.7869,0.9802,38677.9867,0.9465,32077.8217,0.8937,22820.7298,,
20110516,600340.SH,1.1457,1.1761,1.1213,1.1622,1.1213,0.040899999999999936,3.6476,45178.2,60025.573,3.1088,1.32,1.0857,38933.502,1.0334,34960.369,1.0077,32458.5585,0.9934,40271.2105,0.9576,33312.7153,0.899,23294.9308,,
20110517,600340.SH,1.1509,1.2049,1.1038,1.1317,1.1622,-0.03049999999999997,-2.6243,57009.57,75553.725,3.9229,1.46,1.1094,45826.796,1.0496,36526.535,1.0221,34510.5877,1.0045,42268.311,0.9674,34819.267,0.9038,24005.4638,,
20110518,600340.SH,1.1169,1.1666,1.0916,1.1326,1.1317,0.0009000000000001229,0.0795,29195.66,37762.217,2.009,0.64,1.1232,42556.61,1.066,35250.387,1.0402,34793.2777,1.0136,40514.1567,0.9769,35400.9797,0.9087,24283.7885,,
20110520,600340.SH,1.1326,1.1491,1.1064,1.1378,1.1326,0.005199999999999871,0.4591,22232.82,28803.194,1.5299,0.52,1.1371,38886.018,1.0831,35801.178,1.0567,35233.98,1.0206,39413.1295,0.9855,34832.19,0.9137,24472.7888,,
20110523,600340.SH,1.143,1.1439,1.0812,1.0812,1.1378,-0.056599999999999984,-4.9745,26399.85,33335.837,1.8166,0.68,1.1291,36003.22,1.0915,35150.812,1.0652,34084.1292,1.0257,36010.0933,0.9923,35224.7217,0.9184,24704.4413,,
20110524,600340.SH,1.0768,1.0995,1.0289,1.0969,1.0812,0.015700000000000047,1.4521,23507.08,28743.808,1.6176,0.65,1.116,31668.996,1.1009,35301.249,1.0751,32664.8938,1.0292,33561.2014,0.9991,35235.3467,0.9231,24959.448,,
20110525,600340.SH,1.0934,1.1518,1.076,1.1474,1.0969,0.05049999999999999,4.6039,36283.59,47361.89,2.4967,1.15,1.1192,27523.8,1.1143,36675.298,1.089,34169.4077,1.0368,32772.6414,1.0079,35856.266,0.9286,25393.0777,,
20110526,600340.SH,1.2049,1.2049,1.1544,1.1805,1.1474,0.03310000000000013,2.8848,37940.9,51664.623,2.6108,1.38,1.1288,29272.848,1.126,35914.729,1.1031,34556.8992,1.0458,32456.6619,1.0181,36714.7217,0.9346,25915.6087,,
20110527,600340.SH,1.1831,1.2371,1.1518,1.1796,1.1805,-0.0009000000000001229,-0.0762,26478.59,36162.559,1.822,0.9,1.1371,30122.002,1.1371,34504.01,1.1166,34901.1977,1.0566,32429.0152,1.0278,37215.466,0.9402,26198.6365,,
20110530,600340.SH,1.1796,1.1936,1.1204,1.1204,1.1796,-0.05919999999999992,-5.0187,9710.0,12574.349,0.6682,0.32,1.145,26784.032,1.137,31393.626,1.1249,33914.0362,1.065,31446.9586,1.0356,37148.4493,0.9449,26144.2395,,
20110531,600340.SH,1.0646,1.0977,1.0646,1.0812,1.1204,-0.039200000000000124,-3.4988,47953.92,58892.216,3.2998,1.79,1.1418,31673.4,1.1289,31671.198,1.1262,34099.2154,1.0737,32515.2076,1.0417,38244.5647,0.9489,26785.695,,
20110601,600340.SH,1.0813,1.1356,1.0799,1.1356,1.0813,0.054300000000000015,5.0217,16800.99,13528.925,1.1561,0.53,1.1395,27776.88,1.1293,27650.34,1.1314,32269.6162,1.0838,32529.3648,1.0482,36603.501,0.9533,26317.0602,,
20110602,600340.SH,1.1077,1.1286,1.0799,1.098,1.1356,-0.037599999999999856,-3.311,39317.85,31018.836,1.6909,1.42,1.123,28052.27,1.1259,28662.559,1.1296,32154.54,1.0898,32432.6952,1.0518,36402.283,0.9571,26604.8533,,
20110603,600340.SH,1.098,1.1356,1.0882,1.1231,1.098,0.0250999999999999,2.286,19825.39,15757.826,0.8526,0.71,1.1117,26721.63,1.1244,28421.816,1.1266,30204.3238,1.0972,31378.8024,1.0568,33801.009,0.9614,26493.2702,,
20110607,600340.SH,1.1217,1.1788,1.1147,1.1746,1.1231,0.0515000000000001,4.5855,51949.02,43816.721,2.2342,1.94,1.1225,35169.434,1.1337,30976.733,1.1299,29815.0508,1.1071,33056.141,1.0618,33034.8493,0.9666,27048.9902,,
20110608,600340.SH,1.1621,1.2192,1.1565,1.2067,1.1746,0.03210000000000002,2.7328,54024.27,46452.522,2.3234,1.54,1.1476,36383.504,1.1447,34028.452,1.1356,31724.9438,1.1171,34061.8914,1.0691,33074.2133,0.9725,27731.5645,,
20110609,600340.SH,1.2122,1.2513,1.1927,1.2206,1.2067,0.013899999999999801,1.1519,41233.95,36046.811,1.7734,1.13,1.1646,41270.096,1.152,34523.488,1.142,33186.5692,1.1275,34977.6648,1.0767,32962.796,0.9788,28211.5792,,
20110610,600340.SH,1.2345,1.2345,1.1607,1.2108,1.2206,-0.009799999999999809,-0.8029,45668.49,39187.972,1.9641,1.11,1.1872,42540.224,1.1551,35296.247,1.152,34668.7723,1.1369,36078.8738,1.0853,33583.1067,0.985,28805.3663,,
20110613,600340.SH,1.1983,1.2666,1.1983,1.2624,1.2108,0.05159999999999987,4.2616,47391.44,41943.144,2.0382,1.11,1.215,48053.434,1.1633,37387.532,1.1647,36506.0308,1.1463,36166.7238,1.0959,34151.715,0.9919,29412.35,,
20110614,600340.SH,1.2624,1.3251,1.254,1.3251,1.2624,0.06269999999999998,4.9667,56711.53,53003.276,2.439,1.18,1.2451,49005.936,1.1838,42087.685,1.1784,38077.4108,1.1586,36934.6167,1.1102,35191.4097,1.0001,30106.9937,,
20110615,600340.SH,1.3237,1.3502,1.3028,1.3028,1.3251,-0.022299999999999986,-1.6829,39202.2,37077.377,1.686,0.8,1.2643,46041.522,1.206,41212.513,1.1878,38174.4338,1.1672,36857.8719,1.1228,35948.0267,1.0079,30623.3047,,
20110616,600340.SH,1.268,1.2958,1.254,1.2722,1.3028,-0.03059999999999996,-2.3488,32364.89,29636.213,1.3919,0.7,1.2747,44267.71,1.2196,42768.903,1.1949,38627.2262,1.1724,36247.7143,1.1328,35648.5927,1.0154,30987.3743,,
20110617,600340.SH,1.268,1.3237,1.2568,1.2986,1.2722,0.02639999999999998,2.0751,25455.7,23805.13,1.0948,0.58,1.2922,40225.152,1.2397,41382.688,1.2086,39838.4338,1.1804,34745.149,1.1439,35098.5447,1.0231,31265.044,,
20110620,600340.SH,1.2986,1.3627,1.2861,1.3376,1.2986,0.038999999999999924,3.0032,49914.41,47916.187,2.1467,1.24,1.3073,40729.746,1.2611,44391.59,1.2283,39989.2408,1.1901,35731.7562,1.1562,36204.8613,1.0315,31956.1648,,
20110621,600340.SH,1.3265,1.385,1.3098,1.3502,1.3376,0.012600000000000167,0.942,37635.98,36418.405,1.6186,0.92,1.3123,36914.636,1.2787,42960.286,1.2448,41591.9323,1.2003,36465.24,1.168,36362.6103,1.0399,32401.7795,,
20110622,600340.SH,1.3558,1.3641,1.3056,1.3544,1.3502,0.0041999999999999815,0.3111,25253.62,24251.446,1.0861,0.68,1.3226,34124.92,1.2935,40083.221,1.2645,40510.0685,1.2133,36410.6576,1.1797,36470.974,1.0483,32655.3807,,
