trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110519,000613.SZ,5.79,5.84,5.65,5.69,5.8,-0.10999999999999943,-1.8966,46452.27,26659.8012,1.795,0.64,5.778,64952.58,5.93,52470.646,6.0131,47854.7208,6.1652,62901.8952,6.09,67117.6297,5.7862,55680.0073,,
20110520,000613.SZ,5.7,5.73,5.63,5.68,5.69,-0.010000000000000675,-0.1757,22468.69,12769.8885,0.8682,0.35,5.752,46529.668,5.885,52063.956,5.9554,46470.7569,6.1333,60419.6067,6.089,66438.8677,5.7945,54972.3855,,
20110523,000613.SZ,5.68,5.71,5.4,5.4,5.68,-0.27999999999999936,-4.9296,43065.48,23686.4554,1.6641,0.93,5.666,42254.182,5.816,53626.234,5.8946,47077.3731,6.0767,54676.9262,6.078,66589.3777,5.7967,55324.8087,,
20110524,000613.SZ,5.32,5.41,5.24,5.37,5.4,-0.03000000000000025,-0.5556,26758.81,14225.2001,1.034,0.63,5.588,36214.124,5.737,54124.885,5.8269,47461.4954,6.0029,49637.571,6.0663,65331.8367,5.7972,55289.1605,,
20110525,000613.SZ,5.4,5.44,5.31,5.32,5.37,-0.04999999999999982,-0.9311,23379.19,12569.4614,0.9034,0.65,5.492,32424.888,5.653,52415.297,5.7646,47218.6954,5.9433,45853.1476,6.0487,63190.38,5.7975,55279.651,,
20110526,000613.SZ,5.36,5.45,5.25,5.25,5.32,-0.07000000000000028,-1.3158,22202.8,11883.9569,0.8579,0.68,5.404,27574.994,5.591,46263.787,5.7,46815.6262,5.8957,43062.7476,6.0253,61808.9193,5.796,55232.575,,
20110527,000613.SZ,5.26,5.49,5.2,5.31,5.25,0.05999999999999961,1.1429,40169.5,21441.4558,1.5522,1.46,5.33,31115.156,5.541,38822.412,5.6346,48230.7954,5.8562,42855.6719,6.0073,61430.7027,5.795,55245.047,,
20110530,000613.SZ,5.28,5.34,5.1,5.17,5.31,-0.13999999999999968,-2.6365,19444.51,10107.1904,0.7514,0.62,5.284,26390.962,5.475,34322.572,5.5585,46613.06,5.8071,40496.8843,5.975,57351.285,5.7903,54659.5732,,
20110531,000613.SZ,5.17,5.25,5.03,5.23,5.17,0.0600000000000005,1.1605,21204.01,10916.7178,0.8193,0.8,5.256,25280.002,5.422,30747.063,5.5092,41804.2992,5.7571,40038.3029,5.9417,53433.9473,5.7875,54090.5305,,
20110601,000613.SZ,5.23,5.31,5.18,5.28,5.23,0.04999999999999982,0.956,17751.02,9319.624,0.6859,0.7,5.248,24154.368,5.37,28289.628,5.4685,34355.6662,5.7024,38956.9124,5.916,51912.7937,5.7847,53857.4653,,
20110602,000613.SZ,5.2,5.23,5.05,5.13,5.28,-0.15000000000000036,-2.8409,15993.26,8207.5044,0.618,0.66,5.224,22912.46,5.314,25243.727,5.4146,30628.77,5.6519,38043.2833,5.8753,49959.344,5.7788,53405.2473,,
20110603,000613.SZ,5.14,5.22,5.11,5.22,5.13,0.08999999999999986,1.7544,11203.16,5809.8849,0.4329,0.49,5.206,17119.192,5.268,24117.174,5.3731,27109.0823,5.6029,37540.3281,5.8297,44877.3903,5.7742,53077.1923,,
20110607,000613.SZ,5.22,5.28,5.16,5.26,5.22,0.040000000000000036,0.7663,27480.63,14351.971,1.0619,1.61,5.224,18726.416,5.254,22558.689,5.3315,25967.1792,5.5614,37585.33,5.7743,41373.9023,5.7707,53090.975,,
20110608,000613.SZ,5.25,5.29,5.19,5.28,5.26,0.020000000000000462,0.3802,32141.98,16838.8846,1.242,1.72,5.234,20914.01,5.245,23097.006,5.3,24866.3877,5.5229,37809.1052,5.7313,39016.899,5.7682,53144.8263,,
20110609,000613.SZ,5.29,5.3,5.13,5.16,5.28,-0.1200000000000001,-2.2727,20160.99,10550.6933,0.779,0.96,5.21,21396.004,5.229,22775.186,5.26,24688.8723,5.4752,37732.3762,5.695,36995.5587,5.7635,52978.2207,,
20110610,000613.SZ,5.15,5.18,5.0,5.13,5.16,-0.03000000000000025,-0.5814,25771.81,13138.2844,0.9959,1.2,5.21,23351.714,5.217,23132.087,5.2392,23358.59,5.4262,37032.221,5.6613,36370.6827,5.7578,52944.5983,,
20110613,000613.SZ,5.09,5.12,5.02,5.09,5.13,-0.040000000000000036,-0.7797,17393.48,8808.6196,0.6721,0.74,5.184,24589.778,5.195,20854.485,5.2177,22638.18,5.389,33873.9152,5.6243,34651.1637,5.753,52408.257,,
20110614,000613.SZ,5.06,5.19,5.06,5.16,5.09,0.07000000000000028,1.3752,19344.51,9948.6064,0.7475,0.79,5.164,22962.554,5.194,20844.485,5.2054,22327.82,5.3581,29338.7371,5.587,34268.1733,5.7477,52241.3187,,
20110615,000613.SZ,5.14,5.2,5.09,5.09,5.16,-0.07000000000000028,-1.3566,25348.18,13053.1618,0.9795,1.1,5.126,21603.794,5.18,21258.902,5.1931,22569.7723,5.3229,27477.0833,5.5423,33764.4387,5.7428,52099.803,,
20110617,000613.SZ,4.97,5.02,4.84,4.84,5.09,-0.25,-4.9116,36402.39,17996.3774,1.4066,1.68,5.062,24852.074,5.136,23124.039,5.1569,22279.9946,5.279,26498.1924,5.4973,33805.2027,5.732,51811.7873,,
20110620,000613.SZ,4.86,4.89,4.69,4.71,4.84,-0.1299999999999999,-2.686,18888.5,8995.5413,0.7299,0.76,4.978,23475.412,5.094,23413.563,5.1215,22237.2246,5.2271,25382.151,5.446,33709.312,5.7173,50347.3938,,
20110621,000613.SZ,4.73,4.8,4.73,4.78,4.71,0.07000000000000028,1.4862,12115.88,5774.724,0.4682,0.52,4.916,22419.892,5.05,23504.835,5.0869,21538.1377,5.1838,23747.0848,5.401,33228.655,5.7028,49168.7498,,
20110622,000613.SZ,4.79,4.86,4.76,4.82,4.78,0.040000000000000036,0.8368,14641.25,7052.9532,0.5658,0.65,4.848,21479.24,5.006,22220.897,5.0515,21298.9246,5.1429,23374.3495,5.3587,32801.94,5.6888,48568.1052,,
20110623,000613.SZ,4.8,4.89,4.71,4.88,4.82,0.05999999999999961,1.2448,18253.12,8820.1397,0.7053,0.85,4.806,20060.228,4.966,20832.011,5.0323,21472.76,5.1181,22192.8086,5.316,32684.634,5.6762,48080.0137,,
20110624,000613.SZ,4.87,4.99,4.85,4.98,4.88,0.10000000000000053,2.0492,25992.25,12850.741,1.0044,1.3,4.834,17978.2,4.948,21415.137,5.0138,22610.3823,5.0995,22156.3057,5.2767,32201.8733,5.6635,46985.0393,,
20110627,000613.SZ,4.98,5.05,4.96,5.0,4.98,0.019999999999999574,0.4016,26559.4,13308.7916,1.0263,1.48,4.892,19512.38,4.935,21493.896,4.9938,22539.5185,5.0843,22307.7443,5.2477,30296.59,5.6522,46487.1592,,
20110628,000613.SZ,4.98,5.04,4.97,5.04,5.0,0.040000000000000036,0.8,16141.74,8095.9321,0.6237,0.83,4.944,20317.552,4.93,21368.722,4.9754,21308.7308,5.0743,22019.1224,5.222,27015.2063,5.6433,45781.3222,,
