trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110309,600056.SH,7.7619,7.9319,7.6529,7.9189,7.7662,0.1526999999999994,1.9662,45643.05,81548.031,1.4678,0.92,7.6695,45026.0,7.4802,40635.473,7.3849,37897.28,7.1807,34160.6171,6.9927,28772.1173,,,,
20110310,600056.SH,7.9014,8.2764,7.8491,8.1107,7.9189,0.19179999999999975,2.4221,88259.22,163881.101,2.8383,1.96,7.7898,55082.318,7.5718,46500.779,7.464,42828.5046,7.2546,37604.5171,7.0299,31271.8793,,,,
20110311,600056.SH,8.0671,8.2852,7.993,8.2023,8.1107,0.09159999999999968,1.1294,59273.1,111187.813,1.9061,1.08,7.9372,60892.84,7.6804,50675.982,7.5596,45217.6185,7.3385,39544.8676,7.078,32830.8603,,,,
20110314,600056.SH,8.1587,8.6602,8.1543,8.4378,8.2023,0.23550000000000004,2.8711,90124.87,174378.507,2.8983,1.48,8.0872,66738.75,7.8038,57565.94,7.6579,49539.3785,7.4209,42336.5986,7.1398,35053.9363,,,,
20110315,600056.SH,8.2372,8.2808,7.993,8.2197,8.4378,-0.21809999999999974,-2.5848,75870.87,141961.442,2.4399,1.14,8.1779,71834.222,7.8892,60645.228,7.7367,53098.2023,7.4814,43867.3514,7.2031,36970.1437,,,,
20110316,600056.SH,8.1543,8.1892,7.9494,7.993,8.2197,-0.22669999999999924,-2.758,55027.43,101418.987,1.7696,0.77,8.1927,73711.098,7.9311,59368.549,7.8042,55983.3069,7.5331,44786.281,7.2574,38413.282,,,,
20110317,600056.SH,7.9276,8.0933,7.7793,7.8578,7.993,-0.1352000000000002,-1.6915,42678.25,77480.993,1.3725,0.58,8.1421,64594.904,7.966,59838.611,7.8545,57633.5346,7.5675,45264.3495,7.3065,39423.4757,,,,
20110318,600056.SH,7.9189,8.0192,7.8055,7.9756,7.8578,0.1177999999999999,1.4991,32088.65,58283.057,1.0319,0.5,8.0968,59158.014,8.017,60025.427,7.9014,56634.3546,7.6105,45477.6914,7.3575,39808.0497,,,,
20110321,600056.SH,7.9276,8.416,7.8971,8.3418,7.9756,0.3661999999999992,4.5915,68638.98,129844.536,2.2073,1.16,8.0776,54860.836,8.0824,60799.793,7.9605,56699.3362,7.6734,47839.3338,7.4174,41435.9173,,,,
20110322,600056.SH,8.3418,8.4465,8.1979,8.3026,8.3418,-0.039199999999999235,-0.4699,42266.14,80750.79,1.3592,0.77,8.0942,48139.89,8.136,59987.056,8.0215,57029.2215,7.7316,48701.85,7.4745,42386.6823,,,,
20110323,600056.SH,8.2154,8.4291,8.2154,8.32,8.3026,0.017400000000000304,0.2096,48708.94,93298.655,1.5664,1.01,8.1596,46876.192,8.1761,60293.645,8.0872,58451.41,7.7964,49677.77,7.5332,43479.0697,,,,
20110324,600056.SH,8.3724,8.8433,8.3244,8.7299,8.32,0.4099000000000004,4.9267,114005.36,226107.455,3.6663,2.43,8.334,61141.614,8.2381,62868.259,8.1674,62536.7977,7.8711,53490.3114,7.6095,46661.7237,,,,
20110325,600056.SH,8.7648,8.8956,8.5642,8.6602,8.7299,-0.06970000000000098,-0.7984,65289.32,131221.244,2.0996,1.07,8.4709,67781.748,8.2838,63469.881,8.2362,63682.6292,7.9409,55189.5095,7.6747,47788.0837,,,,
20110328,600056.SH,8.7038,9.009,8.7038,8.9087,8.6602,0.24849999999999994,2.8694,61175.22,125104.835,1.9673,0.9,8.5843,66288.996,8.3309,60574.916,8.3123,64877.4115,8.0262,57268.2786,7.7399,48369.7557,,,,
20110329,600056.SH,8.8913,8.9174,8.6427,8.7212,8.9087,-0.1875,-2.1047,37695.77,75981.414,1.2122,0.57,8.668,65374.922,8.3811,56757.406,8.3593,60987.9154,8.0985,58052.5871,7.8004,48435.2843,,,,
20110330,600056.SH,8.7256,8.8084,8.4639,8.7735,8.7212,0.05230000000000068,0.5997,52597.71,104259.377,1.6915,0.8,8.7587,66152.676,8.4591,56514.434,8.4032,60474.4238,8.1655,58410.669,7.855,49100.581,,,,
20110331,600056.SH,8.7517,8.9741,8.5991,8.9174,8.7735,0.14390000000000036,1.6402,52151.21,105596.859,1.6771,0.79,8.7962,53781.846,8.5651,57461.73,8.4401,57553.3731,8.2295,57665.7638,7.9165,49918.6723,,,,
20110401,600056.SH,8.791,9.1006,8.791,9.0308,8.9174,0.11339999999999861,1.2717,65756.88,135668.441,2.1147,1.22,8.8703,53875.358,8.6706,60828.553,8.5025,56775.3738,8.302,58988.5852,7.9835,51475.752,,,,
20110407,600056.SH,9.0744,9.9335,9.0744,9.6021,9.0308,0.5713000000000008,6.3261,125191.82,279691.429,4.026,2.32,9.009,66678.678,8.7966,66483.837,8.6263,62172.6346,8.4037,63511.0295,8.0676,54843.7027,,,,
20110408,600056.SH,9.432,10.0207,9.4233,9.8463,9.6021,0.2441999999999993,2.5432,60658.59,136833.613,1.9507,0.91,9.234,71271.242,8.951,68323.082,8.7792,63555.7377,8.5065,63499.7567,8.1638,55925.1683,7.4916,37800.8882,,
20110411,600056.SH,9.8593,9.9117,9.5541,9.7024,9.8463,-0.14389999999999858,-1.4615,52007.86,115323.169,1.6725,0.73,9.4198,71153.272,9.0893,68652.974,8.9121,65087.9846,8.5987,63576.6305,8.2485,56527.364,7.5341,38411.9113,,
20110412,600056.SH,9.8026,10.3782,9.7024,10.1995,9.7024,0.49709999999999965,5.1235,83849.43,195628.626,2.6965,1.18,9.6762,77492.916,9.2362,65637.381,9.055,66258.0192,8.7073,65395.9819,8.3487,58335.473,7.5841,39525.4827,,
20110413,600056.SH,10.4219,11.2198,10.1951,11.2198,10.1995,1.0202999999999989,10.0034,161963.48,409895.733,5.2085,2.09,10.114,96734.236,9.4922,75304.797,9.2794,75465.5069,8.8554,68905.7086,8.4855,63150.22,7.652,42060.4143,,
20110414,600056.SH,11.3376,11.512,10.9408,11.3245,11.2198,0.10470000000000113,0.9332,114726.74,294930.72,3.6895,1.19,10.4585,94641.22,9.7338,80659.949,9.5105,80543.7992,9.004,71546.3581,8.6228,66266.935,7.7221,43766.683,,
20110415,600056.SH,11.2155,11.5512,10.8579,11.3376,11.3245,0.013099999999999667,0.1157,110617.97,283920.62,3.5573,1.17,10.7568,104633.096,9.9954,87952.169,9.7111,80283.2308,9.1421,72522.22,8.7552,68451.601,7.7966,45327.5085,,
20110418,600056.SH,11.2111,11.5251,11.0367,11.355,11.3376,0.017400000000000304,0.1535,77590.4,201112.789,2.4952,0.74,11.0873,109749.604,10.2535,90451.438,9.9184,81229.4677,9.2914,72604.1024,8.8812,68778.1403,7.8729,46347.6353,,
20110419,600056.SH,11.2896,11.2896,10.7097,10.7489,11.355,-0.6060999999999996,-5.3377,102724.61,256154.296,3.3035,0.94,11.1972,113524.64,10.4367,95508.778,10.0599,84425.5746,9.4226,74875.3967,8.9892,70936.373,7.9386,47931.559,,
20110420,600056.SH,10.7315,11.0236,10.6835,10.8143,10.7489,0.06539999999999857,0.6084,53569.43,133179.944,1.7227,0.47,11.1161,91845.83,10.615,94290.033,10.2209,85646.6254,9.5634,75394.0243,9.1009,71714.671,8.0044,48689.65,,
20110421,600056.SH,10.8448,10.9364,10.8056,10.8972,10.8143,0.08290000000000042,0.7666,42018.64,104653.112,1.3513,0.46,11.0306,77304.21,10.7446,85972.715,10.3843,84832.8508,9.7026,75866.881,9.2079,71085.4483,8.0673,48716.2528,,
20110422,600056.SH,10.98,11.6341,10.4655,10.7227,10.8972,-0.1745000000000001,-1.6013,76114.53,196059.339,2.4477,0.98,10.9076,70403.522,10.8322,87518.309,10.5232,86676.1831,9.8159,76222.8595,9.3064,71942.8157,8.1325,49741.6343,,
20110425,600056.SH,10.4655,10.8623,10.1951,10.4306,10.7227,-0.2920999999999996,-2.7241,60519.29,145361.149,1.9462,0.86,10.7227,66989.3,10.905,88369.452,10.6308,86273.2915,9.9173,77092.0571,9.3901,72438.6903,8.1914,50605.4038,,
20110426,600056.SH,10.3477,11.2504,10.3477,10.9364,10.4306,0.5058000000000007,4.8492,65622.81,163830.181,2.1103,0.98,10.7602,59568.94,10.9787,86546.79,10.7335,81691.06,10.0419,77897.4795,9.4843,71684.1433,8.2571,51478.0113,,
20110427,600056.SH,10.8405,11.1195,10.5003,10.6006,10.9364,-0.33580000000000076,-3.0705,37620.46,92849.151,1.2098,0.63,10.7175,56379.146,10.9168,74112.488,10.7915,79918.8962,10.1309,74260.1033,9.5643,70962.3887,8.3211,51896.6245,,
20110428,600056.SH,10.6835,10.8056,10.0992,10.2038,10.6006,-0.3968000000000007,-3.7432,31560.69,75160.343,1.015,0.56,10.5788,54287.556,10.8047,65795.883,10.8301,78346.0369,10.2044,72653.9781,9.6231,69010.2493,8.3815,52032.0928,,
20110429,600056.SH,10.1515,10.4655,10.0512,10.3957,10.2038,0.1919000000000004,1.8807,20409.66,48376.057,0.6563,0.38,10.5134,43146.582,10.7105,56775.052,10.8452,73466.0546,10.2753,70712.761,9.6957,67161.5423,8.4494,52065.843,,
20110503,600056.SH,10.5178,11.4335,10.5178,11.4335,10.3957,1.0378000000000007,9.983,156249.97,404333.499,5.0248,3.62,10.714,62292.718,10.7184,64641.009,10.8616,73026.5538,10.4044,76358.199,9.8103,70535.627,8.5339,54474.4545,,
20110504,600056.SH,11.4466,11.512,11.0105,11.2024,11.4335,-0.23109999999999964,-2.0213,91376.24,235610.048,2.9385,1.47,10.7672,67443.404,10.7637,63506.172,10.8522,71230.3615,10.5201,78204.7957,9.9218,72158.8933,8.6142,55791.1845,,
20110505,600056.SH,11.2504,11.4466,10.3782,10.8841,11.2024,-0.3183000000000007,-2.8414,168584.88,421020.887,5.4215,2.5,10.8239,93636.288,10.7707,75007.717,10.8173,75689.3546,10.6137,83749.2562,10.0188,76708.7677,8.6881,58258.4087,,
20110506,600056.SH,10.557,11.0454,10.4698,10.7358,10.8841,-0.14830000000000076,-1.3625,80791.9,199582.377,2.5982,0.86,10.9303,103482.53,10.7546,78885.043,10.7697,75935.6238,10.6949,84465.2095,10.0986,77113.865,8.758,59274.8912,,
20110509,600056.SH,10.8361,10.8754,10.5091,10.8099,10.7358,0.07410000000000139,0.6902,49616.93,121716.996,1.5956,0.48,11.0131,109323.984,10.7633,76235.283,10.7744,71850.4177,10.7524,80866.4052,10.1822,77358.8913,8.8283,59872.7868,,
20110510,600056.SH,10.8056,10.8579,10.3085,10.4088,10.8099,-0.40110000000000134,-3.7105,80924.33,195149.003,2.6024,0.74,10.8082,94258.856,10.7611,78275.787,10.7432,73954.6408,10.7792,81831.4405,10.2518,78432.7377,8.8925,60955.9037,,
20110511,600056.SH,10.4611,10.4785,10.0599,10.4219,10.4088,0.013100000000001444,0.1259,74935.9,176545.968,2.4098,0.8,10.6521,90970.788,10.7097,79207.096,10.7066,76486.7377,10.8135,82923.2519,10.3082,77130.4223,8.9589,61896.073,,
20110512,600056.SH,10.4219,10.5963,10.2561,10.4785,10.4219,0.05659999999999954,0.5431,72834.38,174602.467,2.3423,0.8,10.571,71820.688,10.6974,82728.488,10.6878,76234.4185,10.8268,82398.7257,10.3688,77381.9243,9.0217,62585.004,,
20110513,600056.SH,10.5003,10.5658,10.182,10.4698,10.4785,-0.00870000000000104,-0.083,82505.92,196537.758,2.6533,1.15,10.5178,72163.492,10.724,87823.011,10.6909,77925.6977,10.791,78615.0324,10.4208,78092.9477,9.0804,63231.3517,,
20110516,600056.SH,10.4567,10.5614,10.2474,10.496,10.4698,0.02620000000000111,0.2502,57775.9,138212.347,1.858,0.8,10.455,73795.286,10.7341,91559.635,10.657,77322.0892,10.7516,75903.0876,10.48,78762.2853,9.1402,63598.7848,,
20110517,600056.SH,10.496,10.8623,10.3695,10.3782,10.496,-0.11780000000000079,-1.1223,58347.75,142319.819,1.8764,0.79,10.4489,69279.97,10.6285,81769.413,10.6399,78916.4962,10.7059,73414.0295,10.5335,78953.9533,9.1943,64027.2672,,
20110518,600056.SH,10.2518,10.5832,10.2474,10.5178,10.3782,0.13959999999999972,1.3451,48013.12,114780.686,1.544,0.69,10.4681,63895.414,10.5601,77433.101,10.664,80182.0677,10.666,72005.5876,10.5868,78816.017,9.2517,64367.3447,,
20110519,600056.SH,10.5527,10.5745,10.448,10.5614,10.5178,0.043600000000001415,0.4145,34850.09,83858.815,1.1207,0.55,10.4846,56298.556,10.5278,64059.622,10.6768,81292.87,10.6571,68773.4676,10.6378,77785.7907,9.3107,64630.7713,,
20110520,600056.SH,10.5439,10.6966,10.4524,10.4698,10.5614,-0.09160000000000146,-0.8673,32348.91,78483.222,1.0403,0.57,10.4846,46267.154,10.5012,59215.323,10.6026,71762.0192,10.6407,67762.9667,10.6668,74691.027,9.3672,64767.3648,,
20110523,600056.SH,10.4175,10.4175,10.073,10.2954,10.4698,-0.17439999999999856,-1.6657,45823.01,107599.122,1.4736,0.99,10.4445,43876.576,10.4498,58835.931,10.5329,68257.9246,10.6121,67944.1271,10.6817,74196.5077,9.4228,65060.838,,
20110524,600056.SH,10.3041,10.3739,9.4015,10.0207,10.2954,-0.27470000000000105,-2.6682,32732.94,74697.748,1.0526,0.75,10.373,38753.614,10.411,54016.792,10.4665,57807.7754,10.5786,65878.3371,10.6924,73554.0103,9.4704,65040.6872,,
20110525,600056.SH,10.0295,10.3485,9.8547,9.8634,10.0208,-0.1573999999999991,-1.5707,24404.52,56047.47,0.7848,0.63,10.2421,34031.894,10.3551,48963.654,10.3994,53470.2846,10.5516,64158.5862,10.6811,71572.5133,9.5149,64953.9932,,
20110526,600056.SH,10.0295,10.1344,9.7892,9.8547,9.8634,-0.00870000000000104,-0.0882,18864.67,42782.669,0.6067,0.55,10.1008,30834.81,10.2927,43566.683,10.3259,51104.7262,10.5001,61932.0081,10.6356,66802.553,9.5606,64976.3865,,
20110527,600056.SH,9.8678,9.964,8.9719,9.4789,9.8547,-0.3757999999999999,-3.8134,33225.01,72340.198,1.0685,1.08,9.9026,31010.03,10.1936,38638.592,10.2543,47435.5477,10.4467,61722.701,10.5741,64085.8287,9.5985,65176.3818,,
20110530,600056.SH,9.2429,9.4745,9.0025,9.0462,9.4789,-0.43269999999999875,-4.5649,23547.78,49844.916,0.7573,0.76,9.6528,26554.984,10.0487,35215.78,10.1485,43482.6154,10.3916,61341.1338,10.4977,61183.489,9.6265,64817.545,,
20110531,600056.SH,9.0025,9.3521,9.0025,9.291,9.0462,0.24479999999999968,2.7061,26037.6,54687.551,0.8373,0.98,9.5068,25215.916,9.9399,31984.765,10.0572,39882.8631,10.339,61609.131,10.4289,59465.0623,9.6551,64121.6013,,
20110601,600056.SH,9.4308,9.4308,9.2429,9.3521,9.291,0.06109999999999971,0.6576,17641.02,37667.848,0.5673,0.7,9.4046,23863.216,9.8234,28947.555,9.9712,34893.2554,10.2398,55008.7048,10.3824,56628.9427,9.6858,63782.6578,,
20110602,600056.SH,9.3084,9.4221,9.1773,9.374,9.3521,0.021900000000000475,0.2342,17955.33,38208.377,0.5774,0.75,9.3084,23681.348,9.7046,27258.079,9.8849,31830.1346,10.1528,51512.471,10.3344,55441.806,9.7176,63578.2385,,
20110603,600056.SH,9.3871,10.0514,9.3871,10.0033,9.374,0.6292999999999989,6.7132,24111.35,54294.953,0.7754,1.02,9.4133,21858.616,9.658,26434.323,9.8561,29196.5654,10.1108,44632.779,10.3046,54844.8963,9.7562,62965.1723,,
20110607,600056.SH,9.964,10.2655,9.964,10.0295,10.0033,0.02620000000000111,0.2619,19313.7,44780.794,0.6211,0.88,9.61,21011.8,9.6314,23783.392,9.8185,26988.9177,10.0772,41705.2457,10.2815,52951.5353,9.7939,62447.1755,,
20110608,600056.SH,9.9858,10.3267,9.8984,10.2568,10.0295,0.2272999999999996,2.2663,21241.59,49107.908,0.6831,1.01,9.8031,20052.598,9.655,22634.257,9.7951,25942.11,10.0509,40354.039,10.2757,51642.2787,9.8329,62040.4845,,
20110609,600056.SH,10.2305,10.401,10.0077,10.1431,10.2568,-0.11369999999999969,-1.1085,18641.43,43267.725,0.5995,0.93,9.9613,20252.68,9.683,22057.948,9.7699,24887.6885,10.0382,37388.1867,10.2492,50076.2327,9.8668,60880.188,,
20110610,600056.SH,10.1388,10.1388,9.5619,9.8634,10.1431,-0.27970000000000006,-2.7575,28887.14,64620.908,0.929,1.43,10.0592,22439.042,9.6838,23060.195,9.7367,23584.9292,10.0116,35195.3886,10.2247,49785.122,9.8945,60373.7553,,
20110613,600056.SH,9.8241,10.0339,9.6056,9.8241,9.8634,-0.03930000000000078,-0.3984,13444.19,30203.516,0.4323,0.6,10.0234,20305.61,9.7184,21082.113,9.7216,22101.1792,9.9805,32367.2843,10.212,49181.2387,9.9176,59095.744,,
20110614,600056.SH,9.9509,10.2437,9.8285,10.2174,9.8241,0.3933,4.0034,15665.63,36317.259,0.5038,0.77,10.061,19575.996,9.8355,20293.898,9.7488,21428.9569,9.9684,29184.4133,10.2061,49023.1043,9.9509,58092.3233,,
20110615,600056.SH,10.1388,10.4185,10.0994,10.2174,10.2174,0.0,0.0,16051.94,37784.502,0.5162,0.82,10.0531,18538.066,9.9281,19295.332,9.7767,21212.5931,9.9552,27197.5581,10.1655,44349.8367,9.9879,57442.7318,,
20110616,600056.SH,10.2174,10.401,9.9683,10.1781,10.2174,-0.039299999999999,-0.3846,14230.96,32946.577,0.4576,0.77,10.0601,17655.972,10.0107,18954.326,9.8305,19751.5123,9.9456,25096.7586,10.1314,41778.3273,10.0266,56968.6103,,
20110617,600056.SH,10.1781,10.4228,10.1257,10.2568,10.1781,0.07869999999999955,0.7732,21961.23,51721.449,0.7062,1.24,10.1388,16270.79,10.099,19354.916,9.9236,19629.47,9.9332,23856.1924,10.1105,36890.8723,10.0646,56799.82,,
20110620,600056.SH,10.2262,10.5102,9.964,10.0645,10.2568,-0.19229999999999947,-1.8749,19402.75,45510.611,0.624,1.19,10.1868,17462.502,10.1051,18884.056,9.9831,19119.0969,9.9096,23120.6048,10.0881,34844.5673,10.0933,55979.2162,,
20110621,600056.SH,10.0645,10.1868,9.7892,10.1737,10.0645,0.10919999999999952,1.085,18253.83,41755.123,0.587,1.05,10.1781,17980.142,10.1195,18778.069,10.0463,19166.2362,9.8955,22449.4105,10.0669,33799.1307,10.1245,55579.011,,
20110622,600056.SH,10.1737,10.4359,10.0951,10.3092,10.1737,0.1355000000000004,1.3319,15608.5,36770.372,0.5019,0.87,10.1965,17891.454,10.1248,18214.76,10.1183,18985.7108,9.8961,21010.6243,10.0636,31621.9363,10.1577,55027.337,,
20110623,600056.SH,10.2961,10.6588,10.1825,10.6151,10.3092,0.3058999999999994,2.9673,24655.0,59150.563,0.7929,1.38,10.2839,19976.262,10.172,18816.117,10.1653,19027.53,9.9244,20625.9605,10.07,29945.9063,10.1891,53538.1643,,
