trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110224,002245.SZ,4.0445,4.1013,3.9789,4.027,4.0926,-0.06559999999999988,-1.6029,37787.62,69629.4354,5.736,0.56,4.1337,69631.688,3.938,44229.132,3.877,37698.0054,3.7529,31262.5457,3.8772,32216.6383,,,,
20110225,002245.SZ,4.0401,4.0663,3.9723,4.0598,4.027,0.03279999999999994,0.8145,30642.54,56366.5548,4.6514,0.44,4.1315,64915.948,3.9778,46121.807,3.9113,38958.17,3.7758,31118.4381,3.8659,31868.7277,,,,
20110228,002245.SZ,4.0838,4.1451,3.9876,4.1276,4.0598,0.06780000000000008,1.67,40320.95,74770.521,6.1205,0.62,4.1031,60205.658,4.0185,48507.059,3.9471,41022.4769,3.7952,31461.511,3.8579,31727.2423,,,,
20110301,002245.SZ,4.1538,4.2522,4.0904,4.1341,4.1276,0.00649999999999995,0.1575,49995.24,95467.7229,7.5891,0.83,4.0882,45015.648,4.0535,51575.122,3.9771,43326.9269,3.8218,32812.721,3.8543,32362.6517,,,,
20110302,002245.SZ,4.0991,4.1035,3.9789,4.0336,4.1341,-0.10050000000000026,-2.431,28029.84,51784.1289,4.2548,0.62,4.0764,37355.238,4.076,52249.575,4.0056,44581.8538,3.8429,33018.7905,3.8474,32460.9187,,,,
20110303,002245.SZ,4.0357,4.0795,3.9789,3.9789,4.0336,-0.05469999999999997,-1.3561,21588.54,39666.8223,3.277,0.58,4.0668,34115.422,4.1002,51873.555,4.0255,44975.7085,3.8657,33283.1533,3.8423,32464.846,,,,
20110304,002245.SZ,3.9745,4.0183,3.9155,4.0051,3.9789,0.02619999999999978,0.6585,16941.18,30753.3566,2.5716,0.5,4.0559,31375.15,4.0937,48145.549,4.0425,44793.1369,3.896,33433.3419,3.8334,32193.3387,,,,
20110307,002245.SZ,4.0073,4.0226,3.933,3.9898,4.0051,-0.01529999999999987,-0.382,28888.64,52504.1757,4.3852,0.92,4.0283,29088.688,4.0657,44647.173,4.0564,45378.0085,3.9196,34365.9781,3.8312,31763.9613,,,,
20110308,002245.SZ,3.9942,4.1035,3.9461,4.0948,3.9898,0.10500000000000043,2.6317,40073.11,73817.0702,6.0829,1.38,4.0204,27104.262,4.0543,36059.955,4.084,46510.6523,3.944,35550.1957,3.8317,31979.3217,,,,
20110310,002245.SZ,4.0882,4.0882,3.957,3.9723,4.0948,-0.12250000000000005,-2.9916,25496.33,46548.1283,3.8702,0.94,4.0082,26597.56,4.0423,31976.399,4.0764,44301.0438,3.9611,36085.24,3.8402,31282.9943,,,,
20110311,002245.SZ,3.9352,3.9876,3.9221,3.933,3.9723,-0.039300000000000335,-0.9894,19921.38,35973.0479,3.024,0.75,3.999,26264.128,4.0329,30189.775,4.0505,40920.1962,3.974,36391.7362,3.852,30824.747,,,,
20110314,002245.SZ,3.9177,3.9483,3.8521,3.9177,3.933,-0.01529999999999987,-0.389,18381.68,32664.4317,2.7903,0.7,3.9815,26552.228,4.0187,28963.689,4.0282,32646.0723,3.9822,36312.8929,3.8586,30333.589,,,,
20110315,002245.SZ,3.9155,3.9177,3.7122,3.7734,3.9177,-0.14429999999999987,-3.6833,25378.59,43966.7971,3.8524,0.96,3.9382,25850.218,3.9833,27469.453,4.0036,29495.8185,3.9875,36963.5024,3.8652,30458.881,,,,
20110316,002245.SZ,3.7821,3.968,3.7668,3.9483,3.7734,0.17490000000000006,4.6351,40374.62,71388.5147,6.1287,1.56,3.9089,25910.52,3.9647,26507.391,3.9976,29694.8185,3.9984,38101.8924,3.8772,31014.6223,,,,
20110317,002245.SZ,3.9133,4.0073,3.8062,3.9046,3.9483,-0.043700000000000294,-1.1068,40507.41,72783.082,6.1488,1.56,3.8954,28912.736,3.9518,27755.148,3.9856,30453.6546,4.0041,39111.0733,3.8906,31830.3053,,,,
20110318,002245.SZ,3.898,3.9352,3.8324,3.8565,3.9046,-0.04809999999999981,-1.2319,18584.32,32871.6853,2.821,0.64,3.8801,28645.324,3.9395,27454.726,3.9648,28781.6062,4.0064,38982.4548,3.9069,31990.2087,,,,
20110321,002245.SZ,3.839,3.8477,3.7625,3.7712,3.8565,-0.08530000000000015,-2.2119,16466.31,28491.9997,2.4995,0.57,3.8508,28262.25,3.9162,27407.239,3.9369,26202.4577,4.0081,38559.4819,3.9161,32228.9763,,,,
20110322,002245.SZ,3.7778,3.804,3.6903,3.7625,3.7712,-0.008699999999999708,-0.2307,11266.06,19277.9751,1.7101,0.4,3.8486,25439.744,3.8934,25644.981,3.916,24912.9362,3.9934,36513.9971,3.9221,32097.6937,,,,
20110323,002245.SZ,3.7625,3.8127,3.7275,3.8062,3.7625,0.04369999999999985,1.1615,13168.99,22805.2275,1.999,0.52,3.8202,19998.618,3.8646,22954.569,3.9027,24265.2785,3.9713,34099.549,3.9285,32061.3133,,,,
20110324,002245.SZ,3.7909,3.8259,3.7493,3.7603,3.8062,-0.04590000000000005,-1.2059,13364.55,23133.2066,2.0287,0.67,3.7913,14570.046,3.8434,21741.391,3.8839,23990.1531,3.95,28738.5614,3.9318,32057.2997,,,,
20110325,002245.SZ,3.7559,3.7974,3.7406,3.7734,3.7603,0.013100000000000112,0.3484,12158.14,21001.1152,1.8456,0.83,3.7747,13284.81,3.8274,20965.067,3.8672,22703.1915,3.9348,26158.859,3.9328,31794.658,,,,
20110328,002245.SZ,3.7712,3.8237,3.7712,3.8127,3.7734,0.03929999999999989,1.0415,15461.44,26887.7364,2.347,1.16,3.783,13083.836,3.8169,20673.043,3.8455,20809.9862,3.9246,25095.7076,3.9378,31919.513,,,,
20110329,002245.SZ,3.8127,3.9242,3.8106,3.8761,3.8127,0.06340000000000012,1.6629,30037.1,53228.961,4.5595,2.3,3.8057,16838.044,3.8272,21138.894,3.8381,21159.2762,3.9158,25066.8771,3.943,32371.802,,,,
20110330,002245.SZ,3.8696,3.9089,3.7362,3.7384,3.8761,-0.13770000000000016,-3.5525,20433.4,35398.472,3.1017,1.21,3.7922,18290.926,3.8062,19144.772,3.8232,21198.6623,3.8973,24119.851,3.9414,32409.095,,,,
20110331,002245.SZ,3.7384,3.7909,3.6313,3.6335,3.7384,-0.10489999999999977,-2.806,17939.99,30264.3017,2.7232,0.98,3.7668,19206.014,3.7791,16888.03,3.8013,21164.6862,3.8734,22593.4105,3.9356,32297.5843,,,,
20110401,002245.SZ,3.6706,3.71,3.6335,3.6881,3.6335,0.05459999999999976,1.5027,8760.76,14723.5435,1.3298,0.46,3.7498,18526.538,3.7622,15905.674,3.7948,19886.3915,3.857,21675.8352,3.934,31744.6517,,,,
20110406,002245.SZ,3.675,3.8215,3.6619,3.769,3.6881,0.0809000000000002,2.1935,16332.6,28123.358,2.4792,0.88,3.741,18700.77,3.762,15892.303,3.781,18037.0054,3.847,21425.5524,3.924,30481.697,,,,
20110407,002245.SZ,3.8193,3.8193,3.7384,3.7559,3.769,-0.013100000000000112,-0.3476,8349.18,14377.8075,1.2674,0.45,3.717,14363.186,3.7614,15600.615,3.7695,15563.2954,3.8351,21016.4095,3.9068,28630.923,,,,
20110408,002245.SZ,3.7603,3.7909,3.7472,3.7843,3.7559,0.02839999999999998,0.7561,10084.73,17398.5836,1.5308,0.7,3.7262,12293.452,3.7592,15292.189,3.764,14909.4808,3.8253,20120.9852,3.8927,24768.9043,,,,
20110411,002245.SZ,3.7843,3.8259,3.7712,3.7756,3.7843,-0.008700000000000152,-0.2299,12361.33,21443.3521,1.8764,1.01,3.7546,11177.72,3.7607,15191.867,3.7643,14593.7131,3.8101,18801.3767,3.8821,22969.8857,3.8839,27521.5433,,
20110412,002245.SZ,3.7712,3.8018,3.7166,3.734,3.7756,-0.04159999999999986,-1.1018,11364.91,19572.2488,1.7251,1.02,3.7638,11698.55,3.7568,15112.544,3.7621,14601.3169,3.7988,18128.4519,3.8724,22089.1287,3.8748,27152.8835,,
20110413,002245.SZ,3.7253,3.769,3.6991,3.7559,3.734,0.02190000000000003,0.5865,10251.63,17483.937,1.5562,0.88,3.7611,10482.356,3.7511,14591.563,3.7582,14376.9046,3.7904,17667.9876,3.8622,21409.4317,3.8641,26639.0797,,
20110414,002245.SZ,3.7734,3.7734,3.7253,3.7493,3.7559,-0.006600000000000161,-0.1757,12062.52,20640.3232,1.831,1.15,3.7598,11225.024,3.7384,12794.105,3.7574,14276.7485,3.7823,17367.0752,3.8496,20467.484,3.8537,26097.3632,,
20110415,002245.SZ,3.7472,3.7712,3.7056,3.7384,3.7493,-0.01089999999999991,-0.2907,11593.64,19786.7459,1.7599,1.03,3.7506,11526.806,3.7384,11910.129,3.7547,14233.3254,3.7807,16710.649,3.8364,19187.4307,3.8454,25775.0412,,
20110418,002245.SZ,3.6685,3.863,3.6685,3.8412,3.7384,0.10280000000000022,2.7498,29718.04,51452.8653,4.5111,2.58,3.7638,14998.148,3.7592,13087.934,3.7569,15329.9869,3.7756,16203.1929,3.83,19243.704,3.8387,25852.3113,,
20110419,002245.SZ,3.8149,3.9898,3.7843,3.9723,3.8412,0.1311,3.413,49396.13,88587.7494,7.4981,3.29,3.8114,22604.392,3.7876,17151.471,3.7643,16819.1431,3.7788,16626.4652,3.8298,20170.6237,3.8361,26317.7348,,
20110420,002245.SZ,4.0161,4.0226,3.9046,4.0226,3.9723,0.05029999999999957,1.2663,44095.75,80238.2957,6.6935,1.95,3.8648,29373.216,3.8129,19927.786,3.7862,18639.3238,3.7867,17841.2952,3.8304,21075.776,3.8319,26634.5573,,
20110421,002245.SZ,3.9789,4.1975,3.957,4.1538,4.0226,0.13120000000000065,3.2616,81521.05,153542.0987,12.3745,2.78,3.9457,43264.922,3.8527,27244.973,3.8262,23530.1746,3.8049,20939.14,3.8358,22830.1897,3.8335,27297.0755,,
20110422,002245.SZ,4.1429,4.3068,4.086,4.2631,4.1538,0.10929999999999929,2.6313,96719.12,187105.0468,14.6815,2.24,4.0506,60290.018,3.9006,35908.412,3.8704,30296.2023,3.8288,25008.3333,3.8415,24718.39,3.8366,28348.8558,,
20110425,002245.SZ,4.3659,4.3659,4.097,4.1407,4.2631,-0.12239999999999984,-2.8712,88021.47,170226.1176,13.3613,1.46,4.1105,71950.704,3.9371,43474.426,3.899,35810.7308,3.8447,28572.7371,3.8471,26802.5613,3.8436,29042.7778,,
20110426,002245.SZ,4.191,4.191,4.0008,4.0139,4.1407,-0.12680000000000025,-3.0623,41440.08,76831.0665,6.3891,0.58,4.1188,70359.494,3.9651,46481.943,3.9189,38356.1846,3.8568,29909.6671,3.8498,27519.8513,3.8509,29172.2992,,
20110427,002245.SZ,4.0248,4.1101,3.8915,3.9483,4.0139,-0.06559999999999944,-1.6343,45397.02,83342.9888,6.9992,0.65,4.104,70619.748,3.9844,49996.482,3.9315,41072.5146,3.8651,31492.471,3.8508,28420.3627,3.8547,29376.9758,,
20110428,002245.SZ,3.957,4.0795,3.8958,3.9483,3.9483,0.0,0.0,36252.19,66422.7473,5.5893,0.51,4.0629,61565.976,4.0043,52415.449,3.9448,42910.2731,3.8716,32482.5067,3.8566,28782.816,3.8609,29620.8485,,
20110429,002245.SZ,3.9614,4.1101,3.9527,4.0991,3.9483,0.15079999999999982,3.8194,38124.82,70765.9397,5.878,0.62,4.0301,49847.116,4.0403,55068.567,3.9728,44968.7277,3.8822,32867.6362,3.8616,28707.8227,3.8694,29861.2225,,
20110503,002245.SZ,4.0882,4.1276,4.0008,4.1057,4.0991,0.006599999999999717,0.161,36147.4,67410.1245,5.5731,0.73,4.0231,39472.302,4.0668,55711.503,3.9997,46960.71,3.8997,33615.9219,3.8683,28562.489,3.8795,30196.3972,,
20110504,002245.SZ,4.0773,4.086,3.9352,3.9374,4.1057,-0.1682999999999999,-4.0992,32653.53,59839.3,5.0344,0.83,4.0078,37714.992,4.0633,54037.243,4.0142,48544.6338,3.9141,34316.5667,3.871,29031.4627,3.889,30510.8357,,
20110505,002245.SZ,3.9133,4.0161,3.9111,3.957,3.9374,0.019600000000000062,0.4978,21471.01,38883.7706,3.3103,0.57,4.0095,32929.79,4.0567,51774.769,4.031,49304.4315,3.9269,34921.8167,3.8772,29198.286,3.8967,30713.6312,,
20110506,002245.SZ,3.933,3.933,3.7406,3.8368,3.957,-0.12019999999999964,-3.0377,36188.66,63457.6393,5.5795,1.1,3.9872,32917.084,4.025,47241.53,4.0307,49802.1715,3.9302,35867.3433,3.8797,30029.0393,3.9009,31063.3665,,
20110509,002245.SZ,3.8587,3.898,3.8193,3.8543,3.8368,0.017499999999999627,0.4561,15873.18,27994.0939,2.4473,0.48,3.9382,28466.756,3.9841,39156.936,4.0216,47223.4831,3.9349,36225.629,3.8813,30119.179,3.9049,31090.2462,,
20110510,002245.SZ,3.8477,3.8827,3.8259,3.8718,3.8543,0.01750000000000007,0.454,17295.8,30501.0299,2.6666,0.61,3.8915,24696.436,3.9573,32084.369,4.01,45161.9485,3.939,36569.0133,3.885,30250.2207,3.9084,31153.7602,,
20110511,002245.SZ,3.8761,4.1516,3.8652,4.1319,3.8718,0.2601,6.7178,56005.11,103401.1807,8.6347,2.27,3.9304,29366.752,3.9691,33540.872,4.0083,43199.1838,3.956,38647.2886,3.897,31711.7863,3.9149,31753.2222,,
20110512,002245.SZ,4.1101,4.2369,4.0489,4.1123,4.1319,-0.019599999999999618,-0.4744,53384.18,101424.5633,8.2306,1.82,3.9614,35749.386,3.9855,34339.588,3.9967,39865.7269,3.974,40648.2062,3.907,32975.8777,3.9224,32447.6953,,
20110513,002245.SZ,4.1101,4.2085,4.0467,4.1429,4.1123,0.03059999999999974,0.7441,38616.99,72657.061,5.9539,1.08,4.0226,36235.052,4.0049,34576.068,3.9969,36065.3823,3.9924,41998.9376,3.9159,33261.874,3.9294,32816.838,,
20110517,002245.SZ,4.0991,4.2412,4.0838,4.1997,4.1429,0.05679999999999996,1.371,50328.16,96296.5694,7.7595,1.39,4.0917,43126.048,4.015,35796.402,4.0112,36749.0808,4.0139,43821.111,3.9312,34258.366,3.9363,33333.7305,,
20110518,002245.SZ,4.2369,4.2806,4.1101,4.1757,4.1997,-0.02400000000000002,-0.5715,43995.17,84069.7455,6.7831,1.02,4.1525,48465.922,4.022,36581.179,4.0287,36641.2462,4.0347,45364.041,3.9493,35126.872,3.9425,33712.2282,,
20110519,002245.SZ,4.1451,4.2697,4.1254,4.1254,4.1757,-0.05030000000000001,-1.2046,39898.42,76685.0503,6.1514,0.82,4.1512,45244.584,4.0408,37305.668,4.0423,36921.7254,4.0482,45848.821,3.9639,36164.794,3.9489,33954.7228,,
20110520,002245.SZ,4.1057,4.1494,4.051,4.0707,4.1254,-0.05469999999999953,-1.3259,24382.47,45535.5376,3.7592,0.54,4.1429,39444.242,4.0521,37596.814,4.0401,35864.6215,4.0529,44657.6943,3.9739,36433.123,3.9489,33457.41,,
20110523,002245.SZ,4.0423,4.0663,3.8915,3.9308,4.0707,-0.13990000000000036,-3.4368,23219.21,42153.8405,3.5799,0.59,4.1005,36364.686,4.0615,36299.869,4.0267,34870.1454,4.0486,43663.5733,3.9798,36928.7907,3.9433,32779.8568,,
20110524,002245.SZ,3.9136,3.9136,3.5411,3.7427,3.9312,-0.1884999999999999,-4.795,50282.55,42506.9377,3.8762,1.38,4.0091,36355.564,4.0504,39740.806,4.0117,36226.2238,4.029,42176.0257,3.9784,38268.718,3.9355,31518.8112,,
20110525,002245.SZ,3.7077,3.8523,3.6857,3.6901,3.7427,-0.05259999999999998,-1.4054,35156.51,30180.9142,2.7102,0.97,3.9119,34587.832,4.0322,41526.877,3.9912,37278.9546,4.0017,39244.4729,3.9755,39028.5573,3.9288,30999.2215,,
20110526,002245.SZ,3.7077,3.7602,3.5455,3.5543,3.6901,-0.13580000000000014,-3.6801,42821.41,35212.6805,3.301,1.24,3.7977,35172.43,3.9745,40208.507,3.9694,37789.1662,3.9738,37092.089,3.9695,40077.1073,3.921,31083.118,,
20110527,002245.SZ,3.5367,3.5762,3.4009,3.4359,3.5543,-0.11839999999999984,-3.3312,31275.62,24742.1744,2.411,0.89,3.6708,36551.06,3.9068,37997.651,3.9372,38973.9692,3.9462,36608.0671,3.9589,40777.907,3.9106,31093.6693,,
20110530,002245.SZ,3.4359,3.6112,3.3746,3.4754,3.4359,0.03949999999999987,1.1496,38837.02,31150.5567,2.9939,1.06,3.5797,39674.622,3.8401,38019.654,3.9068,40630.9862,3.9237,36295.6862,3.9497,41670.3903,3.8997,31068.9372,,
20110531,002245.SZ,3.4885,3.5455,3.4009,3.528,3.4754,0.05259999999999998,1.5135,26688.52,21264.9528,2.0574,0.67,3.5367,34955.816,3.7729,35655.69,3.8603,38375.8638,3.9037,35840.2733,3.9427,42173.553,3.8896,30680.4918,,
20110601,002245.SZ,3.5104,3.563,3.4841,3.528,3.528,0.0,0.0,23465.33,18901.9636,1.8089,0.67,3.5043,32617.58,3.7081,33602.706,3.8154,36074.4138,3.8765,35142.2024,3.9323,41965.1293,3.8812,30604.4167,,
20110602,002245.SZ,3.4622,3.4885,3.3965,3.4754,3.528,-0.05259999999999998,-1.4909,26004.47,20422.8504,2.0046,0.8,3.4885,29254.192,3.6431,32213.311,3.764,35104.22,3.8465,34659.2057,3.9157,41185.4073,3.8728,30678.0155,,
20110603,002245.SZ,3.4622,3.6244,3.4578,3.5937,3.4754,0.11830000000000007,3.4039,38597.47,31469.6762,2.9754,1.32,3.5201,30718.562,3.5954,33634.811,3.7174,34201.8592,3.8301,34942.2505,3.9014,41002.1313,3.8659,31038.9537,,
20110607,002245.SZ,3.5499,3.6331,3.5061,3.6069,3.5937,0.013199999999999878,0.3673,26093.05,21386.1744,2.0115,0.85,3.5464,28169.768,3.563,33922.195,3.6736,32824.7731,3.8135,35162.3476,3.8832,39154.5313,3.8595,30992.3605,,
20110608,002245.SZ,3.5937,3.6069,3.5367,3.5937,3.6069,-0.013199999999999878,-0.366,22196.32,18087.0673,1.7111,0.79,3.5595,27271.328,3.5481,31113.572,3.6327,31463.0731,3.8019,34496.0457,3.8609,36670.438,3.8512,30694.414,,
20110609,002245.SZ,3.7471,3.8523,3.5849,3.5893,3.5937,-0.0043999999999999595,-0.1224,76075.31,64422.3984,5.8645,2.79,3.5718,37793.324,3.5381,35205.452,3.5957,35439.4454,3.7893,37362.8138,3.8425,36272.2327,3.8448,31537.397,,
20110610,002245.SZ,3.4841,3.5762,3.4228,3.5762,3.5893,-0.013100000000000112,-0.365,38218.96,30375.6458,1.145,1.01,3.592,40236.222,3.5402,34745.207,3.5684,36593.2723,3.7752,38359.1548,3.8279,36164.862,3.8388,31842.3567,,
20110613,002245.SZ,3.5411,3.5586,3.4841,3.5455,3.5762,-0.03069999999999995,-0.8585,17192.71,13848.6509,0.5151,0.43,3.5823,35955.27,3.5512,33336.916,3.5533,34047.9,3.7473,36510.9452,3.8145,35224.7183,3.8326,31822.5405,,
20110614,002245.SZ,3.5455,3.6112,3.4973,3.5849,3.5455,0.0394000000000001,1.1113,25802.04,21058.9177,0.773,0.72,3.5779,35897.068,3.5622,32033.418,3.5452,33328.3254,3.7222,35197.51,3.8024,34876.38,3.8295,31829.598,,
20110615,002245.SZ,3.5849,3.6726,3.5849,3.6463,3.5849,0.0613999999999999,1.7127,39110.26,32479.4158,1.1717,1.09,3.5884,39279.856,3.574,33275.592,3.5522,33042.8523,3.6985,35220.999,3.7873,34909.228,3.8245,31808.5253,,
20110616,002245.SZ,3.6069,3.62,3.5148,3.528,3.6463,-0.11830000000000007,-3.2444,25465.65,20709.1598,0.7629,0.65,3.5762,29157.924,3.574,33475.624,3.5593,32595.9315,3.6665,34037.07,3.768,34553.1697,3.8182,31557.8293,,
20110617,002245.SZ,3.5192,3.5455,3.3965,3.4096,3.528,-0.11839999999999984,-3.356,26251.59,20820.8121,0.7865,0.9,3.5429,26764.45,3.5674,33500.336,3.5543,31627.8215,3.63,33192.1376,3.7504,34339.7717,3.8107,31685.6172,,
20110620,002245.SZ,3.4009,3.4228,3.2738,3.3001,3.4096,-0.10950000000000015,-3.2115,24976.3,19002.0256,0.7483,0.93,3.4938,28321.168,3.538,32138.219,3.5367,31496.1123,3.5907,32481.5605,3.7285,34456.6147,3.8029,31827.4503,,
20110621,002245.SZ,3.3001,3.3527,3.2869,3.3483,3.3001,0.04820000000000002,1.4606,12080.08,9177.3224,0.3619,0.43,3.4465,25576.776,3.5122,30736.922,3.5229,30620.3238,3.5563,31895.7324,3.7123,33652.9953,3.796,31841.0173,,
20110622,002245.SZ,3.3658,3.3702,3.3088,3.3308,3.3483,-0.01750000000000007,-0.5227,13932.1,10588.8864,0.4174,0.54,3.3834,20541.144,3.4859,29910.5,3.5118,29691.68,3.5278,31453.489,3.6948,33588.2927,3.7881,31853.7358,,
20110623,002245.SZ,3.3308,3.4316,3.2694,3.4096,3.3308,0.0788000000000002,2.3658,24768.33,18980.9088,0.742,1.21,3.3597,20401.68,3.4679,24779.802,3.4976,28627.9,3.5119,30238.5262,3.6794,33837.377,3.7822,32043.7988,,
