trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110224,600230.SH,8.9603,9.2499,8.9603,9.2095,8.9535,0.2560000000000002,2.8592,36931.23,50176.942,1.4241,1.46,8.9993,28547.932,8.9151,24066.697,8.8198,22523.4654,8.5342,18572.7205,8.5908,18606.26,,,,
20110225,600230.SH,9.2432,9.2432,9.0276,9.1287,9.2095,-0.08079999999999998,-0.8774,17820.17,24038.363,0.6872,0.62,9.0586,28170.392,8.9556,23882.962,8.8841,23205.0108,8.582,18959.6852,8.5893,18432.849,,,,
20110228,600230.SH,9.1287,9.2163,9.0613,9.2095,9.1287,0.08079999999999998,0.8851,22058.86,29993.54,0.8506,0.78,9.0788,26101.676,8.994,24247.117,8.9406,23368.67,8.6346,18446.0852,8.5994,18676.3687,,,,
20110301,600230.SH,9.2567,9.4251,9.1691,9.3038,9.2095,0.0943000000000005,1.0239,30273.03,41869.681,1.1673,1.16,9.161,24584.458,9.0465,24999.338,8.9841,23909.1562,8.7036,19312.4662,8.6171,19237.9117,,,,
20110302,600230.SH,9.2297,9.2904,9.0478,9.2567,9.3038,-0.047100000000000364,-0.5062,20690.6,28179.135,0.7978,0.84,9.2216,25554.778,9.0809,25453.962,9.025,23988.6238,8.7694,19975.0924,8.6308,19615.8787,,,,
20110303,600230.SH,9.2634,9.2836,8.967,8.9805,9.2567,-0.2762000000000011,-2.9838,20607.34,27843.238,0.7946,0.81,9.1758,22290.0,9.0876,25418.966,9.037,24157.0877,8.8165,20645.3805,8.6304,18851.1307,,,,
20110304,600230.SH,8.9872,9.1152,8.8929,9.1017,8.9805,0.12119999999999997,1.3496,16260.71,21784.556,0.627,0.73,9.1704,21978.108,9.1145,25074.25,9.0618,23657.8485,8.8624,20847.96,8.6452,18624.0563,,,,
20110307,600230.SH,9.095,9.2971,9.068,9.2769,9.1017,0.17520000000000024,1.9249,36865.97,50315.047,1.4216,1.68,9.1839,24939.53,9.1314,25520.603,9.0898,25251.8185,8.9137,22181.1043,8.6771,19368.7743,,,,
20110308,600230.SH,9.2702,9.2769,9.1017,9.223,9.2769,-0.05389999999999873,-0.581,18867.71,25769.047,0.7276,0.76,9.1678,22658.466,9.1644,23621.462,9.1137,25091.0808,8.959,22678.5448,8.7069,19524.7277,,,,
20110309,600230.SH,9.2297,9.3308,9.1287,9.2904,9.223,0.06739999999999924,0.7308,22358.54,30623.545,0.8622,0.99,9.1745,22992.054,9.1981,24273.416,9.1489,25294.9785,9.0065,23316.5667,8.733,19861.002,,,,
20110310,600230.SH,9.2769,9.2836,9.1219,9.1287,9.2904,-0.16169999999999973,-1.7405,16825.49,22928.967,0.6488,0.73,9.2041,22235.684,9.19,22262.842,9.1504,24096.7515,9.0376,23168.6714,8.7665,20098.7213,,,,
20110311,600230.SH,9.095,9.1489,8.8996,9.0411,9.1287,-0.08760000000000012,-0.9596,39517.7,52833.621,1.5238,1.78,9.192,26887.082,9.1812,24432.595,9.1618,24224.3346,9.052,23943.4805,8.7977,20321.1627,,,,
20110314,600230.SH,9.1961,9.9439,9.1961,9.9439,9.0411,0.9027999999999992,9.9855,167816.47,243221.049,6.4711,6.24,9.3254,53077.182,9.2547,39008.356,9.238,35914.9092,9.1101,30998.6686,8.8673,25512.4107,,,,
20110315,600230.SH,9.8293,10.5367,9.7687,10.2672,9.9439,0.3233000000000015,3.2512,183922.11,277342.601,7.0922,3.47,9.5343,86088.062,9.351,54373.264,9.3194,47221.9,9.1787,38879.8495,8.947,31417.2993,,,,
20110316,600230.SH,10.0921,10.3211,9.9102,10.3077,10.2672,0.04049999999999976,0.3945,94960.45,142902.026,3.6617,1.1,9.7377,100608.444,9.4561,61800.249,9.4101,53155.7677,9.2516,42318.4033,9.0243,34364.938,,,,
20110317,600230.SH,10.2268,10.5704,9.9775,10.2268,10.3077,-0.08089999999999975,-0.7849,81844.2,125077.394,3.156,0.81,9.9573,113612.186,9.5807,67923.935,9.4883,57754.64,9.3141,45446.9671,9.0939,36692.86,,,,
20110318,600230.SH,10.3144,10.4155,9.9843,9.9978,10.2268,-0.22900000000000098,-2.2392,52326.14,78502.449,2.0177,0.46,10.1487,116173.874,9.6704,71530.478,9.5417,59451.0331,9.3658,46940.7214,9.1538,38141.4,,,,
20110321,600230.SH,10.0921,10.1056,9.8698,9.9237,9.9978,-0.07409999999999961,-0.7412,41584.18,61511.206,1.6035,0.36,10.1446,90927.416,9.735,72002.299,9.593,61058.2315,9.4177,47982.4505,9.2089,39246.824,,,,
20110322,600230.SH,9.9169,10.0853,9.6879,10.0719,9.9237,0.14819999999999922,1.4934,47539.0,69549.844,1.8331,0.52,10.1056,63650.794,9.8199,74869.428,9.677,63129.8977,9.4636,48703.239,9.2681,40532.788,,,,
20110323,600230.SH,10.0719,10.1662,9.9034,10.119,10.0719,0.047100000000000364,0.4676,46587.8,69419.658,1.7965,0.73,10.0678,53976.264,9.9028,77292.354,9.7552,65462.7508,9.522,49118.8905,9.3229,41421.3383,,,,
20110324,600230.SH,10.1056,10.1527,9.8495,9.9506,10.119,-0.1684000000000001,-1.6642,43567.34,64567.646,1.68,0.81,10.0126,46320.892,9.985,79966.539,9.8071,65978.2408,9.5695,50439.2876,9.3634,42098.6927,,,,
20110328,600230.SH,10.1056,10.2336,9.8495,10.1999,9.9506,0.24929999999999986,2.5054,78805.04,117998.204,3.0388,1.7,10.053,51616.672,10.1009,83895.273,9.8822,70588.8046,9.6166,52433.2786,9.4125,44070.2767,,,,
20110329,600230.SH,10.1527,10.9207,10.0247,10.53,10.1999,0.33009999999999984,3.2363,117761.44,182828.717,4.541,2.28,10.1743,66852.124,10.1595,78889.77,9.9776,77927.4892,9.6834,57192.3867,9.4694,47381.7477,,,,
20110330,600230.SH,10.4424,10.8197,10.2268,10.4559,10.53,-0.07409999999999961,-0.7037,77704.39,121111.061,2.9963,1.16,10.2511,72885.202,10.1783,68267.998,10.0797,82610.4815,9.7427,59842.1738,9.5253,49213.5333,,,,
20110331,600230.SH,10.375,10.4424,9.6879,9.7013,10.4559,-0.7545999999999999,-7.217,57567.82,85586.351,2.2199,0.79,10.1675,75081.206,10.1177,64528.735,10.1304,83998.9523,9.7617,61141.9257,9.5515,50594.3153,,,,
20110401,600230.SH,9.7013,9.9506,9.5194,9.9034,9.7013,0.20209999999999972,2.0832,31474.31,45690.182,1.2137,0.42,10.1581,72662.6,10.0854,59491.746,10.1273,73511.0938,9.7924,61655.4357,9.5846,50944.8823,,,,
20110406,600230.SH,9.9034,10.1729,9.8091,10.1325,9.9034,0.22910000000000075,2.3133,30504.83,45431.563,1.1763,0.42,10.1446,63002.558,10.0988,57309.615,10.117,61709.7646,9.8473,62126.7448,9.6279,51304.781,,,,
20110407,600230.SH,10.1392,10.3616,9.9506,10.1392,10.1325,0.006700000000000372,0.0661,32718.8,49463.652,1.2617,0.52,10.0665,45994.03,10.1204,56423.077,10.104,56921.9454,9.8967,62910.4633,9.6623,51315.3263,9.1362,34360.0637,,
20110408,600230.SH,10.1056,10.3548,10.018,10.2672,10.1392,0.1280000000000001,1.2624,36884.2,55998.652,1.4223,0.8,10.0287,37829.992,10.1399,55357.597,10.1071,53463.4838,9.9439,62911.3314,9.7081,51282.829,9.1536,34553.8297,,
20110411,600230.SH,10.2336,10.4963,10.1392,10.1527,10.2672,-0.11450000000000138,-1.1152,39746.91,60836.251,1.5327,1.05,10.119,34265.81,10.1433,54673.508,10.119,52495.8508,9.9881,63905.579,9.748,52079.7593,9.1698,34999.9922,,
20110412,600230.SH,10.0786,10.0786,9.7754,9.8159,10.1527,-0.3368000000000002,-3.3173,36511.9,53735.975,1.4079,1.07,10.1015,35273.328,10.1298,53967.964,10.1107,52105.6754,10.0132,64579.5486,9.7683,52065.7817,9.1795,35336.0208,,
20110413,600230.SH,9.7081,9.9034,9.607,9.8967,9.8159,0.08079999999999998,0.8232,22554.28,32653.533,0.8697,0.64,10.0543,33683.218,10.0995,48342.888,10.0973,50183.7738,10.0497,64852.3481,9.7939,52223.5853,9.1916,35328.2172,,
20110414,600230.SH,9.9034,10.1056,9.7687,9.9843,9.8967,0.08760000000000012,0.8851,28267.5,41778.392,1.09,0.84,10.0234,32792.958,10.0449,39393.494,10.0869,48774.52,10.0946,64316.6243,9.8197,52430.54,9.2095,35553.4543,,
20110415,600230.SH,9.8698,10.2268,9.7148,10.1999,9.9843,0.21560000000000024,2.1594,43913.58,65448.741,1.6933,1.34,10.0099,34198.834,10.0193,36014.413,10.1061,48801.1538,10.1068,58416.4867,9.8495,52885.225,9.2333,36061.5683,,
20110418,600230.SH,10.1056,10.631,10.1056,10.4694,10.1999,0.26950000000000074,2.6422,74247.58,115428.008,2.863,2.17,10.0732,41098.968,10.0961,37682.389,10.1268,48450.58,10.1165,53193.89,9.89,54670.4577,9.2604,37143.1682,,
20110419,600230.SH,10.3818,10.9746,10.375,10.7456,10.4694,0.27619999999999933,2.6382,146160.42,232826.109,5.636,3.56,10.2592,63028.672,10.1803,49151.0,10.1434,50635.1169,10.1373,55631.9838,9.9488,58855.5603,9.2896,38853.3455,,
20110420,600230.SH,10.8466,10.8466,10.3818,10.4761,10.7456,-0.26949999999999896,-2.508,60787.08,94842.843,2.344,0.96,10.3751,70675.232,10.2147,52179.225,10.1449,49333.7854,10.1492,54629.2638,9.9946,60339.7727,9.3199,39481.9145,,
20110421,600230.SH,10.4559,10.4694,10.2133,10.4626,10.4761,-0.013500000000000512,-0.1289,42994.19,65901.669,1.6579,0.61,10.4707,73620.57,10.247,53206.764,10.2035,48212.7369,10.1713,54184.8852,10.0341,60544.0467,9.3556,39956.4105,,
20110422,600230.SH,10.2201,10.2201,9.4251,9.5464,10.4626,-0.9161999999999999,-8.7569,120419.25,174135.634,4.6434,1.64,10.34,88921.704,10.175,61560.269,10.176,55054.6554,10.1534,57938.9362,10.0449,63929.098,9.3759,41726.9128,,
20110425,600230.SH,9.5599,9.5666,8.9603,9.0748,9.5464,-0.47160000000000046,-4.9401,57696.61,78871.617,2.2248,0.65,10.0611,85611.51,10.0672,63355.239,10.0947,57146.3308,10.1059,58422.6319,10.0377,65107.0337,9.3854,42484.0178,,
20110426,600230.SH,9.068,9.1624,8.9266,9.0142,9.0748,-0.0605999999999991,-0.6678,21288.8,28461.528,0.8209,0.25,9.7148,60637.186,9.987,61832.929,10.0081,56267.1,10.0533,57217.9176,10.0339,65255.8107,9.4002,42677.266,,
20110427,600230.SH,9.095,9.1354,8.6369,8.7514,9.0142,-0.26280000000000037,-2.9154,32979.32,43327.573,1.2717,0.54,9.3699,55075.634,9.8725,62875.433,9.8915,55966.7246,9.9962,56713.7262,10.0243,65037.8647,9.411,42679.5137,,
20110428,600230.SH,8.7447,8.8659,8.4887,8.5021,8.7514,-0.24929999999999986,-2.8487,22502.36,28902.774,0.8677,0.41,8.9778,50977.268,9.7243,62298.919,9.7646,54640.2208,9.9153,54032.6462,9.9762,60194.061,9.4217,42853.2358,,
20110429,600230.SH,8.4887,8.6167,8.4213,8.6032,8.5021,0.10109999999999886,1.1891,19324.17,24522.434,0.7452,0.38,8.7891,30758.252,9.5646,59839.978,9.6713,53318.0877,9.8236,49345.1571,9.9207,54707.463,9.4339,43062.3812,,
20110503,600230.SH,8.5156,8.7851,8.5156,8.7514,8.6032,0.148200000000001,1.7226,17102.77,21977.767,0.6595,0.56,8.7245,22639.484,9.3928,54125.497,9.5832,52898.7408,9.7424,46459.3657,9.8689,52112.207,9.4466,43238.5725,,
20110504,600230.SH,8.7312,8.7312,8.2192,8.2798,8.7514,-0.47160000000000046,-5.3889,29393.49,36783.747,1.1334,1.3,8.5776,24260.422,9.1462,42448.804,9.4521,52985.3554,9.6747,45117.731,9.804,50363.85,9.4489,43528.355,,
20110505,600230.SH,8.2596,8.556,8.2192,8.5358,8.2798,0.2560000000000002,3.0919,34497.5,43014.518,1.3302,1.42,8.5345,24564.058,8.9522,39819.846,9.3241,52261.0415,9.6096,45261.6924,9.7552,49769.562,9.4545,43955.481,,
20110506,600230.SH,8.3202,8.9198,8.3202,8.8794,8.5358,0.34360000000000035,4.0254,49605.79,63897.048,1.9128,2.02,8.6099,29984.744,8.7939,40481.006,9.2018,50365.5192,9.5499,46171.2619,9.7204,50036.949,9.4646,44641.8865,,
20110509,600230.SH,8.7716,9.7687,8.7716,9.4251,8.8794,0.5457000000000001,6.1457,118163.84,164020.592,4.5565,3.94,8.7743,49752.678,8.7817,40255.465,9.1002,48211.9362,9.5159,50240.0733,9.6989,52391.1103,9.4835,46461.9492,,
20110510,600230.SH,9.2971,9.6137,9.1893,9.4318,9.4251,0.006700000000000372,0.0711,97986.77,135793.395,3.7784,1.97,8.9104,65929.478,8.8174,44284.481,9.0198,51073.4508,9.4761,53149.7195,9.676,54104.4093,9.4994,47762.8738,,
20110511,600230.SH,9.3308,9.5464,9.0276,9.095,9.4318,-0.3368000000000002,-3.5709,58639.49,79955.548,2.2612,0.89,9.0734,71778.678,8.8255,48019.55,8.9146,52276.9354,9.4258,54049.3662,9.6474,54606.8143,9.5054,48352.7535,,
20110512,600230.SH,8.9603,9.2095,8.8727,8.8794,9.095,-0.21560000000000024,-2.3705,35891.51,47829.972,1.384,0.5,9.1421,72057.48,8.8383,48310.769,8.8633,45774.8015,9.3812,54019.8238,9.6034,53176.3633,9.508,48623.32,,
20110513,600230.SH,8.8255,8.94,8.6301,8.8323,8.8794,-0.047100000000000364,-0.5304,28240.5,36732.234,1.089,0.39,9.1327,67784.422,8.8713,48884.583,8.8447,43508.9469,9.3305,54290.5962,9.5468,50192.332,9.5081,48787.0398,,
20110516,600230.SH,8.8188,8.9198,8.7649,8.839,8.8323,0.006700000000000372,0.0759,20091.16,26348.063,0.7747,0.3,9.0155,48169.886,8.8949,48961.282,8.8312,43416.8208,9.2759,53901.2467,9.4929,48271.891,9.5091,48742.7122,,
20110517,600230.SH,8.9293,8.9293,8.6435,8.8,8.8408,-0.04079999999999906,-0.4615,14243.88,18368.803,0.5493,0.3,8.8891,31421.308,8.8998,48675.393,8.8349,41975.6331,9.2093,52488.4038,9.4629,46827.7597,9.5072,48711.0375,,
20110518,600230.SH,8.6026,8.8068,8.6026,8.7592,8.8,-0.040800000000000836,-0.4636,12395.4,15894.151,0.478,0.39,8.822,22172.49,8.9477,46975.584,8.8547,41198.1746,9.1278,49543.0619,9.4247,46191.796,9.5047,48568.3392,,
20110519,600230.SH,8.766,8.9293,8.7115,8.8068,8.7592,0.047600000000000975,0.5434,17502.71,22657.586,0.6749,0.79,8.8075,18494.73,8.9748,45276.105,8.8704,41058.0623,9.0355,43416.5043,9.3806,45758.392,9.5042,48531.5865,,
20110520,600230.SH,8.7864,8.8136,8.6026,8.7115,8.8068,-0.09530000000000172,-1.0821,15270.34,19534.222,0.5888,0.83,8.7833,15900.698,8.958,41842.56,8.8673,40917.1062,8.9515,41249.0405,9.333,45176.7767,9.4976,48246.0515,,
20110523,600230.SH,8.766,8.766,8.2896,8.2964,8.7115,-0.4150999999999989,-4.765,20735.46,25724.356,0.7996,1.3,8.6748,16029.558,8.8451,32099.722,8.8686,40251.1038,8.8483,40189.101,9.2673,44638.4853,9.4877,47960.6572,,
20110524,600230.SH,8.3576,8.4461,8.2011,8.3916,8.2964,0.09520000000000017,1.1475,16324.43,20017.605,0.6295,1.02,8.5931,16445.668,8.7411,23933.488,8.8575,38853.1754,8.7933,35232.2048,9.2086,43857.736,9.4783,47968.7477,,
20110525,600230.SH,8.3032,8.4529,8.2964,8.3236,8.3916,-0.06799999999999962,-0.8103,9297.65,11440.138,0.3585,0.57,8.506,15826.118,8.664,18999.304,8.8147,35752.5492,8.7576,32927.4924,9.1588,42950.5943,9.4635,47508.188,,
20110526,600230.SH,8.3304,8.5618,8.3304,8.4325,8.3236,0.10889999999999844,1.3083,16681.93,20686.919,0.6433,1.05,8.4311,15661.962,8.6193,17078.346,8.7384,27946.2485,8.7299,32708.1176,9.11,42754.8493,9.4519,47489.2173,,
20110527,600230.SH,8.4325,8.5005,7.8268,7.9629,8.4325,-0.4695999999999989,-5.5689,22468.47,26602.182,0.8664,1.43,8.2814,17101.588,8.5324,16501.143,8.6254,22137.1485,8.6923,32207.601,9.0426,42561.5483,9.4312,47496.0442,,
20110530,600230.SH,7.9493,7.9493,7.677,7.7247,7.9629,-0.23819999999999997,-2.9914,11402.79,13102.194,0.4397,0.67,8.1671,15235.054,8.4209,15632.306,8.52,18503.5562,8.6553,31679.05,8.9601,41477.8553,9.4048,47181.5402,,
20110531,600230.SH,7.7247,7.9288,7.7247,7.8948,7.7247,0.1700999999999997,2.202,9463.89,10923.093,0.3649,0.62,8.0677,13862.946,8.3304,15154.307,8.4443,16470.6623,8.6216,31209.5129,8.8743,39318.399,9.3821,46994.4283,,
20110601,600230.SH,7.8948,8.0513,7.8336,7.9833,7.8948,0.0884999999999998,1.121,10600.64,12418.087,0.4088,0.76,7.9996,14123.544,8.2528,14974.831,8.3789,15113.75,8.585,30899.8876,8.7822,34799.7397,9.3655,46827.65,,
20110602,600230.SH,7.8404,7.9969,7.7247,7.7995,7.9833,-0.18379999999999974,-2.3023,12092.4,13869.285,0.4663,0.86,7.873,13205.638,8.1521,14433.8,8.299,14498.4608,8.5621,30076.0262,8.693,33176.5837,9.3438,46758.1782,,
20110603,600230.SH,7.8744,7.9901,7.8131,7.9493,7.7995,0.14979999999999993,1.9206,11564.44,13485.59,0.4459,0.88,7.8703,11024.832,8.0759,14063.21,8.2335,14292.35,8.5342,28983.9757,8.6092,32128.9253,9.3217,46336.486,,
20110607,600230.SH,7.9561,8.1534,7.9561,8.1058,7.9493,0.1565000000000003,1.9687,11766.08,13939.501,0.4537,1.07,7.9465,11097.49,8.0568,13166.272,8.1833,14243.9408,8.4974,27182.0848,8.5612,28507.153,9.3031,46218.1255,,
20110608,600230.SH,8.167,8.167,7.9833,8.1058,8.1058,0.0,0.0,9979.56,11834.199,0.3848,0.9,7.9887,11200.624,8.0282,12531.785,8.1294,13665.2369,8.4345,22030.4524,8.5289,26916.5847,9.2833,46011.8092,,
20110609,600230.SH,8.099,8.099,7.8404,7.8472,8.1058,-0.2586000000000004,-3.1903,11407.17,13373.739,0.4399,1.02,7.9615,11361.93,7.9806,12742.737,8.0629,13368.07,8.3591,17907.6143,8.49,26587.197,9.262,45921.5038,,
20110610,600230.SH,7.888,8.3644,7.8268,8.2555,7.8472,0.40829999999999966,5.2031,34764.29,41714.561,1.3405,3.06,8.0527,15896.308,7.9629,14550.973,8.0597,14447.2108,8.3191,16770.7,8.4735,26646.696,9.2489,45842.2803,,
20110613,600230.SH,8.167,8.2419,7.9833,8.2283,8.2555,-0.02719999999999878,-0.3295,19667.45,23425.844,0.7584,1.24,8.1085,17516.91,7.9894,14270.871,8.0472,14704.3662,8.2881,15998.1257,8.4644,26552.199,9.2203,43373.13,,
20110614,600230.SH,8.1534,8.2964,8.1534,8.2419,8.2283,0.013599999999998502,0.1653,17400.26,21060.277,0.671,0.99,8.1357,18643.746,8.0411,14870.618,8.0409,15327.6438,8.26,15481.9238,8.4523,26488.0687,9.1865,40597.7658,,
20110615,600230.SH,8.2555,8.31,8.0922,8.133,8.2419,-0.10890000000000022,-1.3213,10676.79,12853.666,0.4117,0.57,8.1412,18783.192,8.065,14991.908,8.0178,14865.71,8.2264,15033.6205,8.4317,26273.8693,9.1503,39193.0382,,
20110616,600230.SH,8.0105,8.0854,7.9016,7.9084,8.133,-0.2245999999999988,-2.7616,12793.26,14965.112,0.4933,0.68,8.1534,19060.41,8.0575,15211.17,8.0137,14121.4631,8.1839,14964.5433,8.4193,25720.5283,9.1116,38042.1892,,
20110617,600230.SH,7.8676,7.9765,7.8336,7.8336,7.9084,-0.07480000000000064,-0.9458,6096.98,7080.17,0.2351,0.32,8.069,13326.948,8.0609,14611.628,8.022,13713.3238,8.1398,14664.6186,8.3959,24773.8443,9.0756,37271.7032,,
20110620,600230.SH,7.8676,7.9016,7.7655,7.8472,7.8336,0.013600000000000279,0.1736,4970.5,5705.028,0.1917,0.37,7.9928,10387.558,8.0507,13952.234,8.0184,13367.6785,8.0941,14067.8467,8.3615,23286.0013,9.041,36661.4752,,
20110621,600230.SH,7.8472,7.9765,7.8472,7.9629,7.8472,0.11570000000000036,1.4744,7214.7,8387.72,0.2782,0.69,7.937,8350.446,8.0364,13497.096,8.0168,13107.2215,8.0585,13684.2448,8.3128,19587.6967,9.0058,35989.4035,,
20110622,600230.SH,7.9493,8.0377,7.9356,7.9561,7.9629,-0.006800000000000139,-0.0854,4712.0,5523.065,0.1817,0.56,7.9016,7157.488,8.0214,12970.34,8.0288,12539.4985,8.0423,12921.2229,8.2636,16478.5377,8.9698,35291.4735,,
