trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161118,603667.SH,34.8441,35.2139,33.8361,34.4162,35.707,-1.2907999999999973,-3.615,122335.54,580171.396,24.177,0.71,35.1211,195659.544,30.7948,98757.422,27.834,76095.18,,,,,,,,
20161121,603667.SH,34.3727,34.3727,32.4583,33.4953,34.4162,-0.9209000000000032,-2.6758,106006.02,485505.774,20.9498,0.54,34.8368,190752.356,31.9768,109217.417,29.1582,84226.1046,,,,,,,,
20161122,603667.SH,33.5533,34.612,33.2705,33.9884,33.4953,0.4930999999999983,1.4721,102661.27,480181.902,20.2888,0.54,34.3553,144000.07,32.9913,119368.535,30.3949,92091.8946,23.8199,57077.2833,,,,,,
20161123,603667.SH,33.5751,35.1704,33.3938,33.8941,33.9884,-0.09429999999999694,-0.2774,98906.08,467765.862,19.5467,0.69,34.3002,127120.29,33.7578,129068.646,31.4866,99626.7377,24.9964,61778.0967,,,,,,
20161124,603667.SH,33.3575,34.0899,32.5453,32.6178,33.8941,-1.276299999999999,-3.7656,83156.24,379195.288,16.434,0.65,33.6824,102613.03,34.1341,137183.644,32.3283,105915.2123,26.0682,65734.8757,,,,,,
20161125,603667.SH,32.7629,32.7846,30.4569,31.8492,32.6178,-0.7686000000000028,-2.3564,74973.36,326083.456,14.8169,0.73,33.169,93140.594,34.145,144400.069,32.9442,111593.9254,27.0555,69304.0357,,,,,,
20161128,603667.SH,31.5446,32.1537,30.6744,30.7397,31.8492,-1.1095000000000006,-3.4836,56991.46,244988.917,11.2631,0.61,32.6178,83337.682,33.7273,137045.019,33.2911,115831.3477,27.9371,72013.751,,,,,,
20161129,603667.SH,30.5874,31.327,30.3118,30.5511,30.7397,-0.18859999999999744,-0.6135,45094.49,191207.775,8.912,0.54,31.9304,71824.326,33.1428,107912.198,33.4216,119145.8269,28.7513,74154.9171,,,,,,
20161130,603667.SH,30.4206,30.7614,30.3118,30.5729,30.5511,0.02179999999999893,0.0714,32509.53,136744.549,6.4248,0.45,31.2661,58545.016,32.7832,92832.653,33.3318,121430.4746,29.5024,75692.1805,,,,,,
20161201,603667.SH,30.6599,32.6178,30.3843,32.1102,30.5729,1.5372999999999983,5.0283,87460.02,382006.013,17.2846,1.49,31.1646,59405.772,32.4235,81009.401,33.116,118116.4792,30.2562,79842.4671,,,,,,
20161202,603667.SH,31.6896,35.1632,31.5518,33.7201,32.1102,1.6099000000000032,5.0137,171548.22,790924.797,33.9028,2.89,31.5388,78720.744,32.3539,85930.669,32.9101,105433.8269,31.009,87992.0967,,,,,,
20161205,603667.SH,32.7774,33.3285,30.4641,30.9717,33.7201,-2.7484000000000037,-8.1506,105407.89,463545.785,20.8316,1.34,31.5852,88404.03,32.1015,85870.856,32.6641,99441.7431,31.5456,92966.1333,26.2415,65155.6747,,,,
20161206,603667.SH,31.037,32.103,30.5294,31.3633,30.9717,0.3916000000000004,1.2644,59054.99,256621.827,11.6709,0.67,31.7476,91196.13,31.839,81510.228,32.33,88161.9315,32.007,95711.32,26.9807,67117.8743,,,,
20161207,603667.SH,31.153,31.1748,29.7317,30.6164,31.3633,-0.7469000000000001,-2.3814,71553.18,299466.937,14.1409,0.78,31.7563,99004.86,31.5112,78774.938,32.0377,84255.5962,32.3295,99063.8481,27.6643,69500.851,,,,
20161208,603667.SH,30.1885,31.4213,30.1885,30.4496,30.6164,-0.1667999999999985,-0.5448,57656.78,245001.394,11.3946,0.58,31.4242,93044.212,31.2944,76224.992,31.8034,80536.4238,32.5305,101718.6962,28.3087,71422.0437,,,,
20161209,603667.SH,30.0943,30.0943,29.079,29.2676,30.4496,-1.1819999999999986,-3.8818,62029.63,252608.02,12.2588,0.67,30.5337,71140.494,31.0363,74930.619,31.4403,77410.9131,32.5502,104576.9519,28.8767,73486.7833,,,,
20161212,603667.SH,28.934,29.2168,26.3452,26.3814,29.2676,-2.8862000000000023,-9.8614,63123.01,240106.597,12.4749,0.89,29.6157,62683.518,30.6004,75543.774,30.8624,74658.3692,32.295,107449.0424,29.3077,75586.5503,,,,
20161213,603667.SH,25.9681,27.2516,25.0761,26.686,26.3814,0.30460000000000065,1.1546,48853.15,176603.663,9.6548,0.78,28.6802,60643.15,30.2139,75919.64,30.4061,72019.67,31.903,103559.099,29.7039,77207.422,,,,
20161214,603667.SH,26.3959,26.7005,25.7143,25.8521,26.686,-0.8338999999999999,-3.1249,35068.45,126782.706,6.9305,0.58,27.7273,53346.204,29.7418,76175.532,29.9448,68950.0615,31.4009,89208.8967,30.023,78366.237,,,,
20161215,603667.SH,25.8013,26.4975,25.5112,26.3452,25.8521,0.4930999999999983,1.9074,31655.83,114533.536,6.2561,0.59,26.9065,48146.014,29.1653,70595.113,29.6067,67001.1669,31.0283,81987.5086,30.3041,79407.898,,,,
20161216,603667.SH,26.2582,27.868,26.1784,27.3894,26.3452,1.0442,3.9635,44944.14,167102.207,8.8822,0.93,26.5308,44728.916,28.5323,57934.705,29.3635,66989.6015,30.6323,74332.8229,30.5603,80874.2653,,,,
20161219,603667.SH,27.2226,27.2226,26.599,26.6425,27.3894,-0.7469000000000001,-2.727,30012.51,111318.07,5.9313,0.67,26.583,38106.816,28.0993,50395.167,29.0612,66797.5231,30.2621,69936.4881,30.7259,81827.8133,,,,
20161220,603667.SH,26.3959,27.1791,26.3959,26.715,26.6425,0.07250000000000156,0.2721,24938.43,92105.638,4.9285,0.65,26.5888,33323.872,27.6345,46983.511,28.6462,61988.17,29.9392,66076.1267,30.8216,82620.758,,,,
20161221,603667.SH,26.831,27.0486,26.4685,26.802,26.715,0.08699999999999974,0.3257,26316.44,97035.118,5.2009,0.79,26.7788,31573.47,27.2531,42459.837,28.114,50816.4946,29.597,62440.6586,30.8407,83434.4737,,,,
20161222,603667.SH,26.773,26.773,26.2001,26.2654,26.802,-0.5366,-2.0021,24789.65,90202.682,4.8991,0.79,26.7629,30200.234,26.8347,39173.124,27.752,44615.0915,29.2337,58911.3048,30.7544,84193.92,,,,
20161223,603667.SH,26.1059,26.3887,24.9166,24.9891,26.2654,-1.276299999999999,-4.8592,37061.51,130323.333,7.3244,1.23,26.2828,28623.708,26.4068,36676.312,27.2617,42923.2854,28.8705,56716.3176,30.5294,85335.6667,,,,
20161226,603667.SH,24.8803,25.0761,23.2052,24.9166,24.9891,-0.07250000000000156,-0.2901,29991.41,100569.701,5.9272,1.05,25.9376,28619.488,26.2603,33363.152,26.8232,39726.2262,28.5403,54574.32,30.196,81983.9817,,,,
20161227,603667.SH,24.7426,25.2937,24.5903,24.8223,24.9166,-0.0943000000000005,-0.3785,18646.1,64179.326,3.685,0.65,25.5591,27361.022,26.074,30342.447,26.3904,36725.4046,28.2586,52748.3505,29.8102,71391.4283,,,,
20161228,603667.SH,24.7281,24.9094,24.1334,24.1552,24.8223,-0.6670999999999978,-2.6875,20909.28,70552.167,4.1323,0.76,25.0297,26279.59,25.9043,28926.53,25.9971,33562.3008,27.954,51596.6738,29.4764,65978.2383,,,,
20161229,603667.SH,24.0174,24.3437,23.7346,23.8506,24.1552,-0.30460000000000065,-1.261,18978.92,62973.239,3.7508,0.72,24.5468,25117.444,25.6548,27658.839,25.8024,30166.6015,27.6339,50952.359,29.0812,59754.451,,,,
20161230,603667.SH,23.6766,24.1479,23.6766,23.9956,23.8506,0.14499999999999957,0.608,16469.64,54423.425,3.2549,0.66,24.3481,20999.07,25.3154,24811.389,25.5955,27675.5623,27.2475,47571.8648,28.7339,56225.5877,,,,
20170103,603667.SH,24.2204,24.3292,23.8651,24.2495,23.9956,0.25390000000000157,1.0581,27407.82,91176.548,5.4166,1.31,24.2146,20482.352,25.0761,24550.92,25.4722,27086.2831,26.7965,40708.0362,28.4257,53605.6477,,,,
20170104,603667.SH,24.1552,24.4235,23.9376,24.3945,24.2495,0.14499999999999957,0.598,25870.74,86260.211,5.1128,1.26,24.1291,21927.28,24.8441,24644.151,25.3221,26641.2762,26.4833,36920.5529,28.1059,51045.9633,,,,
20170105,603667.SH,24.293,24.6048,24.1697,24.1914,24.3945,-0.20309999999999917,-0.8326,22641.91,76009.609,4.4747,1.03,24.1363,22273.806,24.583,24276.698,25.0761,24925.72,26.1418,35186.5967,27.7824,48503.8243,,,,
20170106,603667.SH,24.0102,24.1842,23.0384,23.0529,24.1914,-1.1385000000000005,-4.7062,33622.64,108921.881,6.6448,1.51,23.9768,25202.55,24.2618,25159.997,24.8,25203.4223,25.7816,33380.3805,27.4636,46852.7043,,,,
20170109,603667.SH,22.6976,22.8136,22.2698,22.4148,23.0529,-0.6381000000000014,-2.768,27218.48,84504.128,5.3791,1.08,23.6606,27352.318,24.0043,24175.694,24.4692,25378.8108,25.399,31930.9376,27.1491,45260.875,,,,
20170110,603667.SH,22.5816,22.9804,22.422,22.4293,22.4148,0.014500000000001734,0.0647,22021.1,68918.864,4.352,0.81,23.2966,26274.974,23.7556,23378.663,24.1329,25048.4,25.0734,30025.7695,26.8721,44095.1963,,,,
20170111,603667.SH,22.422,22.5381,21.3996,21.4141,22.4293,-1.0152,-4.5262,30022.75,90514.83,5.9333,1.14,22.7005,27105.376,23.4148,24516.328,23.7597,25450.9462,24.8368,28449.5667,26.5676,43592.805,,,,
20170112,603667.SH,21.4286,21.7476,21.1168,21.3561,21.4141,-0.05799999999999983,-0.2708,25409.54,75097.099,5.0216,0.94,22.1334,27658.902,23.1349,24966.354,23.4802,24554.6408,24.583,27333.2043,26.2603,43356.1387,,,,
20170113,603667.SH,21.3633,21.7041,20.7469,20.8122,21.3561,-0.5439000000000007,-2.5468,27533.83,80810.345,5.4415,1.0,21.6853,26441.14,22.831,25821.845,23.1645,24365.5962,24.343,26974.4129,25.8837,41358.599,,,,
20170116,603667.SH,20.4351,20.4351,18.7527,19.05,20.8122,-1.7622,-8.4671,37166.98,100562.43,7.3453,1.41,21.0123,28430.84,22.3365,27891.579,22.7205,25790.2792,23.9956,27236.8486,25.3947,36879.2243,,,,
20170117,603667.SH,19.0065,20.3046,18.3539,19.7099,19.05,0.6599000000000004,3.464,51520.89,137910.609,10.182,1.81,20.4685,34330.798,21.8825,30302.886,22.3785,28145.0185,23.63,27550.0271,25.0193,35082.991,25.6304,50119.3328,,
20170118,603667.SH,19.4706,19.5722,18.9268,19.0283,19.7099,-0.6815999999999995,-3.4582,26123.48,69349.785,5.1627,0.76,19.9913,33550.944,21.3459,30328.16,22.0076,28694.6,23.2674,27364.8352,24.6082,33985.274,25.7944,50551.5742,,
20170119,603667.SH,18.992,19.6809,18.4191,19.2603,19.0283,0.23199999999999932,1.2192,38560.49,102144.41,7.6207,1.15,19.5721,36181.134,20.8528,31920.018,21.6433,30393.8962,22.9124,28013.5048,24.2296,32885.5177,25.9469,51193.1843,,
20170120,603667.SH,19.0718,21.1893,18.934,21.1893,19.2603,1.9289999999999985,10.0154,83977.61,240627.938,16.5964,2.32,19.6476,47469.89,20.6664,36955.515,21.4079,34745.4185,22.6451,30759.2748,23.921,33762.8787,26.1148,52592.4612,,
20170123,603667.SH,21.4358,21.9724,20.9645,21.4358,21.1893,0.24650000000000105,1.1633,88041.92,260333.717,17.3996,1.85,20.1247,57644.878,20.5685,43037.859,21.1803,39527.8169,22.4151,33771.2876,23.6599,34629.955,26.2683,54058.3692,,
20170124,603667.SH,21.211,21.2473,20.6672,21.1313,21.4358,-0.3045000000000009,-1.4205,41399.12,119695.072,8.1816,0.72,20.409,55620.524,20.4387,44975.661,20.9449,40970.6792,22.2314,33977.8405,23.4849,33905.8253,26.3963,54746.1878,,
20170125,603667.SH,21.0297,23.2052,20.892,22.1247,21.1313,0.9934000000000012,4.7011,67309.28,202174.652,13.3022,1.21,21.0283,63857.684,20.5098,48704.314,20.8735,43561.9592,22.0985,35754.8819,23.3328,34521.0297,26.5184,55864.2258,,
20170126,603667.SH,21.8999,22.0812,21.5373,21.5664,22.1247,-0.5582999999999991,-2.5234,40428.31,120907.766,7.9898,0.63,21.4895,64231.248,20.5308,50206.191,20.8083,44578.1,21.9434,36792.13,23.19,34699.6917,26.6065,56532.9643,,
20170203,603667.SH,21.5228,21.5228,21.0225,21.1022,21.5664,-0.4642000000000017,-2.1524,23606.18,68930.075,4.6653,0.37,21.4721,52156.962,20.5598,49813.426,20.7062,44700.0292,21.7981,36920.5538,23.0152,34431.37,26.6597,56919.634,,
20170206,603667.SH,21.2835,21.9797,21.037,21.8927,21.1022,0.7905000000000015,3.7461,40895.3,122394.109,8.0821,0.78,21.5635,42727.638,20.8441,50186.258,20.743,45536.3792,21.7048,37964.191,22.832,34296.4087,26.6962,57585.337,,
20170207,603667.SH,21.8927,22.6251,21.5301,22.4293,21.8927,0.5366,2.451,61644.07,188533.762,12.1826,1.44,21.8231,46776.628,21.116,51198.576,20.8256,48323.6508,21.6302,40115.3543,22.6916,35350.794,26.7087,58589.3037,,
20170208,603667.SH,22.19,22.6033,21.8999,22.4293,22.4293,0.0,0.0,37966.11,116459.431,7.5032,0.81,21.884,40907.994,21.4561,52382.839,20.95,49126.1338,21.5436,40618.13,22.5487,35785.05,26.6852,59202.904,,
20170209,603667.SH,22.2335,22.8789,22.2335,22.306,22.4293,-0.12330000000000041,-0.5497,39558.93,123334.417,7.818,0.97,22.0319,40734.118,21.7607,52482.683,21.2004,49310.13,21.4441,41269.9486,22.3988,36226.4663,26.6198,59830.47,,
20170210,603667.SH,22.3495,22.5598,21.5591,21.6026,22.306,-0.703400000000002,-3.1534,35911.91,108718.322,7.0972,0.88,22.132,43195.264,21.802,47676.113,21.346,48109.4392,21.3208,41901.8533,22.2434,36597.2083,26.4989,60395.5642,,
20170213,603667.SH,21.4068,22.103,21.3923,21.9217,21.6026,0.3191000000000024,1.4771,23465.06,70648.889,4.6374,0.54,22.1378,39709.216,21.8506,41218.427,21.5686,47904.9454,21.267,41418.159,22.1412,36143.9933,26.3353,60739.83,,
20170214,603667.SH,21.7549,21.9217,21.6824,21.8927,21.9217,-0.028999999999999915,-0.1323,19433.57,58406.369,3.8406,0.49,22.0305,31267.116,21.9268,39021.872,21.7711,46433.6438,21.2421,41047.449,22.0404,35792.0653,26.1182,58888.0235,,
20170215,603667.SH,21.7621,22.4075,21.7621,22.0087,21.8927,0.11599999999999966,0.5299,43401.03,132770.737,8.5773,1.39,21.9463,32354.1,21.9152,36631.047,21.8341,43312.3685,21.2221,42065.541,21.9466,36617.2297,25.8784,54004.329,,
20170216,603667.SH,21.8854,21.8854,21.4286,21.7621,22.0087,-0.24660000000000082,-1.1205,24547.93,73272.0,4.8514,0.76,21.8376,29351.9,21.9347,35043.009,21.8592,38428.2154,21.2386,41804.8352,21.8668,36738.518,25.6716,51358.3782,,
20170217,603667.SH,21.8347,22.045,21.4286,21.4793,21.7621,-0.2828000000000017,-1.2995,23752.39,71037.59,4.6941,0.81,21.8129,26919.996,21.9724,35057.63,21.886,37070.7746,21.2445,41725.9233,21.7878,36897.6337,25.4345,48326.0423,,
20170220,603667.SH,21.4286,21.7694,21.3561,21.6751,21.4793,0.19580000000000197,0.9116,18230.24,54241.792,3.6028,0.68,21.7636,25873.032,21.9507,32791.124,21.8514,33295.4638,21.2856,41282.8952,21.7104,36956.3203,25.2221,46590.954,,
20170221,603667.SH,21.6751,22.4511,21.5809,22.4148,21.6751,0.7396999999999991,3.4127,40824.68,124306.925,8.0681,1.58,21.868,30151.254,21.9492,30709.185,21.9167,33325.9538,21.4458,41457.0714,21.6493,37403.549,25.0375,45504.5983,,
20170222,603667.SH,22.4293,22.4438,21.9507,22.132,22.4148,-0.28279999999999816,-1.2617,29825.41,91128.869,5.8943,0.99,21.8927,27436.13,21.9195,29895.115,21.9959,33804.3562,21.5612,40423.9533,21.5738,37535.3713,24.8399,44290.6673,,
20170223,603667.SH,21.9724,22.6106,21.9724,22.5598,22.132,0.42779999999999774,1.9329,42697.46,131542.785,8.4382,1.56,22.0522,31066.036,21.9449,30208.968,22.0472,33942.9838,21.7293,41213.1905,21.5195,38203.8897,24.651,43353.857,,
20170224,603667.SH,22.4003,23.0602,22.306,22.7774,22.5598,0.2176000000000009,0.9645,55608.8,174243.294,10.9899,1.79,22.3118,37437.318,22.0624,32178.657,22.074,33478.7323,21.8968,42025.0148,21.5103,38936.7617,24.4869,42894.733,,
20170227,603667.SH,22.8934,22.9007,22.1247,22.1537,22.7774,-0.6236999999999995,-2.7382,32596.38,101164.064,6.442,0.87,22.4075,40310.546,22.0856,33091.789,22.0528,33065.6762,21.9427,39578.2895,21.5016,39116.025,24.3254,42188.45,,
20170228,603667.SH,22.1755,22.2988,21.7694,22.1175,22.1537,-0.0362000000000009,-0.1634,26309.37,79816.79,5.1995,0.65,22.3481,37407.484,22.108,33779.369,22.0383,32046.4792,21.9752,36638.6443,21.4912,39258.9673,24.1816,41677.0818,,
20170301,603667.SH,22.0885,22.2915,21.9362,22.132,22.1175,0.014500000000001734,0.0656,22432.76,68346.35,4.4334,0.6,22.3481,35928.954,22.1204,31682.542,22.079,31009.6215,22.0229,35735.4843,21.5151,39005.9677,24.0413,41299.3863,,
20170302,603667.SH,22.1175,22.1175,21.7549,21.8782,22.132,-0.2538000000000018,-1.1468,22820.03,68976.086,4.5099,0.64,22.2118,31953.468,22.132,31509.752,22.0756,30960.0038,22.0111,33616.9486,21.5325,38919.6507,23.8964,41137.8947,,
20170303,603667.SH,21.8854,21.8999,21.5373,21.6969,21.8782,-0.18130000000000024,-0.8287,19317.63,57739.304,3.8177,0.6,21.9957,24695.234,22.1537,31066.276,22.0606,30951.0854,22.0173,32611.6781,21.562,38645.7773,23.7229,40002.1882,,
20170306,603667.SH,21.6824,23.8651,21.6099,23.8651,21.6969,2.1682000000000023,9.9931,96574.98,308261.176,19.086,3.91,22.3379,37490.954,22.3727,38900.75,22.2034,35041.3892,22.1489,36086.3829,21.7225,40626.044,23.5586,38752.6342,,
20170307,603667.SH,24.2059,25.0471,23.9304,24.4525,23.8651,0.5873999999999988,2.4613,157660.88,531939.662,31.1583,4.21,22.8049,63761.256,22.5765,50584.37,22.4103,45280.8469,22.2708,41646.6486,21.8806,44164.0437,23.45,39623.5173,,
20170308,603667.SH,24.3655,25.0326,23.9449,24.9964,24.4525,0.5439000000000007,2.2243,92632.06,312375.292,18.3067,1.45,23.3778,77801.116,22.863,56865.035,22.6809,50579.2831,22.393,43122.2671,22.0795,46380.9963,23.3438,40183.1352,,
20170309,603667.SH,24.8441,26.3669,24.2785,25.7578,24.9964,0.7613999999999983,3.046,129752.57,452063.63,25.6428,1.67,24.1537,99187.624,23.1828,65570.546,22.9949,59157.9238,22.5515,47493.051,22.2961,49420.7323,23.2629,41153.125,,
20170310,603667.SH,25.3807,26.3089,25.1777,25.9173,25.7578,0.1595000000000013,0.6192,111294.15,397347.047,21.9949,1.12,24.9978,117582.928,23.4967,71139.081,23.2644,64578.6523,22.7235,50909.0138,22.4537,50331.2837,23.1873,42047.0812,,
20170313,603667.SH,25.9608,28.2741,25.6853,27.7592,25.9173,1.841899999999999,7.1068,133902.34,501304.423,26.4629,1.14,25.7766,125048.4,24.0573,81269.677,23.6972,72584.57,23.0167,55575.2248,22.6645,51859.9643,23.1622,43244.9597,,
20170314,603667.SH,27.8463,27.9768,26.6135,26.8238,27.7592,-0.9354000000000013,-3.3697,106797.56,400355.263,21.1062,0.85,26.2509,114875.736,24.5279,89318.496,24.0252,77515.3469,23.2501,59543.439,22.8542,54039.9123,23.1696,43972.8688,,
20170315,603667.SH,26.7078,26.744,26.0189,26.0479,26.8238,-0.7759,-2.8926,74954.54,271428.778,14.8132,0.65,26.4612,111340.232,24.9195,94570.674,24.2768,79003.4808,23.448,62187.2948,22.985,54294.7543,23.1589,44407.892,,
20170316,603667.SH,26.1349,26.6715,25.9681,26.4757,26.0479,0.4278000000000013,1.6424,72584.08,263550.265,14.3447,0.65,26.6048,99906.534,25.3793,99547.079,24.6093,82079.4577,23.6607,63576.9638,23.1487,55366.6133,23.1693,45033.1525,,
20170317,603667.SH,26.1639,27.0051,25.8738,25.9608,26.4757,-0.5149000000000008,-1.9448,74842.07,273431.261,14.7909,0.75,26.6135,92616.118,25.8057,105099.523,24.9049,85812.7423,23.8606,65971.9229,23.3106,57074.4763,23.1629,45752.9232,,
20170320,603667.SH,25.5257,25.5983,24.7281,25.3009,25.9608,-0.6599000000000004,-2.5419,56562.74,195908.048,11.1784,0.61,26.1218,77148.198,25.9492,101098.299,25.1487,88438.1254,24.0426,67534.3205,23.4242,57596.7243,23.1281,45946.5665,,
20170321,603667.SH,25.475,26.9978,24.9456,26.802,25.3009,1.501100000000001,5.933,85057.64,304465.302,16.8098,1.1,26.1175,72800.214,26.1842,93837.975,25.5274,93225.6338,24.2867,70716.5776,23.57,58377.1767,23.1308,46863.9853,,
20170322,603667.SH,26.512,27.665,26.2509,27.1864,26.802,0.3843999999999994,1.4342,93980.94,352110.068,18.5733,1.29,26.3452,76605.494,26.4032,93972.863,25.9497,98968.9654,24.514,73247.8281,23.7285,60244.3377,23.1386,48014.6938,,
20170323,603667.SH,26.9543,27.1574,25.1487,26.5627,27.1864,-0.6236999999999995,-2.2942,60389.48,221301.802,11.9347,0.79,26.3626,74166.574,26.4837,87036.554,26.1572,96185.4654,24.725,74703.26,23.8704,60938.6893,23.1346,48582.5778,,
20170324,603667.SH,26.4612,26.686,25.7578,26.3162,26.5627,-0.24650000000000105,-0.928,41260.93,149566.986,8.1543,0.56,26.4336,67450.346,26.5236,80033.232,26.3005,87231.6231,24.9038,74634.8538,24.0276,61116.99,23.1355,48857.0992,,
20170327,603667.SH,26.2727,26.2727,25.5402,25.6273,26.3162,-0.6888999999999967,-2.6178,31527.44,112349.59,6.2307,0.47,26.4989,62443.286,26.3104,69795.742,26.3491,82531.2677,25.0395,73488.1224,24.1511,61385.736,23.1461,48764.8647,,
20170328,603667.SH,25.6345,26.0116,25.3807,25.8593,25.6273,0.23199999999999932,0.9053,29109.78,103282.159,5.7529,0.47,26.3104,51253.714,26.2139,62026.964,26.3569,74789.5146,25.216,73322.0938,24.2833,61708.2763,23.1618,48750.1708,,
20170329,603667.SH,26.0044,26.628,25.388,25.475,25.8593,-0.38429999999999964,-1.4861,55189.42,199788.995,10.907,1.08,25.9681,43495.41,26.1566,60050.452,26.3229,70473.7662,25.3759,74697.3343,24.3988,62101.2227,23.1727,49359.2262,,
20170330,603667.SH,24.293,24.3002,22.9297,22.9297,25.475,-2.545300000000001,-9.9914,63432.49,204427.061,12.5361,1.46,25.2415,44104.012,25.802,59135.293,25.9514,65053.0085,25.4139,76649.7024,24.4378,63397.3747,23.1523,50067.9463,,
20170331,603667.SH,22.1175,22.9007,21.8202,21.9724,22.9297,-0.9573,-4.1749,35687.5,109801.444,7.0529,0.81,24.3727,42989.326,25.4032,55219.836,25.5782,59583.0038,25.4183,77262.439,24.4542,63795.2117,23.121,50346.4227,,
20170405,603667.SH,21.8347,22.8064,21.8347,22.4075,21.9724,0.4350999999999985,1.9802,22261.16,68788.181,4.3994,0.52,23.7288,41136.07,25.1139,51789.678,25.2981,55529.6669,25.4522,77402.6071,24.4786,63929.5757,23.0945,50442.948,,
20170406,603667.SH,22.4148,22.7701,22.219,22.4075,22.4075,0.0,0.0,22520.92,69946.763,4.4508,0.55,23.0384,39818.298,24.6744,45536.006,24.9852,51678.6546,25.3828,73876.2233,24.4784,63319.4503,23.0638,50361.4997,,
20170407,603667.SH,22.335,22.4075,21.7912,21.8782,22.4075,-0.5292999999999992,-2.3622,25844.01,78613.829,5.1075,0.65,22.3191,33949.216,24.1436,38722.313,24.6712,47909.5731,25.2602,67599.2295,24.4699,63186.737,23.0219,50361.0542,,
20170410,603667.SH,21.8637,22.045,20.0653,20.4423,21.8782,-1.4359000000000002,-6.5632,40003.27,114729.341,7.9058,1.18,21.8216,29263.372,23.5315,36683.692,24.2974,46635.7677,25.0433,65093.0967,24.3993,63096.9307,22.9594,50650.4102,,
