trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170525,603178.SH,18.5059,18.6328,17.3828,18.2129,18.5449,-0.3319999999999972,-1.7902,55549.66,102589.983,11.1099,0.89,19.4687,61533.392,21.1953,74596.106,21.4408,75167.0685,21.7415,77412.6148,21.6357,86144.6517,,,,
20170526,603178.SH,18.2324,19.248,18.1934,18.7109,18.2129,0.49799999999999756,2.7343,51178.58,97897.406,10.2357,0.83,18.75,62887.086,20.7412,68648.959,21.1734,74240.5938,21.6299,76958.3067,21.4395,79195.451,,,,
20170531,603178.SH,19.4141,20.0,18.7109,18.7793,18.7109,0.06840000000000046,0.3656,67353.06,134498.355,13.4706,1.07,18.4902,60346.418,20.3789,68141.889,20.954,73704.94,21.4593,74411.9367,21.3066,75933.4217,,,,
20170601,603178.SH,18.4082,18.7793,17.3926,17.4219,18.7793,-1.3573999999999984,-7.2282,51302.06,94486.727,10.2604,0.85,18.334,54500.676,19.7705,62813.199,20.5281,70445.7508,21.1956,72377.9386,21.2031,73597.047,,,,
20170602,603178.SH,17.4316,18.0664,17.0898,17.9492,17.4219,0.5273000000000003,3.0267,36916.9,66859.032,7.3834,0.68,18.2148,52460.052,19.252,57333.972,20.1202,64773.97,20.971,70844.6986,21.1208,72488.8587,,,,
20170605,603178.SH,18.2617,18.3691,17.9688,18.0664,17.9492,0.11720000000000041,0.653,35825.36,66722.05,7.1651,0.68,18.1855,48515.192,18.8271,55024.292,19.7867,61958.7085,20.705,67530.7871,21.0013,70114.8123,,,,
20170606,603178.SH,17.8027,18.1152,17.7344,18.0469,18.0664,-0.01950000000000074,-0.1079,23182.36,42593.913,4.6365,0.48,18.0527,42915.948,18.4014,52901.517,19.3667,55696.6623,20.4795,64783.499,20.9056,68342.3397,,,,
20170607,603178.SH,19.0137,19.0137,18.3398,18.7012,18.0469,0.6542999999999992,3.6256,48714.9,93057.617,9.743,1.14,18.0371,39188.316,18.2637,49767.367,19.0257,52389.4108,20.3581,63905.0624,20.8301,68092.5913,,,,
20170608,603178.SH,18.5547,18.8184,18.3789,18.457,18.7012,-0.2441999999999993,-1.3058,34610.7,65964.437,6.9221,0.88,18.2441,35850.044,18.2891,45175.36,18.729,50519.2985,20.2316,63155.0386,20.7705,67367.72,,,,
20170609,603178.SH,18.2715,18.5156,18.1152,18.4277,18.457,-0.029299999999999216,-0.1587,27580.12,51748.282,5.516,0.77,18.3398,33982.688,18.2773,43221.37,18.4307,49224.6838,20.0526,61457.7705,20.7044,66744.2983,,,,
20170612,603178.SH,18.1152,18.1641,17.4121,17.5098,18.4277,-0.917900000000003,-4.9811,39364.54,71581.866,7.8729,1.16,18.2285,34690.524,18.207,41602.858,18.2332,46094.5408,19.8563,59793.3886,20.5863,66032.4813,,,,
20170613,603178.SH,17.5781,18.4961,17.5781,18.2812,17.5098,0.7713999999999999,4.4055,46014.21,85293.245,9.2028,1.33,18.2754,39256.894,18.1641,41086.421,18.2392,43439.4208,19.6336,57523.9929,20.4502,63538.7273,,,,
20170614,603178.SH,18.2617,18.3594,18.0176,18.1543,18.2812,-0.12689999999999912,-0.6942,30961.82,57686.879,6.1924,0.79,18.166,35706.278,18.1016,37447.297,18.2091,42196.4823,19.3908,53729.3152,20.29,61436.9207,,,,
20170615,603178.SH,18.1543,18.6914,18.0762,18.4375,18.1543,0.2832000000000008,1.56,38300.31,72576.8,7.6601,1.07,18.1621,36444.2,18.2031,36147.122,18.2264,40869.6092,19.202,52104.389,20.1491,60409.7663,,,,
20170616,603178.SH,18.5352,18.6133,18.1152,18.3984,18.4375,-0.039100000000001245,-0.2121,23668.82,44297.257,4.7338,0.65,18.1562,35661.94,18.248,34822.314,18.2024,38753.4738,18.9588,48251.049,19.974,57684.8103,,,,
20170619,603178.SH,18.4082,18.9258,18.3594,18.7012,18.3984,0.3028000000000013,1.6458,37114.88,70968.179,7.423,1.04,18.3945,35212.008,18.3115,34951.266,18.1964,36427.46,18.7477,45651.321,19.8379,56226.126,,,,
20170620,603178.SH,18.7348,18.7446,18.3222,18.3615,18.6955,-0.33399999999999963,-1.7865,28205.64,53221.176,5.6411,0.8,18.4106,31650.294,18.343,35453.594,18.2686,34650.8123,18.5594,44188.6295,19.7416,54927.5783,,,,
20170621,603178.SH,18.4204,18.7348,18.2338,18.5481,18.3615,0.1866000000000021,1.0163,30708.33,57761.06,6.1417,0.97,18.4893,31599.596,18.3277,33652.937,18.3147,34173.23,18.3805,43536.1638,19.6561,54272.4827,,,,
20170622,603178.SH,18.5187,18.7053,17.8801,17.9881,18.5481,-0.5600000000000023,-3.0192,31877.4,59873.193,6.3755,1.01,18.3995,30315.014,18.2808,33379.607,18.3087,33869.5408,18.281,41241.9257,19.5161,53227.6377,,,,
20170623,603178.SH,17.7917,18.0766,17.3594,17.8604,17.9881,-0.1277000000000008,-0.7099,30964.73,55905.17,6.1929,1.02,18.2919,31774.196,18.2241,33718.068,18.2943,34468.1846,18.2647,38881.6381,19.3904,51782.5767,,,,
20170626,603178.SH,17.772,17.9685,17.438,17.9292,17.8604,0.06880000000000308,0.3852,22613.27,40909.037,4.5227,0.71,18.1375,28873.874,18.266,32042.941,18.235,32460.3669,18.2354,37714.65,19.2228,49413.9683,19.7076,56613.0672,,
20170627,603178.SH,18.0176,18.6464,17.6836,18.0864,17.9292,0.15719999999999956,0.8768,29979.28,55434.959,5.9959,1.04,18.0824,29228.602,18.2465,30439.448,18.2064,32104.1038,18.2294,36497.0129,19.0506,46724.9427,19.8326,57110.2718,,
20170628,603178.SH,17.9881,18.0667,17.7425,17.7622,18.0864,-0.32420000000000115,-1.7925,16088.42,29239.924,3.2177,0.55,17.9253,26304.62,18.2073,28952.108,18.1553,31220.1269,18.1842,34826.0529,18.8959,44847.098,19.9346,57377.3122,,
20170629,603178.SH,17.8506,18.0766,17.7917,17.8604,17.7622,0.09819999999999851,0.5529,13931.96,25437.194,2.7864,0.53,17.8997,22715.532,18.1496,26515.273,18.1822,29263.7746,18.1404,32282.191,18.7077,41825.198,20.0189,57607.6875,,
20170630,603178.SH,17.7917,18.332,17.7131,18.2338,17.8604,0.3734000000000002,2.0907,27101.6,50036.697,5.4203,1.19,17.9744,21942.906,18.1331,26858.551,18.1786,27808.9585,18.1791,31129.7881,18.5444,39671.6123,20.0881,58058.1642,,
20170703,603178.SH,18.3615,18.6071,18.1355,18.4892,18.2338,0.2554000000000016,1.4007,25299.3,47464.775,5.0599,1.15,18.0864,22480.112,18.1119,25676.993,18.2043,27373.38,18.2048,30576.569,18.4169,38550.8503,20.1381,58478.2692,,
20170704,603178.SH,18.3811,18.5481,18.2043,18.3123,18.4892,-0.17689999999999984,-0.9568,20158.44,37702.696,4.0317,0.9,18.1316,20515.944,18.107,24872.273,18.1947,25977.8515,18.2165,29830.5252,18.2838,37742.4613,20.1593,58807.8255,,
20170705,603178.SH,18.4008,18.7348,18.273,18.6955,18.3123,0.38319999999999865,2.0926,32601.11,61716.251,6.5202,1.59,18.3182,23818.482,18.1218,25061.551,18.2176,26664.9508,18.2474,30279.0371,18.2377,36160.6183,20.1584,59344.7143,,
20170706,603178.SH,18.7937,18.9804,18.4008,18.7643,18.6955,0.06879999999999953,0.368,36476.42,69546.973,7.2953,1.53,18.499,28327.374,18.1994,25521.453,18.2224,26615.8385,18.2504,29696.2524,18.2564,34692.14,20.1274,59944.3703,,
20170707,603178.SH,18.666,19.2063,18.5285,18.9509,18.7643,0.1866000000000021,0.9944,45439.74,87723.059,9.0879,1.6,18.6424,31995.002,18.3084,26968.954,18.2678,27941.5385,18.2739,30211.921,18.2699,34636.1307,20.0651,60674.2865,,
20170710,603178.SH,18.6562,18.6562,17.8801,17.9783,18.9509,-0.9725999999999999,-5.1322,48623.92,90116.801,9.7248,1.52,18.5403,36659.926,18.3133,29570.019,18.2239,29319.6608,18.2525,31214.0067,18.2621,34405.2727,19.9489,60274.9622,,
20170711,603178.SH,17.8113,18.0766,17.5362,17.5657,17.9783,-0.4126000000000012,-2.295,23037.36,41794.213,4.6075,0.63,18.3909,37235.71,18.2613,28875.827,18.1914,28639.6577,18.2552,30436.5219,18.2239,33467.232,19.8317,56331.3415,,
20170712,603178.SH,17.6246,17.8506,17.3201,17.8211,17.5657,0.2554000000000016,1.454,19715.07,35270.111,3.943,0.53,18.2161,34658.502,18.2672,29238.492,18.1884,27774.2992,18.2333,29184.1819,18.192,31879.299,19.7493,53906.3603,,
20170713,603178.SH,17.6934,17.8211,17.3987,17.5657,17.8211,-0.2554000000000016,-1.4331,16398.72,29357.605,3.2797,0.47,17.9763,30642.962,18.2377,29485.168,18.1604,27296.2569,18.2052,28490.701,18.1968,30715.8543,19.7,52156.4507,,
20170714,603178.SH,17.5952,17.6541,17.2415,17.3103,17.5657,-0.2553999999999981,-1.454,15853.19,28091.251,3.1706,0.52,17.6482,24725.652,18.1453,28360.327,18.1007,26209.6346,18.1516,27421.7905,18.1755,30013.7307,19.6481,51251.2947,,
20170717,603178.SH,17.1334,17.1433,15.5812,15.5812,17.3103,-1.7291000000000007,-9.9889,41264.72,67072.606,8.2529,1.67,17.1688,23253.812,17.8545,29956.869,17.933,28146.2731,18.0174,28259.6905,18.0927,30195.0427,19.547,50154.9275,,
20170718,603178.SH,15.5714,15.817,14.7462,15.5714,15.5812,-0.009800000000000253,-0.0629,21465.07,33624.561,4.293,0.92,16.7699,22939.354,17.5804,30087.532,17.7569,28725.7431,17.8684,27514.4614,18.0101,30137.7997,19.4579,49240.0697,,
20170719,603178.SH,15.5026,15.7188,15.3061,15.5812,15.5714,0.009800000000000253,0.0629,18775.14,29667.241,3.755,0.82,16.322,22751.368,17.269,28704.935,17.5529,28085.2462,17.736,27065.39,17.9061,29139.8077,19.3681,48616.1995,,
20170720,603178.SH,15.6107,15.9447,15.4535,15.4731,15.5812,-0.10810000000000031,-0.6938,22609.47,36139.928,4.5219,0.99,15.9034,23993.518,16.9399,27318.24,17.3208,27878.3362,17.5896,26679.73,17.8067,28739.7667,19.2886,48053.7433,,
20170721,603178.SH,15.3258,15.4633,15.0704,15.1293,15.4731,-0.3437999999999999,-2.2219,18233.18,28270.749,3.6466,0.76,15.4672,24469.516,16.5577,24597.584,17.076,27730.2392,17.4534,26030.0052,17.6967,28428.202,19.2006,47586.2502,,
20170724,603178.SH,14.9819,15.4142,14.8444,15.2472,15.1293,0.11789999999999878,0.7793,20136.86,30944.867,4.0274,0.82,15.4004,20243.944,16.2846,21748.878,16.8107,26771.4508,17.329,25514.3924,17.6213,27787.2793,19.1038,46909.8803,,
20170725,603178.SH,16.7699,16.7699,16.7699,16.7699,15.2472,1.5227000000000004,9.9868,68831.89,117496.036,13.7664,3.4,15.6401,29717.308,16.205,26328.331,16.6573,29260.3331,17.2738,27715.279,17.5709,28547.8687,19.0106,46043.298,,
20170726,603178.SH,16.5047,16.7601,16.0528,16.318,16.7699,-0.4518999999999984,-2.6947,86156.06,143931.143,17.2312,2.9,15.7875,43193.492,16.0547,32972.43,16.4548,32392.3577,17.1896,30390.3638,17.5097,30387.6767,18.8999,45912.2987,,
20170727,603178.SH,16.1215,16.6422,15.8858,16.3671,16.318,0.049099999999999255,0.3009,64329.75,106880.654,12.866,1.49,15.9663,51537.548,15.9349,37765.533,16.3309,33600.4985,17.1231,32687.57,17.4407,31255.3247,18.7949,45832.5455,,
20170728,603178.SH,16.2001,16.5833,15.9349,15.9938,16.3671,-0.3733000000000004,-2.2808,37868.91,62599.337,7.5738,0.73,16.1392,55464.694,15.8032,39967.105,16.2099,34741.3869,17.0343,33827.4248,17.3606,31728.661,18.6673,44706.7357,,
20170731,603178.SH,16.4064,16.4064,16.0429,16.0822,15.9938,0.08840000000000003,0.5527,21748.43,35799.687,4.3497,0.39,16.3062,55787.008,15.8533,38015.476,16.0762,34897.7992,16.9318,33572.5119,17.2733,31216.446,18.5556,43721.286,,
20170801,603178.SH,15.8465,16.0626,15.7679,15.8759,16.0822,-0.2063000000000006,-1.2828,23862.44,38552.901,4.7725,0.43,16.1274,46793.118,15.8838,38255.213,15.9462,35471.9315,16.8074,33504.09,17.1904,31071.6727,18.466,42999.6255,,
20170802,603178.SH,15.8858,16.0037,15.3454,15.3749,15.8759,-0.5009999999999994,-3.1557,28182.4,44931.925,5.6365,0.6,15.9388,35198.386,15.8631,39195.939,15.7973,36420.3323,16.6675,33886.1833,17.0846,30987.475,18.3704,42629.9788,,
20170803,603178.SH,15.4633,15.6795,15.2767,15.5124,15.3749,0.1374999999999993,0.8943,17385.31,27462.878,3.4771,0.49,15.7678,25809.498,15.8671,38673.523,15.792,34583.4546,16.5159,33161.6214,17.0021,30504.4053,18.2591,41866.0215,,
20170804,603178.SH,15.4437,15.5124,15.3356,15.3454,15.5124,-0.16699999999999982,-1.0766,18147.3,28422.197,3.6295,0.7,15.6382,21865.176,15.8887,38664.935,15.7746,34328.2415,16.3531,32288.8062,16.9183,30077.1577,18.1544,40929.8672,,
20170807,603178.SH,15.1981,15.591,15.1981,15.4142,15.3454,0.06879999999999953,0.4483,12551.36,19721.356,2.5103,0.57,15.5046,20025.762,15.9054,37906.385,15.7618,33849.4892,16.1847,30722.6929,16.8344,29741.7607,18.0286,39577.8645,,
20170808,603178.SH,15.4731,15.4731,15.2963,15.3847,15.4142,-0.02949999999999875,-0.1914,12590.9,19700.1,2.5182,0.63,15.4063,17771.454,15.7669,32282.286,15.755,33078.83,16.0612,29006.8348,16.7444,29162.148,17.8975,37943.5453,,
20170809,603178.SH,15.3258,15.5026,15.3258,15.3847,15.3847,0.0,0.0,14537.42,22819.296,2.9075,0.82,15.4083,15042.458,15.6735,25120.422,15.7746,32794.5408,15.9573,28602.0757,16.6651,29110.448,17.7805,36978.773,,
20170810,603178.SH,15.3847,15.4731,14.9819,15.0016,15.3847,-0.38310000000000066,-2.4901,20069.11,31023.242,4.0138,1.33,15.3061,15579.218,15.537,20694.358,15.7558,32789.3292,15.8231,28618.9348,16.5698,29315.0197,17.6388,35570.1088,,
20170811,603178.SH,14.9819,15.1686,14.923,14.9918,15.0016,-0.009800000000000253,-0.0653,13955.78,21369.139,2.7912,0.9,15.2354,14740.914,15.4368,18303.045,15.619,28568.09,15.7005,28502.6043,16.4618,28876.8257,17.5031,34274.219,,
20170814,603178.SH,14.9918,15.3061,14.9721,15.2767,14.9918,0.2849000000000004,1.9004,11466.58,17736.42,2.2933,0.78,15.2079,14523.958,15.3562,17274.86,15.5389,22822.7454,15.6037,28293.7181,16.3547,28415.735,17.3858,33483.2927,,
20170815,603178.SH,15.3061,15.6893,15.3061,15.6303,15.2767,0.35360000000000014,2.3146,20990.58,33109.833,4.1981,1.45,15.257,16203.894,15.3317,16987.674,15.4822,19488.9631,15.606,27328.2829,16.2653,28443.473,17.2745,33092.9672,,
20170816,603178.SH,15.6598,15.9447,15.4731,15.8956,15.6303,0.26529999999999987,1.6973,26916.64,43259.659,5.3833,1.66,15.3592,18679.738,15.3837,16861.098,15.4746,18646.4808,15.6214,27587.8814,16.172,28253.9907,17.2048,32207.3045,,
20170817,603178.SH,15.817,15.9349,15.6795,15.8956,15.8956,0.0,0.0,22493.75,36229.424,4.4988,1.2,15.538,19164.666,15.4221,17371.942,15.4603,18703.8131,15.6364,27764.9581,16.0763,27787.9017,17.1664,31240.0208,,
20170818,603178.SH,15.8661,16.0626,15.7188,15.7286,15.8956,-0.16699999999999982,-1.0506,19622.12,31625.803,3.9244,1.02,15.6854,20297.934,15.4604,17519.424,15.449,18377.6346,15.6486,27622.7033,15.9689,26927.3143,17.1194,30781.7225,,
20170821,603178.SH,15.7286,16.0135,15.7286,15.9447,15.7286,0.21609999999999907,1.3739,16539.06,26756.074,3.3078,0.81,15.819,21312.43,15.5134,17918.194,15.4928,17481.9931,15.6874,27542.031,15.9011,25857.819,17.0816,30131.5458,,
20170822,603178.SH,15.8759,16.1608,15.7286,16.1019,15.9447,0.15720000000000134,0.9859,30692.24,49766.696,6.1384,1.44,15.9133,23252.762,15.5852,19728.328,15.5381,18505.6031,15.7281,28044.6681,15.8524,26112.9817,17.0381,29790.1068,,
20170823,603178.SH,16.0921,16.8682,15.8268,16.6128,16.1019,0.5108999999999995,3.1729,66066.57,110211.724,13.2133,2.84,16.0567,31082.748,15.708,24881.243,15.6356,22191.7008,15.7206,27912.9862,15.8121,27658.0317,17.002,29768.6653,,
20170824,603178.SH,16.318,16.4654,15.8858,15.8956,16.6128,-0.7172000000000001,-4.3172,47237.62,77791.525,9.4475,1.52,16.0567,36031.522,15.7974,27598.094,15.6727,24859.8746,15.7005,26059.7271,15.7564,28685.995,16.9766,29700.9247,,
20170825,603178.SH,15.8661,16.3573,15.817,16.2296,15.8956,0.3340000000000014,2.1012,31146.92,51213.28,6.2294,0.86,16.1569,38336.482,15.9211,29317.208,15.7377,26287.2608,15.694,24479.5924,15.7204,29195.786,16.9479,29604.7583,,
20170828,603178.SH,16.3082,16.8092,16.3082,16.6619,16.2296,0.4322999999999979,2.6637,44518.98,75089.162,8.9038,1.16,16.3004,43932.466,16.0597,32622.448,15.8359,28593.5346,15.7258,24796.2624,15.7564,29304.2613,16.9245,29749.652,,
20170829,603178.SH,17.3987,18.1748,16.9959,17.0352,16.6619,0.3733000000000004,2.2404,98718.22,174807.232,19.7436,2.25,16.487,57537.662,16.2002,40395.212,15.9923,34643.4662,15.7711,28461.4905,15.8052,31879.3663,16.9077,31008.583,,
20170830,603178.SH,16.9468,17.0057,16.5243,16.5931,17.0352,-0.44209999999999994,-2.5952,50471.28,85825.384,10.0943,0.88,16.4831,54418.604,16.2699,42750.676,16.1155,37452.3508,15.8053,29728.5781,15.8389,32935.9043,16.8725,31037.856,,
20170831,603178.SH,16.5243,17.1334,16.5047,17.0745,16.5931,0.4814000000000007,2.9012,42401.81,73005.06,8.4804,0.78,16.7189,53451.442,16.3878,44741.482,16.2538,39831.9838,15.8862,30405.6929,15.8923,33595.649,16.8495,31167.7078,,
20170901,603178.SH,16.9959,17.1924,16.7306,16.9075,17.0745,-0.1670000000000016,-0.9781,30309.98,52126.507,6.062,0.57,16.8544,53284.054,16.5057,45810.268,16.352,40548.8608,15.9527,31021.1533,15.9516,33998.209,16.8242,31213.2055,,
20170904,603178.SH,16.8289,16.8682,16.5145,16.6029,16.9075,-0.3045999999999971,-1.8016,28030.0,47519.491,5.606,0.53,16.8426,49986.258,16.5715,46959.362,16.4065,40634.5038,16.0125,31491.7581,15.9968,34261.3137,16.809,31024.2965,,
20170905,603178.SH,16.6226,16.6913,16.5047,16.544,16.6029,-0.058900000000001285,-0.3548,15606.37,26345.494,3.1213,0.31,16.7444,33363.888,16.6157,45450.775,16.4563,40104.7054,16.0663,31637.2348,15.9892,32487.1297,16.7801,30517.4992,,
20170906,603178.SH,16.5145,16.5145,16.2886,16.3966,16.544,-0.14740000000000109,-0.891,21137.0,35225.513,4.2274,0.63,16.7051,27497.032,16.5941,40957.818,16.5077,40221.2346,16.1145,32044.1919,15.9919,30319.8277,16.7508,30353.7522,,
