trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110411,600712.SH,6.1007,6.2597,6.0702,6.2413,6.0702,0.17110000000000003,2.8187,106792.36,107706.69,4.8324,2.18,6.0775,60005.788,6.1056,69902.258,6.1421,75212.0769,6.2154,119421.4952,6.1608,105043.6977,,,,
20110414,600712.SH,6.223,6.388,6.0029,6.3269,6.2413,0.08560000000000034,1.3715,225349.41,228972.049,10.1971,3.76,6.1337,98346.306,6.1032,83224.057,6.152,87653.3762,6.2294,127433.1419,6.1702,109230.227,,,,
20110415,600712.SH,6.2352,6.6509,6.2108,6.6142,6.3269,0.2873000000000001,4.5409,329681.56,350777.692,14.9181,3.35,6.2584,154553.27,6.146,105335.245,6.1816,106953.4738,6.2626,140522.5343,6.1928,118107.9527,5.8972,90763.3922,,
20110418,600712.SH,6.5592,6.6631,6.4369,6.6081,6.6142,-0.006099999999999994,-0.0922,220333.82,236807.921,9.9701,1.43,6.3721,187010.728,6.1943,120141.886,6.2004,113414.4131,6.2672,137660.4452,6.2126,123477.7427,5.9105,93619.6728,,
20110419,600712.SH,6.5898,7.2683,6.5164,7.2683,6.6081,0.6601999999999997,9.9908,700021.9,806276.482,31.676,3.74,6.6118,316435.81,6.3232,182689.498,6.271,160175.2192,6.2908,145858.2976,6.2556,144670.296,5.9357,104627.3217,,
20110420,600712.SH,7.2011,7.5128,6.9993,7.2866,7.2683,0.018299999999999983,0.2518,683316.01,811529.179,30.9201,2.16,6.8208,431740.54,6.4492,245873.164,6.3556,204386.4754,6.3217,166810.3243,6.2931,163694.199,5.9613,115406.9553,,
20110421,600712.SH,7.2866,7.3661,7.0788,7.2316,7.2866,-0.054999999999999716,-0.7548,398876.55,471283.899,18.0492,0.92,7.0018,466445.968,6.5677,282396.137,6.4407,229510.2554,6.37,177077.4005,6.3344,174374.68,5.9862,121533.7838,,
20110422,600712.SH,7.3355,7.3355,7.1399,7.3172,7.2316,0.08559999999999945,1.1837,344470.05,408446.037,15.5873,0.74,7.1424,469403.666,6.7004,311978.468,6.5437,250273.6608,6.4171,188558.7243,6.3774,184270.3237,6.0158,126629.1278,,
20110425,600712.SH,7.3294,7.5128,6.7242,6.7426,7.3172,-0.5745999999999993,-7.8527,330989.93,386595.811,14.9773,0.71,7.1693,491534.888,6.7707,339272.808,6.5987,271774.4746,6.4401,200514.1062,6.4003,193184.1363,6.0371,131555.9757,,
20110426,600712.SH,6.5531,7.0054,6.3024,6.8343,6.7426,0.09169999999999945,1.36,275153.66,298796.895,12.4507,0.56,7.0825,406561.24,6.8471,361498.525,6.6594,290351.9238,6.4704,210587.4938,6.4251,200534.8097,6.0594,135801.9583,,
20110427,600712.SH,6.7365,6.9993,6.6937,6.9749,6.8343,0.14060000000000006,2.0573,209399.15,235513.298,9.4753,0.52,7.0201,311777.868,6.9205,371759.204,6.7351,302717.4938,6.5059,216807.4395,6.4565,205611.287,6.0843,138940.019,,
20110428,600712.SH,6.9749,7.2561,6.8954,7.0971,6.9749,0.12220000000000031,1.752,327686.04,380156.688,14.8278,1.05,6.9932,297539.766,6.9975,381992.867,6.8164,323458.9946,6.5409,225919.079,6.4958,214707.3443,6.1134,143957.3138,,
20110429,600712.SH,7.0971,7.2133,6.7242,7.146,7.0971,0.04889999999999972,0.689,285651.53,330245.482,12.9258,0.96,6.959,285776.062,7.0507,377589.864,6.8992,341363.2285,6.5787,235134.3224,6.517,214881.139,6.1487,148166.7008,,
20110503,600712.SH,7.091,7.5189,7.0054,7.4822,7.146,0.33619999999999983,4.7047,379117.05,448577.37,17.1551,1.33,7.1069,295401.486,7.1381,393468.187,6.9946,362311.2815,6.6404,248017.5305,6.5407,209922.8073,6.1813,153213.9853,,
20110504,600712.SH,7.3355,7.4272,6.8159,6.8587,7.4822,-0.6234999999999999,-8.3331,289336.67,339413.286,13.0925,0.98,7.1118,298238.088,7.0971,352399.664,7.0355,367233.3785,6.6753,258354.1619,6.548,211456.5813,6.2003,155607.7735,,
20110505,600712.SH,6.7181,6.9993,6.6509,6.7976,6.8587,-0.06109999999999971,-0.8908,138837.34,155054.163,6.2824,0.47,7.0763,284125.726,7.0482,297951.797,7.0496,352553.0538,6.7143,261415.6648,6.5673,209975.561,6.2251,156518.8525,,
20110506,600712.SH,6.7242,6.7609,6.3697,6.4736,6.7976,-0.32399999999999984,-4.7664,179679.63,192833.69,8.1305,0.63,6.9516,254524.444,6.9724,276032.105,7.0393,349425.8085,6.7356,267520.44,6.5722,212519.4737,6.2442,158701.4323,,
20110509,600712.SH,6.4125,6.6325,6.4125,6.5347,6.4736,0.06109999999999971,0.9438,109162.11,116212.508,4.9396,0.43,6.8294,219226.56,6.8942,252501.311,6.9829,303975.0554,6.7589,271116.4062,6.5814,213493.9803,6.2672,159963.9393,,
20110510,600712.SH,6.5347,6.5347,6.3208,6.4675,6.5347,-0.0671999999999997,-1.0284,114306.13,119939.346,5.1724,0.52,6.6264,166264.376,6.8667,230832.931,6.9198,260205.0646,6.7816,274243.0438,6.5904,215183.7673,6.2881,161423.1445,,
20110511,600712.SH,6.5409,6.7609,6.4858,6.6876,6.4675,0.22009999999999952,3.4032,168410.27,183183.776,7.6206,1.01,6.5922,142079.096,6.852,220158.592,6.878,242476.8892,6.8124,279498.46,6.6057,218171.4333,6.3108,163561.0272,,
20110512,600712.SH,6.5959,6.6631,6.4186,6.4369,6.6876,-0.25070000000000014,-3.7487,126005.74,134565.679,5.7018,0.89,6.5201,139512.776,6.7982,211819.251,6.8103,225671.9423,6.8299,282979.8529,6.6081,217826.9043,6.325,164165.3518,,
20110513,600712.SH,6.4186,6.602,6.4003,6.5898,6.4369,0.1529000000000007,2.3754,93259.54,99297.455,4.22,0.67,6.5433,122228.758,6.7475,188376.601,6.7985,207384.9892,6.8465,282335.4329,6.616,217864.5083,6.3415,164812.1568,,
20110516,600712.SH,6.5531,6.6631,6.4553,6.5164,6.5898,-0.07340000000000035,-1.1138,85171.58,91463.07,3.854,0.7,6.5396,117430.652,6.6845,168328.606,6.7741,192770.9831,6.8555,275660.2981,6.627,217084.5717,6.3563,165420.0497,,
20110517,600712.SH,6.4614,6.5103,6.1741,6.2352,6.5164,-0.2812000000000001,-4.3153,139804.72,143546.765,6.3262,1.19,6.4932,122530.37,6.5598,144397.373,6.7172,187417.5654,6.8375,266618.5438,6.6307,219335.8153,6.3676,167139.4305,,
20110518,600712.SH,6.2291,6.2291,6.1191,6.1741,6.2352,-0.06109999999999971,-0.9799,98705.03,99453.408,4.4664,0.81,6.3905,108589.322,6.4913,125334.209,6.6462,169803.6415,6.8168,260826.6967,6.6372,220141.1237,6.3806,168078.1008,,
20110519,600712.SH,6.1741,6.3269,6.1741,6.2046,6.1741,0.03049999999999997,0.494,75045.54,76683.25,3.3958,0.69,6.344,98397.282,6.432,118955.029,6.5738,153603.1808,6.7662,231065.9176,6.6431,220926.6633,6.3915,168590.3253,,
20110520,600712.SH,6.2046,6.3391,5.9968,6.3086,6.2046,0.10400000000000009,1.6762,130041.6,131793.083,5.8844,1.32,6.2878,105753.694,6.4155,113991.226,6.4835,134443.5308,6.7196,204719.5171,6.6519,224139.8227,6.403,169765.3078,,
20110523,600712.SH,6.2841,6.3269,6.064,6.1496,6.3086,-0.1589999999999998,-2.5204,79137.97,79687.059,3.581,0.75,6.2144,104546.972,6.377,110988.812,6.4289,118274.4,6.6681,189493.8705,6.6572,225156.197,6.4099,169660.8302,,
20110524,600712.SH,6.1191,6.767,5.9296,6.767,6.1496,0.6174,10.0397,366442.56,393139.061,16.5816,3.51,6.3208,149874.54,6.407,136202.455,6.4266,135782.4938,6.6419,190540.1805,6.6814,235436.0647,6.4212,172761.4157,,
20110525,600712.SH,6.7854,6.9443,6.6631,6.8771,6.767,0.11010000000000009,1.627,433678.61,483681.812,19.624,2.89,6.4614,216869.256,6.4259,162729.289,6.4576,155320.8769,6.6483,195430.1176,6.7083,248128.802,6.4342,177994.3613,,
20110526,600712.SH,6.8037,6.9932,6.5836,6.6264,6.8771,-0.25070000000000014,-3.6454,286030.93,317789.279,12.9429,1.32,6.5457,259066.334,6.4449,178731.808,6.4647,168926.1708,6.6384,195948.0829,6.7212,254103.421,6.441,179573.5593,,
20110527,600712.SH,6.5409,6.5775,6.1313,6.2719,6.6264,-0.3545000000000007,-5.3498,196179.3,204837.807,8.8771,0.76,6.5384,272293.874,6.4131,189023.784,6.4496,175224.1069,6.6049,195318.5662,6.7193,253131.084,6.4448,181180.6555,,
20110530,600712.SH,6.2719,6.5103,6.0029,6.388,6.2719,0.11610000000000031,1.8511,165287.96,171667.478,7.4793,0.61,6.5861,289523.872,6.4002,197035.422,6.4266,174983.9292,6.5711,187585.3243,6.7118,247651.2973,6.4523,182879.625,,
20110531,600712.SH,6.3208,6.7548,6.2108,6.7059,6.388,0.31789999999999985,4.9765,188645.5,201518.809,8.5362,0.65,6.5739,253964.46,6.4473,201919.5,6.4473,179802.3723,6.5502,182965.9895,6.7151,246595.02,6.4638,185036.3813,,
20110601,600712.SH,6.602,6.8037,6.5836,6.7793,6.7059,0.07340000000000035,1.0946,244009.29,267777.257,11.0414,0.96,6.5543,216030.596,6.5078,216449.926,6.4619,191398.5069,6.5167,176532.2867,6.6988,231394.5997,6.4772,188032.4478,,
20110602,600712.SH,6.6509,6.6937,6.3208,6.5653,6.7793,-0.2140000000000004,-3.1567,164478.13,176505.579,7.4426,0.76,6.5421,191720.036,6.5439,225393.185,6.4656,197499.0108,6.5027,170586.6419,6.6747,214100.0037,6.4839,188897.1013,,
20110603,600712.SH,6.5653,6.8343,6.4981,6.7365,6.5653,0.17120000000000068,2.6076,204747.4,224011.343,9.2648,1.07,6.635,193433.656,6.5867,232863.765,6.5042,202494.6015,6.4998,173725.2162,6.6582,207629.032,6.4963,191001.856,,
20110607,600712.SH,6.7181,6.8343,6.6325,6.767,6.7365,0.03049999999999997,0.4528,151813.41,167692.543,6.8696,0.78,6.7108,190738.746,6.6484,240131.309,6.5498,206579.8615,6.5138,172398.2533,6.6399,201207.144,6.5087,192738.7338,,
20110608,600712.SH,6.7609,6.8465,6.5653,6.6631,6.767,-0.10390000000000033,-1.5354,119628.03,130952.445,5.4132,0.63,6.7022,176935.252,6.638,215449.856,6.5851,210009.2838,6.5199,172896.6305,6.6372,194161.7473,6.5187,193672.9418,,
20110609,600712.SH,6.6509,6.657,6.1435,6.168,6.6631,-0.4950999999999999,-7.4305,138387.01,145312.255,6.262,0.78,6.58,155810.796,6.5671,185920.696,6.5742,210651.2385,6.5056,174043.339,6.615,189602.859,6.5201,195068.8343,,
20110610,600712.SH,6.1129,6.2352,6.0824,6.1863,6.168,0.018299999999999983,0.2967,86947.33,87536.562,3.9344,0.56,6.5042,140304.636,6.5231,166012.336,6.5771,211251.9585,6.4818,170164.1514,6.5887,185521.1317,6.5226,195566.2093,,
20110613,600712.SH,6.1129,6.1191,5.7462,5.8501,6.1863,-0.33619999999999983,-5.4346,115217.67,110398.914,5.2136,0.82,6.3269,122398.69,6.4809,157916.173,6.5065,191926.9669,6.4538,169650.4338,6.5472,178438.8527,6.5215,196573.0985,,
20110614,600712.SH,5.8318,5.9112,5.7584,5.844,5.8501,-0.006099999999999994,-0.1043,88949.37,85154.567,4.025,0.73,6.1423,109825.882,6.4265,150282.314,6.4271,165409.3331,6.4183,169445.1876,6.5038,171882.114,6.5104,193381.6265,,
20110615,600712.SH,5.8318,5.9479,5.7523,5.7706,5.844,-0.07340000000000035,-1.256,71235.4,68146.007,3.2234,0.65,5.9638,100147.356,6.333,138541.304,6.3612,148886.6,6.3828,168781.56,6.4467,161619.3923,6.4937,185771.0998,,
20110616,600712.SH,5.7217,5.7401,5.5017,5.5078,5.7706,-0.26280000000000037,-4.5541,75999.97,69623.542,2.972,0.76,5.8318,87669.948,6.2059,121740.372,6.3025,139642.0362,6.3482,165743.2386,6.4017,154508.169,6.4748,182982.3752,,
20110617,600712.SH,5.5078,5.5811,5.4405,5.4527,5.5078,-0.05509999999999948,-1.0004,56395.5,50692.667,2.2054,0.64,5.685,81559.582,6.0946,110932.109,6.2305,131265.6931,6.3138,163728.499,6.3569,151760.1077,6.4621,180867.8343,,
20110620,600712.SH,5.4527,5.4711,5.2938,5.3611,5.4527,-0.09159999999999968,-1.6799,40966.43,35983.891,1.602,0.5,5.5872,66709.334,5.9571,94554.012,6.1271,119905.7646,6.2736,162105.6843,6.3198,147136.3343,6.446,179827.904,,
20110621,600712.SH,5.3672,5.4833,5.3305,5.4772,5.3611,0.11609999999999943,2.1656,38808.05,34483.086,1.5176,0.58,5.5139,56681.07,5.8281,83253.476,6.0269,104121.0538,6.234,157761.2295,6.2845,144791.199,6.433,179142.5897,,
20110622,600712.SH,5.5078,5.5567,5.4466,5.4711,5.4772,-0.006099999999999994,-0.1114,39305.9,35329.695,1.5371,0.69,5.454,50295.17,5.7089,75221.263,5.9427,94492.4208,6.2017,155864.4643,6.2513,142291.1913,6.4208,178737.4793,,
20110623,600712.SH,5.4466,5.5506,5.3183,5.5139,5.4711,0.04279999999999973,0.7823,50966.76,45543.256,1.9931,1.01,5.4552,45288.528,5.6435,66479.238,5.8487,82663.1408,6.1421,140841.8071,6.2122,138376.4077,6.4089,178273.9205,,
20110627,600712.SH,5.6789,5.8318,5.63,5.7401,5.5139,0.2262000000000004,4.1024,112935.55,105706.038,4.4164,2.49,5.5127,56596.538,5.5989,69078.06,5.7697,79672.5362,6.0879,125568.3281,6.189,137940.7347,6.3985,177883.8195,,
20110628,600712.SH,5.685,5.7278,5.6361,5.7095,5.7401,-0.03059999999999974,-0.5331,48894.77,45463.25,1.9121,0.86,5.5824,58182.206,5.5848,62445.77,5.6963,74231.5162,6.0443,114276.13,6.1596,136461.909,6.3878,177163.2087,,
20110629,600712.SH,5.6545,5.7095,5.5628,5.5628,5.7095,-0.14670000000000005,-2.5694,48530.0,44764.006,1.8978,0.83,5.5995,60126.596,5.5567,58403.833,5.6498,67319.4385,6.0105,107245.211,6.1278,135240.523,6.3774,176162.5473,,
20110630,600712.SH,5.5567,5.7767,5.5567,5.7278,5.5628,0.16500000000000004,2.9661,66660.19,61897.676,2.6068,1.11,5.6508,65597.454,5.5524,57946.312,5.6145,65758.8892,5.9791,102548.6505,6.1109,132802.372,6.3708,176069.0937,,
