trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160607,002797.SZ,21.7016,24.0444,21.64,24.0444,21.8557,2.1887000000000008,10.0143,732079.45,2748353.2085,33.4283,0.84,21.3021,924290.62,18.4784,811922.993,17.5178,765476.3369,,,,,,,,
20160608,002797.SZ,24.5314,26.4488,23.5388,25.0308,24.0444,0.9863999999999997,4.1024,1063384.87,4334182.9333,48.5564,1.15,22.6153,929010.176,19.4815,825961.817,18.351,793952.9323,16.2075,619606.6086,,,,,,
20160613,002797.SZ,23.4402,24.2848,22.5277,22.5277,25.0308,-2.5031,-10.0001,748903.79,2815590.8023,34.1965,0.81,23.0579,860820.406,20.1745,825156.789,18.9547,798184.5331,16.8305,655098.0495,,,,,,
20160614,002797.SZ,21.9174,24.2848,21.6893,23.471,22.5277,0.9433000000000007,4.1873,820753.01,3041368.0464,37.4773,0.95,23.3859,807967.798,20.9957,830933.371,19.678,827097.8154,17.4535,694063.0438,,,,,,
20160615,002797.SZ,22.5339,24.6609,22.3243,23.6128,23.471,0.14179999999999993,0.6041,887067.84,3413473.1673,40.5054,1.1,23.7373,850437.792,21.8132,862571.831,20.3405,824334.0623,18.0336,736200.2971,,,,,,
20160616,002797.SZ,22.8237,23.9211,22.8175,23.1504,23.6128,-0.4623999999999988,-1.9583,569778.64,2147629.8169,26.0173,0.67,23.5585,817977.63,22.4303,871134.125,20.9214,809935.9523,18.5374,762951.5971,,,,,,
20160617,002797.SZ,23.4279,25.0247,23.4217,23.8471,23.1504,0.6966999999999999,3.0095,772275.57,3033403.5702,35.2637,0.94,23.3218,759755.77,22.9685,844382.973,21.5821,810650.4431,19.0144,799087.3329,,,,,,
20160620,002797.SZ,23.5388,24.5314,22.8607,23.9704,23.8471,0.12330000000000041,0.517,589397.74,2262785.021,26.9131,0.78,23.6103,727854.56,23.3341,794337.483,22.2384,812090.02,19.4316,785531.9338,,,,,,
20160621,002797.SZ,24.3218,25.5857,23.7916,24.1122,23.9704,0.14179999999999993,0.5916,776179.66,3100002.112,35.442,1.07,23.7386,718939.89,23.5623,763453.844,22.7871,834553.4015,19.8787,770425.4048,,,,,,
20160622,002797.SZ,23.4402,23.9704,23.1936,23.5943,24.1122,-0.5179000000000009,-2.1479,493726.57,1883800.6408,22.5446,0.69,23.7349,640271.636,23.7361,745354.714,23.1817,792548.7462,20.3262,760927.1876,,,,,,
20160623,002797.SZ,23.6005,23.6252,22.5031,22.7312,23.5943,-0.8630999999999993,-3.6581,453150.72,1684430.8567,20.6918,0.71,23.651,616946.052,23.6048,717461.841,23.3676,743571.6754,20.7096,749463.2705,18.3792,637432.4107,,,,
20160624,002797.SZ,22.6264,23.4217,21.7818,23.0641,22.7312,0.33289999999999864,1.4645,495227.55,1838927.2762,22.6131,0.8,23.4944,561536.448,23.4081,660646.109,23.4625,698203.3292,21.1379,751860.7567,18.8331,653820.5447,,,,
20160627,002797.SZ,22.8113,23.582,22.5709,23.3847,23.0641,0.3205999999999989,1.39,444630.7,1672458.4521,20.3028,0.79,23.3773,532583.04,23.4938,630218.8,23.5801,680504.3162,21.5372,729081.4267,19.2663,668558.6303,,,,
20160628,002797.SZ,23.4155,25.7213,23.1936,25.7213,23.3847,2.3366000000000007,9.992,890640.58,3567408.957,40.6685,1.67,23.6991,555475.224,23.7189,637207.557,23.7091,692701.3262,22.0192,735447.451,19.7427,698173.799,,,,
20160629,002797.SZ,26.2639,27.9162,25.894,26.4858,25.7213,0.7645000000000017,2.9722,1006765.99,4366868.0764,45.971,1.81,24.2774,658083.108,24.0062,649177.372,23.821,688346.0277,22.5539,747055.9652,20.2065,731465.954,,,,
20160630,002797.SZ,25.5857,25.9988,24.7226,24.9137,26.4858,-1.5721000000000025,-5.9356,643711.36,2646239.3782,29.3932,0.98,24.7139,696195.236,24.1825,656570.644,24.0045,680254.3023,23.0051,750533.4948,20.576,752475.4953,,,,
20160701,002797.SZ,24.8767,25.5734,24.4513,25.1665,24.9137,0.2528000000000006,1.0147,451990.82,1834214.8301,20.6389,0.65,25.1344,687547.89,24.3144,624542.169,24.135,651887.98,23.395,749001.8338,20.9079,738406.4853,,,,
20160704,002797.SZ,24.6671,25.9248,24.5438,25.3206,25.1665,0.15409999999999968,0.6123,507752.77,2089119.4268,23.1851,0.74,25.5216,700172.304,24.4494,616377.672,24.2663,622709.8977,23.7214,723666.8662,21.2612,718884.352,,,,
20160705,002797.SZ,25.2774,25.7583,25.037,25.6042,25.3206,0.28359999999999985,1.12,455650.2,1878821.2507,20.8059,0.65,25.4982,613174.228,24.5986,584324.726,24.4551,613930.7869,23.9733,693466.75,21.6414,710966.3877,,,,
20160706,002797.SZ,25.5487,25.5672,24.9753,25.185,25.6042,-0.4192,-1.6372,312310.99,1277871.0773,14.2608,0.51,25.238,474283.228,24.7577,566183.168,24.558,578548.8962,24.133,656671.271,21.9916,698246.988,,,,
20160707,002797.SZ,25.2466,25.82,25.0247,25.4624,25.185,0.2774000000000001,1.1014,406577.69,1679942.5818,18.5652,0.86,25.3477,426856.494,25.0308,561525.865,24.6728,564485.8154,24.3048,643902.691,22.3713,696970.233,,,,
20160708,002797.SZ,25.5549,25.7583,25.2836,25.3514,25.4624,-0.1109999999999971,-0.4359,320354.09,1325730.7871,14.628,0.75,25.3847,400529.148,25.2596,544038.519,24.7681,529422.31,24.367,624296.7214,22.7164,676882.1483,,,,
20160711,002797.SZ,25.2219,25.2404,23.7546,24.0444,25.3514,-1.3070000000000022,-5.1555,459529.91,1820368.2977,20.9831,1.15,25.1295,390884.576,25.3255,545528.44,24.8027,526791.7977,24.3201,595541.7233,22.9979,666968.0097,,,,
20160712,002797.SZ,23.8039,25.2466,23.2059,24.9137,24.0444,0.8692999999999991,3.6154,424271.88,1668771.3712,19.3731,1.09,24.9914,384608.912,25.2448,498891.57,24.9706,524570.3485,24.4337,580083.061,23.3198,655677.4993,,,,
20160713,002797.SZ,24.7226,25.4932,24.6609,24.7411,24.9137,-0.1725999999999992,-0.6928,341337.69,1387752.2987,15.5862,0.89,24.9026,390414.252,25.0703,432348.74,25.0996,512732.6669,24.4942,557253.76,23.6299,648032.6477,,,,
20160714,002797.SZ,24.7226,24.7411,24.0444,24.3403,24.7411,-0.40080000000000027,-1.62,195926.52,773154.3324,8.9464,0.5,24.6782,348284.018,25.013,387570.256,25.1731,493601.5762,24.5288,524342.2686,23.8753,638425.0083,,,,
20160715,002797.SZ,24.3896,24.4698,24.106,24.2232,24.3403,-0.11710000000000065,-0.4811,155510.8,612692.701,7.1009,0.45,24.4525,315315.36,24.9186,357922.254,25.0579,437053.1315,24.5799,504615.2286,24.0672,608949.132,,,,
20160718,002797.SZ,24.1985,24.1985,23.3477,23.4094,24.2232,-0.813799999999997,-3.3596,234162.95,892953.9951,10.6924,0.74,24.3255,270241.968,24.7275,330563.272,24.8212,377622.1285,24.559,478990.8181,24.1704,580426.1423,,,,
20160719,002797.SZ,23.3724,23.7916,23.3231,23.6128,23.4094,0.20339999999999847,0.8689,158574.73,607208.3941,7.2409,0.59,24.0654,217102.538,24.5284,300855.725,24.7212,340303.9262,24.542,458475.4367,24.2298,549544.765,,,,
20160720,002797.SZ,23.5018,23.7053,23.3169,23.3909,23.6128,-0.22190000000000154,-0.9397,147655.16,561441.7209,6.7422,0.68,23.7953,178366.032,24.349,284390.142,24.5846,316893.4908,24.5077,428545.6986,24.2809,531976.008,,,,
20160721,002797.SZ,23.3785,23.656,23.3107,23.3292,23.3909,-0.06169999999999831,-0.2638,162248.32,618402.5756,7.4086,0.91,23.5931,171630.392,24.1356,259957.205,24.4314,290316.2254,24.495,412761.02,24.2571,512981.637,,,,
20160722,002797.SZ,23.2429,23.2984,22.2072,22.4168,23.3292,-0.9124000000000017,-3.911,245214.65,901371.9285,11.197,1.43,23.2318,189571.162,23.8422,252443.261,24.1862,274128.8754,24.4801,402859.3024,24.17,485709.2963,,,,
20160725,002797.SZ,22.2565,22.3551,21.7633,21.8434,22.4168,-0.5733999999999995,-2.5579,168551.81,602819.6907,7.6964,0.89,22.9186,176448.934,23.6221,223345.451,23.9292,263070.4769,24.4219,387303.3148,24.1471,466364.2303,,,,
20160726,002797.SZ,21.7818,23.7176,21.7818,23.0395,21.8434,1.1961000000000013,5.4758,283584.22,1057850.5258,12.9491,1.61,22.804,201450.832,23.4347,209276.685,23.7428,253609.4408,24.4055,379634.4348,24.1328,448458.604,,,,
20160727,002797.SZ,22.8175,23.021,20.8878,21.5845,23.0395,-1.4550000000000018,-6.3152,274058.82,980696.1931,12.5141,1.36,22.4427,226731.564,23.119,202548.798,23.453,250048.2662,24.2085,350273.3986,24.0652,428024.97,,,,
20160728,002797.SZ,21.233,22.1763,21.0543,21.9359,21.5845,0.3514000000000017,1.628,213883.25,750287.7348,9.7664,0.94,22.164,237058.55,22.8786,204344.471,23.2908,231152.3692,23.9919,312517.0776,24.0247,416161.7903,,,,
20160729,002797.SZ,21.6461,21.8866,21.3564,21.5043,21.9359,-0.43159999999999954,-1.9676,154142.11,540261.9818,7.0385,0.65,21.9815,218844.042,22.6067,204207.602,23.0286,210373.1562,23.8295,289204.2562,23.9466,395557.3417,,,,
20160801,002797.SZ,21.2392,21.3502,20.2713,20.5302,21.5043,-0.9741,-4.5298,156513.53,523187.614,7.1467,0.72,21.7189,216436.386,22.3188,196442.66,22.7046,196155.9131,23.6087,275133.909,23.8319,381127.868,,,,
20160802,002797.SZ,20.6535,20.9556,20.4501,20.7152,20.5302,0.18499999999999872,0.9011,136674.43,458890.7161,6.2408,0.63,21.254,187054.428,22.029,194252.63,22.4258,191598.06,23.3894,257463.5119,23.7187,359811.027,,,,
20160803,002797.SZ,20.5919,20.9864,20.3946,20.8693,20.7152,0.15409999999999968,0.7439,195489.68,657126.5477,8.9265,1.05,21.111,171340.6,21.7768,199036.082,22.1678,194673.3585,23.1639,245074.9157,23.6278,349869.7973,,,,
20160804,002797.SZ,20.7768,20.9433,20.4501,20.8816,20.8693,0.012299999999999756,0.0589,162222.75,546203.9349,7.4074,0.95,20.9001,161008.5,21.5321,199033.525,21.9734,189139.4969,22.959,237927.8567,23.5662,340172.1983,20.9727,488802.3045,,
20160805,002797.SZ,20.8878,22.5031,20.783,21.7324,20.8816,0.8507999999999996,4.0744,391166.55,1373955.4864,17.8615,2.43,20.9457,208413.388,21.4636,213628.715,21.8287,207031.1754,22.7814,237193.9929,23.5218,336703.4983,21.1775,495262.0215,,
20160808,002797.SZ,21.1159,21.8804,21.0234,21.7571,21.7324,0.02470000000000283,0.1137,234054.95,813899.7158,10.6874,1.12,21.1911,223921.672,21.455,220179.029,21.703,213677.3131,22.6102,233084.51,23.4675,329684.3067,21.3669,499121.4685,,
20160809,002797.SZ,21.7571,22.7928,21.6276,22.3859,21.7571,0.6287999999999982,2.8901,330981.27,1190798.9557,15.1133,1.48,21.5253,262783.04,21.3896,224918.734,21.6305,226656.7708,22.5313,226963.1462,23.3564,311028.9963,21.5495,504601.3977,,
20160810,002797.SZ,22.4353,22.984,22.0777,22.4168,22.3859,0.03089999999999904,0.138,336578.93,1229383.5049,15.3689,1.28,21.8348,291000.89,21.4729,231170.745,21.6305,233684.7923,22.4124,222787.2914,23.2207,288689.4277,21.7136,510077.6908,,
20160811,002797.SZ,22.2935,24.3527,22.2935,23.6067,22.4168,1.1899000000000015,5.3081,617251.45,2350904.8442,28.185,2.12,22.3798,382006.63,21.64,271507.565,21.7661,268200.1492,22.3584,235926.0419,23.1772,287807.4307,21.8766,520141.463,,
20160812,002797.SZ,23.1813,24.0074,23.0456,23.9273,23.6067,0.3205999999999989,1.3581,475959.68,1819114.7125,21.7333,1.25,22.8188,398965.256,21.8823,303689.322,21.8344,282998.2615,22.3387,249260.9543,23.1359,288606.3927,22.0219,513506.439,,
20160815,002797.SZ,23.9396,26.3009,23.9396,25.3699,23.9273,1.4426000000000023,6.0291,757358.06,3083939.422,34.5826,1.9,23.5413,503625.878,22.3662,363773.775,22.1256,320175.1262,22.3933,277920.3476,23.1375,296926.569,22.1993,507905.4605,,
20160816,002797.SZ,25.0062,25.3514,24.6609,24.7904,25.3699,-0.5794999999999995,-2.2842,457124.85,1848458.6402,20.8733,0.91,24.0222,528854.594,22.7737,395818.817,22.3452,338886.0185,22.4591,288537.581,23.1104,296975.724,22.3759,503971.0558,,
20160817,002797.SZ,25.0308,26.0173,24.2417,24.3527,24.7904,-0.4377000000000031,-1.7656,503287.84,2049727.2825,22.9812,0.95,24.4094,562196.376,23.1221,426598.633,22.5643,365743.3823,22.4943,304952.491,23.0826,303341.619,22.5371,500794.3035,,
20160818,002797.SZ,24.0444,24.3773,23.7053,23.9519,24.3527,-0.40080000000000027,-1.6458,334921.6,1302207.538,15.2932,0.6,24.4784,505730.406,23.4291,443868.518,22.8275,379467.08,22.521,313869.9405,23.0323,300953.0827,22.7018,498961.6578,,
20160819,002797.SZ,23.9088,24.2602,23.7978,23.9026,23.9519,-0.04929999999999879,-0.2058,210967.42,820953.6245,9.6332,0.42,24.4735,452731.954,23.6461,425848.605,23.0727,385181.9254,22.5483,316189.8976,22.984,297306.8603,22.8502,487094.5043,,
20160822,002797.SZ,23.8656,23.8656,23.0395,23.2121,23.9026,-0.6905000000000001,-2.8888,259061.04,979757.2678,11.8293,0.57,24.0419,353072.55,23.7916,428349.214,23.2529,390072.03,22.5862,316849.2495,22.9562,290624.5647,22.9771,478796.2872,,
20160823,002797.SZ,23.3046,23.6375,23.1196,23.4155,23.2121,0.20340000000000202,0.8763,196324.28,744721.5392,8.9646,0.56,23.767,300912.436,23.8946,414883.515,23.4478,392695.2246,22.661,318171.7481,22.9063,283026.3113,23.113,469351.9053,,
20160824,002797.SZ,23.3662,23.5512,23.058,23.1813,23.4155,-0.2342000000000013,-1.0002,164073.04,618530.6619,7.4919,0.55,23.5327,233069.476,23.971,397632.926,23.5592,375226.4931,22.6678,312480.7395,22.8543,277117.4897,23.2421,462575.0687,,
20160825,002797.SZ,22.8607,23.7731,22.8237,23.5265,23.1813,0.3451999999999984,1.4891,283616.33,1078671.5489,12.9505,1.22,23.4476,222808.422,23.963,364269.414,23.6954,379038.9069,22.7603,312935.859,22.8272,280040.4833,23.3512,459232.7458,,
20160826,002797.SZ,23.5882,23.6498,23.0949,23.1751,23.5265,-0.35139999999999816,-1.4936,178172.85,673561.4756,8.1357,0.8,23.3021,216249.508,23.8878,334490.731,23.7561,367284.4131,22.8193,311235.3638,22.7922,280795.885,23.4297,444872.5085,,
20160829,002797.SZ,23.058,23.4032,22.9716,23.2614,23.1751,0.08629999999999782,0.3724,120286.12,452051.5317,5.4925,0.56,23.312,188494.524,23.677,270783.537,23.821,350646.5046,22.9029,309623.1738,22.7873,276999.9907,23.4788,428713.0665,,
20160830,002797.SZ,23.2614,23.9704,23.1566,23.7176,23.2614,0.4562000000000026,1.9612,281042.41,1076100.063,12.833,1.49,23.3724,205438.15,23.5697,253175.293,23.8296,324784.2708,23.0547,315553.1205,22.7908,281082.2467,23.5103,415313.5058,,
20160831,002797.SZ,23.7238,24.5746,23.4957,24.2848,23.7176,0.5671999999999997,2.3915,335396.46,1309822.8552,15.3149,1.63,23.5931,239702.834,23.5629,236386.155,23.8571,313971.7154,23.2247,325016.0743,22.8206,287340.29,23.5508,409658.149,,
20160901,002797.SZ,24.1554,24.1985,23.3539,23.3724,24.2848,-0.9124000000000017,-3.7571,252886.86,974966.2914,11.5473,1.06,23.5623,233556.94,23.5049,228182.681,23.7034,275166.2385,23.3439,327749.2733,22.822,290361.5747,23.5396,401671.6058,,
20160902,002797.SZ,23.0086,24.0259,22.947,23.1998,23.3724,-0.1725999999999992,-0.7385,186651.27,709050.8462,8.5229,0.8,23.5672,235252.624,23.4347,225751.066,23.5811,254360.5785,23.4543,328912.5362,22.8481,288409.462,23.509,387059.3792,,
20160905,002797.SZ,23.2429,23.6745,23.0641,23.1196,23.1998,-0.08020000000000138,-0.3457,147935.34,559854.8993,6.755,0.63,23.5388,240782.468,23.4254,214638.496,23.4862,227025.7708,23.5204,317330.0976,22.8907,287722.2463,23.5189,377043.2383,,
20160906,002797.SZ,23.0641,23.2367,22.2133,23.058,23.1196,-0.061599999999998545,-0.2664,201996.7,745465.8763,9.2236,0.84,23.4069,224973.326,23.3897,215205.738,23.4174,216800.7785,23.5823,315803.5143,22.8913,285002.6623,23.512,366730.6332,,
20160907,002797.SZ,22.8792,23.1196,22.5894,22.6202,23.058,-0.4377999999999993,-1.8987,162698.18,604081.6723,7.4291,0.72,23.074,190433.67,23.3335,215068.252,23.3188,213087.76,23.5935,307790.0338,22.9258,281290.641,23.4955,354657.8055,,
20160908,002797.SZ,22.6202,22.799,22.5092,22.6387,22.6202,0.018499999999999517,0.0818,100298.11,368428.6,4.5798,0.53,22.9273,159915.92,23.2448,196736.43,23.2747,200875.2269,23.604,296538.5662,22.9492,277504.4697,23.487,346833.13,,
20160909,002797.SZ,22.7127,22.7435,22.1948,22.1948,22.6387,-0.4438999999999993,-1.9608,129153.14,470209.6126,5.8974,0.81,22.7263,148416.294,23.1467,191834.459,23.1808,195708.2162,23.5368,273295.7895,22.9723,276671.504,23.4594,336114.4228,,
20160912,002797.SZ,21.4612,21.7571,21.1652,21.1776,22.1948,-1.017199999999999,-4.5831,144207.17,500775.0439,6.5848,0.97,22.3379,147670.66,22.9384,194226.564,23.0267,194180.0723,23.4059,257498.051,22.9938,276261.292,23.4129,328694.58,,
20160913,002797.SZ,21.3933,21.5536,21.0974,21.2392,21.1776,0.061599999999998545,0.2909,88510.13,305549.0002,4.0416,0.6,21.9741,124973.346,22.6905,174973.336,22.8507,179171.9031,23.2092,225648.1495,23.0113,274655.8153,23.365,317233.4212,,
20160914,002797.SZ,21.1344,21.2454,20.8508,20.9618,21.2392,-0.2774000000000001,-1.3061,88739.89,302640.9766,4.052,0.71,21.6424,110181.688,22.3582,150307.679,22.6805,172292.4446,23.0268,208106.0086,23.0144,271097.489,23.3211,310483.6432,,
20160919,002797.SZ,21.0296,21.3009,21.0296,21.1591,20.9618,0.19729999999999848,0.9412,85740.62,294446.2613,3.9151,0.78,21.3465,107270.19,22.1369,133593.055,22.5187,169635.0985,22.8748,188222.8076,23.0236,268548.0847,23.2949,304360.1415,,
20160920,002797.SZ,21.27,21.4858,21.1159,21.3933,21.1591,0.2342000000000013,1.1069,108108.6,373567.6758,4.9365,1.01,21.1862,103061.282,21.9562,125738.788,22.3399,156332.4977,22.7529,177422.1886,23.0123,259112.8197,23.2671,297908.159,,
20160921,002797.SZ,21.455,22.1208,21.27,21.8804,21.3933,0.48710000000000164,2.2769,207410.07,731294.9088,9.4708,2.01,21.3268,115701.862,21.8323,131686.261,22.155,146487.3908,22.6566,177252.791,23.0164,258224.657,23.242,293954.4818,,
20160922,002797.SZ,21.979,22.0592,21.6091,21.6276,21.8804,-0.2528000000000006,-1.1554,145761.25,515145.177,6.6558,1.26,21.4044,127152.086,21.6893,126062.716,22.0208,138246.9592,22.5812,171857.5629,22.9912,252050.6563,23.1738,281539.8263,,
20160923,002797.SZ,21.64,21.8557,21.27,21.27,21.6276,-0.3576000000000015,-1.6534,104918.95,366205.8952,4.7908,0.83,21.4661,130387.898,21.5543,120284.793,21.8723,131959.8577,22.479,167504.9281,22.9529,244328.657,23.0868,266509.0423,,
20160926,002797.SZ,21.0789,21.0789,20.5364,20.5672,21.27,-0.7027999999999999,-3.3042,122224.4,412822.425,5.581,0.94,21.3477,137684.654,21.3471,122477.422,21.676,129982.0931,22.3545,165512.1357,22.8516,227827.7553,23.0144,257817.593,,
20160927,002797.SZ,20.5672,21.3379,20.5672,21.1282,20.5672,0.5609999999999999,2.7276,169277.84,578507.6234,7.7296,1.23,21.2947,149918.502,21.2404,126489.892,21.5275,127465.2577,22.2403,160067.4457,22.7583,217605.0273,22.9471,253105.71,,
20160928,002797.SZ,21.0111,21.0727,20.8446,20.9309,21.1282,-0.19729999999999848,-0.9338,67162.95,228116.219,3.0668,0.45,21.1048,121869.078,21.2158,118785.47,21.3976,120116.3938,22.1335,154781.26,22.6104,194598.5237,22.8739,245762.5463,,
20160929,002797.SZ,21.0543,21.7879,21.0358,21.3317,20.9309,0.40080000000000027,1.9149,179130.24,623011.2575,8.1795,1.47,21.0456,128542.876,21.225,127847.481,21.2971,126180.4038,22.0416,157583.361,22.4951,185332.0367,22.8027,241153.8803,,
20160930,002797.SZ,21.0851,21.4427,21.0851,21.4242,21.3317,0.09249999999999758,0.4336,101557.71,350465.9897,4.6373,0.79,21.0764,127870.628,21.2713,129129.263,21.2378,124057.6785,21.9324,149036.4705,22.3974,171941.0323,22.74,237641.3257,,
20161010,002797.SZ,21.7509,21.8496,21.3995,21.7756,21.4242,0.3514000000000017,1.6402,130081.84,457223.5311,5.9398,1.02,21.3181,129442.116,21.3329,133563.385,21.2838,122971.1146,21.8129,139259.5838,22.3249,165113.0403,22.6786,233033.0615,,
20161011,002797.SZ,21.7818,21.8742,21.5783,21.6893,21.7756,-0.08630000000000138,-0.3963,113121.0,398037.3821,5.1653,0.87,21.4303,118210.748,21.3625,134064.625,21.3184,124864.2585,21.7327,132604.0667,22.2511,161851.493,22.6176,229579.1767,,
20161012,002797.SZ,21.5845,21.8557,21.5166,21.6708,21.6893,-0.018499999999999517,-0.0853,90180.81,316692.4393,4.1178,0.76,21.5783,122814.32,21.3416,122341.699,21.3729,124975.0985,21.6599,128010.2352,22.1998,156222.152,22.578,223423.3583,,
20161013,002797.SZ,21.6153,21.7879,21.455,21.6338,21.6708,-0.036999999999999034,-0.1707,98715.18,346195.9924,4.5075,0.8,21.6387,106731.308,21.3422,117637.092,21.4095,125973.1415,21.5892,125666.4181,22.1404,152968.5153,22.5233,217997.4133,,
20161014,002797.SZ,21.64,21.6523,21.1776,21.3872,21.6338,-0.24660000000000082,-1.1399,96112.6,333190.2523,4.3887,0.9,21.6313,105642.286,21.3539,116756.457,21.409,125050.3723,21.5096,120624.3181,22.0806,150703.1673,22.4674,213910.3285,,
20161017,002797.SZ,21.3933,21.492,20.8446,20.8816,21.3872,-0.5056000000000012,-2.364,115753.63,395753.7443,5.2856,1.1,21.4525,102776.644,21.3853,116109.38,21.3322,117999.8769,21.4268,118388.8633,21.9924,145107.744,22.4098,212574.1137,,
20161018,002797.SZ,20.9001,22.947,20.9001,22.1702,20.8816,1.2886000000000024,6.171,302596.69,1076873.8848,13.8172,2.94,21.5487,140671.782,21.4895,129441.265,21.3739,130064.1415,21.4045,128022.129,21.9589,149255.2053,22.3756,215025.5452,,
20161019,002797.SZ,22.0345,22.2996,21.7694,21.9297,22.1702,-0.24050000000000082,-1.0848,189636.08,675791.7867,8.6592,1.35,21.6005,160562.836,21.5894,141688.578,21.4246,136580.8438,21.3919,130902.269,21.9145,151566.8707,22.3509,214283.4307,,
20161020,002797.SZ,21.8989,22.127,21.8126,21.8804,21.9297,-0.04929999999999879,-0.2248,122407.03,435733.0479,5.5894,0.76,21.6498,165301.206,21.6443,136016.257,21.5257,136594.8923,21.4253,129864.1671,21.8533,146279.0247,22.322,213680.6357,,
20161021,002797.SZ,21.9056,23.1658,21.813,22.5048,21.8747,0.6300999999999988,2.8805,396898.52,1451364.7895,18.1232,2.4,21.8733,225458.39,21.7523,165550.338,21.6316,154104.1754,21.4856,144549.3286,21.7939,148329.0933,22.3073,217834.6917,,
20161024,002797.SZ,22.2639,24.7535,22.2145,24.5434,22.5048,2.038599999999999,9.0585,870801.05,3400227.3442,39.7626,3.86,22.6057,376467.874,22.0291,239622.259,21.9094,215922.4908,21.6562,181790.3362,21.833,168926.233,22.3275,229643.9038,,
