trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110221,600869.SH,7.2362,7.9519,7.2294,7.9519,7.2294,0.7225000000000001,9.9939,46098.18,157279.919,3.8415,2.1,7.5897,24490.71,7.5003,24083.807,7.352,22915.7477,7.2655,27422.0881,,,,,,
20110222,600869.SH,8.2033,8.7475,8.073,8.7475,7.9519,0.7956000000000003,10.0052,126941.46,477764.234,10.5785,5.18,7.8042,45814.734,7.6798,35479.476,7.5051,30936.1746,7.3239,31342.6548,7.2253,42772.3607,,,,
20110223,600869.SH,9.1476,9.1476,8.3474,8.608,8.7475,-0.13949999999999996,-1.5947,38117.04,142459.815,3.1764,0.83,7.9999,49875.474,7.8035,36369.904,7.6384,32484.82,7.386,31593.1948,7.2969,40513.635,,,,
20110224,600869.SH,8.5509,8.7383,8.2811,8.336,8.608,-0.27200000000000024,-3.1599,29506.49,108416.568,2.4589,0.59,8.1746,52360.492,7.8812,36921.287,7.7457,33492.5431,7.4431,31879.0819,7.3447,37784.63,,,,
20110225,600869.SH,8.2308,8.528,8.1736,8.3131,8.336,-0.02289999999999992,-0.2747,23064.1,84437.315,1.922,0.44,8.3913,52745.454,7.9724,37330.291,7.8504,34267.8762,7.4697,30670.6719,7.3931,35618.1957,,,,
20110228,600869.SH,8.3451,8.8298,8.1508,8.6515,8.3131,0.33840000000000003,4.0707,33074.11,122908.932,2.7562,0.63,8.5312,50140.64,8.0605,37315.675,7.9489,34564.9031,7.5312,30087.7895,7.4489,35412.4677,,,,
20110301,600869.SH,8.5737,8.7475,8.368,8.5143,8.6515,-0.1372,-1.5859,28006.83,104382.037,2.3339,0.56,8.4846,30353.714,8.1444,38084.224,8.0224,34873.6854,7.6132,29814.2381,7.5046,35038.6647,,,,
20110302,600869.SH,8.3108,8.4571,7.8878,8.2079,8.5143,-0.3064,-3.5987,53480.63,189241.889,4.4567,1.76,8.4046,33426.432,8.2022,41650.953,8.0845,37528.0369,7.6995,30956.1524,7.5597,34702.7427,,,,
20110303,600869.SH,7.9999,8.025,7.6478,7.8398,8.2079,-0.3681000000000001,-4.4847,81307.27,277597.583,6.7756,2.43,8.3053,43786.588,8.2399,48073.54,8.0897,41227.0369,7.7521,33876.3167,7.5807,35317.01,,,,
20110304,600869.SH,7.7529,7.9541,7.6844,7.7827,7.8398,-0.05710000000000015,-0.7283,32355.2,110396.812,2.6963,0.74,8.1992,45644.808,8.2953,49195.131,8.098,42152.7185,7.801,34337.2352,7.5859,34057.2327,,,,
20110307,600869.SH,7.8147,7.8192,7.6706,7.7644,7.7827,-0.018299999999999983,-0.2351,34888.0,118054.257,2.9073,0.76,8.0218,46007.586,8.2765,48074.113,8.1084,43466.1538,7.8433,35142.1567,7.594,33733.1807,,,,
20110308,600869.SH,7.7644,7.849,7.6318,7.833,7.7644,0.0686,0.8835,35986.05,121512.761,2.9988,0.78,7.8856,47603.43,8.1851,38978.572,8.1369,44920.3577,7.8858,36074.5357,7.6116,33837.5257,,,,
20110309,600869.SH,7.8421,7.865,7.6546,7.833,7.833,0.0,0.0,38528.92,130086.027,3.2107,0.81,7.8106,44613.088,8.1076,39019.76,8.1833,46258.0215,7.9277,37290.9238,7.6348,34338.3943,,,,
20110310,600869.SH,7.7735,8.0547,7.7232,7.7667,7.833,-0.06630000000000003,-0.8464,50091.5,172940.056,4.1743,1.12,7.796,38369.934,8.0506,41078.261,8.1691,46565.2,7.9465,38285.1495,7.6352,34393.4207,,,,
20110311,600869.SH,7.7232,7.8078,7.6615,7.7621,7.7667,-0.0045999999999999375,-0.0592,26013.39,87975.502,2.1678,0.68,7.7918,37101.572,7.9955,41373.19,8.0933,38801.5023,7.9562,38381.3748,7.6486,33750.0457,,,,
20110314,600869.SH,7.7507,7.8901,7.6935,7.7987,7.7621,0.036599999999999966,0.4715,34817.26,118821.071,2.9014,0.94,7.7987,37087.424,7.9103,41547.505,8.031,38547.6731,7.9752,39135.8129,7.6821,33785.574,,,,
20110315,600869.SH,7.8147,7.9313,7.3894,7.5014,7.7987,-0.2972999999999999,-3.8122,41934.32,139874.573,3.4945,1.13,7.7324,38277.078,7.809,42940.254,7.9668,39503.66,7.9623,39550.7676,7.719,34200.037,,,,
20110316,600869.SH,7.41,7.5449,7.3391,7.4054,7.5014,-0.09600000000000009,-1.2798,27217.19,88081.968,2.2681,0.71,7.6469,36014.732,7.7287,40313.91,7.897,39823.1285,7.9495,39879.1414,7.7414,34441.1493,,,,
20110317,600869.SH,7.3163,7.554,7.2088,7.3848,7.4054,-0.02059999999999995,-0.2782,23630.22,76355.816,1.9692,0.66,7.5705,30722.476,7.6832,34546.205,7.7996,39096.6754,7.9378,40156.1357,7.7623,34472.9597,,,,
20110318,600869.SH,7.4306,7.474,7.2522,7.3414,7.3848,-0.043400000000000105,-0.5877,18705.47,59923.282,1.5588,0.61,7.4863,29260.892,7.6391,33181.232,7.7093,38381.1862,7.932,40233.4724,7.7779,34496.987,,,,
20110321,600869.SH,7.3437,7.7507,7.3437,7.5495,7.3414,0.20809999999999995,2.8346,39774.29,131447.17,3.3145,1.36,7.4365,30252.298,7.6176,33669.861,7.6587,37326.8523,7.9473,41120.8533,7.7981,35275.927,,,,
20110322,600869.SH,7.5586,7.6066,7.2202,7.3803,7.5495,-0.16920000000000002,-2.2412,28060.33,90178.418,2.3384,0.93,7.4123,27477.5,7.5723,32877.289,7.6233,33230.9338,7.9201,40261.9081,7.8124,35778.4457,,,,
20110323,600869.SH,7.3574,7.5403,7.2705,7.506,7.3803,0.12570000000000014,1.7032,16552.58,53812.692,1.3794,0.6,7.4324,25344.578,7.5396,30679.655,7.6021,32015.3477,7.861,35005.2948,7.8169,35356.4397,,,,
20110324,600869.SH,7.5014,7.7004,7.458,7.6386,7.506,0.13260000000000005,1.7666,27033.81,89803.966,2.2528,1.07,7.4832,26025.296,7.5268,28373.886,7.5924,31411.1792,7.8148,34477.5219,7.8196,35457.8113,,,,
20110325,600869.SH,7.5495,7.9564,7.5449,7.9244,7.6386,0.28580000000000005,3.7415,47825.94,163073.399,3.9855,1.84,7.5998,31849.39,7.5431,30555.141,7.5994,32321.94,7.7952,35349.8767,7.837,36419.5407,,,,
20110328,600869.SH,7.9953,7.9953,7.7072,7.8901,7.9244,-0.0343,-0.4328,39069.53,134164.566,3.2558,1.23,7.6679,31708.438,7.5522,30980.368,7.6038,32363.5254,7.775,36112.04,7.841,36614.516,,,,
20110329,600869.SH,7.8878,7.9107,7.522,7.5266,7.8901,-0.36350000000000016,-4.607,17923.25,60391.713,1.4936,0.57,7.6971,29681.022,7.5547,28579.261,7.5853,29889.0446,7.7215,35390.5705,7.836,36534.5797,,,,
20110330,600869.SH,7.5037,7.7849,7.4534,7.7507,7.5266,0.22409999999999997,2.9774,22081.48,73935.715,1.8401,0.74,7.7461,30786.802,7.5892,28065.69,7.5845,29586.59,7.6851,35108.411,7.8401,36676.851,,,,
20110331,600869.SH,7.7278,7.7278,7.2317,7.2362,7.7507,-0.5145,-6.6381,31575.43,101926.892,2.6313,1.03,7.6656,31695.126,7.5744,28860.211,7.5412,29337.2185,7.6388,34065.3062,7.8325,37159.9853,,,,
20110406,600869.SH,7.3163,7.5449,7.314,7.346,7.2362,0.1097999999999999,1.5174,17905.6,58010.752,1.4921,0.56,7.5499,25711.058,7.5748,28780.224,7.5292,27488.8554,7.6153,31046.179,7.8364,37052.1957,,,,
20110407,600869.SH,7.3391,7.5243,7.2019,7.4809,7.346,0.13490000000000002,1.8364,18855.98,61152.578,1.5713,0.73,7.4681,21668.348,7.568,26688.393,7.535,26845.6854,7.601,30403.359,7.8207,36144.1223,,,,
20110408,600869.SH,7.4763,7.522,7.4534,7.4992,7.4809,0.018299999999999983,0.2446,6596.23,21597.311,0.5497,0.3,7.4626,19402.944,7.5799,24541.983,7.5438,25535.3785,7.5883,29056.1319,7.7791,32132.6147,7.5022,37452.4877,,
20110411,600869.SH,7.5449,7.6135,7.2477,7.2911,7.4992,-0.20809999999999995,-2.775,9723.56,31366.743,0.8103,0.5,7.3707,16931.36,7.5584,23859.081,7.54,24844.4623,7.5625,27805.5371,7.7352,31186.1653,7.516,35849.9002,,
20110412,600869.SH,7.2705,7.3643,7.0899,7.1288,7.2911,-0.1623000000000001,-2.226,11901.14,37545.94,0.9918,0.7,7.3492,12996.502,7.5074,22345.814,7.5076,22700.3738,7.529,26537.5476,7.695,30599.3203,7.5198,34191.9752,,
20110413,600869.SH,7.1288,7.1288,6.7447,6.9779,7.1288,-0.15090000000000003,-2.1168,19633.04,59296.929,1.6361,1.51,7.2756,13341.99,7.4128,19526.524,7.4767,22052.1208,7.4914,25087.1448,7.6504,30484.9517,7.5218,33051.5737,,
20110414,600869.SH,6.9847,7.3597,6.9847,7.1722,6.9779,0.19430000000000014,2.7845,17600.72,55588.208,1.4667,1.32,7.2138,13090.938,7.341,17379.643,7.451,22132.7469,7.4633,24686.5414,7.6011,29969.172,7.525,32690.8198,,
20110415,600869.SH,7.1859,7.2134,6.8567,6.9664,7.1722,-0.20579999999999998,-2.8694,17816.5,54493.663,1.4847,1.36,7.1073,15334.992,7.2849,17368.968,7.3993,21423.7231,7.4237,23876.9814,7.5495,29629.4943,7.5271,32334.0795,,
20110418,600869.SH,6.8773,7.0282,6.7675,6.8956,6.9664,-0.0708000000000002,-1.0163,53402.78,160064.324,4.4502,3.48,7.0282,24070.836,7.1994,20501.098,7.3201,21852.7108,7.3949,24423.0986,7.5058,29626.8993,7.5328,32164.821,,
20110419,600869.SH,6.8956,6.9687,6.7927,6.9344,6.8956,0.03880000000000017,0.5627,13151.21,39545.996,1.0959,0.55,6.9893,24320.85,7.1693,18658.676,7.2466,19858.9938,7.3724,23753.29,7.4756,27355.0307,7.5282,31336.0203,,
20110420,600869.SH,6.8818,7.2019,6.859,7.1996,6.9344,0.2652000000000001,3.8244,14610.04,45101.345,1.2175,0.6,7.0336,23316.25,7.1546,18329.12,7.2215,19604.1315,7.3636,23323.7576,7.4562,26763.5253,7.521,30410.379,,
20110421,600869.SH,7.2042,7.2911,7.1082,7.1471,7.1996,-0.05250000000000021,-0.7292,11406.31,35913.504,0.9505,0.49,7.0286,22077.368,7.1212,17584.153,7.175,18782.9646,7.3544,22976.1786,7.4356,25980.8023,7.5148,29856.9915,,
20110422,600869.SH,7.0762,7.2705,7.0648,7.2614,7.1471,0.11430000000000007,1.5993,13520.27,42250.538,1.1267,0.61,7.0876,21218.122,7.0975,18276.557,7.177,17394.1062,7.3406,21725.9871,7.4165,25231.943,7.5141,29534.7343,,
20110425,600869.SH,7.2614,7.2934,7.0465,7.1539,7.2614,-0.10749999999999993,-1.4804,12313.21,38555.236,1.0261,0.58,7.1393,13000.208,7.0837,18535.522,7.1622,16963.9223,7.3299,20976.1243,7.3939,24358.086,7.5144,29348.2402,,
20110426,600869.SH,7.1539,7.2225,7.0648,7.1585,7.1539,0.0045999999999999375,0.0643,10748.6,33630.297,0.8957,0.83,7.1841,12519.686,7.0867,18420.268,7.1374,16340.2777,7.3133,20699.7443,7.3736,23046.656,7.5044,28720.0383,,
20110427,600869.SH,7.1539,7.2202,7.067,7.1105,7.1585,-0.04800000000000004,-0.6705,9376.98,29127.277,0.7814,0.75,7.1663,11473.074,7.1,17394.662,7.1075,16554.1815,7.2882,19858.9429,7.3519,22492.109,7.5003,28121.0773,,
20110428,600869.SH,7.1516,7.1516,6.8064,6.8864,7.1105,-0.22409999999999997,-3.1517,10612.47,32353.146,0.8844,0.92,7.1141,11314.306,7.0714,16695.837,7.0764,16622.5592,7.2387,18086.8729,7.3215,21685.2827,7.5018,27735.4283,,
20110429,600869.SH,6.8841,7.0602,6.8041,7.0122,6.8864,0.1257999999999999,1.8268,17960.3,54381.861,1.4967,1.59,7.0643,12202.312,7.076,16710.217,7.0674,17088.6485,7.1969,17081.6714,7.3052,20886.1487,7.5121,27543.0928,,
20110503,600869.SH,7.019,7.0373,6.859,7.0167,7.0122,0.0045000000000001705,0.0642,9168.93,27962.756,0.7641,0.75,7.0369,11573.456,7.0881,12286.832,7.0704,16283.7169,7.1727,16664.799,7.2922,20284.54,7.5168,27362.8447,,
20110504,600869.SH,7.0556,7.0876,6.9344,7.0396,7.0167,0.02289999999999992,0.3264,13061.36,40135.577,1.0884,1.13,7.0131,12036.008,7.0986,12277.847,7.0602,15934.5354,7.1388,16235.2695,7.2807,19932.2447,7.5215,27202.6022,,
20110505,600869.SH,7.019,7.0762,6.9459,7.0076,7.0396,-0.03200000000000003,-0.4546,5383.63,16511.522,0.4486,0.45,6.9925,11237.338,7.0794,11355.206,7.0633,14978.1608,7.1279,14988.041,7.2696,19488.1833,7.5237,26992.5852,,
20110506,600869.SH,6.9139,7.3117,6.9139,7.2728,7.0076,0.2652000000000001,3.7845,16318.82,51375.829,1.3599,1.45,7.0698,12378.608,7.092,11846.457,7.0924,12125.5485,7.1244,14912.48,7.2604,18706.3343,7.5293,26991.1307,,
20110509,600869.SH,7.3117,7.3163,7.2157,7.2499,7.2728,-0.02289999999999992,-0.3149,6200.19,19660.262,0.5167,0.5,7.1173,10026.586,7.0908,11114.449,7.1166,11590.8546,7.1134,14309.8233,7.256,17977.663,7.5342,26878.0543,,
20110510,600869.SH,7.2019,7.2705,7.0922,7.1402,7.2499,-0.10970000000000013,-1.5131,8091.77,25312.946,0.6743,0.81,7.142,9811.154,7.0894,10692.305,7.1121,11089.4492,7.0963,14381.0395,7.2438,17695.636,7.5304,26526.0378,,
20110511,600869.SH,7.0693,7.1402,7.0236,7.0442,7.1402,-0.09600000000000009,-1.3445,6594.94,20455.188,0.5496,0.67,7.1429,8517.87,7.078,10276.939,7.1041,10719.3438,7.0846,14232.0576,7.224,17014.3403,7.5218,26236.0758,,
20110512,600869.SH,7.0213,7.1333,6.859,7.0145,7.0442,-0.02970000000000006,-0.4216,6549.28,19984.261,0.5458,0.77,7.1443,8751.0,7.0684,9994.169,7.0852,10183.1138,7.0791,13977.2071,7.1937,15638.4517,7.5154,26028.9962,,
20110513,600869.SH,7.0853,7.1288,6.8636,7.0739,7.0145,0.05940000000000012,0.8468,9181.39,28045.757,0.7651,1.05,7.1045,7323.514,7.0872,9851.061,7.079,9942.2046,7.0837,13479.5095,7.1665,14642.1803,7.5037,25628.3482,,
20110516,600869.SH,7.0739,7.0739,6.9344,6.9664,7.0739,-0.10749999999999993,-1.5197,4203.83,12838.697,0.3503,0.57,7.0478,6924.242,7.0826,8475.414,7.0642,9438.7608,7.0739,12841.5624,7.1478,14184.8663,7.4919,25359.723,,
20110517,600869.SH,6.9047,6.9664,6.8636,6.8773,6.9664,-0.08910000000000018,-1.279,5377.96,16230.853,0.4482,0.78,6.9953,6381.48,7.0686,8096.317,7.0463,9131.1438,7.0697,12249.251,7.1187,13628.0823,7.4794,25152.4667,,
20110518,600869.SH,6.859,6.9733,6.8544,6.907,6.8773,0.02970000000000006,0.4319,3294.71,9965.38,0.2746,0.52,6.9678,5721.434,7.0554,7119.652,7.0479,8568.2392,7.0702,9863.1524,7.1077,12685.3917,7.4701,24922.6885,,
20110519,600869.SH,6.9253,6.9779,6.8704,6.9596,6.907,0.05259999999999998,0.7615,5815.96,17650.184,0.4847,1.02,6.9568,5574.77,7.0506,7162.885,7.0438,7634.0592,7.0714,9513.8548,7.0949,12282.4037,7.4656,24667.2997,,
20110520,600869.SH,6.9413,7.083,6.9344,7.0785,6.9596,0.1189,1.7084,12556.49,38557.509,1.0464,2.25,6.9578,6249.79,7.0312,6786.652,7.0486,7894.6408,7.0656,9416.0667,7.0814,12072.4207,7.4511,24108.2715,,
20110523,600869.SH,7.0808,7.0876,6.763,6.8476,7.0785,-0.2309000000000001,-3.262,4922.71,14874.299,0.4102,0.79,6.934,6393.566,6.9909,6658.904,7.0338,7268.5908,7.0514,9107.3238,7.0597,12016.6367,7.4194,22074.6257,,
20110524,600869.SH,6.8521,6.939,6.4886,6.5572,6.8476,-0.2904,-4.2409,7238.23,20859.38,0.6032,1.13,6.87,6765.62,6.9326,6573.55,6.9992,7411.2523,7.0178,8808.179,7.0353,11933.7923,7.3852,21559.9788,,
20110525,600869.SH,6.5503,6.6075,6.0382,6.1091,6.5572,-0.44810000000000016,-6.8337,11720.82,32006.356,0.9767,1.73,6.7104,8450.842,6.8391,7086.138,6.9096,7057.56,6.9681,8779.97,7.0013,11927.7817,7.3481,21263.551,,
20110526,600869.SH,6.1068,6.2188,5.8644,6.1136,6.1091,0.0045000000000001705,0.0737,9054.73,23755.716,0.7546,1.07,6.5412,9098.596,6.749,7336.683,6.8222,7277.14,6.9183,8699.3095,6.9725,11575.1713,7.3115,21030.0615,,
20110527,600869.SH,5.9948,6.1731,5.8073,6.1479,6.1136,0.0343,0.561,10269.65,26899.2,0.8558,1.13,6.3551,8641.228,6.6564,7445.509,6.7459,7444.6692,6.8725,8741.8176,6.9383,11330.8023,7.2697,20649.9872,,
20110530,600869.SH,5.9445,6.1457,5.9056,6.0999,6.1479,-0.04800000000000004,-0.7808,4732.4,12475.968,0.3944,0.55,6.2055,8603.166,6.5698,7498.366,6.6733,7301.3969,6.835,8461.8143,6.9094,10894.6657,7.2295,20262.08,,
20110531,600869.SH,6.0016,6.2417,6.0016,6.1914,6.0999,0.09149999999999991,1.5,4025.36,10831.426,0.3354,0.47,6.1324,7960.592,6.5012,7363.106,6.61,7107.2492,6.7959,7798.2457,6.886,9248.7517,7.1959,19437.8255,,
20110601,600869.SH,6.1777,6.3011,6.1114,6.1457,6.1914,-0.045700000000000074,-0.7381,4851.94,13167.6,0.4043,0.61,6.1397,6586.816,6.4251,7518.829,6.5386,6774.2146,6.7545,7592.6748,6.8597,8972.1093,7.1676,18163.57,,
20110602,600869.SH,6.0359,6.0588,5.9467,5.9605,6.1457,-0.18520000000000003,-3.0135,4749.57,12417.554,0.3958,0.72,6.1091,5725.784,6.3251,7412.19,6.4612,6816.1946,6.7031,7196.8752,6.8184,8643.427,7.1373,17703.4762,,
20110603,600869.SH,5.9467,6.0542,5.9467,6.0153,5.9605,0.05480000000000018,0.9194,8603.71,22488.732,0.717,1.5,6.0826,5392.596,6.2188,7016.912,6.3949,7064.3292,6.6558,7350.2124,6.7806,8550.007,7.1081,17265.4047,,
20110607,600869.SH,5.9445,6.1022,5.8987,6.0382,6.0153,0.02289999999999992,0.3807,4927.3,12969.56,0.4106,0.91,6.0702,5431.576,6.1379,7017.371,6.328,7189.9131,6.597,6807.759,6.7399,8263.5747,7.0782,16747.7588,,
20110608,600869.SH,6.0359,6.0359,5.9445,6.0062,6.0382,-0.03200000000000003,-0.53,3057.49,8012.97,0.2548,0.56,6.0332,5238.002,6.0828,6599.297,6.2547,6977.7231,6.5378,6658.1067,6.7016,7955.0507,7.0478,16156.5683,,
20110609,600869.SH,6.0085,6.013,5.6427,5.7273,6.0062,-0.27890000000000015,-4.6435,7004.53,17871.282,0.5837,1.34,5.9495,5668.52,6.0446,6127.668,6.1508,6550.6492,6.4705,6606.3333,6.6539,7830.2483,7.0138,15438.4522,,
20110610,600869.SH,5.7273,5.8301,5.4872,5.8279,5.7273,0.10060000000000002,1.7565,10093.46,24905.954,0.8411,1.78,5.923,6737.298,6.016,6231.541,6.0723,6948.3992,6.4126,6772.9295,6.6112,7854.131,6.9815,15173.12,,
20110613,600869.SH,5.7547,5.8279,5.7135,5.7844,5.8279,-0.04349999999999987,-0.7464,5443.66,13754.486,0.4536,0.81,5.8768,6105.288,5.9797,5748.942,6.0129,6810.3554,6.354,6720.281,6.5744,7681.8373,6.948,14683.56,,
20110614,600869.SH,5.757,5.8896,5.757,5.8507,5.7844,0.06630000000000003,1.1462,2929.09,7503.033,0.2441,0.48,5.8393,5705.646,5.9548,5568.611,5.993,6134.0685,6.2958,6422.5524,6.5357,7180.797,6.9205,14033.4728,,
20110615,600869.SH,5.789,5.8942,5.7844,5.821,5.8507,-0.02970000000000006,-0.5076,2833.29,7237.729,0.2361,0.5,5.8023,5660.806,5.9177,5449.404,5.9705,5655.4962,6.2413,6357.2886,6.4958,6969.609,6.894,13627.0745,,
20110616,600869.SH,5.7821,5.8301,5.7273,5.8073,5.821,-0.013700000000000045,-0.2354,3532.06,8913.914,0.2943,0.62,5.8183,4966.312,5.8839,5317.416,5.9443,5137.22,6.1903,6269.3886,6.4548,6651.9657,6.8678,13292.1052,,
20110617,600869.SH,5.8073,6.0771,5.7387,5.9742,5.8073,0.16690000000000005,2.874,8981.09,23339.199,0.7484,1.81,5.8475,4743.838,5.8853,5740.568,5.9346,5464.0423,6.1459,6540.1686,6.4203,6771.881,6.845,13130.0322,,
20110620,600869.SH,5.9833,6.0473,5.9033,6.0108,5.9742,0.036599999999999966,0.6126,3429.91,8973.492,0.2858,0.72,5.8928,4341.088,5.8848,5223.188,5.9207,5418.2385,6.1007,6426.5471,6.3783,6342.2507,6.8193,12524.2925,,
20110621,600869.SH,6.0108,6.1685,5.9673,6.1594,6.0108,0.14860000000000007,2.4722,5456.38,14500.052,0.4547,1.26,5.9545,4846.546,5.8969,5276.096,5.9218,5464.7338,6.0569,6088.4467,6.3419,6317.457,6.799,12147.56,,
20110622,600869.SH,6.1731,6.2188,5.9833,5.9902,6.1594,-0.16920000000000002,-2.747,5159.93,13596.302,0.43,1.06,5.9884,5311.874,5.8953,5486.34,5.9241,5496.3,6.0161,6099.7429,6.3036,6219.729,6.7737,11957.6825,,
20110623,600869.SH,5.981,6.1274,5.9147,6.1159,5.9902,0.12570000000000014,2.0984,5099.1,13472.884,0.4249,0.96,6.0501,5625.282,5.9342,5295.797,5.9318,5226.7146,5.9951,5997.8795,6.2726,6169.8677,6.7483,11592.104,,
