trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130830,601179.SH,3.2288,3.2737,3.1568,3.2018,3.2288,-0.027000000000000135,-0.8362,97988.49,35039.156,0.2249,0.86,3.2252,108035.21,3.1928,102409.537,3.1893,115706.5746,3.2485,111984.4786,3.2204,112995.008,3.0996,123000.0358,3.105,121296.6067
20130902,601179.SH,3.2018,3.2288,3.1478,3.1928,3.2018,-0.008999999999999897,-0.2811,65500.03,23141.791,0.1503,0.61,3.2198,104885.354,3.1991,100975.426,3.1838,110482.1262,3.2416,105332.5105,3.2237,112271.3693,3.0961,122083.0962,3.104,120780.8071
20130903,601179.SH,3.2018,3.2108,3.1748,3.2018,3.1928,0.008999999999999897,0.2819,127915.09,45479.555,0.2936,1.22,3.218,111092.266,3.2063,107647.474,3.1866,108386.0292,3.2326,104702.0071,3.2255,113254.6357,3.0939,121646.168,3.1033,121047.8714
20130904,601179.SH,3.2018,3.2018,3.1568,3.1658,3.2018,-0.03600000000000003,-1.1244,76547.01,27011.674,0.1757,0.69,3.1982,89627.124,3.209,109575.388,3.1914,99542.8846,3.2228,103455.7486,3.227,113283.983,3.0925,120543.281,3.1024,121325.9029
20130905,601179.SH,3.1658,3.1838,3.1388,3.1658,3.1658,0.0,0.0,58485.45,20521.87,0.1342,0.65,3.1856,85287.214,3.2027,99339.786,3.1942,97900.1392,3.2142,101009.55,3.2252,106274.1253,3.093,119795.3777,3.1017,121307.5298
20130906,601179.SH,3.1658,3.2018,3.1478,3.1748,3.1658,0.008999999999999897,0.2843,121732.58,42908.213,0.2794,1.43,3.1802,90036.032,3.2027,99035.621,3.1976,102556.9062,3.2082,102657.9362,3.2261,106880.6577,3.0933,120594.0173,3.1019,121095.2722
20130909,601179.SH,3.2018,3.2827,3.1748,3.2737,3.1748,0.09889999999999999,3.1152,192756.81,69388.002,0.4424,2.14,3.1964,115487.388,3.2081,110186.371,3.208,112979.1323,3.2065,108497.3681,3.2303,110981.751,3.0963,121629.6207,3.1031,122143.0045
20130910,601179.SH,3.2737,3.3996,3.2557,3.3367,3.2737,0.06300000000000017,1.9244,244182.99,90506.246,0.5604,2.11,3.2234,138740.968,3.2207,124916.617,3.2163,119390.0185,3.2052,116712.8952,3.2381,114825.6527,3.1008,123342.0878,3.1049,123869.5058
20130911,601179.SH,3.3637,3.5615,3.3367,3.4356,3.3367,0.09889999999999999,2.964,382041.27,146522.31,0.8768,2.75,3.2773,199839.82,3.2378,144733.472,3.2364,139179.7908,3.2099,132064.1286,3.247,125374.5443,3.1058,127111.1482,3.1076,126471.0393
20130912,601179.SH,3.4536,3.4626,3.3637,3.3996,3.4356,-0.03600000000000003,-1.0479,169612.23,64143.902,0.3893,0.85,3.3241,222065.176,3.2548,153676.195,3.2502,145976.9385,3.2163,133787.67,3.2521,126348.2503,3.1115,127712.1702,3.1109,126581.832
20130913,601179.SH,3.3907,3.4176,3.2917,3.3187,3.3996,-0.08089999999999975,-2.3797,128969.88,47943.393,0.296,0.58,3.3529,223512.636,3.2665,156774.334,3.2585,148445.35,3.2236,132540.3143,3.2515,123807.5343,3.1169,127743.2227,3.1135,126878.112
20130916,601179.SH,3.3097,3.3457,3.2827,3.3277,3.3187,0.008999999999999897,0.2712,83657.0,30822.263,0.192,0.37,3.3637,201692.674,3.28,158590.031,3.2634,140736.4485,3.2343,127404.5576,3.2494,121890.9123,3.1252,126093.8297,3.1157,126415.8541
20130917,601179.SH,3.3187,3.3277,3.2108,3.2378,3.3277,-0.08990000000000009,-2.7016,137680.05,50007.496,0.316,0.68,3.3439,180392.086,3.2836,159566.527,3.264,145159.1446,3.2395,130158.7914,3.2449,123056.2993,3.1325,125521.3933,3.1172,126487.5655
20130918,601179.SH,3.2108,3.2378,3.1838,3.2378,3.2378,0.0,0.0,120897.51,43221.766,0.2775,0.67,3.3043,128163.334,3.2908,164001.577,3.2668,146921.3769,3.2446,133001.7867,3.2414,123424.3623,3.1393,124656.4283,3.1187,126709.4163
20130923,601179.SH,3.2288,3.3457,3.2108,3.3097,3.2378,0.07189999999999985,2.2206,254530.79,92621.71,0.5842,1.99,3.2863,145147.046,3.3052,183606.111,3.2758,161462.2046,3.2528,142395.259,3.2417,129004.8397,3.1474,126206.2738,3.1206,128252.5416
20130924,601179.SH,3.3097,3.3277,3.2198,3.2378,3.3097,-0.07189999999999985,-2.1724,164316.22,59482.453,0.3771,1.13,3.2702,152216.314,3.3115,187864.475,3.2786,164262.2915,3.2532,142560.7233,3.2393,132144.4223,3.1555,126340.373,3.122,128899.2469
20130925,601179.SH,3.2378,3.2557,3.1388,3.1478,3.2378,-0.08999999999999986,-2.7797,217200.0,77210.434,0.4985,1.43,3.2342,178924.914,3.2989,190308.794,3.2772,175081.7523,3.2519,146961.9505,3.2321,136995.8583,3.1604,126978.2448,3.1228,130243.6716
20130926,601179.SH,3.1478,3.1658,3.0489,3.0849,3.1478,-0.06289999999999996,-1.9982,182494.27,62798.33,0.4189,1.02,3.2036,187887.758,3.2737,184139.922,3.271,184620.8923,3.2455,151783.139,3.2237,141090.155,3.1642,128487.7277,3.1238,130764.9003
20130927,601179.SH,3.0759,3.1118,3.0669,3.1028,3.0849,0.017899999999999583,0.5802,64943.92,22338.745,0.1491,0.35,3.1766,176697.04,3.2405,152430.187,3.2654,180252.5338,3.2403,150262.3481,3.2183,138807.6903,3.1679,128525.5647,3.1249,130864.4048
20130930,601179.SH,3.0939,3.1478,3.0939,3.1388,3.1028,0.03600000000000003,1.1602,46646.57,16219.797,0.1071,0.26,3.1424,135120.196,3.2144,140133.621,3.2551,169013.2846,3.2343,143727.7695,3.2174,135190.431,3.172,126539.9053,3.1262,130728.8658
20131008,601179.SH,3.1388,3.1748,3.1028,3.1568,3.1388,0.018000000000000238,0.5735,111852.83,38964.502,0.2567,0.83,3.1262,124627.518,3.1982,138421.916,3.2412,158834.0415,3.2309,145235.7614,3.2192,132535.2623,3.1763,127404.0727,3.1277,131242.5855
20131009,601179.SH,3.1388,3.1658,3.1118,3.1658,3.1568,0.008999999999999897,0.2851,72292.63,25246.365,0.1659,0.58,3.1298,95646.044,3.182,137285.479,3.2205,135007.2231,3.2292,144012.149,3.2204,132283.6453,3.1827,127391.6447,3.1291,131439.6185
20131010,601179.SH,3.1658,3.2018,3.1298,3.1658,3.1658,0.0,0.0,79944.8,28158.432,0.1835,0.84,3.146,75136.15,3.1748,131511.954,3.2025,128109.7285,3.2279,144699.9952,3.2216,132908.6517,3.1881,127148.4788,3.1306,131630.1531
20131011,601179.SH,3.1838,3.2198,3.1658,3.2018,3.1658,0.03600000000000003,1.1372,104317.38,37133.665,0.2394,1.39,3.1658,83010.842,3.1712,129853.941,3.1935,126213.3823,3.2279,143576.2948,3.2237,134476.9687,3.1935,127778.7478,3.1323,131911.6871
20131014,601179.SH,3.2198,3.2737,3.1928,3.2557,3.2018,0.05390000000000006,1.6834,113334.75,40930.773,0.2601,1.37,3.1892,96348.478,3.1658,115734.337,3.1879,128496.2862,3.2322,145328.0919,3.2246,132893.4113,3.1986,126931.6313,3.1344,132409.1699
20131015,601179.SH,3.2557,3.2647,3.1748,3.2108,3.2557,-0.04490000000000016,-1.3791,173004.19,61810.01,0.3971,1.8,3.2,108578.75,3.1631,116603.134,3.1859,131213.5277,3.2343,150781.3652,3.2258,134501.0767,3.2043,127861.2373,3.1363,133554.0975
20131016,601179.SH,3.2108,3.2108,3.0579,3.1028,3.2108,-0.1080000000000001,-3.3636,209898.38,72569.333,0.4817,1.93,3.1874,136099.9,3.1586,115872.972,3.1755,138059.7485,3.2309,154979.7367,3.2219,138789.379,3.2073,129832.9048,3.1372,135017.1374
20131017,601179.SH,3.1028,3.1388,3.0849,3.1118,3.1028,0.009000000000000341,0.2901,80576.18,27892.209,0.1849,0.59,3.1766,136226.176,3.1613,105681.163,3.1603,124678.6246,3.2232,149637.8019,3.2186,138245.9007,3.2093,128683.9617,3.1387,135295.7072
20131018,601179.SH,3.1118,3.1388,3.0939,3.1208,3.1118,0.008999999999999897,0.2892,79648.51,27581.002,0.1828,0.58,3.1604,131292.402,3.1631,107151.622,3.1513,118165.7238,3.2129,141802.8267,3.2138,134771.7603,3.2121,128858.9993,3.1399,135375.1646
20131021,601179.SH,3.1208,3.1478,3.0939,3.1388,3.1208,0.017999999999999794,0.5768,115772.95,40169.932,0.2657,0.88,3.137,131780.042,3.1631,114064.26,3.1506,110363.6431,3.1988,129123.3829,3.2108,135958.0253,3.2135,125938.3757,3.1411,135887.1536
20131022,601179.SH,3.1388,3.1478,3.0939,3.1298,3.1388,-0.008999999999999897,-0.2867,137957.62,47835.954,0.3166,1.05,3.1208,124770.728,3.1604,116674.739,3.154,106937.7469,3.1859,127616.0205,3.2084,137290.3297,3.2144,125142.6688,3.1423,136678.3362
20131023,601179.SH,3.1208,3.1478,3.0579,3.0759,3.1298,-0.05390000000000006,-1.7222,149335.73,51308.422,0.3427,1.2,3.1154,112658.198,3.1514,124379.049,3.152,113429.4246,3.1744,128585.8229,3.2045,140084.853,3.2141,126178.1112,3.1426,137159.9028
20131024,601179.SH,3.0579,3.0849,3.0219,3.0309,3.0759,-0.04499999999999993,-1.463,96063.2,32565.083,0.2205,0.85,3.0992,115755.602,3.1379,125990.889,3.1437,117230.7038,3.1602,129176.5943,3.1988,139023.1233,3.2121,126138.8795,3.1423,137300.6811
20131025,601179.SH,3.0399,3.0579,2.9679,3.0219,3.0309,-0.008999999999999897,-0.2969,140336.88,47100.134,0.3221,1.21,3.0795,127893.276,3.1199,129592.839,3.1333,119421.7846,3.15,129303.11,3.194,141149.4523,3.2105,127216.7177,3.1425,137872.1983
20131028,601179.SH,3.0129,3.0309,2.9859,3.0219,3.0219,0.0,0.0,69862.99,23354.451,0.1603,0.55,3.0561,118711.284,3.0965,125245.663,3.1222,119234.8892,3.1397,126872.8948,3.1892,141528.7037,3.2072,123901.4145,3.1424,137828.7659
20131029,601179.SH,3.0219,3.0669,2.905,2.9589,3.0219,-0.06300000000000017,-2.0848,134509.97,44779.757,0.3087,1.13,3.0219,118021.754,3.0714,121396.241,3.1063,123432.21,3.123,121157.6176,3.182,141954.6167,3.204,124417.6372,3.142,138425.9988
20131030,601179.SH,2.9589,3.0129,2.932,3.0039,2.9589,0.04499999999999993,1.5208,91872.43,30510.153,0.2109,0.78,3.0075,106529.094,3.0615,109593.646,3.0911,122474.9062,3.1118,117707.9133,3.173,138591.804,3.2016,124786.7775,3.1423,138814.6618
20131031,601179.SH,3.0039,3.0129,2.9589,2.9859,3.0039,-0.017999999999999794,-0.5992,86252.54,28597.713,0.198,0.81,2.9985,104566.962,3.0489,110161.282,3.0703,120391.6592,3.1041,111472.32,3.1613,133327.4557,3.1997,124076.5542,3.1427,138631.5309
20131101,601179.SH,2.9769,2.9769,2.941,2.9679,2.9859,-0.017999999999999794,-0.6028,58997.88,19419.785,0.1354,0.56,2.9877,88299.162,3.0336,108096.219,3.0516,111621.9431,3.0985,105591.5395,3.1457,122559.3427,3.1964,123966.9435,3.1429,138165.9372
20131104,601179.SH,2.9679,2.9949,2.9589,2.9769,2.9679,0.008999999999999897,0.3032,53260.0,17646.782,0.1222,0.6,2.9787,84978.564,3.0174,101844.924,3.0419,99572.8369,3.0926,105035.1624,3.1316,118680.935,3.1919,122514.5927,3.1427,137824.7972
20131105,601179.SH,2.9859,3.0129,2.9589,2.9949,2.9769,0.017999999999999794,0.6047,86042.4,28601.818,0.1975,1.01,2.9859,75285.05,3.0039,96653.402,3.033,99993.3154,3.0857,106911.1543,3.1208,117250.019,3.1862,120528.7767,3.1429,137491.4151
20131106,601179.SH,2.9949,2.9949,2.887,2.914,2.9949,-0.08089999999999975,-2.7013,191194.01,62761.466,0.4388,2.54,2.9679,95149.366,2.9877,100839.23,3.017,108573.7385,3.0741,110689.3057,3.107,120834.586,3.1782,121362.7492,3.1423,138095.0239
20131107,601179.SH,2.914,2.923,2.887,2.923,2.914,0.008999999999999897,0.3089,77557.19,25050.433,0.178,0.82,2.9553,93410.296,2.9769,98988.629,3.0004,105634.0646,3.0626,110939.999,3.0965,118830.4907,3.1707,120943.395,3.1423,137239.6153
20131108,601179.SH,2.914,2.914,2.86,2.869,2.923,-0.053999999999999826,-1.8474,92784.61,29689.757,0.213,0.99,2.9356,100167.642,2.9616,94233.402,2.9804,102159.2177,3.0484,111551.4186,3.0842,117893.394,3.1628,120658.8782,3.1414,137028.1189
20131111,601179.SH,2.869,2.896,2.86,2.878,2.869,0.008999999999999897,0.3137,53145.55,16973.054,0.122,0.53,2.9158,100144.752,2.9472,92561.658,2.9652,94759.9731,3.033,109114.6648,3.0699,111180.5527,3.1558,120092.6962,3.1403,136196.3837
20131112,601179.SH,2.878,2.905,2.869,2.905,2.878,0.02699999999999969,0.9382,109973.96,35223.0,0.2524,1.1,2.8978,104931.064,2.9419,90108.057,2.9555,95830.0315,3.0163,108954.6271,3.0588,109369.144,3.149,120756.7832,3.1392,134961.9138
20131113,601179.SH,2.878,2.887,2.824,2.842,2.905,-0.06299999999999972,-2.1687,103793.19,32896.392,0.2382,0.99,2.8834,87450.9,2.9257,91300.133,2.9416,93018.9785,2.9988,105658.8652,3.0486,105588.917,3.1403,121292.3877,3.1359,130522.8979
20131114,601179.SH,2.842,2.905,2.824,2.887,2.842,0.04499999999999993,1.5834,95201.27,30336.815,0.2185,1.09,2.8762,90979.716,2.9158,92195.006,2.9313,94968.0769,2.9885,100197.0981,3.042,102679.1503,3.1328,121884.6527,3.1325,127604.2681
20131115,601179.SH,2.887,2.95,2.878,2.932,2.887,0.04499999999999993,1.5587,98781.43,32252.757,0.2267,1.09,2.8888,92179.08,2.9122,96173.361,2.9292,92219.7277,2.9799,101064.0148,3.0363,103807.0673,3.1273,121307.3788,3.1295,126506.5936
20131118,601179.SH,2.932,2.9859,2.932,2.9769,2.932,0.04490000000000016,1.5314,84929.74,27958.134,0.1949,0.92,2.9086,98535.918,2.9122,99340.335,2.9271,91685.6746,2.9731,101315.5019,3.0309,105083.173,3.1241,120136.802,3.127,125523.4248
20131119,601179.SH,2.9769,3.0129,2.9589,2.9679,2.9769,-0.008999999999999897,-0.3023,77942.68,25840.128,0.1789,0.79,2.9212,92129.662,2.9095,98530.363,2.9257,91046.4546,2.9649,99514.0605,3.0246,103952.8347,3.1219,118244.0485,3.1243,124827.7103
20131120,601179.SH,2.9589,2.9859,2.95,2.9769,2.9679,0.008999999999999897,0.3032,52631.11,17365.909,0.1208,0.57,2.9481,81897.246,2.9158,84674.073,2.9264,90556.7031,2.9577,95450.8933,3.0183,103297.4507,3.1193,117790.548,3.1212,123275.1553
20131121,601179.SH,2.9769,2.9859,2.95,2.9769,2.9769,0.0,0.0,71089.22,23487.776,0.1632,0.87,2.9661,77074.836,2.9212,84027.276,2.9264,91928.1815,2.9529,91724.869,3.012,103002.2647,3.1168,117955.4582,3.1184,122837.4157
20131122,601179.SH,2.9769,3.0039,2.9679,2.9679,2.9769,-0.008999999999999897,-0.3023,66617.55,22105.102,0.1529,0.86,2.9733,70642.06,2.9311,81410.57,2.9243,90433.9623,2.9499,90322.6952,3.0042,101745.6037,3.1139,118111.2862,3.1155,122683.0735
20131125,601179.SH,2.9589,2.9679,2.923,2.941,2.9679,-0.026900000000000368,-0.9064,80508.09,26395.251,0.1848,1.14,2.9661,69757.73,2.9374,84146.824,2.9264,81919.6608,2.9461,87473.7052,2.9937,100651.3817,3.1091,116772.3965,3.1122,122596.6136
20131126,601179.SH,2.95,2.9589,2.914,2.923,2.941,-0.017999999999999794,-0.612,74276.91,24193.397,0.1705,1.06,2.9571,69024.576,2.9392,80577.119,2.9264,81667.3315,2.9414,87683.8919,2.9841,97360.4723,3.1049,115930.7745,3.1088,122391.8574
20131127,601179.SH,2.914,2.9589,2.905,2.95,2.923,0.027000000000000135,0.9237,111633.92,36409.401,0.2562,1.62,2.9518,80825.138,2.95,81361.192,2.9327,83117.2785,2.941,86594.5562,2.979,94084.9903,3.1004,116437.1847,3.1058,122487.2398
20131128,601179.SH,2.941,2.9859,2.941,2.9679,2.95,0.017900000000000027,0.6068,139786.59,46080.029,0.3208,1.73,2.95,94564.612,2.958,85819.724,2.9396,89781.9738,2.9392,88876.1829,2.9742,96058.6707,3.0964,117152.2857,3.1031,122810.106
20131129,601179.SH,2.9589,2.9769,2.95,2.9679,2.9679,0.0,0.0,94484.36,31082.399,0.2169,1.0,2.95,100137.974,2.9616,85390.017,2.9444,88590.4662,2.9384,89268.1743,2.9691,96553.199,3.0915,115662.4797,3.0995,120723.8193
20131202,601179.SH,2.95,3.0939,2.923,3.0489,2.9679,0.08099999999999996,2.7292,388435.21,129557.416,0.8915,3.88,2.9715,161723.398,2.9688,115740.564,2.9603,110486.0062,2.9422,104955.6662,2.9661,105641.941,3.0885,120799.9832,3.0965,122639.4998
20131203,601179.SH,3.0219,3.1748,3.0129,3.1568,3.0489,0.10789999999999988,3.539,405876.17,140210.491,0.9315,2.51,3.0183,228043.25,2.9877,148533.913,2.9811,134384.0754,2.9508,121746.9124,2.967,114572.5593,3.0877,125931.4445,3.0936,124465.7402
20131204,601179.SH,3.1568,3.1748,3.1298,3.1478,3.1568,-0.008999999999999897,-0.2851,223731.27,78357.748,0.5135,0.98,3.0579,250462.72,3.0048,165643.929,2.9977,143995.6015,2.9581,128303.5252,2.9694,117052.4107,3.087,128568.6318,3.0915,125325.864
20131205,601179.SH,3.1478,3.2108,3.1298,3.1748,3.1478,0.02699999999999969,0.8577,192096.65,67834.106,0.4409,0.77,3.0992,260924.732,3.0246,177744.672,3.0129,152239.21,2.9705,128346.5081,2.9742,120253.5257,3.0865,129638.3245,3.0902,125642.2463
20131206,601179.SH,3.1568,3.1928,3.0939,3.1208,3.1748,-0.053999999999999826,-1.7009,136561.1,47460.119,0.3134,0.52,3.1298,269340.08,3.0399,184739.027,3.0247,156748.3192,2.9799,131156.2181,2.9775,120127.6663,3.0858,130638.5593,3.0891,125590.9202
20131209,601179.SH,3.1298,3.1568,3.1118,3.1208,3.1208,0.0,0.0,86646.78,30163.372,0.1989,0.32,3.1442,208982.394,3.0579,185352.896,3.0357,159364.9092,2.9919,130863.9405,2.9808,120687.126,3.085,131107.9148,3.089,125451.6463
20131210,601179.SH,3.1208,3.1478,3.1028,3.1118,3.1208,-0.008999999999999897,-0.2884,97580.33,33889.093,0.224,0.47,3.1352,147323.226,3.0768,187683.238,3.0461,161402.6869,3.003,132979.8824,2.9859,119456.138,3.084,130705.3773,3.0886,125649.6973
20131211,601179.SH,3.1118,3.1118,3.0129,3.0489,3.1118,-0.06289999999999996,-2.0213,132626.17,44959.768,0.3044,0.9,3.1154,129102.206,3.0866,189782.463,3.0523,166480.2731,3.0099,134058.559,2.9874,120814.596,3.0802,129703.2,3.0882,125666.4103
20131212,601179.SH,3.0309,3.0849,3.0219,3.0669,3.0489,0.017999999999999794,0.5904,62035.75,21086.078,0.1424,0.48,3.0938,103090.026,3.0965,182007.379,3.062,165059.3238,3.0206,132070.1095,2.9901,120007.3697,3.0757,126667.4127,3.0882,125004.7503
20131213,601179.SH,3.0399,3.0939,3.0309,3.0669,3.0669,0.0,0.0,66189.76,22569.481,0.1519,0.64,3.0831,89015.758,3.1064,179177.919,3.0731,164437.2354,3.0292,130688.609,2.9934,120247.099,3.0696,121403.2208,3.0877,124257.1845
20131216,601179.SH,3.0669,3.0669,3.0309,3.0399,3.0669,-0.027000000000000135,-0.8804,57962.37,19618.669,0.133,0.65,3.0669,83278.876,3.1055,146130.635,3.08,160308.6546,3.0343,128744.8443,2.9955,120403.8447,3.0636,119542.3898,3.0876,123627.28
20131217,601179.SH,3.0399,3.0579,3.0129,3.0309,3.0399,-0.008999999999999897,-0.2961,51557.3,17385.12,0.1183,0.62,3.0507,74074.27,3.093,110698.748,3.0849,153521.7862,3.0369,127155.6805,2.9967,119254.3413,3.0588,118252.1802,3.0879,122997.7014
20131218,601179.SH,3.0219,3.1298,3.0219,3.1028,3.0309,0.07189999999999985,2.3722,164247.58,56602.568,0.377,2.22,3.0615,80398.552,3.0885,104750.379,3.0952,158888.1877,3.0433,131265.4376,3.003,118356.127,3.055,119595.3565,3.0901,122844.5931
20131219,601179.SH,3.1028,3.1208,3.0309,3.0489,3.1028,-0.053899999999999615,-1.7371,88320.37,30099.216,0.2027,1.1,3.0579,85655.476,3.0759,94372.751,3.0952,135802.4308,3.0467,132964.9262,3.0072,118714.8997,3.0519,118772.6952,3.0922,122147.0443
20131220,601179.SH,3.0399,3.0759,2.932,2.941,3.0489,-0.10790000000000033,-3.539,127010.79,42274.7,0.2915,1.48,3.0327,97819.682,3.0579,93417.72,3.0786,114351.2477,3.045,135627.8581,3.0096,119855.7723,3.0469,118874.5832,3.0931,121765.5058
20131223,601179.SH,2.932,2.95,2.905,2.923,2.941,-0.017999999999999794,-0.612,69146.08,22459.319,0.1587,0.71,3.0093,100056.424,3.0381,91667.65,3.0613,102460.0792,3.0429,135748.2643,3.0111,120389.1233,3.0405,115784.838,3.0939,120995.5559
20131224,601179.SH,2.914,2.95,2.878,2.905,2.923,-0.018000000000000238,-0.6158,67461.34,21885.769,0.1548,0.67,2.9841,103237.232,3.0174,88655.751,3.0406,92872.7477,3.0412,135126.9905,3.0111,118972.036,3.0349,114170.59,3.0952,120255.4815
20131225,601179.SH,2.905,2.941,2.905,2.932,2.905,0.027000000000000135,0.9294,50039.16,16254.874,0.1148,0.48,2.95,80395.548,3.0057,80397.05,3.0261,86217.2138,3.0416,133972.8119,3.0141,117180.235,3.0313,111384.576,3.0959,119181.4104
20131226,601179.SH,2.932,2.941,2.869,2.869,2.932,-0.06299999999999972,-2.1487,52668.0,16957.883,0.1209,0.66,2.914,73265.074,2.9859,79460.275,3.0067,83603.4615,3.0377,131164.911,3.0135,115762.4593,3.0277,109220.8048,3.096,118854.2663
20131227,601179.SH,2.878,2.905,2.851,2.896,2.869,0.02699999999999969,0.9411,94065.28,30107.278,0.2159,1.28,2.905,66675.972,2.9689,82247.827,2.9901,83333.0731,3.0343,128987.7057,3.0123,115605.2543,3.0243,109706.1608,3.0961,119115.8628
20131230,601179.SH,2.914,2.914,2.887,2.905,2.896,0.008999999999999897,0.3108,52617.35,16931.779,0.1208,0.79,2.9014,63370.226,2.9554,81713.325,2.979,77178.5485,3.0313,126994.0386,3.0099,114528.1747,3.0204,109805.6738,3.0962,118172.7896
20131231,601179.SH,2.896,2.9589,2.878,2.941,2.905,0.03600000000000003,1.2392,158145.36,51280.119,0.363,2.5,2.9086,81507.03,2.9464,92372.131,2.9693,84571.5954,3.0262,116027.8552,3.009,117201.5973,3.0168,110577.216,3.0966,118990.6443
20140102,601179.SH,2.941,2.9769,2.932,2.9589,2.941,0.017900000000000027,0.6086,105336.27,34583.712,0.2418,1.29,2.914,92566.452,2.932,86481.0,2.961,87582.8654,3.0168,101716.4314,3.0084,118958.436,3.0134,111127.9433,3.098,119259.794
20140103,601179.SH,2.9589,2.9679,2.896,2.923,2.9589,-0.03589999999999982,-1.2133,68200.81,22159.381,0.1565,0.74,2.9248,95673.014,2.9194,84469.044,2.952,88370.4377,3.0061,94310.219,3.0066,118862.1557,3.0093,110932.2102,3.0987,119040.3445
20140106,601179.SH,2.923,2.923,2.833,2.833,2.923,-0.08999999999999986,-3.079,95415.39,30368.399,0.219,1.0,2.9122,95943.036,2.9086,81309.504,2.9368,91744.1369,2.9898,89706.3495,3.0021,119822.0837,3.0032,110783.8437,3.0983,119281.2958
20140107,601179.SH,2.833,2.9589,2.833,2.905,2.833,0.07199999999999962,2.5415,136596.24,44312.77,0.3135,1.42,2.9122,112738.814,2.9068,88054.52,2.9216,89617.1108,2.9795,89708.0229,3.0009,121691.6887,2.9973,111171.5352,3.098,119051.5833
20140108,601179.SH,2.905,2.941,2.878,2.896,2.905,-0.008999999999999897,-0.3098,61441.28,19851.589,0.141,0.54,2.9032,93397.998,2.9059,87452.514,2.9098,87549.4885,2.9688,88507.761,3.0,121263.8343,2.9921,109312.1533,3.0982,118586.6953
20140109,601179.SH,2.896,2.923,2.86,2.869,2.896,-0.02699999999999969,-0.9323,48955.34,15765.256,0.1124,0.52,2.8852,82121.812,2.8996,87344.132,2.9043,81545.2231,2.9572,86192.2852,2.9973,119174.5483,2.9882,106629.7693,3.0977,118231.3371
20140110,601179.SH,2.86,2.896,2.842,2.86,2.869,-0.009000000000000341,-0.3137,42698.57,13613.237,0.098,0.52,2.8726,77021.364,2.8987,86347.189,2.8995,79510.7992,2.9482,81910.0186,2.9937,115938.281,2.984,105998.4758,3.0966,117341.2188
20140113,601179.SH,2.878,2.878,2.842,2.86,2.86,0.0,0.0,38091.08,12076.842,0.0874,0.49,2.878,65556.502,2.8951,80749.769,2.896,77251.5485,2.9384,80769.7962,2.9901,114058.505,2.9796,105305.852,3.0959,117082.4257
20140114,601179.SH,2.851,2.887,2.833,2.887,2.86,0.027000000000000135,0.9441,56790.07,18063.066,0.1303,0.87,2.8744,49595.268,2.8933,81167.041,2.8925,77770.8492,2.9298,80322.1919,2.9847,103003.667,2.9754,104322.804,3.0945,115130.5898
20140115,601179.SH,2.887,2.896,2.851,2.878,2.887,-0.008999999999999897,-0.3117,35412.86,11311.942,0.0813,0.71,2.8708,44389.584,2.887,68893.791,2.8932,76443.5308,2.9221,79248.4057,2.9754,90654.89,2.9712,102613.7247,3.0928,113878.1968
20140116,601179.SH,2.878,2.905,2.878,2.896,2.878,0.017999999999999794,0.6254,36989.53,11902.92,0.0849,0.83,2.8762,41996.422,2.8807,62059.117,2.8932,72053.0885,2.9157,78554.7024,2.967,84430.1653,2.9682,100741.288,3.0912,113459.6996
20140117,601179.SH,2.887,2.896,2.851,2.86,2.896,-0.03600000000000003,-1.2431,41532.97,13238.55,0.0953,0.99,2.8762,41763.302,2.8744,59392.333,2.8898,71200.4438,2.9041,72711.1495,2.9565,79411.376,2.9654,99832.4508,3.0888,112985.6652
20140120,601179.SH,2.851,2.869,2.833,2.833,2.86,-0.02699999999999969,-0.9441,45682.0,14447.251,0.1048,1.09,2.8708,43281.486,2.8744,54418.994,2.8815,62549.4162,2.8939,70680.751,2.947,76382.0727,2.9622,98254.8695,3.0864,112735.7936
20140121,601179.SH,2.851,2.887,2.833,2.842,2.833,0.008999999999999897,0.3177,51653.0,16375.614,0.1186,1.19,2.8618,42254.072,2.8681,45924.67,2.8725,58419.9338,2.8891,67092.2848,2.9377,75215.6133,2.9592,97951.3697,3.0832,110926.3921
20140122,601179.SH,2.842,2.941,2.833,2.932,2.842,0.08999999999999986,3.1668,147939.98,47587.485,0.3395,3.5,2.8726,64759.496,2.8717,54574.54,2.8732,64553.7162,2.8896,70844.3752,2.9317,76894.2683,2.9588,98175.2032,3.0814,111296.4202
20140123,601179.SH,2.914,2.932,2.896,2.914,2.932,-0.017999999999999794,-0.6139,59266.42,19186.605,0.136,0.92,2.8762,69214.874,2.8762,55605.648,2.8794,61773.0262,2.89,70454.141,2.9272,74448.9433,2.9573,97631.7697,3.0795,111209.2736
20140124,601179.SH,2.905,2.95,2.878,2.923,2.914,0.008999999999999897,0.3089,59931.46,19457.112,0.1376,0.87,2.8888,72894.572,2.8825,57328.937,2.8808,55875.7354,2.8896,70925.2029,2.9224,74378.8003,2.9562,97193.085,3.078,110634.8196
20140127,601179.SH,2.914,2.941,2.887,2.905,2.923,-0.018000000000000238,-0.6158,81996.08,26533.662,0.1882,1.12,2.9032,80157.388,2.887,61719.437,2.8815,57456.8738,2.8913,72321.7781,2.917,74905.6777,2.9552,97576.3883,3.0758,110771.6659
