trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120323,600737.SH,6.904,6.904,6.6233,6.6607,6.9227,-0.26199999999999957,-3.7847,45127.75,32553.173,0.5602,0.69,6.9115,56072.734,6.9367,65468.265,6.9169,65656.7469,6.8728,78813.8886,6.7624,72404.4873,6.314,62565.6193,7.0809,56024.4048
20120326,600737.SH,6.6982,6.7356,6.4362,6.5204,6.6607,-0.14029999999999987,-2.1064,40672.4,28601.273,0.5049,0.73,6.7805,48052.858,6.8843,64612.447,6.9018,65158.6192,6.8634,73799.5705,6.7665,71758.4147,6.3227,62694.1407,7.0628,56133.8129
20120327,600737.SH,6.5485,6.5953,6.483,6.5391,6.5204,0.01869999999999994,0.2868,32336.05,22574.784,0.4014,0.67,6.7112,42261.114,6.8282,63394.703,6.8817,64498.4015,6.8523,69140.3148,6.768,70808.236,6.335,62619.1077,7.0455,55904.2491
20120328,600737.SH,6.5204,6.5204,6.0807,6.1088,6.5391,-0.4303000000000008,-6.5804,53014.65,35631.69,0.6581,1.25,6.5503,42113.554,6.7636,57503.231,6.8104,60054.2885,6.8198,66631.0505,6.7552,71122.2867,6.3431,62793.4027,7.025,55876.8162
20120329,600737.SH,6.1462,6.1462,5.8843,5.9311,6.1088,-0.17769999999999975,-2.9089,34011.29,21752.319,0.4222,0.81,6.352,41032.428,6.672,53042.107,6.7248,58883.5738,6.7868,63812.531,6.7331,70130.5937,6.348,62788.0277,7.0035,55875.1046
20120330,600737.SH,5.9685,5.9778,5.8936,5.9404,5.9311,0.00930000000000053,0.1568,21989.85,13954.572,0.273,0.54,6.208,36404.848,6.5597,46238.791,6.6356,57150.9862,6.7463,61317.6571,6.7116,68715.3497,6.3511,62361.0607,6.9825,55854.1491
20120405,600737.SH,5.9404,6.1369,5.9217,6.0901,5.9404,0.14969999999999928,2.52,27775.95,17955.512,0.3448,0.76,6.1219,33825.558,6.4512,40939.208,6.5845,50677.6462,6.7048,58377.5248,6.6975,68413.6813,6.3598,62381.2443,6.9644,55834.9136
20120406,600737.SH,6.0901,6.2491,6.0527,6.1649,6.0901,0.07480000000000064,1.2282,38681.14,25509.161,0.4802,1.14,6.0471,35094.576,6.3792,38677.845,6.5319,47605.2315,6.6665,55873.17,6.6882,67334.6627,6.3709,62274.9513,6.9463,55952.1854
20120409,600737.SH,6.193,6.2865,6.1088,6.1743,6.1649,0.009399999999999409,0.1525,34288.05,22771.29,0.4256,0.98,6.0602,31349.256,6.3053,36731.405,6.4636,43317.9269,6.6376,54109.8614,6.6782,66737.0123,6.3817,62073.6805,6.9264,55904.114
20120410,600737.SH,6.1743,6.3614,6.1556,6.352,6.1743,0.17770000000000064,2.8781,65495.41,43912.111,0.813,2.09,6.1443,37646.08,6.2482,39339.254,6.4002,42142.8215,6.6202,54983.5448,6.6717,66778.5483,6.3938,62629.9805,6.9077,55934.7999
20120411,600737.SH,6.2678,6.3707,6.2211,6.3146,6.352,-0.03739999999999988,-0.5888,32012.59,21533.241,0.3974,0.85,6.2192,39650.628,6.2136,38027.738,6.3563,39890.3462,6.597,54559.4357,6.6582,62979.8653,6.4086,62646.2838,6.8895,55917.1594
20120412,600737.SH,6.3146,6.4362,6.2024,6.4175,6.3146,0.10289999999999999,1.6296,47222.84,31965.845,0.5862,1.19,6.2847,43540.006,6.2033,38682.782,6.3182,39388.0685,6.5676,51532.5176,6.6464,60214.6127,6.4233,62078.6795,6.8732,56076.1023
20120413,600737.SH,6.4269,6.6514,6.3801,6.6327,6.4175,0.2151999999999994,3.3533,94113.25,65564.764,1.1682,2.16,6.3782,54626.428,6.2126,44860.502,6.2959,43595.4785,6.548,53669.7876,6.6411,59828.081,6.4417,62918.3088,6.8578,56619.4602
20120416,600737.SH,6.5766,6.9227,6.5111,6.8853,6.6327,0.25260000000000016,3.8084,126066.91,89943.744,1.5649,2.31,6.5204,72982.2,6.2903,52165.728,6.3132,49821.5677,6.5378,57553.2838,6.6498,60923.638,6.461,63986.343,6.8461,57501.5487
20120417,600737.SH,6.8291,7.5775,6.7824,7.353,6.8853,0.4676999999999998,6.7927,310894.94,239648.294,3.8592,4.26,6.7206,122062.106,6.4325,79854.093,6.3772,70607.9169,6.5663,67027.8348,6.6685,68807.396,6.4825,67429.034,6.8425,59635.8943
20120418,600737.SH,7.2782,7.8488,7.1285,7.5401,7.353,0.18710000000000004,2.5445,331335.9,265612.897,4.1129,2.71,6.9657,181926.768,6.5925,110788.698,6.4542,93607.9054,6.5993,79061.8048,6.6879,76867.9683,6.5075,71764.4157,6.8411,62176.873
20120419,600737.SH,7.484,7.5775,7.2875,7.4091,7.5401,-0.13100000000000023,-1.7374,119971.38,95283.629,1.4892,0.66,7.164,196476.476,6.7244,120008.241,6.5542,98758.4231,6.6157,80487.9176,6.7025,77824.5947,6.5306,73035.8227,6.8388,63037.4335
20120420,600737.SH,7.3904,8.0546,7.2875,7.9611,7.4091,0.5520000000000005,7.4503,477778.46,388926.474,5.9307,2.43,7.4297,273209.518,6.904,163917.973,6.7104,132894.3592,6.6532,99392.9976,6.7418,91373.2923,6.5664,80375.8613,6.8406,66813.7381
20120423,600737.SH,7.7179,7.9237,7.4933,7.5308,7.9611,-0.4302999999999999,-5.405,386192.08,318132.889,4.7938,1.41,7.5588,325234.552,7.0396,199108.376,6.8327,160909.9154,6.6839,114864.2981,6.7689,102674.7597,6.5992,86274.3597,6.8362,69662.4722
20120424,600737.SH,7.4091,7.5682,7.2033,7.3998,7.5308,-0.13100000000000023,-1.7395,125781.56,98812.108,1.5613,0.39,7.5682,288211.876,7.1444,205136.991,6.9335,168448.8085,6.7071,118294.2557,6.7889,105503.5157,6.6238,87579.8128,6.8294,70296.1542
20120425,600737.SH,7.2033,7.4746,7.1753,7.4372,7.3998,0.03739999999999988,0.5054,114328.88,89322.36,1.4192,0.4,7.5476,244810.472,7.2567,213368.62,7.0313,174267.8654,6.7316,121861.4919,6.8023,105621.541,6.6498,88360.0085,6.8234,71001.0302
20120426,600737.SH,7.3811,7.8114,7.2033,7.5775,7.4372,0.14029999999999987,1.8865,271806.75,219774.019,3.3739,1.11,7.5813,275177.546,7.3727,235827.011,7.1393,192538.5346,6.7752,132655.73,6.8201,113040.7467,6.6757,92083.7168,6.8165,72655.8289
20120427,600737.SH,7.484,7.5775,7.2969,7.353,7.5775,-0.22449999999999992,-2.9627,172194.44,136911.119,2.1375,0.63,7.4597,214060.742,7.4447,243635.13,7.2163,200746.1523,6.8149,138918.6843,6.8285,117296.7783,6.6971,94183.8027,6.8082,73276.6592
20120502,600737.SH,7.484,7.484,7.222,7.2688,7.353,-0.08420000000000005,-1.1451,98922.18,77211.812,1.2279,0.46,7.4073,156606.762,7.483,240920.657,7.2897,205893.0438,6.8496,142089.4524,6.8457,116863.2053,6.7187,95191.0327,6.7996,73758.5792
20120503,600737.SH,7.2033,7.3624,7.1191,7.2782,7.2688,0.009400000000000297,0.1293,84894.03,65605.323,1.0538,0.54,7.3829,148429.256,7.4756,218320.566,7.3559,208790.8277,6.9053,143607.5181,6.86,117072.2553,6.7412,96154.9247,6.7962,73538.507
20120504,600737.SH,7.2501,7.484,7.1846,7.4372,7.2782,0.1589999999999998,2.1846,102934.46,81057.332,1.2777,0.69,7.3829,146150.372,7.4653,195480.422,7.4178,209469.3823,6.977,146889.5738,6.8725,117502.637,6.768,97493.0258,6.7933,73728.4277
20120507,600737.SH,7.3437,7.7179,7.3062,7.5214,7.4372,0.08420000000000005,1.1321,208403.63,167397.736,2.5869,1.43,7.3717,133469.748,7.4765,204323.647,7.4667,215802.9762,7.0523,155766.4205,6.884,121757.032,6.7922,99859.3947,6.7914,74597.6489
20120508,600737.SH,7.4933,7.5308,7.3437,7.512,7.5214,-0.009400000000000297,-0.125,77040.98,61127.579,0.9563,0.58,7.4035,114439.056,7.4316,164249.899,7.4789,197814.21,7.12,158112.3743,6.9049,122281.9057,6.8112,99247.0758,6.7892,74719.1329
20120509,600737.SH,7.4653,7.4746,7.222,7.2969,7.512,-0.21509999999999962,-2.8634,102088.54,79878.766,1.2672,0.89,7.4091,115072.328,7.4082,135839.545,7.4602,180179.7977,7.1739,161131.7743,6.9177,123893.1087,6.827,99931.6248,6.7842,74935.2813
20120510,600737.SH,7.3062,7.4091,7.2688,7.3811,7.2969,0.08420000000000005,1.1539,56273.13,44225.73,0.6985,0.49,7.4297,109348.148,7.4063,128888.702,7.4581,175279.9323,7.2314,162178.6829,6.933,124454.9823,6.8433,99087.539,6.7785,74689.2278
20120511,600737.SH,7.3437,7.5495,7.2969,7.3156,7.3811,-0.06550000000000011,-0.8874,127246.59,101129.725,1.5795,1.16,7.4054,114210.574,7.3942,130180.473,7.4084,148315.9423,7.2773,165119.2152,6.9548,127192.277,6.8586,99798.3822,6.7726,75234.5444
20120514,600737.SH,7.3904,7.3998,7.1472,7.1846,7.3156,-0.13100000000000023,-1.7907,71606.84,55405.824,0.8889,0.63,7.338,86851.216,7.3549,110160.482,7.3818,124117.0777,7.3187,167004.6557,6.9769,128223.425,6.8717,99990.9198,6.7652,75269.884
20120515,600737.SH,7.1846,7.2314,6.9975,7.2127,7.1846,0.028100000000000236,0.3911,62556.1,47472.379,0.7765,0.72,7.2782,83954.24,7.3409,99196.648,7.3674,119253.5808,7.3566,167734.811,6.9994,129230.76,6.8837,100019.498,6.7575,74778.5255
20120516,600737.SH,7.1566,7.3156,7.0817,7.1004,7.2127,-0.11230000000000029,-1.557,102445.14,79043.557,1.2717,1.22,7.2389,84025.56,7.324,99548.944,7.3415,118339.4469,7.3788,168131.5676,7.0324,130878.443,6.8938,101000.3648,6.7461,74476.3617
20120517,600737.SH,7.063,7.4746,7.0537,7.1472,7.1004,0.046800000000000175,0.6591,78855.79,60649.249,0.9788,0.94,7.1921,88542.092,7.3109,98945.12,7.3084,103497.0654,7.3913,165883.419,7.073,132373.2597,6.903,101251.9267,6.7352,74345.7266
20120518,600737.SH,7.1285,7.2314,6.7169,6.7824,7.1472,-0.3647999999999998,-5.1041,78438.69,58419.521,0.9737,0.89,7.0855,78780.512,7.2454,96495.543,7.2645,96285.0846,7.3641,154814.0738,7.101,134254.8877,6.9063,101485.1187,6.7227,74487.3071
20120521,600737.SH,6.7824,6.8385,6.5859,6.642,6.7824,-0.14039999999999964,-2.0701,42019.19,29984.674,0.5216,0.53,6.9769,72862.982,7.1575,79857.099,7.2163,91907.9315,7.3214,141037.0876,7.1194,134729.6623,6.9085,101571.6718,6.7078,74459.2079
20120522,600737.SH,6.6514,6.7917,6.6514,6.773,6.642,0.13099999999999934,1.9723,39332.69,28249.695,0.4882,0.54,6.889,68218.3,7.0836,76086.27,7.1774,88403.2131,7.2911,137197.15,7.1397,134751.3807,6.914,101043.0217,6.6957,74371.0067
20120523,600737.SH,6.7824,6.7824,6.614,6.6888,6.773,-0.08420000000000005,-1.2432,34706.39,24827.961,0.4308,0.51,6.8067,54670.55,7.0228,69348.055,7.1199,83154.9,7.2305,116098.48,7.1569,134765.3253,6.9175,100751.1688,6.6817,74293.5022
20120524,600737.SH,6.6514,6.7824,6.642,6.6795,6.6888,-0.009299999999999642,-0.139,38532.56,27687.261,0.4783,0.7,6.7131,46605.904,6.9526,67573.998,7.0551,70087.8946,7.19,99543.2648,7.1678,133866.5637,6.9197,100322.556,6.6681,74151.5776
20120525,600737.SH,6.6607,6.7543,6.4456,6.483,6.6795,-0.19650000000000034,-2.9418,42873.08,30114.925,0.5322,0.92,6.6533,39492.782,6.8694,59136.647,6.9759,67459.5946,7.1463,95595.2419,7.1734,134228.58,6.9158,98604.2227,6.654,74271.0826
20120528,600737.SH,6.4924,6.614,6.3707,6.6046,6.483,0.12159999999999993,1.8757,39254.94,27380.678,0.4873,0.99,6.6458,38939.932,6.8114,55901.457,6.9227,62626.2408,7.1067,92020.2924,7.1796,133962.9833,6.913,97088.798,6.6439,74236.2045
20120529,600737.SH,6.614,6.7169,6.6046,6.7169,6.6046,0.11230000000000029,1.7003,49491.45,35281.482,0.6143,1.27,6.6346,40971.684,6.7618,54594.992,6.8716,62104.5731,7.0657,81433.8495,7.1824,132475.59,6.9118,96151.8355,6.6345,74231.0739
20120530,600737.SH,6.7356,6.8198,6.7075,6.7637,6.7169,0.046800000000000175,0.6967,36137.44,26092.867,0.4486,0.88,6.6495,41257.894,6.7281,47964.222,6.8291,55096.1769,7.0376,74954.9448,7.1784,129477.941,6.9141,95200.7895,6.6249,74250.1502
20120531,600737.SH,6.7262,6.8198,6.6982,6.7917,6.7637,0.02799999999999958,0.414,37492.12,27126.454,0.4654,0.91,6.672,41049.806,6.6926,43827.855,6.7989,52471.9677,7.0149,72029.7038,7.1597,120364.5137,6.9141,94585.9548,6.6146,74225.3022
20120601,600737.SH,6.7917,6.8666,6.614,6.6327,6.7917,-0.1589999999999998,-2.3411,49437.31,35462.132,0.6137,1.2,6.7019,42362.652,6.6776,40927.717,6.7543,51462.83,6.9842,70341.2886,7.1294,110967.894,6.9087,93917.9312,6.6048,74328.9444
20120604,600737.SH,6.5298,6.5298,6.2211,6.2304,6.6327,-0.40229999999999944,-6.0654,54290.74,36953.521,0.6739,1.28,6.6271,45369.812,6.6364,42154.872,6.6874,47758.6454,6.9267,68024.921,7.0901,108778.5393,6.8963,93301.567,6.5923,74645.3004
20120605,600737.SH,6.2304,6.3146,6.1556,6.2304,6.2304,0.0,0.0,32470.33,21580.748,0.4031,0.72,6.5298,41965.588,6.5822,41468.636,6.6169,44190.5331,6.8652,59647.1448,7.0324,93934.935,6.8871,92654.1137,6.5796,74762.755
20120606,600737.SH,6.2398,6.2959,6.0807,6.0901,6.2304,-0.14030000000000076,-2.2519,39108.01,25838.692,0.4854,0.93,6.3951,42559.702,6.5223,41908.798,6.5636,41165.0962,6.7975,57840.8129,6.9844,82365.466,6.8767,92520.1128,6.5652,74625.529
20120607,600737.SH,6.1462,6.2491,6.034,6.0433,6.0901,-0.04679999999999929,-0.7685,37779.0,24828.094,0.469,0.89,6.2454,42617.078,6.4587,41833.442,6.5175,40838.9277,6.7378,54778.4538,6.9392,79432.0473,6.8641,92467.7815,6.5531,74553.9322
20120608,600737.SH,6.1182,6.1649,6.0246,6.034,6.0433,-0.00930000000000053,-0.1539,26302.82,17104.76,0.3265,0.62,6.1256,37990.18,6.4138,40176.416,6.4607,39836.63,6.6737,53351.2962,6.8924,76497.8453,6.8474,91059.6932,6.544,74297.2092
20120611,600737.SH,6.1182,6.1743,6.0714,6.1369,6.034,0.10289999999999999,1.7053,41012.77,26853.979,0.5091,1.08,6.1069,35334.586,6.367,40352.199,6.4182,40321.7362,6.6175,49244.9238,6.8444,68804.7127,6.8323,90922.7297,6.5368,74435.4828
20120612,600737.SH,6.1369,6.1462,6.0246,6.0433,6.1369,-0.09359999999999946,-1.5252,32557.62,21143.141,0.4041,0.92,6.0695,35352.044,6.2997,38658.816,6.3693,39862.1254,6.5632,47385.4371,6.8008,64150.152,6.8146,90723.4652,6.5287,74499.6522
20120613,600737.SH,6.034,6.1556,5.8843,6.1369,6.0433,0.09359999999999946,1.5488,87714.25,56234.805,1.0888,2.48,6.0789,45073.292,6.237,43816.497,6.3427,43311.4462,6.512,48583.4443,6.763,63776.5543,6.8043,90319.8798,6.5215,75001.2915
20120614,600737.SH,6.0994,6.2024,6.062,6.1275,6.1369,-0.009399999999999409,-0.1532,60086.9,39399.747,0.7459,1.33,6.0957,49534.872,6.1706,46075.975,6.306,44913.9046,6.4656,46566.3852,6.7247,62949.65,6.7923,90010.9527,6.5166,75141.2562
20120615,600737.SH,6.1556,6.1836,6.062,6.1275,6.1275,0.0,0.0,44763.81,29278.863,0.5557,0.9,6.1144,53227.07,6.12,45608.625,6.2606,44550.24,6.4171,44942.9576,6.681,61010.6283,6.7767,89256.6327,6.5128,75265.0688
20120618,600737.SH,6.1556,6.2211,6.1088,6.1649,6.1275,0.03739999999999988,0.6104,33624.36,22207.822,0.4174,0.63,6.12,51749.388,6.1135,43541.987,6.2146,44356.9262,6.3877,42808.9419,6.6358,55184.6527,6.7599,88470.8423,6.5111,75248.3487
20120619,600737.SH,6.1743,6.2211,6.1369,6.2024,6.1649,0.037499999999999645,0.6083,42279.83,27975.745,0.5248,0.82,6.1518,53693.83,6.1107,44522.937,6.1693,44725.2115,6.3667,42821.3533,6.5921,54025.9477,6.7485,88153.9267,6.5108,75170.9436
20120620,600737.SH,6.2211,6.2491,6.1649,6.1743,6.2024,-0.028100000000000236,-0.4531,20711.81,13725.774,0.2571,0.39,6.1593,40293.342,6.1191,42683.317,6.134,42515.5577,6.3382,41934.6448,6.5547,51313.39,6.7362,87603.2493,6.5125,74944.0272
20120621,600737.SH,6.1836,6.2024,5.9778,5.9872,6.1743,-0.18710000000000004,-3.0303,37658.81,24264.012,0.4675,0.93,6.1313,35807.724,6.1135,42671.298,6.1153,41236.1785,6.3048,42075.2362,6.5083,50692.9127,6.7206,87573.9475,6.5118,74911.2518
20120626,600737.SH,5.8188,5.8188,5.613,5.7252,5.9872,-0.26199999999999957,-4.376,53363.0,32530.138,0.6624,1.49,6.0508,37527.562,6.0826,45377.316,6.0764,42843.3069,6.2594,42781.4476,6.4552,48230.1263,6.705,87711.2017,6.5095,75138.4105
20120627,600737.SH,5.7159,5.7627,5.6504,5.6598,5.7252,-0.06540000000000035,-1.1423,33011.35,20110.591,0.4098,0.88,5.9498,37404.96,6.0349,44577.174,6.0433,42374.3331,6.2202,42311.8414,6.4044,46943.61,6.6907,87583.5175,6.5067,75138.8291
20120628,600737.SH,5.6691,5.7159,5.482,5.5007,5.6598,-0.15909999999999958,-2.8111,51042.1,30457.85,0.6336,1.36,5.8094,39157.414,5.9806,46425.622,6.0016,43394.5715,6.1676,42873.1348,6.3474,46559.81,6.6734,87895.285,6.5042,75257.1963
20120629,600737.SH,5.4727,5.613,5.3323,5.5756,5.5007,0.07489999999999952,1.3616,78492.91,46072.81,0.9743,2.0,5.6897,50713.634,5.9245,45503.488,5.9663,47409.1938,6.1133,44254.1567,6.2965,45761.4023,6.6645,88319.9227,6.5038,75556.6627
20120702,600737.SH,5.6598,5.7065,5.5756,5.6598,5.5756,0.08420000000000005,1.5102,45922.17,27764.437,0.57,0.91,5.6242,52366.306,5.8777,44087.015,5.9296,47786.84,6.0607,44720.0962,6.2469,44663.615,6.66,88518.4373,6.504,75653.2325
20120703,600737.SH,5.6878,5.7346,5.613,5.613,5.6598,-0.04679999999999929,-0.8269,38569.94,23369.776,0.4788,0.74,5.6018,49407.694,5.8263,43467.628,5.8965,48249.3262,6.0046,44771.421,6.208,43334.6567,6.6545,88794.7722,6.5028,75577.9164
20120704,600737.SH,5.6223,5.9872,5.5756,5.772,5.613,0.1589999999999998,2.8327,107025.75,66415.154,1.3285,2.17,5.6242,64210.574,5.787,50807.767,5.8685,49734.8262,5.9636,47513.7276,6.179,45501.542,6.6492,90115.6022,6.5045,76248.4232
20120705,600737.SH,5.7252,5.7252,5.5101,5.5475,5.772,-0.22449999999999992,-3.8895,52611.2,31547.626,0.6531,0.82,5.6336,64524.394,5.7215,51840.904,5.8238,49159.7723,5.9311,47433.7495,6.1381,45944.159,6.6389,90347.7698,6.5049,76311.3606
20120706,600737.SH,5.5756,5.6223,5.4072,5.5475,5.5475,0.0,0.0,120859.46,70642.555,1.5002,1.87,5.628,72997.704,5.6588,61855.669,5.7792,55013.2838,5.8985,51642.7557,6.1001,48815.928,6.6285,91790.6267,6.5051,76932.1536
20120709,600737.SH,5.5007,5.5007,5.351,5.351,5.5475,-0.19650000000000034,-3.5421,45100.61,26188.46,0.5598,0.62,5.5662,72833.392,5.5952,62599.849,5.7166,55896.0723,5.8633,51928.1176,6.0558,49034.863,6.6118,91450.7133,6.5028,77040.3469
20120710,600737.SH,5.351,5.4072,5.2481,5.2856,5.351,-0.06540000000000035,-1.2222,32857.78,18603.245,0.4079,0.45,5.5007,71690.96,5.5513,60549.327,5.6461,55171.2992,5.8273,51693.7738,6.0159,48701.0197,6.5946,91464.7998,6.5016,77055.5418
20120711,600737.SH,5.2856,5.3698,5.2669,5.3698,5.2856,0.08420000000000005,1.593,26477.07,15091.542,0.3287,0.37,5.4203,55581.224,5.5223,59895.899,5.5842,55614.7808,5.7956,51702.0714,5.9747,48275.0907,6.5772,91119.037,6.5002,76598.8582
20120712,600737.SH,5.3791,5.5007,5.323,5.454,5.3698,0.08420000000000005,1.568,38664.5,22413.859,0.4799,0.7,5.4016,52791.884,5.5176,58658.139,5.5432,55692.1415,5.7631,51590.249,5.9326,47914.1923,6.5575,90194.8912,6.4996,76556.6
20120713,600737.SH,5.4633,5.5007,5.4072,5.4352,5.454,-0.018799999999999706,-0.3447,30893.64,18013.65,0.3835,0.59,5.3791,34798.72,5.5035,53898.212,5.5209,53963.7292,5.7342,51511.0119,5.8883,47739.399,6.5334,88608.67,6.4972,76297.5065
20120716,600737.SH,5.4352,5.482,5.2856,5.3043,5.4352,-0.13090000000000046,-2.4084,31009.47,17755.55,0.3849,0.89,5.3698,31980.492,5.468,52406.942,5.4935,53809.7385,5.6945,48810.7843,5.8388,47523.3107,6.4992,83943.9122,6.4909,75686.4731
20120717,600737.SH,5.3043,5.4259,5.2856,5.4259,5.3043,0.12160000000000082,2.2925,44912.44,25778.516,0.5575,1.4,5.3978,34391.424,5.4493,53041.192,5.4878,53338.2262,5.6611,48088.191,5.7985,47372.4817,6.464,79170.1878,6.4857,75467.3017
20120718,600737.SH,5.3791,5.5101,5.351,5.5007,5.4259,0.07479999999999976,1.3786,41680.46,24293.177,0.5174,1.21,5.424,37432.102,5.4222,46506.663,5.482,50506.4992,5.6313,47941.3648,5.7742,46952.139,6.4322,77865.3392,6.4814,75450.5809
20120719,600737.SH,5.4914,5.6598,5.4352,5.5849,5.5007,0.08420000000000005,1.5307,67394.92,40218.773,0.8366,1.8,5.4502,43178.186,5.4259,47985.035,5.4763,52158.2492,5.6036,49549.4867,5.7527,48116.292,6.3926,71025.6135,6.4795,75700.7374
20120720,600737.SH,5.5943,5.6223,5.4914,5.5381,5.5849,-0.046800000000000175,-0.838,29359.35,17424.645,0.3644,0.68,5.4708,42871.328,5.425,38835.024,5.4705,51449.7423,5.572,48934.2257,5.7343,47791.3367,6.3594,65078.4013,6.4793,75676.3805
20120723,600737.SH,5.5286,5.679,5.4064,5.538,5.538,0.0,0.0,31986.38,18950.866,0.397,0.75,5.5175,43066.71,5.4437,37523.601,5.4525,45677.4831,5.5417,49471.11,5.7174,47598.2493,6.3283,63515.1483,6.4761,75547.4806
20120724,600737.SH,5.4534,5.585,5.4158,5.491,5.538,-0.0470000000000006,-0.8487,29283.87,17160.806,0.3635,0.68,5.5305,39940.996,5.4642,37166.21,5.4482,43883.0731,5.5181,49072.3033,5.6993,47697.6177,6.2959,62097.7315,6.4729,75228.87
20120725,600737.SH,5.5004,5.5756,5.4534,5.491,5.491,0.0,0.0,23430.89,13748.951,0.2908,0.59,5.5286,36291.082,5.4763,36861.592,5.4438,36388.5677,5.5069,47646.9648,5.6778,47111.555,6.2611,57958.1338,6.4684,75020.9253
20120726,600737.SH,5.5004,5.5568,5.4158,5.444,5.491,-0.04699999999999971,-0.8559,28664.44,16744.237,0.3558,0.79,5.5004,28544.986,5.4753,35861.586,5.451,35124.2469,5.4966,47439.969,5.6578,46981.7823,6.2293,55565.9672,6.4632,74874.8849
20120727,600737.SH,5.4628,5.5004,5.3782,5.3876,5.444,-0.056400000000000006,-1.036,24718.44,14242.825,0.3068,0.87,5.4703,27616.804,5.4706,35244.066,5.4588,34498.1438,5.4913,46186.4614,5.6329,44881.922,6.1979,54329.2382,6.4583,74760.1354
20120730,600737.SH,5.3876,5.444,5.2277,5.2559,5.3876,-0.13170000000000037,-2.4445,30490.4,17235.806,0.3785,1.1,5.4139,27317.608,5.4657,35192.159,5.45,34806.8615,5.476,43900.6276,5.6038,43895.372,6.1642,53422.511,6.4527,74788.7178
20120731,600737.SH,5.2653,5.2935,5.0303,5.0397,5.2559,-0.21619999999999973,-4.1135,42097.05,22846.016,0.5226,1.54,5.3236,29880.244,5.4271,34910.62,5.4182,35070.9038,5.4465,43718.479,5.5676,43806.48,6.1243,52408.5542,6.4462,74950.79
20120801,600737.SH,5.0397,5.1525,5.0397,5.1149,5.0397,0.07519999999999971,1.4922,22374.78,12171.869,0.2777,0.75,5.2484,29669.022,5.3885,32980.052,5.3935,34415.6069,5.4228,42947.281,5.5326,43431.494,6.0842,49308.0733,6.4382,74583.734
20120802,600737.SH,5.1243,5.1995,5.0867,5.1055,5.1149,-0.009399999999999409,-0.1838,20709.33,11311.262,0.2571,0.7,5.1807,28078.0,5.3406,28311.493,5.3782,33623.2885,5.3911,38836.9752,5.496,42712.4773,6.0441,48369.2125,6.4276,73808.1442
20120803,600737.SH,5.1055,5.1713,5.1055,5.1525,5.1055,0.04699999999999971,0.9206,17840.45,9754.517,0.2215,0.64,5.1337,26702.402,5.302,27159.603,5.3572,31540.8277,5.3722,37181.2252,5.4619,42616.7653,6.0083,46965.0777,6.4176,73448.3512
20120806,600737.SH,5.1525,5.3217,5.1431,5.3123,5.1525,0.15979999999999972,3.1014,42075.4,23578.085,0.5223,1.58,5.145,29019.402,5.2794,28168.505,5.3427,31571.2077,5.361,33429.6033,5.4394,42763.985,5.9738,46728.4488,6.4086,72907.9939
20120807,600737.SH,5.3123,5.4534,5.2935,5.4064,5.3123,0.09410000000000007,1.7714,36675.17,20985.407,0.4553,1.26,5.2183,27935.026,5.271,28907.635,5.329,29208.15,5.3637,33028.3919,5.4288,42207.724,5.942,45218.9252,6.4003,72508.6537
20120808,600737.SH,5.4064,5.4158,5.3311,5.3405,5.4064,-0.06590000000000007,-1.2189,23406.38,13367.557,0.2905,0.84,5.2634,28141.346,5.2559,28905.184,5.3138,28750.2292,5.3663,32578.3252,5.4182,41887.5583,5.9113,44415.5842,6.3915,72203.252
20120809,600737.SH,5.3311,5.4628,5.3311,5.4534,5.3405,0.11290000000000067,2.114,30592.83,17641.347,0.3798,1.09,5.333,30118.046,5.2569,29098.023,5.3073,28643.0331,5.3703,32774.3138,5.4166,41205.916,5.882,43882.863,6.3828,71951.1805
20120810,600737.SH,5.4534,5.5944,5.4064,5.5004,5.4534,0.04699999999999971,0.8618,65918.07,38524.011,0.8182,2.19,5.4026,39733.57,5.2682,33217.986,5.308,31461.0485,5.3725,34072.1029,5.4141,40786.7547,5.8553,43274.0785,6.3746,72137.2217
20120813,600737.SH,5.4534,5.5756,5.3782,5.4346,5.5004,-0.0658000000000003,-1.1963,64714.9,37844.29,0.8033,1.63,5.4271,44261.47,5.286,36640.436,5.3037,34636.7415,5.3725,35682.639,5.4066,41413.179,5.8268,43038.397,6.3649,72145.1618
20120814,600737.SH,5.4064,5.6884,5.3876,5.632,5.4346,0.19740000000000002,3.6323,79904.93,47299.2,0.9919,1.81,5.4722,52907.422,5.3453,40421.224,5.3181,38578.3177,5.3881,38010.9943,5.4072,42791.012,5.8076,43062.8343,6.357,72273.9765
20120815,600737.SH,5.6508,5.9423,5.5662,5.9235,5.632,0.2915000000000001,5.1758,137962.7,85325.412,1.7125,2.61,5.5888,75818.686,5.4261,51980.016,5.3594,47289.4146,5.4118,42441.959,5.4123,43822.2437,5.7956,44661.8928,6.3521,73116.7823
20120816,600737.SH,5.8295,5.9329,5.7072,5.726,5.9235,-0.1974999999999998,-3.3342,63898.45,39508.703,0.7932,0.84,5.6433,82479.81,5.4882,56298.928,5.3955,49859.2646,5.4225,43499.9586,5.4182,44198.4853,5.7782,45071.3222,6.3461,73057.1719
