trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20201113,003013.SZ,21.12,21.32,20.8,21.09,21.58,-0.48999999999999844,-2.2706,42398.92,89301.262,10.5971,0.53,21.61,72236.372,21.411,79810.494,21.2823,82495.0685,,,,,,,,
20201116,003013.SZ,21.1,21.77,20.63,21.68,21.09,0.5899999999999999,2.7975,44708.61,95078.188,11.1744,0.62,21.546,63428.85,21.658,78141.793,21.2562,76514.0362,,,,,,,,
20201117,003013.SZ,21.54,21.64,21.03,21.24,21.68,-0.4400000000000013,-2.0295,34945.2,74427.518,8.7341,0.55,21.57,58397.588,21.705,73397.654,21.3254,72233.3062,,,,,,,,
20201118,003013.SZ,21.0,21.58,20.9,21.34,21.24,0.10000000000000142,0.4708,33270.03,70926.582,8.3154,0.57,21.386,43445.314,21.581,64754.473,21.4131,70079.1369,,,,,,,,
20201119,003013.SZ,21.12,21.93,21.0,21.5,21.34,0.16000000000000014,0.7498,41179.24,88429.726,10.2922,0.95,21.37,39300.4,21.556,59580.028,21.5892,68524.0308,21.4662,69390.4452,,,,,,
20201120,003013.SZ,21.48,21.48,21.16,21.21,21.5,-0.28999999999999915,-1.3488,27760.04,59074.459,6.9383,0.71,21.394,36372.624,21.502,54304.498,21.6231,64321.9885,21.5552,70625.0748,,,,,,
20201123,003013.SZ,21.13,21.38,20.85,20.88,21.21,-0.33000000000000185,-1.5559,35825.73,75608.102,8.9542,0.98,21.234,34596.048,21.39,49012.449,21.4923,57869.98,21.5367,72290.8219,,,,,,
20201124,003013.SZ,20.84,21.14,20.61,20.68,20.88,-0.1999999999999993,-0.9579,27136.82,56341.031,6.7825,0.78,21.122,33034.372,21.346,45715.98,21.41,52809.4515,21.4071,73536.3662,,,,,,
20201125,003013.SZ,20.8,20.84,20.5,20.55,20.68,-0.129999999999999,-0.6286,20056.75,41371.208,5.0129,0.61,20.964,30391.716,21.175,36918.515,21.3177,48158.7908,21.2262,63681.8243,,,,,,
20201126,003013.SZ,20.56,20.8,20.54,20.6,20.55,0.05000000000000071,0.2433,16300.72,33615.592,4.0742,0.54,20.784,25416.012,21.077,32358.206,21.21,42586.06,21.1586,58626.5238,,,,,,
20201127,003013.SZ,20.66,21.18,20.5,20.9,20.6,0.29999999999999716,1.4563,28994.86,60719.713,7.2469,1.14,20.722,25662.976,21.058,31017.8,21.1931,40193.2408,21.1852,55693.1986,,,,,,
20201130,003013.SZ,21.0,21.34,20.68,20.88,20.9,-0.019999999999999574,-0.0957,31752.89,66872.038,7.9362,1.24,20.722,24848.408,20.978,29722.228,21.0869,34325.6631,21.2176,54287.4205,,,,,,
