trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110209,000014.SZ,9.0144,9.2197,8.946,9.1806,9.1318,0.048799999999999955,0.5344,44994.72,41978.1826,2.2307,1.25,8.9656,39883.926,8.9313,36331.525,8.8745,32439.3654,9.0219,31419.3267,,,,,,
20110210,000014.SZ,9.1904,9.4446,9.1318,9.3566,9.1806,0.17600000000000016,1.9171,59582.32,56807.5027,2.9539,1.49,9.0751,43291.642,8.9939,40355.834,8.9362,35378.2215,9.0293,32857.1957,,,,,,
20110211,000014.SZ,9.386,9.5913,9.3077,9.5619,9.3566,0.20529999999999937,2.1942,65661.08,63610.9821,3.2553,1.52,9.2217,50702.994,9.0574,42985.327,9.0099,39227.4869,9.0456,35065.3452,,,,,,
20110214,000014.SZ,9.5717,9.777,9.4446,9.6011,9.5619,0.03920000000000101,0.41,72170.92,71154.8671,3.5781,1.42,9.3664,58166.554,9.1151,46408.706,9.0641,43133.0438,9.054,36283.9567,,,,,,
20110215,000014.SZ,9.6499,9.8553,9.4837,9.6597,9.6011,0.05860000000000021,0.6103,74996.02,74133.7008,3.7181,1.29,9.472,63481.012,9.1875,49757.68,9.1355,47414.3354,9.0815,38463.4286,,,,,,
20110216,000014.SZ,9.6597,9.8259,9.5522,9.8259,9.6597,0.1661999999999999,1.7206,70777.12,70426.319,3.509,1.11,9.601,68637.492,9.2833,54260.709,9.2047,49830.5638,9.1015,40404.7948,,,,,,
20110217,000014.SZ,9.8846,9.8846,9.5913,9.6206,9.8259,-0.20530000000000115,-2.0894,62833.61,62241.0098,3.1151,0.92,9.6538,69287.75,9.3644,56289.696,9.2506,51745.6777,9.1085,41665.1152,,,,,,
20110218,000014.SZ,9.5815,9.7673,9.4935,9.6206,9.6206,0.0,0.0,46267.59,45849.5879,2.2938,0.67,9.6656,65409.052,9.4436,58056.023,9.3032,52111.9323,9.1252,42784.9176,,,,,,
20110221,000014.SZ,9.5131,9.7282,9.4837,9.6695,9.6206,0.04889999999999972,0.5083,45559.92,44807.5413,2.2587,0.7,9.6793,60086.852,9.5228,59126.703,9.3649,53636.0162,9.1564,43788.5871,9.1885,39806.729,,,,
20110222,000014.SZ,9.6793,9.6988,9.2393,9.2882,9.6695,-0.38129999999999953,-3.9433,45211.83,43559.0851,2.2415,0.75,9.605,54130.014,9.5385,58805.513,9.4018,53841.2538,9.1913,44923.57,9.1888,40095.5423,,,,
20110223,000014.SZ,9.2882,9.4055,9.1904,9.2882,9.2882,0.0,0.0,24767.92,23566.7013,1.2279,0.46,9.4974,44928.174,9.5492,56782.833,9.4371,53546.1462,9.2239,45359.1552,9.1917,39941.5707,,,,
20110224,000014.SZ,9.2882,9.4837,9.2882,9.4348,9.2882,0.1465999999999994,1.5783,32621.13,31381.0421,1.6173,0.73,9.4603,38885.678,9.5571,54086.714,9.48,53374.4546,9.2495,45893.5576,9.1989,40385.9437,,,,
20110225,000014.SZ,9.4446,9.4642,9.2393,9.3664,9.4348,-0.06839999999999868,-0.725,22273.59,21259.2992,1.1043,0.57,9.4094,34086.878,9.5375,49747.965,9.498,51362.9054,9.2798,46033.289,9.1969,39575.7273,,,,
20110228,000014.SZ,9.3664,9.6695,9.3371,9.6402,9.3664,0.2737999999999996,2.9232,43086.89,41886.6382,2.1361,1.26,9.4036,33592.272,9.5414,46839.562,9.5334,51216.1492,9.3138,46210.4671,9.2155,40037.72,,,,
20110301,000014.SZ,9.6304,10.2463,9.5815,9.9628,9.6402,0.32259999999999955,3.3464,98022.02,99623.6705,4.8597,2.92,9.5385,44154.31,9.5717,49142.162,9.58,54173.0492,9.3585,49071.6524,9.2341,42304.8397,,,,
20110302,000014.SZ,9.953,10.2268,9.7575,9.9628,9.9628,0.0,0.0,76528.89,78031.3271,3.7941,1.73,9.6734,54506.504,9.5854,49717.339,9.6108,55009.0346,9.4074,50739.3957,9.2504,43643.5733,,,,
20110303,000014.SZ,9.9335,10.0997,9.689,9.6988,9.9628,-0.26399999999999935,-2.6499,50706.11,51096.1918,2.5139,0.93,9.7262,58123.5,9.5932,48504.589,9.6183,53357.8954,9.4469,51927.9329,9.2647,44575.3857,,,,
20110304,000014.SZ,9.6499,9.9041,9.6011,9.8748,9.6988,0.17600000000000016,1.8147,35148.79,35126.9744,1.7426,0.6,9.8279,60698.54,9.6186,47392.709,9.6349,50292.7238,9.4977,51575.7924,9.2934,44930.9167,,,,
20110307,000014.SZ,9.8944,10.0997,9.777,9.865,9.8748,-0.009800000000000253,-0.0992,51683.68,52491.4547,2.5623,0.85,9.8728,62417.898,9.6382,48005.085,9.6379,48823.9977,9.547,52674.8095,9.3371,45941.133,,,,
20110308,000014.SZ,9.8748,9.9921,9.7379,9.8357,9.865,-0.029300000000000992,-0.297,36870.81,37088.3504,1.828,0.59,9.8474,50187.656,9.6929,47170.983,9.6544,46826.8592,9.5927,52770.89,9.3781,46649.4723,,,,
20110309,000014.SZ,9.8064,9.8748,9.6793,9.7477,9.8357,-0.08799999999999919,-0.8947,32817.46,32734.5409,1.627,0.65,9.8044,41445.37,9.7389,47975.937,9.6642,45792.2338,9.622,52027.7343,9.4065,47030.0983,,,,
20110311,000014.SZ,9.5815,9.7184,9.5424,9.5717,9.7477,-0.17600000000000016,-1.8056,30789.21,30324.2049,1.5265,0.74,9.779,37461.99,9.7526,47792.745,9.6567,44656.0254,9.6406,51351.2814,9.4345,47411.7643,,,,
20110314,000014.SZ,9.5424,9.6499,9.4153,9.6304,9.5717,0.058699999999999974,0.6133,23169.44,22594.685,1.1487,0.62,9.7301,35066.12,9.779,47882.33,9.683,42960.4569,9.6537,49617.3348,9.458,46871.874,,,,
20110315,000014.SZ,9.6108,9.6108,9.1904,9.3175,9.6304,-0.31289999999999907,-3.2491,27948.87,26772.7816,1.3856,0.8,9.6206,30319.158,9.7467,46368.528,9.6853,43205.1454,9.642,47821.5152,9.4678,46538.932,,,,
20110316,000014.SZ,9.3077,9.4055,9.2784,9.3664,9.3175,0.04889999999999972,0.5248,19957.19,19070.9564,0.9894,0.66,9.5267,26936.434,9.6871,38562.045,9.68,42230.9962,9.6308,45335.1471,9.4821,45820.629,,,,
20110317,000014.SZ,9.3469,9.4251,9.122,9.2393,9.3664,-0.12710000000000043,-1.357,18058.99,17113.5814,0.8953,0.67,9.4251,23984.74,9.6147,32715.055,9.6702,41906.7962,9.6108,42623.86,9.4945,45564.3677,,,,
20110318,000014.SZ,9.2686,9.4446,9.2686,9.4446,9.2393,0.20529999999999937,2.222,22288.77,21389.5946,1.105,0.93,9.3996,22284.652,9.5893,29873.321,9.6552,40306.9408,9.5927,40314.891,9.5157,44889.202,,,,
20110321,000014.SZ,9.4544,9.5522,9.3762,9.4446,9.4446,0.0,0.0,21772.49,21102.3045,1.0794,0.98,9.3625,22005.262,9.5463,28535.691,9.6153,34441.5923,9.5843,38359.5995,9.5362,44661.4743,,,,
20110322,000014.SZ,9.4544,9.4935,9.2882,9.3957,9.4446,-0.04889999999999972,-0.5178,12785.79,12252.6331,0.6339,0.58,9.3781,18972.646,9.4994,24645.902,9.5717,29538.2769,9.5736,36765.2281,9.5535,43925.8967,,,,
20110323,000014.SZ,9.3762,9.7379,9.3566,9.6695,9.3957,0.2737999999999996,2.9141,41796.97,41158.6057,2.0722,2.2,9.4387,23340.602,9.4827,25138.518,9.5695,28852.9585,9.5736,36586.04,9.5714,43705.0047,,,,
20110324,000014.SZ,9.7086,9.7184,9.5131,9.5619,9.6695,-0.1075999999999997,-1.1128,32659.54,32057.1728,1.6192,1.4,9.5033,26260.712,9.4642,25122.726,9.5454,28661.4777,9.5866,35988.3119,9.5841,43293.832,,,,
20110325,000014.SZ,9.5619,9.8455,9.5326,9.7575,9.5619,0.19560000000000066,2.0456,47174.42,46871.4375,2.3388,1.8,9.5658,31237.842,9.4827,26761.247,9.5371,28314.6115,9.609,37055.2881,9.5975,42880.2353,,,,
20110328,000014.SZ,9.7673,9.9628,9.6793,9.6988,9.7575,-0.058699999999999974,-0.6016,51100.62,51374.7435,2.5334,1.64,9.6167,37103.468,9.4896,29554.365,9.5266,29409.2123,9.6215,37935.2638,9.602,42394.8867,,,,
20110329,000014.SZ,9.6597,10.0215,9.5913,9.9335,9.6988,0.23470000000000013,2.4199,71421.03,72074.3239,3.5409,1.92,9.7242,48830.516,9.5512,33901.581,9.5409,32378.7177,9.6485,40275.6181,9.6131,42369.8903,,,,
20110330,000014.SZ,9.8748,9.9237,9.6793,9.7868,9.9335,-0.14670000000000094,-1.4768,41328.77,41387.0328,2.049,0.85,9.7477,48736.876,9.5932,36038.739,9.5574,33189.4531,9.6555,40191.8981,9.6173,41247.6487,,,,
20110331,000014.SZ,9.777,9.9921,9.6988,9.8455,9.7868,0.058699999999999974,0.5998,49500.37,50001.2027,2.4541,1.02,9.8044,52105.042,9.6538,39182.877,9.574,35214.9092,9.6499,37881.3433,9.618,40538.4237,,,,
20110401,000014.SZ,9.777,10.1583,9.777,10.1192,9.8455,0.27369999999999983,2.78,81645.7,83756.5237,4.0478,1.57,9.8768,58999.298,9.7213,45118.57,9.6356,39345.4346,9.6574,38125.001,9.6346,41165.4933,,,,
20110406,000014.SZ,10.0508,10.1681,9.9335,10.0801,10.1192,-0.03909999999999947,-0.3864,58762.64,60468.3266,2.9133,1.0,9.953,60531.702,9.7848,48817.585,9.6905,42330.4692,9.6755,38508.6452,9.6499,41581.995,,,,
20110407,000014.SZ,10.0704,10.2561,9.9139,10.0117,10.0801,-0.06840000000000046,-0.6786,57092.89,58733.3495,2.8305,0.94,9.9687,57666.074,9.8464,53248.295,9.75,45333.0769,9.6821,39553.6024,9.6613,41966.4273,9.4249,40886.5782,,
20110408,000014.SZ,9.9726,10.2268,9.9041,10.217,10.0117,0.20530000000000115,2.0506,69655.64,71881.8136,3.4534,1.21,10.0547,63331.448,9.9012,56034.162,9.8094,48976.6823,9.6988,40409.41,9.6923,42781.221,9.4405,41438.3817,,
20110411,000014.SZ,10.4125,10.4125,9.7379,10.0215,10.217,-0.1955000000000009,-1.9135,87479.14,89516.7119,4.337,1.38,10.0899,70927.202,9.9472,61516.122,9.8537,54031.04,9.7077,42819.3305,9.7167,44871.595,9.4542,42406.5828,,
20110412,000014.SZ,9.953,10.1681,9.7477,10.1388,10.0215,0.11730000000000018,1.1705,75271.0,76961.9984,3.7318,1.06,10.0938,69652.262,9.9853,64325.78,9.9109,58837.5946,9.7263,44840.9276,9.7402,46293.2573,9.4695,43339.6005,,
20110413,000014.SZ,10.1388,10.2366,9.9139,10.1192,10.1388,-0.019600000000000506,-0.1933,44589.38,45839.7142,2.2106,0.64,10.1016,66817.61,10.0273,63674.656,9.9455,59052.3954,9.7524,45498.0786,9.7653,47037.117,9.4811,43306.4222,,
20110414,000014.SZ,10.1583,10.8721,9.9433,10.569,10.1192,0.44980000000000153,4.445,261978.91,276029.9169,12.9883,3.92,10.2131,107794.814,10.0909,82730.444,10.023,76692.3469,9.7971,56869.9581,9.7963,54333.5177,9.5059,47185.6188,,
20110415,000014.SZ,10.5592,10.5592,10.1486,10.1779,10.569,-0.39110000000000156,-3.7004,165517.85,173064.3315,8.206,1.54,10.2053,126967.256,10.13,95149.352,10.0553,85795.6877,9.838,63420.8619,9.8034,56583.3787,9.5188,49444.1092,,
20110418,000014.SZ,10.1192,10.1192,9.8161,9.9335,10.1779,-0.24439999999999884,-2.4013,82614.02,83962.5823,4.0958,0.65,10.1877,125994.232,10.1388,98460.717,10.0734,88219.7954,9.865,66404.5205,9.8025,56786.2163,9.5264,50214.8948,,
20110419,000014.SZ,9.8748,9.9335,9.6402,9.6793,9.9335,-0.25420000000000087,-2.559,62357.6,62261.2144,3.0915,0.49,10.0958,123411.552,10.0948,96531.907,10.0538,87522.6085,9.886,68513.9781,9.8018,57174.5993,9.5333,50874.9925,,
20110420,000014.SZ,9.689,9.8553,9.689,9.7086,9.6793,0.029300000000000992,0.3027,41283.76,41198.3909,2.0467,0.33,10.0137,122750.428,10.0576,94784.019,10.0478,87519.1462,9.8986,69418.5014,9.7963,57379.0983,9.5448,51155.0075,,
20110421,000014.SZ,9.7184,9.8161,9.7086,9.7575,9.7086,0.04889999999999972,0.5037,31090.5,31030.853,1.5414,0.25,9.8514,76572.746,10.0322,92183.78,10.041,86103.0023,9.9135,69862.2162,9.7927,56692.659,9.5649,51316.896,,
20110422,000014.SZ,9.777,9.777,9.4446,9.4642,9.7575,-0.29330000000000034,-3.0059,49142.25,48215.8123,2.4364,0.64,9.7086,53297.626,9.9569,90132.441,9.9906,83602.7369,9.9167,71593.4762,9.7803,57101.707,9.5792,51875.5897,,
20110425,000014.SZ,9.4544,9.4837,9.21,9.2393,9.4642,-0.22489999999999988,-2.3763,32770.16,31246.9977,1.6247,0.61,9.5698,43328.854,9.8787,84661.543,9.926,81603.3154,9.8962,71163.6281,9.7634,57100.1303,9.5849,52065.1143,,
20110426,000014.SZ,9.2393,9.2686,8.8971,9.0731,9.2393,-0.1661999999999999,-1.7988,28388.25,26381.2997,1.4074,0.66,9.4485,36534.984,9.7722,79973.268,9.8538,79395.2662,9.873,70960.2333,9.7467,57020.0983,9.5906,52215.9313,,
20110427,000014.SZ,9.1024,9.1611,8.946,9.0144,9.0731,-0.058699999999999974,-0.647,19094.48,17653.4231,0.9467,0.52,9.3097,32097.128,9.6617,77423.778,9.7613,75505.9462,9.8376,69623.0933,9.7262,56884.2663,9.5921,51878.0702,,
20110428,000014.SZ,9.0144,9.0829,8.7016,8.7113,9.0144,-0.3031000000000006,-3.3624,21174.03,19227.8062,1.0498,0.66,9.1005,30113.834,9.4759,53343.29,9.6605,70405.5531,9.7905,68198.0176,9.706,56658.4383,9.5869,51598.6852,,
20110429,000014.SZ,8.6918,8.8873,8.6527,8.8384,8.7113,0.12710000000000043,1.459,15646.47,14096.8587,0.7757,0.52,8.9753,23414.678,9.342,38356.152,9.5604,65819.0508,9.7384,65542.0862,9.6884,56514.7477,9.5852,51167.6883,,
20110503,000014.SZ,8.8482,8.946,8.7993,8.9167,8.8384,0.07830000000000048,0.8859,15435.26,14018.5515,0.7652,0.66,8.9108,19947.698,9.2403,31638.276,9.4679,63576.4262,9.697,64309.0619,9.6776,56427.29,9.5861,50995.8288,,
20110504,000014.SZ,8.9167,8.9167,8.7016,8.7211,8.9167,-0.19560000000000066,-2.1936,17359.7,15660.0726,0.8607,0.87,8.8404,17741.988,9.1445,27138.486,9.3258,44759.5638,9.6434,62778.5538,9.6535,56262.9877,9.5846,50576.0948,,
20110505,000014.SZ,8.682,8.8873,8.682,8.8384,8.7211,0.11730000000000018,1.345,10682.26,9593.4224,0.5296,0.6,8.8052,16059.544,9.0574,24078.336,9.2228,32849.1338,9.5824,59399.3424,9.6333,55893.3133,9.5848,50277.3938,,
20110506,000014.SZ,8.8287,8.858,8.7016,8.7896,8.8384,-0.048799999999999955,-0.5521,12142.26,10928.4691,0.602,0.76,8.8208,14253.19,8.9606,22183.512,9.1348,27428.2292,9.521,57179.3243,9.6131,55871.8623,9.5833,49898.8795,,
20110509,000014.SZ,8.7896,8.8482,8.7505,8.8091,8.7896,0.01950000000000074,0.2219,15342.77,13811.4912,0.7607,1.08,8.815,14192.45,8.8951,18803.564,9.0678,23811.7038,9.4637,55191.2233,9.5844,54990.0557,9.5779,49347.5302,,
20110510,000014.SZ,8.8091,9.0633,8.682,9.0633,8.8091,0.2541999999999991,2.8857,27438.85,24927.9524,1.3604,1.93,8.8443,16593.168,8.8775,18270.433,9.0182,22746.7108,9.4088,53180.9,9.5678,54816.0327,9.576,49054.9323,,
20110511,000014.SZ,9.0242,9.2882,8.9069,9.1709,9.0633,0.1075999999999997,1.1872,55312.91,51683.9283,2.7423,3.33,8.9343,24183.81,8.8873,20962.899,8.9731,24609.9731,9.3683,51649.1748,9.5483,55087.3157,9.5729,48983.7755,,
20110512,000014.SZ,9.0242,9.1318,8.8873,8.8971,9.1709,-0.2737999999999996,-2.9855,32677.81,30041.65,1.6201,1.35,8.946,28582.92,8.8756,22321.232,8.9294,23343.4777,9.3091,49620.9276,9.5215,54473.222,9.5618,48434.0543,,
20110513,000014.SZ,8.9264,9.0144,8.8091,8.9949,8.8971,0.09779999999999944,1.0992,17223.95,15706.4632,0.8539,0.6,8.9871,29599.258,8.9039,21926.224,8.9106,22147.6154,9.2556,48317.8119,9.4902,52666.6527,9.5517,47518.2715,,
20110516,000014.SZ,8.9753,9.3175,8.9655,9.1318,8.9949,0.1369000000000007,1.522,38654.8,36295.2812,1.9164,1.31,9.0516,34261.664,8.9333,24227.057,8.9152,22937.35,9.1872,37683.3305,9.4684,52577.5203,9.5429,46912.5845,,
20110517,000014.SZ,9.1318,9.386,9.1024,9.2882,9.1318,0.15639999999999965,1.7127,52713.47,50057.7164,2.6134,1.54,9.0966,39316.588,8.9704,27954.878,8.9362,25523.4262,9.1448,32311.6933,9.4498,52684.6237,9.5339,46611.5237,,
20110518,000014.SZ,9.21,9.3566,9.1611,9.2295,9.2882,-0.058699999999999974,-0.632,22320.0,21071.1611,1.1066,0.57,9.1083,32718.006,9.0213,28450.908,8.9761,25611.5777,9.1113,29440.5495,9.4202,50707.1003,9.5274,45936.2968,,
20110519,000014.SZ,9.2197,9.2784,8.9851,9.0047,9.2295,-0.2248000000000001,-2.4357,22768.97,21215.1589,1.1288,0.7,9.1298,30736.238,9.0379,29659.579,8.9889,26159.4623,9.0791,27555.3767,9.3843,49507.3113,9.5171,45544.6532,,
20110523,000014.SZ,9.0438,9.0438,8.418,8.4767,9.0047,-0.5280000000000005,-5.8636,31994.66,28265.3086,1.5862,1.04,9.0262,33690.38,9.0066,31644.819,8.955,27433.2623,9.0205,27113.0386,9.3332,48670.7037,9.4973,45318.5655,,
20110524,000014.SZ,8.4767,8.5549,8.3105,8.5158,8.4767,0.039100000000001245,0.4613,16738.54,14439.3628,0.8299,0.5,8.903,29307.128,8.9773,31784.396,8.9392,27385.4808,8.9614,26429.6119,9.2765,46906.8003,9.4844,44844.0107,,
20110525,000014.SZ,8.5158,8.5549,8.33,8.3398,8.5158,-0.17600000000000016,-2.0667,13844.29,11919.3166,0.6864,0.47,8.7133,21533.292,8.9049,30424.94,8.9009,27628.7138,8.9078,24748.7567,9.2204,44452.3053,9.4686,44661.9502,,
20110526,000014.SZ,8.3594,8.4474,8.2518,8.2518,8.3398,-0.08800000000000097,-1.0552,11334.18,9694.8321,0.5619,0.53,8.5178,19336.128,8.813,26027.067,8.8595,27566.5538,8.8608,23727.9957,9.1575,42321.078,9.4489,44307.1677,,
20110527,000014.SZ,8.2323,8.2616,7.8803,7.939,8.2518,-0.3127999999999993,-3.7907,20693.06,16943.84,1.0259,1.07,8.3046,18920.946,8.7172,24828.592,8.7926,27978.1146,8.8068,23361.5581,9.0848,41524.534,9.4251,44280.8255,,
20110530,000014.SZ,7.939,7.9585,7.5968,7.6261,7.939,-0.31289999999999996,-3.9413,12068.49,9605.1676,0.5983,0.64,8.1345,14935.712,8.5803,24313.046,8.682,26795.7792,8.7407,23026.9871,8.9867,33194.1867,9.3915,43763.8522,,
20110531,000014.SZ,7.6261,7.7825,7.6065,7.7727,7.6261,0.14660000000000029,1.9223,12101.03,9548.6136,0.5999,0.81,7.9859,14008.21,8.4444,21657.669,8.5745,23471.7885,8.696,22594.9395,8.9066,28080.2927,9.355,42331.8357,,
20110601,000014.SZ,7.7336,7.8216,7.7239,7.7923,7.7727,0.019599999999999618,0.2522,9530.31,7569.9749,0.4725,0.68,7.8764,13145.414,8.2948,17339.353,8.4895,21691.2115,8.6462,22303.6938,8.8352,25644.169,9.3188,41215.1927,,
20110602,000014.SZ,7.7239,7.7239,7.4892,7.5772,7.7923,-0.21509999999999962,-2.7604,15096.03,11698.3432,0.7484,1.15,7.7415,13897.784,8.1296,16616.956,8.3804,21527.5254,8.5824,22287.54,8.7651,24068.7833,9.2835,40621.6913,,
20110603,000014.SZ,7.6456,7.8803,7.5772,7.7825,7.5772,0.20529999999999937,2.7094,16113.62,12767.2045,0.7989,1.16,7.7102,12981.896,8.0074,15951.421,8.2766,19793.5885,8.5377,22228.2029,8.7009,23229.7787,9.2486,40304.4385,,
20110607,000014.SZ,7.7336,7.8901,7.7043,7.851,7.7825,0.06850000000000023,0.8802,18515.89,14732.4629,0.918,1.43,7.7551,14271.376,7.9448,14603.544,8.1661,17163.0054,8.4907,22601.2329,8.6374,22810.625,9.215,39751.642,,
20110608,000014.SZ,7.8216,7.9194,7.6848,7.8803,7.851,0.029300000000000104,0.3732,20908.49,16736.013,1.0366,1.47,7.7767,16032.868,7.8813,15020.539,8.0623,17054.4277,8.4474,23018.6724,8.5846,21869.4997,9.1824,39485.6033,,
20110609,000014.SZ,7.851,7.8705,7.6261,7.6652,7.8803,-0.2151000000000005,-2.7296,15435.16,12224.1068,0.7652,0.96,7.7512,17213.838,7.8138,15179.626,7.9593,16490.2885,8.3929,23023.0719,8.5321,21291.6663,9.1477,39195.8983,,
20110610,000014.SZ,7.675,7.8216,7.5088,7.8021,7.6652,0.1369000000000007,1.786,15151.88,11942.4331,0.7512,0.88,7.7962,17225.008,7.7688,15561.396,7.9074,15194.69,8.3328,22437.9781,8.4897,20850.454,9.1182,38935.2762,,
20110613,000014.SZ,7.8021,7.8021,7.587,7.6848,7.8021,-0.11730000000000018,-1.5034,8073.79,6333.5508,0.4003,0.47,7.7767,15617.042,7.7434,14299.469,7.8434,14528.1708,8.2621,20188.4962,8.4454,20483.0977,9.0858,38683.682,,
20110614,000014.SZ,7.6456,7.9683,7.6456,7.8412,7.6848,0.15639999999999965,2.0352,22155.9,17828.2702,1.0984,1.42,7.7747,16345.044,7.7649,15308.21,7.8051,15167.5254,8.2118,19687.4529,8.4164,20515.8267,9.0612,38587.1325,,
20110615,000014.SZ,7.7825,7.8412,7.6848,7.7434,7.8412,-0.09779999999999944,-1.2473,11357.27,9018.2236,0.5631,0.69,7.7473,14434.8,7.762,15233.834,7.766,15169.3015,8.1522,19408.0871,8.3799,20372.8533,9.0341,38443.8005,,
20110616,000014.SZ,7.7043,7.7141,7.5283,7.587,7.7434,-0.15640000000000054,-2.0198,9338.29,7292.9802,0.463,0.65,7.7317,13215.426,7.7415,15214.632,7.7389,14295.8577,8.0786,18012.0629,8.3356,20169.621,9.0066,38298.4555,,
20110617,000014.SZ,7.5577,7.6848,7.499,7.499,7.587,-0.08800000000000008,-1.1599,8921.14,6930.7662,0.4423,0.68,7.6711,11969.278,7.7336,14597.143,7.7291,14053.7538,7.9934,15926.7138,8.2948,19888.3357,8.9742,38075.6617,,
20110620,000014.SZ,7.499,7.6065,7.3621,7.4306,7.499,-0.06839999999999957,-0.9121,9355.91,7134.2861,0.4638,0.78,7.6202,12225.702,7.6985,13921.372,7.7028,13842.5908,7.9078,15309.3762,8.2479,19844.124,8.9406,37868.7187,,
20110621,000014.SZ,7.3817,7.5479,7.3817,7.5381,7.4306,0.10749999999999993,1.4467,9902.65,7597.2223,0.4909,0.81,7.5596,9775.052,7.6672,13060.048,7.6833,13871.2323,7.8379,14696.6943,8.2062,19769.4703,8.9097,37820.6663,,
