trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120416,600655.SH,7.2533,7.378,7.22,7.2865,7.3531,-0.06660000000000021,-0.9057,69265.7,60754.814,0.4819,0.84,7.2366,85983.146,7.1809,80092.709,7.2725,83969.7292,7.4715,103058.9548,7.5533,100626.0177,7.575,98126.965,7.6373,73708.7151
20120418,600655.SH,7.2782,7.428,7.2034,7.403,7.2865,0.11649999999999938,1.5988,120082.66,106079.753,0.8355,1.4,7.2949,96167.9,7.2092,85012.813,7.2552,89347.2069,7.4632,102039.2624,7.5427,100769.0843,7.5791,99502.7272,7.6313,74295.5843
20120419,600655.SH,7.3947,7.4695,7.3448,7.378,7.403,-0.024999999999999467,-0.3377,77896.19,69274.243,0.542,0.81,7.3398,96725.632,7.2366,88416.366,7.2283,85548.0862,7.4501,100404.3552,7.528,99335.647,7.5872,99664.485,7.6281,74450.6219
20120420,600655.SH,7.3448,7.5444,7.3448,7.4779,7.378,0.09989999999999988,1.354,102206.14,91780.296,0.7111,1.06,7.3797,95912.098,7.2658,86171.201,7.236,84700.9292,7.4347,100181.5157,7.5164,99945.6007,7.5996,100864.0963,7.6261,74971.9668
20120423,600655.SH,7.561,7.6109,7.428,7.4695,7.4779,-0.008399999999999963,-0.1123,101521.39,91740.412,0.7063,1.06,7.403,94194.416,7.2974,88564.353,7.2629,87057.8346,7.4058,93282.3362,7.5122,99417.017,7.6043,101324.8442,7.6256,75335.979
20120424,600655.SH,7.4446,7.5527,7.1368,7.4695,7.4695,0.0,0.0,122210.83,108627.546,0.8503,1.3,7.4396,104783.442,7.3381,95383.294,7.291,93084.7708,7.3872,92179.4714,7.5089,100395.6923,7.6114,102182.7147,7.6254,76072.6453
20120425,600655.SH,7.4363,7.6858,7.403,7.6276,7.4695,0.15810000000000013,2.1166,165492.07,150885.553,1.1514,1.58,7.4845,113865.324,7.3897,105016.612,7.3249,96225.8692,7.3713,94426.7381,7.5073,103656.9127,7.6165,102554.1893,7.6251,77035.522
20120426,600655.SH,7.6359,7.6858,7.4945,7.5278,7.6276,-0.09980000000000011,-1.3084,93373.77,84900.304,0.6496,0.82,7.5145,116960.84,7.4271,106843.236,7.3537,97440.0154,7.3567,94228.3167,7.4975,104156.5583,7.6197,102862.6222,7.6223,77067.0402
20120427,600655.SH,7.586,7.6109,7.4446,7.4529,7.5278,-0.07490000000000041,-0.995,81476.25,73416.839,0.5669,0.7,7.5095,112814.862,7.4446,104363.48,7.3838,99551.9254,7.3499,93136.4657,7.4862,103727.1953,7.6191,100569.8447,7.6164,76470.5213
20120502,600655.SH,7.4945,7.6109,7.3614,7.5278,7.4529,0.07490000000000041,1.005,141107.16,126775.669,0.9817,1.25,7.5211,120732.016,7.4621,107463.216,7.4158,105086.4077,7.3452,97466.5471,7.4745,105653.4837,7.6183,100942.5673,7.6112,76997.2184
20120503,600655.SH,7.5361,7.5361,7.403,7.4363,7.5278,-0.09149999999999991,-1.2155,73219.61,65625.279,0.5094,0.61,7.5145,110933.772,7.477,107858.607,7.4375,104941.1831,7.3313,94892.0162,7.4698,103377.5973,7.6151,100018.822,7.6045,77017.7843
20120504,600655.SH,7.4446,7.6858,7.4363,7.6775,7.4363,0.24120000000000008,3.2435,193444.18,176724.927,1.3459,1.74,7.5245,116524.194,7.5045,115194.759,7.4683,111646.5962,7.3456,98712.2543,7.4707,106084.762,7.6143,101968.5857,7.5996,77984.0803
20120507,600655.SH,7.6109,7.8106,7.6109,7.7939,7.6775,0.11639999999999961,1.5161,142890.8,132627.336,0.9941,1.23,7.5777,126427.6,7.5461,121694.22,7.5022,114168.2115,7.3777,102141.2629,7.4704,107284.9297,7.6152,102673.9197,7.5956,78707.0019
20120508,600655.SH,7.7939,7.8272,7.6775,7.7939,7.7939,0.0,0.0,139970.27,130418.47,0.9738,1.11,7.6459,138126.404,7.5777,125470.633,7.5412,119607.0246,7.4105,106717.911,7.4609,103737.1333,7.6148,103382.8907,7.5899,79082.338
20120509,600655.SH,7.6941,7.7108,7.4779,7.5028,7.7939,-0.29110000000000014,-3.735,135855.51,123601.855,0.9452,0.98,7.6409,137076.074,7.581,128904.045,7.5489,120820.3208,7.4256,107251.1357,7.449,103419.9507,7.614,104583.916,7.5816,79358.3435
20120510,600655.SH,7.5111,7.5444,7.4779,7.5028,7.5028,0.0,0.0,51602.21,46578.283,0.359,0.38,7.6542,132752.594,7.5843,121843.183,7.5585,118797.7069,7.4422,106013.6281,7.4338,101196.7087,7.608,103558.7918,7.5728,79119.2369
20120511,600655.SH,7.4862,7.5777,7.428,7.4363,7.5028,-0.06649999999999956,-0.8863,54238.65,49031.757,0.3774,0.41,7.6059,104911.488,7.5652,110717.841,7.5553,115107.9,7.46,106023.9724,7.4205,99753.3097,7.6017,103088.7322,7.5639,79167.1697
20120514,600655.SH,7.4862,7.5111,7.195,7.2117,7.4363,-0.2245999999999997,-3.0203,159086.27,139706.154,1.1068,1.52,7.4895,108150.582,7.5336,117289.091,7.5354,119535.9677,7.4648,110306.2286,7.4077,101576.0147,7.5936,104168.628,7.5529,79818.1248
20120515,600655.SH,7.1618,7.2616,7.1451,7.2283,7.2117,0.016599999999999504,0.2302,73149.49,63288.057,0.5089,0.68,7.3764,94786.426,7.5111,116456.415,7.5169,115762.0185,7.4683,110212.9886,7.3944,102341.816,7.586,104682.5713,7.5416,79822.6949
20120516,600655.SH,7.2117,7.2117,7.0786,7.0869,7.2283,-0.14139999999999997,-1.9562,61477.77,52773.732,0.4277,0.65,7.2932,79910.878,7.467,108493.476,7.4753,107760.9185,7.4592,108079.8438,7.3731,100148.2497,7.5777,104476.9832,7.531,79925.5643
20120517,600655.SH,7.0952,7.1867,7.0786,7.1784,7.0869,0.09149999999999991,1.2911,52214.25,44819.775,0.3633,0.65,7.2283,80033.286,7.4413,106392.94,7.4484,104594.8015,7.4509,105322.9129,7.3664,98114.752,7.5692,104188.2527,7.521,80150.0069
20120518,600655.SH,7.1867,7.22,7.0703,7.0952,7.1784,-0.08319999999999972,-1.159,54389.19,46682.656,0.3784,0.68,7.1601,80063.394,7.383,92487.441,7.4209,102511.1815,7.4418,104614.5076,7.3656,97565.0043,7.5608,103564.379,7.5085,79995.0268
20120521,600655.SH,7.1202,7.1867,7.0703,7.1036,7.0952,0.008399999999999963,0.1184,33043.13,28296.901,0.2299,0.41,7.1385,54854.766,7.314,81502.674,7.3883,94198.5638,7.4276,100469.7681,7.3656,97204.42,7.5509,103043.407,7.4968,79743.9503
20120522,600655.SH,7.1451,7.2034,7.1036,7.195,7.1036,0.09140000000000015,1.2867,39355.04,33948.903,0.2738,0.72,7.1318,48095.876,7.2541,71441.151,7.3697,91593.5969,7.4188,98634.4752,7.3658,94360.995,7.5409,102007.5712,7.4877,79595.9526
20120523,600655.SH,7.1701,7.1867,7.0786,7.1202,7.195,-0.07480000000000064,-1.0396,46184.84,39613.609,0.3213,0.96,7.1385,45037.29,7.2158,62474.084,7.3268,80265.9554,7.4018,95966.7943,7.3647,93314.1607,7.5301,101861.662,7.4799,79389.1889
20120524,600655.SH,7.1202,7.1451,7.0287,7.0703,7.1202,-0.049900000000000055,-0.7008,53013.97,45205.242,0.3688,1.18,7.1169,45197.234,7.1726,62615.26,7.2712,73352.3531,7.3828,93656.9171,7.365,93280.579,7.5172,100908.2412,7.4722,79461.5556
20120525,600655.SH,7.0703,7.1119,6.9372,6.9455,7.0703,-0.12479999999999958,-1.7651,51794.49,43625.424,0.3604,1.15,7.0869,44678.294,7.1235,62370.844,7.2059,66569.6008,7.3578,90303.7581,7.3595,92701.7657,7.5002,98734.5133,7.4638,79649.3307
20120528,600655.SH,6.9455,7.0869,6.9206,7.0786,6.9455,0.13309999999999977,1.9163,45309.73,38106.467,0.3152,1.01,7.0819,47131.614,7.1102,50993.19,7.1733,59604.5408,7.3317,84580.7895,7.357,91708.5057,7.4851,97304.3555,7.4562,79732.4992
20120529,600655.SH,7.0703,7.1618,7.0453,7.1368,7.0786,0.05820000000000025,0.8222,56741.42,48578.228,0.3948,1.2,7.0703,50608.89,7.1011,49352.383,7.1451,59999.8646,7.3131,82836.3919,7.3523,90057.426,7.4712,96308.2977,7.4491,80018.0458
20120530,600655.SH,7.1202,7.2034,7.0786,7.1618,7.1368,0.025000000000000355,0.3503,45752.32,39334.951,0.3183,0.9,7.0786,50522.386,7.1085,47779.838,7.124,59347.07,7.2992,81135.2524,7.3459,87912.1767,7.4594,95024.6332,7.442,80115.8805
20120531,600655.SH,7.1451,7.22,7.1119,7.1867,7.1618,0.0248999999999997,0.3477,54760.35,47285.083,0.381,1.08,7.1019,50871.662,7.1094,48034.448,7.1221,51321.9992,7.283,77023.4995,7.3426,87428.665,7.4479,94027.3413,7.4345,80363.7308
20120601,600655.SH,7.195,7.2283,7.1451,7.1618,7.1867,-0.0248999999999997,-0.3465,31605.13,27256.144,0.2199,0.62,7.1451,46833.79,7.116,45756.042,7.117,48126.2792,7.2699,75041.8576,7.3345,84479.414,7.4386,92624.2492,7.4261,80319.2841
20120604,600655.SH,7.1535,7.2533,6.9954,7.0037,7.1618,-0.15810000000000013,-2.2075,65249.54,55920.64,0.454,1.39,7.1302,50821.752,7.106,48976.683,7.1106,48416.4154,7.2378,68937.351,7.322,84057.859,7.425,91696.753,7.4194,80436.2448
20120605,600655.SH,7.0037,7.0453,6.9206,6.9538,7.0037,-0.049900000000000055,-0.7125,36070.57,30200.082,0.251,0.71,7.0936,46687.582,7.0819,48648.236,7.0933,47174.5938,7.1978,63850.6733,7.3046,81853.34,7.4105,90899.4703,7.4112,80242.594
20120606,600655.SH,6.9871,7.195,6.9538,7.0703,6.9538,0.11649999999999938,1.6753,55748.63,47486.16,0.3879,1.19,7.0753,48686.844,7.0769,49604.615,7.0914,47279.1662,7.1634,59840.119,7.2913,80327.5813,7.4017,89872.2992,7.4044,80438.0028
20120607,600655.SH,7.1535,7.1535,6.9372,6.9455,7.0703,-0.12479999999999958,-1.7651,37917.4,32040.44,0.2638,0.78,7.027,45318.254,7.0645,48094.958,7.0792,47654.11,7.1368,55176.3995,7.2738,77517.8003,7.3914,88956.7463,7.3971,80489.5059
20120608,600655.SH,6.9455,7.0037,6.8873,6.8873,6.9455,-0.05820000000000025,-0.838,29188.59,24350.767,0.2031,0.64,6.9721,44834.946,7.0586,45834.368,7.0556,46872.0754,7.1075,54109.0843,7.2491,72974.351,7.3782,88315.6318,7.3907,80409.7374
20120611,600655.SH,6.9376,7.0299,6.8873,7.0215,6.8873,0.13419999999999987,1.9485,21301.92,17702.962,0.1482,0.48,6.9757,36045.422,7.0529,43433.587,7.048,44958.0046,7.0878,52540.6686,7.2322,70571.956,7.3649,87364.2572,7.3855,80454.3966
20120612,600655.SH,6.9712,6.9963,6.8705,6.9124,7.0215,-0.10909999999999975,-1.5538,34993.24,28838.422,0.2435,0.97,6.9674,35829.956,7.0305,41258.769,7.0358,43571.7946,7.0735,46631.4767,7.2142,69022.5223,7.3502,86374.8588,7.3795,80516.9057
20120613,600655.SH,6.9292,7.0047,6.8789,6.9879,6.9124,0.0754999999999999,1.0922,31687.89,26263.629,0.2205,0.88,6.9509,31017.808,7.0131,39852.326,7.0391,42025.1331,7.0621,44657.1148,7.1962,65375.2133,7.3354,85514.3485,7.3747,80612.8707
20120614,600655.SH,6.9963,7.0718,6.9712,7.0215,6.9879,0.03359999999999985,0.4808,42299.62,35405.316,0.2943,1.36,6.9661,31894.252,6.9966,38606.253,7.0347,41793.5862,7.0589,43743.8695,7.1824,64344.547,7.3261,83861.0722,7.3701,80762.3888
20120615,600655.SH,7.0634,7.0718,6.8873,6.9879,7.0215,-0.03359999999999985,-0.4785,36539.79,30405.63,0.2542,1.15,6.9862,33364.492,6.9792,39099.719,7.0232,40239.6146,7.0499,42997.4667,7.1594,59114.4007,7.315,82599.5813,7.3659,80692.8893
20120618,600655.SH,7.0047,7.0886,6.9879,7.0047,6.9879,0.016799999999999926,0.2404,31004.98,25957.032,0.2157,0.93,6.9829,35305.104,6.9793,35675.263,7.0112,39105.2038,7.0456,41883.9329,7.1331,55384.8733,7.3017,81334.9015,7.3626,80759.7264
20120619,600655.SH,6.9963,7.0467,6.9124,6.946,7.0047,-0.058699999999999974,-0.838,37691.09,31322.414,0.2622,1.07,6.9896,35844.674,6.9785,35837.315,6.9926,37792.1838,7.0381,42105.2643,7.1048,51975.5673,7.2829,77856.3503,7.3624,80598.1173
20120620,600655.SH,6.9544,6.9879,6.9208,6.9376,6.946,-0.008399999999999963,-0.1209,30876.84,25598.382,0.2148,0.86,6.9795,35682.464,6.9652,33350.136,6.9754,37736.1615,7.0258,41701.5405,7.086,48476.2783,7.2675,75948.1145,7.3612,80505.1322
20120621,600655.SH,6.8957,6.9376,6.7195,6.753,6.9376,-0.18459999999999965,-2.6609,70204.59,56705.436,0.4884,1.97,6.9258,41263.458,6.946,36578.855,6.9561,38117.3192,7.0083,42845.3381,7.061,49096.3577,7.2474,75146.5332,7.3599,80687.787
20120625,600655.SH,6.7447,6.753,6.6272,6.644,6.753,-0.10899999999999999,-1.6141,42228.32,33756.062,0.2938,1.02,6.8571,42401.164,6.9217,37882.828,6.9323,38590.9923,6.988,42331.7357,7.0346,48696.0133,7.2275,74224.6615,7.3573,80740.9731
20120626,600655.SH,6.6859,6.6859,6.5769,6.6104,6.644,-0.03359999999999985,-0.5057,41159.05,32563.439,0.2864,0.97,6.7782,44431.978,6.8805,39868.541,6.8969,37468.7169,6.9721,41825.2862,7.0146,44765.106,7.2111,73170.5603,7.3552,80900.2058
20120627,600655.SH,6.6188,6.6524,6.5601,6.602,6.6104,-0.008399999999999963,-0.1271,33155.0,26088.636,0.2307,0.75,6.7094,43524.76,6.8495,39684.717,6.8705,37102.3785,6.9494,41246.4895,6.9937,43431.9563,7.194,72886.8862,7.3529,80828.9774
20120628,600655.SH,6.6356,6.6524,6.5853,6.6272,6.602,0.02519999999999989,0.3817,29745.86,23427.0,0.207,0.68,6.6473,43298.564,6.8134,39490.514,6.8505,37145.2454,6.9251,39960.9867,6.9784,42374.226,7.1757,71261.2378,7.3505,80896.5513
20120629,600655.SH,6.5769,6.644,6.5014,6.6104,6.6272,-0.016799999999999926,-0.2535,36644.73,28760.405,0.255,0.85,6.6188,36586.592,6.7723,38925.025,6.8188,38325.4615,6.8988,39527.2919,6.9594,41855.242,7.1629,69984.997,7.3478,80949.9828
20120702,600655.SH,6.6775,6.6775,6.5937,6.6272,6.6104,0.016799999999999926,0.2541,30415.46,24026.519,0.2116,0.83,6.6154,34224.02,6.7363,38312.592,6.7969,37973.3246,6.8722,38368.0114,6.9438,41056.1177,7.1547,69310.561,7.3455,81036.4904
20120703,600655.SH,6.6188,6.6775,6.5937,6.6272,6.6272,0.0,0.0,48149.31,38083.265,0.335,1.41,6.6188,35622.072,6.6985,40027.025,6.7692,39239.5877,6.8467,39155.8295,6.9279,41559.657,7.1468,69382.0385,7.3436,81145.5581
20120704,600655.SH,6.644,6.6692,6.4678,6.5937,6.6272,-0.033500000000000085,-0.5055,53649.94,41977.223,0.3733,1.51,6.6171,39721.06,6.6633,41622.91,6.7363,40112.6892,6.8272,38603.4676,6.9079,42036.1537,7.1369,68198.5743,7.3417,81393.9899
20120705,600655.SH,6.5014,6.5601,6.4427,6.5265,6.5937,-0.0671999999999997,-1.0192,36791.27,28445.908,0.256,0.93,6.597,41130.142,6.6222,42214.353,6.7008,40132.0338,6.8069,38637.7867,6.8881,41723.0347,7.1264,67518.5977,7.338,81283.3843
20120706,600655.SH,6.5517,6.5853,6.451,6.5601,6.5265,0.03359999999999985,0.5148,51117.17,39631.027,0.3556,1.24,6.5869,44024.63,6.6029,40305.611,6.6666,41679.1254,6.7826,38417.241,6.8711,41659.808,7.1181,67470.1935,7.3353,81502.041
20120709,600655.SH,6.5098,6.5265,6.2917,6.3084,6.5601,-0.2517000000000005,-3.8368,66136.87,50529.678,0.4601,1.5,6.5232,51168.912,6.5693,42696.466,6.6175,43867.2623,6.7522,39761.0252,6.8499,42137.8873,7.1047,67419.8265,7.3317,81782.2132
20120710,600655.SH,6.3168,6.3588,6.2665,6.3084,6.3084,0.0,0.0,29048.56,21858.052,0.2021,0.57,6.4594,47348.762,6.5391,41485.417,6.5691,43726.6254,6.7247,39754.3571,6.8242,41595.8483,7.0906,66652.177,7.3281,81687.2747
20120711,600655.SH,6.3,6.3336,6.2749,6.3,6.3084,-0.008399999999999963,-0.1332,30761.62,23110.435,0.214,0.65,6.4007,42771.098,6.5089,41246.079,6.5343,40692.5508,6.6903,40204.819,6.7963,40729.855,7.0743,65393.6405,7.3226,81559.5845
20120712,600655.SH,6.3,6.3084,5.9561,6.0735,6.3,-0.2264999999999997,-3.5952,262190.36,189429.73,1.8242,6.13,6.3101,87850.916,6.4535,64490.529,6.4904,57612.7077,6.6504,51023.7295,6.76,47944.4563,7.0529,67928.3165,7.3131,83030.8087
20120713,600655.SH,6.0064,6.0987,5.9897,6.0232,6.0735,-0.05030000000000001,-0.8282,68728.45,49370.353,0.4782,0.78,6.2027,91373.172,6.3948,67698.901,6.4452,59733.4308,6.6044,52787.5657,6.7212,48410.0597,7.0319,67919.3623,7.3035,83023.1637
20120716,600655.SH,6.04,6.0484,5.8135,5.8387,6.0232,-0.1844999999999999,-3.0632,81200.48,57110.13,0.5649,0.89,6.1088,94385.894,6.316,72777.403,6.3865,63429.2369,6.5481,54639.9876,6.6771,50063.238,7.0058,67271.326,7.2924,83387.0266
20120717,600655.SH,5.8387,5.8806,5.8051,5.8722,5.8387,0.033500000000000085,0.5738,48277.5,33638.908,0.3359,0.51,6.0215,98231.682,6.2405,72790.222,6.3284,64854.7477,6.495,55198.9262,6.6394,49497.5033,6.9807,66777.6812,7.284,83221.0831
20120718,600655.SH,5.8806,5.889,5.7883,5.8806,5.8722,0.008399999999999963,0.143,51167.99,35637.279,0.356,0.52,5.9376,102312.956,6.1692,72542.027,6.2723,65971.9215,6.4414,56159.0695,6.6036,50000.7507,6.9541,65927.0453,7.2768,83395.5708
20120719,600655.SH,5.8722,6.0903,5.8387,6.0316,5.8806,0.1509999999999998,2.5678,101453.62,72691.155,0.7059,0.99,5.9293,70165.608,6.1197,79008.262,6.2265,71436.3954,6.3979,59195.3805,6.569,51524.2503,6.9301,65925.9158,7.2672,83625.38
20120720,600655.SH,5.998,6.0232,5.9309,5.9561,6.0316,-0.0754999999999999,-1.2517,53284.01,37878.464,0.3707,0.76,5.9158,67076.72,6.0593,79224.946,6.1748,71831.3723,6.3512,60262.3886,6.536,52036.4707,6.9049,64777.1355,7.2581,83479.9251
20120723,600655.SH,5.9058,5.9058,5.8051,5.8638,5.9561,-0.09229999999999983,-1.5497,29233.43,20400.9,0.2034,0.44,5.9209,56683.31,6.0148,75534.602,6.1187,69953.1792,6.3088,58311.381,6.5019,52037.9653,6.8755,62506.1582,7.246,82530.1738
20120724,600655.SH,5.847,5.9309,5.8303,5.8974,5.8638,0.03359999999999985,0.573,27714.82,19427.993,0.1928,0.49,5.9259,52570.774,5.9737,75401.228,6.0703,69254.9908,6.2733,57620.2619,6.4645,52251.7287,6.8483,61411.8423,7.234,82137.2323
20120725,600655.SH,5.8722,5.9309,5.8219,5.8303,5.8974,-0.06709999999999994,-1.1378,29494.33,20638.675,0.2052,0.56,5.9158,48236.042,5.9267,75274.499,6.0142,67591.6954,6.2361,57064.799,6.4284,52068.4317,6.8213,60545.477,7.2202,80557.6608
20120726,600655.SH,5.8638,5.9058,5.8135,5.8387,5.8303,0.008399999999999963,0.1441,45513.7,31781.745,0.3167,0.94,5.8773,37048.058,5.9033,53606.833,5.978,66005.2977,6.1998,57653.3086,6.3901,52529.292,6.7931,58952.2527,7.2057,79947.41
20120727,600655.SH,5.8638,5.8974,5.8387,5.8806,5.8387,0.04190000000000005,0.7176,30378.61,21236.762,0.2114,0.82,5.8622,32466.978,5.889,49771.849,5.9451,66107.6092,6.1642,57683.4395,6.352,52131.925,6.7672,58238.236,7.1912,79128.529
20120730,600655.SH,5.9142,5.9309,5.8219,5.8219,5.8806,-0.058699999999999974,-0.9982,27937.29,19564.605,0.1944,0.86,5.8538,32207.75,5.8873,44445.53,5.9084,65890.3531,6.1267,57268.7995,6.3132,51845.175,6.7363,55479.7878,7.1753,78724.1868
20120731,600655.SH,5.8135,5.8387,5.6709,5.6877,5.8219,-0.13419999999999987,-2.3051,57051.11,39210.928,0.3969,1.77,5.8118,38075.008,5.8689,45322.891,5.8787,50110.4108,6.0819,58537.1638,6.2693,52713.3793,6.7012,54049.1263,7.1582,78361.523
20120801,600655.SH,5.7044,5.7715,5.7044,5.738,5.6877,0.05030000000000001,0.8844,36747.03,25146.605,0.2557,0.97,5.7934,39525.548,5.8546,43880.795,5.8567,47650.3015,6.0396,57994.1981,6.229,52681.9107,6.6669,52328.739,7.1409,77855.8148
20120802,600655.SH,5.7212,5.7548,5.6709,5.696,5.738,-0.0420000000000007,-0.732,23589.12,16055.922,0.1641,0.6,5.7648,35140.632,5.8211,36094.345,5.8458,43218.6585,5.9968,56562.7305,6.1876,52438.9867,6.6368,50457.6325,7.1254,77520.7743
20120803,600655.SH,5.7128,5.7799,5.6541,5.7799,5.696,0.08389999999999986,1.473,28154.74,19235.428,0.1959,0.8,5.7447,34695.858,5.8034,33581.418,5.8387,41670.7538,5.9613,56151.4671,6.1552,51037.325,6.6081,50066.8413,7.1081,76812.8166
20120806,600655.SH,5.7548,5.9142,5.7464,5.889,5.7799,0.10910000000000064,1.8876,51468.5,35833.181,0.3581,1.48,5.7581,39402.1,5.806,35804.925,5.8393,41693.87,5.9293,56168.1971,6.13,51345.331,6.5823,50020.6722,7.092,76554.7022
20120807,600655.SH,5.8806,5.9813,5.8554,5.9309,5.889,0.04190000000000005,0.7115,58933.6,41708.434,0.41,1.5,5.8068,39778.598,5.8093,38926.803,5.8316,38423.0992,5.9114,55825.1843,6.1074,51937.816,6.561,48351.461,7.0773,76260.0445
20120808,600655.SH,5.9309,5.9477,5.8722,5.8974,5.9309,-0.033500000000000085,-0.5648,31933.29,22489.486,0.2222,0.8,5.8386,38815.85,5.816,39170.699,5.827,36780.7362,5.8918,55962.5524,6.0839,51897.0923,6.5388,47664.5243,7.0624,76173.5478
20120809,600655.SH,5.889,6.0232,5.8554,6.0064,5.8974,0.10899999999999999,1.8483,61897.39,43920.631,0.4306,1.59,5.9007,46477.504,5.8328,40809.068,5.838,39293.3485,5.8778,57445.2081,6.0632,52968.81,6.5208,47671.518,7.0492,76074.2506
20120810,600655.SH,5.9897,6.0064,5.9309,5.9477,6.0064,-0.058699999999999974,-0.9773,31095.37,22111.762,0.2163,0.67,5.9343,47065.63,5.8395,40880.744,5.8419,39553.3908,5.8718,46440.6848,6.0411,52783.8313,6.5003,47319.5367,7.0347,75753.8947
20120813,600655.SH,5.9393,5.9813,5.8806,5.889,5.9477,-0.058699999999999974,-0.9869,45324.61,32067.229,0.3153,0.96,5.9343,45836.852,5.8462,42619.476,5.8464,40771.1046,5.8654,45326.2162,6.0165,53280.803,6.4802,47168.4603,7.0205,75366.4197
20120814,600655.SH,5.8722,5.9142,5.7715,5.8806,5.889,-0.008399999999999963,-0.1426,37311.0,25958.016,0.2596,0.81,5.9242,41512.332,5.8655,40645.465,5.8496,40140.1277,5.8674,43236.241,5.9916,52919.526,6.4598,47239.5915,7.0053,75141.4993
20120815,600655.SH,5.847,5.8554,5.7799,5.7883,5.8806,-0.09230000000000071,-1.5696,21901.29,15155.546,0.1524,0.53,5.9024,39505.932,5.8705,39160.891,5.8425,39488.0262,5.8634,41980.231,5.9648,51861.2377,6.4363,46948.6957,6.9886,74478.1334
20120816,600655.SH,5.7883,5.8135,5.738,5.7464,5.7883,-0.04189999999999916,-0.7239,18901.68,13005.424,0.1315,0.48,5.8504,30906.79,5.8756,38692.147,5.8367,38792.9792,5.857,40443.74,5.9388,51264.918,6.4134,46493.9763,6.9718,74177.8192
20120817,600655.SH,5.7632,5.8219,5.7548,5.8051,5.7464,0.058699999999999974,1.0215,22360.08,15445.891,0.1556,0.72,5.8219,29159.732,5.8781,38112.681,5.8457,36124.4385,5.8462,36677.381,5.9136,50306.3483,6.3923,45983.0782,6.9548,73445.6597
20120820,600655.SH,5.7632,5.7799,5.7128,5.7715,5.8051,-0.03360000000000074,-0.5788,19448.64,13298.299,0.1353,0.67,5.7984,23984.538,5.8663,34910.695,5.8483,34793.7931,5.8375,35066.1729,5.8957,48750.074,6.3728,45443.9807,6.9365,72089.247
20120821,600655.SH,5.7715,5.8638,5.7548,5.8303,5.7715,0.05880000000000063,1.0188,26831.32,18635.405,0.1867,1.12,5.7883,21888.602,5.8563,31700.467,5.8587,35043.1931,5.8359,34951.7867,5.8798,48676.166,6.352,45136.0072,6.9185,71220.1813
20120822,600655.SH,5.8638,5.889,5.8219,5.8303,5.8303,0.0,0.0,26956.32,18806.647,0.1875,1.23,5.7967,22899.608,5.8496,31202.77,5.8625,34951.0069,5.8327,34915.6676,5.8641,48549.3227,6.3302,44639.5888,6.9007,70473.9433
20120823,600655.SH,5.8806,6.1071,5.8722,6.0903,5.8303,0.2599999999999998,4.4595,142668.64,102574.356,0.9926,6.23,5.8655,47653.0,5.858,39279.895,5.878,41966.4023,5.845,40304.9205,5.8647,44565.2653,6.3123,46254.8608,6.8859,70639.747
20120824,600655.SH,6.0819,6.0819,5.9561,5.9729,6.0903,-0.11739999999999995,-1.9277,60029.72,43014.064,0.4176,1.26,5.8991,55186.928,5.8605,42173.33,5.8812,42050.7192,5.8514,40996.1595,5.863,44275.3077,6.2921,46342.6837,6.87,70185.0125
20120827,600655.SH,5.9393,6.04,5.889,5.8974,5.9729,-0.0754999999999999,-1.264,56060.77,39880.593,0.39,1.02,5.9242,62509.354,5.8613,43246.946,5.8812,43906.6792,5.8522,42219.1195,5.8649,43437.3173,6.271,46750.2777,6.8548,69687.2634
20120828,600655.SH,5.8806,5.9309,5.7799,5.8387,5.8974,-0.058699999999999974,-0.9954,55709.0,38777.02,0.3876,0.89,5.9259,68284.89,5.8571,45086.746,5.8683,43430.6492,5.853,43541.5819,5.8638,43685.034,6.2516,46591.2687,6.8383,69144.0108
20120829,600655.SH,5.8303,5.8387,5.6793,5.7128,5.8387,-0.12590000000000057,-2.1563,70240.25,48060.334,0.4887,1.03,5.9024,76941.676,5.8496,49920.642,5.8503,46441.7938,5.8542,44169.6362,5.8582,44320.776,6.2309,47160.7633,6.8207,69030.1168
20120830,600655.SH,5.7296,5.7296,5.5954,5.6205,5.7128,-0.09229999999999983,-1.6157,58512.45,39407.75,0.4071,0.76,5.8085,60110.438,5.837,53881.719,5.8296,47456.2431,5.8486,45206.0848,5.8445,42889.4037,6.2068,47206.827,6.8043,68539.5631
20120831,600655.SH,5.6122,5.6793,5.4528,5.587,5.6205,-0.033500000000000085,-0.596,49782.29,33155.597,0.3464,0.83,5.7313,58060.952,5.8152,56623.94,5.807,48415.5731,5.8434,46453.3786,5.8322,42772.6797,6.1841,47404.5752,6.7877,68180.6608
20120903,600655.SH,5.587,5.7799,5.587,5.7212,5.587,0.13419999999999987,2.402,71786.49,48795.155,0.4994,1.24,5.696,61206.096,5.8101,61857.725,5.8019,52252.8962,5.8407,48531.081,5.8275,44191.115,6.1647,48114.5402,6.7714,68215.086
20120904,600655.SH,5.738,5.7548,5.5618,5.5954,5.7212,-0.1257999999999999,-2.1988,52023.55,35082.523,0.3619,0.85,5.6474,60469.006,5.7867,64376.948,5.7903,54800.7323,5.8267,48557.5119,5.8174,45001.406,6.1409,48626.5673,6.7529,67995.4123
