trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110530,600724.SH,7.0074,7.1643,6.6414,6.9813,7.3561,-0.3747999999999996,-5.0951,120468.06,96457.619,2.7109,0.75,7.8354,159991.028,7.9592,155537.702,8.1425,213516.6492,7.8699,170186.0395,7.825,181905.4967,6.9676,139321.9642,,
20110531,600724.SH,6.9726,7.2863,6.8593,7.2515,6.9813,0.2702,3.8703,70920.16,57738.552,1.5959,0.44,7.5984,127218.742,7.8834,136986.964,8.0278,175315.2569,7.8699,169441.9743,7.8113,176252.8797,6.9913,137298.6668,,
20110601,600724.SH,7.234,7.6263,7.0772,7.4084,7.2515,0.15690000000000026,2.1637,111382.89,95104.037,2.5065,0.88,7.4345,121442.21,7.8093,135345.273,7.9199,154744.1854,7.8678,170995.0648,7.7971,165701.4067,7.0178,136460.8955,,
20110602,600724.SH,7.2428,7.4432,7.0859,7.3561,7.4084,-0.05230000000000068,-0.706,91536.2,76230.384,2.0598,0.75,7.2707,110806.19,7.7256,128787.916,7.816,140708.9438,7.8744,171019.8286,7.7776,160787.8263,7.0449,136602.541,,
20110603,600724.SH,7.3474,7.5478,7.2863,7.3909,7.3561,0.03480000000000061,0.4731,55758.99,47544.633,1.2548,0.5,7.2776,90013.26,7.655,125268.853,7.7684,125272.9015,7.8832,169786.311,7.7637,157947.3893,7.0727,136299.5697,,
20110607,600724.SH,7.4258,7.5042,7.3386,7.4955,7.3909,0.10459999999999958,1.4153,52318.75,44639.985,1.1773,0.58,7.3805,76383.398,7.608,118187.213,7.7181,119466.6669,7.8894,168005.5524,7.7625,156162.9273,7.102,136439.2982,,
20110608,600724.SH,7.513,7.5304,7.2253,7.4607,7.4955,-0.03479999999999972,-0.4643,68680.93,58414.56,1.5455,0.9,7.4223,75935.552,7.5103,101577.147,7.6618,112664.4485,7.8931,167969.3652,7.7506,152926.275,7.1313,136905.3742,,
20110609,600724.SH,7.4084,7.4345,7.0597,7.0772,7.4607,-0.38349999999999973,-5.1403,70987.31,58772.924,1.5974,0.93,7.3561,67856.436,7.3953,94649.323,7.5834,111128.8862,7.8778,168571.1981,7.7303,151115.7787,7.1537,137117.0127,,
20110610,600724.SH,7.112,7.2253,6.9726,7.173,7.0772,0.09579999999999966,1.3536,60031.01,49009.3,1.3509,0.88,7.3195,61555.398,7.2951,86180.794,7.5223,106274.7215,7.8317,159872.9848,7.7027,146046.0743,7.1788,137447.5702,,
20110613,600724.SH,7.0946,7.112,6.9029,7.051,7.173,-0.12199999999999989,-1.7008,37438.6,30109.172,0.8425,0.61,7.2515,57891.32,7.2646,73952.29,7.4157,91094.4915,7.7512,134630.1438,7.6977,139765.389,7.2024,137581.8153,,
20110614,600724.SH,7.0249,7.3909,7.0249,7.2776,7.051,0.22659999999999947,3.2137,47858.8,39825.791,1.077,0.83,7.2079,56999.33,7.2942,66691.364,7.3427,83986.28,7.6781,118870.7143,7.6986,138475.8313,7.2316,137649.2095,,
20110615,600724.SH,7.2253,7.3474,7.1905,7.2079,7.2776,-0.06969999999999921,-0.9577,31653.61,26353.682,0.7123,0.56,7.1573,49593.866,7.2898,62764.709,7.2682,75289.15,7.6067,107330.6795,7.6905,136905.352,7.2589,137708.558,,
20110616,600724.SH,7.173,7.2166,6.8854,6.929,7.2079,-0.27890000000000015,-3.8694,37571.18,30442.269,0.8455,0.76,7.1277,42910.64,7.2419,55383.538,7.2354,65892.8069,7.5553,96908.9481,7.6809,135123.8527,7.2845,137784.939,,
20110617,600724.SH,6.9203,7.1033,6.8941,6.9813,6.929,0.05229999999999979,0.7548,36871.88,29668.396,0.8297,0.86,7.0894,38278.814,7.2044,49917.106,7.2354,59462.3315,7.4997,92579.0471,7.6733,133630.82,7.3096,138116.552,,
20110620,600724.SH,6.9377,7.0946,6.868,7.0336,6.9813,0.05229999999999979,0.7491,28668.85,23001.173,0.6451,0.75,7.0859,36524.864,7.1687,47208.092,7.2186,56212.2308,7.4445,86462.8129,7.6623,131595.959,7.3353,138294.135,,
20110621,600724.SH,7.1033,7.7396,7.1033,7.7396,7.0336,0.7060000000000004,10.0375,255022.28,224469.661,5.7388,6.98,7.1783,77957.56,7.1931,67478.445,7.2441,67261.4146,7.4275,94275.7967,7.6742,137782.0063,7.3699,141494.817,,
20110622,600724.SH,7.818,7.818,7.5652,7.6001,7.7396,-0.13949999999999996,-1.8024,174084.42,153193.596,3.9174,2.23,7.2567,106443.722,7.207,78018.794,7.2629,73611.2777,7.41,96701.9524,7.6809,141639.8597,7.3995,143325.511,,
20110623,600724.SH,7.5827,7.818,7.5565,7.8006,7.6001,0.2004999999999999,2.6381,182606.93,161877.945,4.1092,1.72,7.431,135450.872,7.2794,89180.756,7.2944,83368.8115,7.3797,94217.4448,7.6695,139636.9743,7.4294,144655.636,,
