trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110509,600820.SH,4.6331,4.7173,4.617,4.6611,4.617,0.04410000000000025,0.9552,41215.04,47948.045,0.5619,0.83,4.6716,48365.986,4.7574,65784.648,4.8747,89648.9062,4.9398,148111.7595,,,,,,
20110510,600820.SH,4.6611,4.7093,4.625,4.6932,4.6611,0.032099999999999795,0.6887,37619.45,43872.661,0.5129,0.78,4.6555,45433.45,4.7293,57806.507,4.8256,75141.7915,4.9467,147721.6048,,,,,,
20110511,600820.SH,4.7093,4.7173,4.6371,4.6451,4.6932,-0.04809999999999981,-1.0249,55447.64,64538.465,0.7559,1.22,4.6539,43844.016,4.6988,55549.791,4.7759,67642.1631,4.948,146702.7086,4.8271,122223.5033,,,,
20110513,600820.SH,4.613,4.6652,4.5047,4.5769,4.6451,-0.06820000000000004,-1.4682,68422.16,77908.985,0.9328,1.56,4.6387,50013.166,4.6684,55958.53,4.7299,63025.8254,4.9242,149624.9376,4.8275,120217.6033,,,,
20110516,600820.SH,4.5448,4.605,4.5288,4.5609,4.5769,-0.016000000000000014,-0.3496,38993.71,44274.176,0.5316,0.78,4.6274,48339.6,4.6559,48949.19,4.6982,56994.5062,4.8881,111420.1781,4.8251,117750.1427,,,,
20110517,600820.SH,4.5649,4.6972,4.5448,4.6291,4.5609,0.06820000000000004,1.4953,68237.64,78921.014,0.9303,1.41,4.621,53744.12,4.6463,51055.053,4.6735,56242.4169,4.8621,99315.6462,4.8267,118337.7397,,,,
20110518,600820.SH,4.6331,4.7093,4.613,4.7053,4.6291,0.07620000000000005,1.6461,55730.02,64857.811,0.7598,1.04,4.6235,57366.234,4.6395,51399.842,4.6599,55580.5131,4.8382,92629.151,4.8308,118540.146,,,,
20110519,600820.SH,4.6932,4.7253,4.613,4.621,4.7053,-0.08429999999999982,-1.7916,35686.97,41477.76,0.4865,0.62,4.6186,53414.1,4.6363,48629.058,4.655,49934.3485,4.8048,81614.1152,4.8355,118049.0913,,,,
20110520,600820.SH,4.6331,4.6972,4.5889,4.6852,4.621,0.06419999999999959,1.3893,47394.91,55039.713,0.6461,0.89,4.6403,49208.65,4.6395,49610.908,4.6519,49950.9562,4.7851,74903.2514,4.8441,118198.087,,,,
20110523,600820.SH,4.6772,4.7093,4.5167,4.5248,4.6852,-0.1604000000000001,-3.4235,64154.95,73564.27,0.8746,1.3,4.6331,54240.898,4.6303,51290.249,4.6328,50864.25,4.7467,67186.2519,4.8459,119401.1467,,,,
20110524,600820.SH,4.5007,4.5288,4.3804,4.4445,4.5248,-0.08030000000000026,-1.7747,51448.81,56894.435,0.7014,0.95,4.5962,50883.132,4.6086,52313.626,4.6167,49945.3269,4.7064,62353.2043,4.8425,119589.017,,,,
20110525,600820.SH,4.4205,4.4686,4.3322,4.3362,4.4445,-0.10829999999999984,-2.4367,41429.03,45374.545,0.5648,0.81,4.5223,48022.934,4.5729,52694.584,4.5923,50241.6823,4.6665,58210.0843,4.8331,118408.5027,,,,
20110526,600820.SH,4.3643,4.3844,4.2841,4.2961,4.3362,-0.0400999999999998,-0.9248,27174.57,29434.626,0.3705,0.57,4.4574,46320.454,4.538,49867.277,4.5676,48688.8385,4.6342,53913.5943,4.807,119079.1433,,,,
20110527,600820.SH,4.3443,4.3443,4.1718,4.1758,4.2961,-0.1203000000000003,-2.8002,32245.36,34087.886,0.4396,0.7,4.3555,43290.544,4.4979,46249.597,4.5303,47998.8631,4.5973,51734.0971,4.7689,92110.8667,,,,
20110530,600820.SH,4.1437,4.1878,4.0514,4.0635,4.1758,-0.1122999999999994,-2.6893,31087.44,32001.745,0.4238,0.72,4.2632,36677.042,4.4482,45458.97,4.4819,47496.4008,4.5584,50150.891,4.7319,82399.3543,,,,
20110531,600820.SH,4.0715,4.1477,4.0073,4.1477,4.0635,0.08420000000000005,2.0721,40442.83,41034.834,0.5514,1.1,4.2039,34475.846,4.4,42679.489,4.4436,46342.1846,4.5328,46882.1157,4.6966,77209.2347,,,,
20110601,600820.SH,4.1196,4.2761,4.1116,4.272,4.1477,0.12429999999999986,2.9968,54056.43,56764.128,0.7369,1.57,4.191,37001.326,4.3567,42512.13,4.4202,45237.1285,4.5112,47209.6119,4.6615,70111.025,,,,
20110602,600820.SH,4.2119,4.3683,4.1236,4.268,4.272,-0.004000000000000448,-0.0936,88135.46,93154.483,1.2015,2.38,4.1854,49193.504,4.3214,47756.979,4.3976,49017.2631,4.4871,48916.9133,4.6339,66771.4387,,,,
20110603,600820.SH,4.2199,4.3162,4.2159,4.26,4.268,-0.008000000000000007,-0.1874,47967.72,51028.692,0.6539,0.98,4.2022,52337.976,4.2789,47814.26,4.3692,47458.0385,4.4684,48182.29,4.5982,60829.9647,,,,
20110607,600820.SH,4.2079,4.248,4.2079,4.2199,4.26,-0.0400999999999998,-0.9413,30481.74,32088.275,0.4156,0.58,4.2335,52216.836,4.2484,44446.939,4.3319,45515.8631,4.4478,47844.4486,4.5625,56747.929,,,,
20110608,600820.SH,4.2279,4.2279,4.1156,4.1918,4.2199,-0.028100000000000236,-0.6659,29024.13,30084.871,0.3957,0.56,4.2423,49933.096,4.2231,42204.471,4.2989,45003.3369,4.4275,46971.2386,4.5297,53434.2483,,,,
20110609,600820.SH,4.1637,4.2079,4.0675,4.0795,4.1918,-0.1122999999999994,-2.679,36018.8,37207.799,0.491,0.72,4.2038,46325.57,4.1974,41663.448,4.2523,44128.2515,4.3998,46723.7986,4.4999,50721.513,,,,
20110610,600820.SH,4.0915,4.1557,4.0394,4.1116,4.0795,0.032099999999999795,0.7869,27721.95,28310.201,0.3779,0.6,4.1726,34242.868,4.179,41718.186,4.2205,41325.7131,4.3721,46252.489,4.4719,49045.0847,,,,
20110613,600820.SH,4.1477,4.2319,4.1317,4.1998,4.1116,0.08819999999999961,2.1452,47332.87,49501.245,0.6453,1.38,4.1605,34115.898,4.1814,43226.937,4.2017,41009.1023,4.3509,45866.0714,4.4492,48478.3547,,,,
20110614,600820.SH,4.1718,4.268,4.1637,4.2359,4.1998,0.03610000000000024,0.8596,35114.28,37019.266,0.4787,1.03,4.1637,35042.406,4.1986,43629.621,4.194,40523.3523,4.3347,44279.9819,4.4342,46012.5937,,,,
20110615,600820.SH,4.2159,4.248,4.1678,4.1758,4.2359,-0.060100000000000264,-1.4188,21109.7,22129.498,0.2878,0.6,4.1605,33459.52,4.2014,41696.308,4.1847,40056.8238,4.3164,43428.3624,4.4159,45143.6167,,,,
20110616,600820.SH,4.1437,4.1517,4.0595,4.0956,4.1758,-0.0801999999999996,-1.9206,27465.76,28088.975,0.3744,0.82,4.1637,31748.912,4.1838,39037.241,4.1785,39689.1623,4.291,41486.8443,4.3933,44316.4043,,,,
20110617,600820.SH,4.272,4.4004,4.2119,4.2159,4.0956,0.1203000000000003,2.9373,95304.14,102005.471,1.2993,3.0,4.1846,45265.35,4.1786,39754.109,4.1903,44628.9085,4.2676,43371.3262,4.3787,45380.0487,,,,
20110620,600820.SH,4.1718,4.1718,4.0394,4.0755,4.2159,-0.14040000000000052,-3.3302,44908.39,45865.605,0.6122,0.99,4.1597,44780.454,4.1601,39448.176,4.1847,44972.4131,4.2417,43810.4414,4.3595,45624.448,,,,
20110621,600820.SH,4.0755,4.1156,4.0514,4.1116,4.0755,0.03610000000000024,0.8858,30367.2,30998.334,0.414,0.68,4.1349,43831.038,4.1493,39436.722,4.1724,43150.1646,4.2144,42999.5981,4.3426,45057.97,,,,
20110622,600820.SH,4.1236,4.1317,4.0755,4.0875,4.1116,-0.024099999999999788,-0.5861,25046.45,25552.234,0.3415,0.57,4.1172,44618.388,4.1389,39038.954,4.1585,38297.1638,4.1935,41137.2886,4.3235,44519.017,,,,
20110623,600820.SH,4.0795,4.1357,4.0314,4.1196,4.0875,0.032099999999999795,0.7853,52266.98,53156.144,0.7125,1.17,4.122,49578.632,4.1429,40663.772,4.1477,38627.8762,4.1781,41176.249,4.3044,45007.268,,,,
20110624,600820.SH,4.0956,4.2319,4.0795,4.2039,4.1196,0.08429999999999982,2.0463,92033.64,95576.421,1.2547,1.86,4.1196,48924.532,4.1521,47094.941,4.1465,43362.6377,4.1718,43585.9924,4.2897,46226.8013,4.5584,84225.1523,,
20110627,600820.SH,4.2039,4.2761,4.1798,4.244,4.2039,0.0400999999999998,0.9539,63220.87,66722.384,0.8619,1.29,4.1533,52587.028,4.1565,48683.741,4.1505,45993.1562,4.1693,45302.4829,4.2786,46053.425,4.553,83135.5142,,
20110628,600820.SH,4.248,4.264,4.1958,4.248,4.244,0.004000000000000448,0.0943,38194.64,40200.188,0.5207,0.73,4.1806,54152.516,4.1577,48991.777,4.1634,46160.5285,4.1727,45585.7819,4.2682,46026.7893,4.5466,81888.466,,
20110629,600820.SH,4.24,4.3082,4.2159,4.2239,4.248,-0.024099999999999788,-0.5673,48071.33,51015.929,0.6554,0.89,4.2079,58757.492,4.1626,51687.94,4.1721,47725.8654,4.1804,46394.5386,4.2547,45354.579,4.5407,81846.1593,,
20110630,600820.SH,4.2921,4.3282,4.256,4.2801,4.2239,0.056199999999999584,1.3305,50849.75,54322.805,0.6932,0.87,4.24,58474.046,4.181,54026.339,4.1783,47996.3946,4.1867,46890.1062,4.2405,45191.9033,4.5357,81866.0247,,
20110701,600820.SH,4.3162,4.3362,4.272,4.2921,4.2801,0.011999999999999567,0.2804,51484.37,55142.142,0.7019,0.88,4.2576,50364.192,4.1886,49644.362,4.1826,49255.6323,4.1876,46767.6271,4.2295,45718.4833,4.5325,81883.7873,,
20110705,600820.SH,4.4004,4.5127,4.3723,4.4084,4.2921,0.11630000000000074,2.7096,172963.04,190963.952,2.358,3.43,4.2905,72312.626,4.2219,62449.827,4.2005,60936.6585,4.1943,50807.0357,4.2203,49904.0877,4.5322,84051.0873,,
20110706,600820.SH,4.425,4.4291,4.3474,4.38,4.4086,-0.02859999999999996,-0.6487,53267.64,57046.726,0.7262,0.74,4.3169,75327.226,4.2488,64739.871,4.2223,62921.4185,4.2,51059.4129,4.2155,49541.1773,4.5307,84471.162,,
20110707,600820.SH,4.38,4.4127,4.331,4.3514,4.38,-0.02859999999999996,-0.653,54110.3,57679.075,0.7377,0.72,4.3424,76535.02,4.2751,67646.256,4.2328,59752.6615,4.2063,52184.5824,4.2124,49629.8937,4.5274,84609.4553,,
20110708,600820.SH,4.3392,4.3678,4.2697,4.3106,4.3514,-0.04079999999999995,-0.9376,37250.26,39327.218,0.5078,0.49,4.3485,73815.122,4.2942,66144.584,4.2509,59163.5746,4.2119,52576.3029,4.2115,49490.6013,4.5223,83949.552,,
20110711,600820.SH,4.3106,4.3637,4.2902,4.3514,4.3106,0.04079999999999995,0.9465,35210.24,37307.611,0.48,0.48,4.3604,70560.296,4.309,60462.244,4.2693,59536.1162,4.2249,52537.8,4.2134,49758.457,4.5102,84418.8002,,
20110712,600820.SH,4.3147,4.3147,4.2452,4.2616,4.3514,-0.08980000000000032,-2.0637,44699.09,46749.654,0.6094,0.63,4.331,44907.506,4.3108,58610.066,4.2827,61047.8577,4.232,53346.2352,4.2162,50173.5813,4.4926,71142.224,,
20110713,600820.SH,4.2534,4.3269,4.2534,4.3147,4.2616,0.05310000000000059,1.246,43613.4,45816.547,0.5946,0.97,4.3179,42976.658,4.3174,59151.942,4.2977,60382.1977,4.2375,53169.1176,4.2246,50591.1133,4.4782,66495.2338,,
20110714,600820.SH,4.4127,4.5271,4.3719,4.4046,4.3147,0.08990000000000009,2.0836,130002.89,141336.509,1.7723,3.02,4.3286,58155.176,4.3355,67345.098,4.3131,63302.9092,4.2455,57687.6229,4.2332,53576.4487,4.4649,65392.8417,,
20110715,600820.SH,4.376,4.4536,4.3596,4.4209,4.4046,0.016299999999999315,0.3701,82728.21,89388.504,1.1278,1.42,4.3506,67250.766,4.3496,70532.944,4.3267,64803.4738,4.2572,60621.8376,4.2381,54532.1747,4.4498,62321.5998,,
20110718,600820.SH,4.4332,4.4495,4.3841,4.4127,4.4209,-0.008199999999999541,-0.1855,56664.63,61118.458,0.7725,0.84,4.3629,71541.644,4.3616,71050.97,4.3394,66224.2423,4.2723,62012.26,4.2429,53483.147,4.4384,60127.2928,,
20110719,600820.SH,4.3964,4.3964,4.3392,4.3514,4.4127,-0.06130000000000013,-1.3892,52124.26,55582.257,0.7106,0.73,4.3809,73026.678,4.3559,58967.092,4.3492,66536.0062,4.2788,59956.0752,4.246,53621.6983,4.4221,57225.8315,,
20110720,600820.SH,4.3678,4.4127,4.3555,4.3964,4.3514,0.04499999999999993,1.0341,45720.86,49008.552,0.6233,0.63,4.3972,73448.17,4.3576,58212.414,4.3582,66141.4762,4.294,59994.7643,4.2519,54129.669,4.4072,55438.799,,
20110721,600820.SH,4.3719,4.3923,4.2779,4.2902,4.3964,-0.1062000000000003,-2.4156,45547.06,48307.896,0.6209,0.62,4.3743,56557.004,4.3515,57356.09,4.358,65684.76,4.3025,60717.6148,4.2552,54680.4333,4.3924,54057.3408,,
20110722,600820.SH,4.3106,4.3269,4.2616,4.3024,4.2902,0.012199999999999989,0.2844,35559.22,37360.397,0.4848,0.63,4.3506,47123.206,4.3506,57186.986,4.3499,55115.2354,4.3128,61218.2229,4.2626,54665.114,4.3812,52693.3135,,
20110725,600820.SH,4.2616,4.2656,4.0981,4.1226,4.3024,-0.1797999999999993,-4.1791,66055.8,67353.48,0.9005,1.4,4.2926,49001.44,4.3278,60271.542,4.3301,56098.94,4.3129,61874.8333,4.2629,55942.909,4.3674,52493.9968,,
20110726,600820.SH,4.1226,4.1635,4.0899,4.1226,4.1226,0.0,0.0,32338.75,32593.553,0.4409,0.66,4.2468,45044.338,4.3139,59035.508,4.3125,54424.2054,4.309,59032.2195,4.2604,55443.105,4.3548,51960.7298,,
20110727,600820.SH,4.1185,4.1512,4.0899,4.1267,4.1226,0.004099999999999326,0.0995,41573.44,41975.186,0.5668,0.92,4.1929,44214.854,4.2951,58831.512,4.2983,54756.7577,4.3035,58001.3895,4.2567,55658.4103,4.3455,50835.502,,
20110728,600820.SH,4.1063,4.1145,4.0246,4.0532,4.1267,-0.07349999999999923,-1.7811,49999.07,49621.734,0.6816,1.13,4.1455,45105.256,4.2599,50831.13,4.2754,55894.36,4.2942,58563.5052,4.2526,56621.3893,4.3343,50882.503,,
20110729,600820.SH,4.0573,4.0654,3.9796,3.996,4.0532,-0.05720000000000036,-1.4112,42468.05,41766.482,0.579,0.94,4.0842,46487.022,4.2174,46805.114,4.255,55722.7415,4.2833,58296.6824,4.2493,57121.4657,4.3213,50718.935,,
20110801,600820.SH,4.0041,4.0327,3.9878,4.0164,3.996,0.020399999999999974,0.5105,22233.17,21846.043,0.3031,0.48,4.063,37722.496,4.1778,43361.968,4.232,54078.1085,4.2708,56933.9881,4.2427,54685.7667,4.3107,50032.9077,,
20110802,600820.SH,4.0123,4.0123,3.8938,3.9388,4.0164,-0.07759999999999989,-1.9321,30419.39,29262.697,0.4147,0.81,4.0262,37338.624,4.1365,41191.481,4.1962,46417.8392,4.254,55930.8938,4.2381,54202.8,4.2988,49913.624,,
20110803,600820.SH,3.8897,3.9429,3.8816,3.9102,3.9388,-0.02859999999999996,-0.7261,25680.71,24591.712,0.3501,0.69,3.9829,34160.078,4.0879,39187.466,4.1569,42029.57,4.2302,48917.4495,4.2314,54046.5837,4.287,49552.2768,,
20110804,600820.SH,3.9388,3.951,3.9061,3.9347,3.9102,0.024499999999999744,0.6266,25075.17,24132.298,0.3418,0.73,3.9592,29175.298,4.0524,37140.277,4.1201,39599.6115,4.209,47574.951,4.2263,54047.541,4.2749,49283.279,,
20110805,600820.SH,3.7999,3.8244,3.7181,3.7958,3.9347,-0.13890000000000002,-3.5301,39696.52,36896.138,0.5412,1.36,3.9192,28620.992,4.0017,37554.007,4.0774,38643.6315,4.1826,46888.5805,4.2155,53628.5257,4.26,49317.8968,,
20110808,600820.SH,3.7222,3.7917,3.5547,3.616,3.7958,-0.17979999999999974,-4.7368,56946.25,50896.54,0.7763,1.99,3.8391,35563.608,3.951,36643.052,4.0174,39507.1231,4.1495,47826.4848,4.1959,52458.946,4.2428,49342.8737,,
20110809,600820.SH,3.5057,3.5996,3.4362,3.5833,3.616,-0.03270000000000017,-0.9043,59348.71,51053.557,0.8091,1.67,3.768,41349.472,3.8971,39344.048,3.963,40568.7885,4.1129,48975.9357,4.1739,52329.874,4.2263,49191.6495,,
20110810,600820.SH,3.6405,3.6895,3.6037,3.6037,3.5833,0.020399999999999974,0.5693,46248.82,41183.34,0.6305,1.12,3.7067,45463.094,3.8448,39811.586,3.9092,41391.0654,4.0816,49049.7324,4.1524,52598.3467,4.2103,49312.568,,
20110811,600820.SH,3.522,3.6609,3.4934,3.6405,3.6037,0.036799999999999944,1.0212,42413.47,37272.685,0.5782,0.93,3.6479,48930.754,3.8035,39053.026,3.8721,39572.4246,4.0495,48992.5929,4.133,52409.7513,4.1938,48882.1652,,
20110812,600820.SH,3.6609,3.7059,3.6528,3.6814,3.6405,0.04090000000000016,1.1235,42452.95,38228.035,0.5788,0.87,3.625,49482.04,3.7721,39051.516,3.8382,40350.44,4.015,44823.5481,4.113,52129.858,4.1768,48660.8807,,
20110815,600820.SH,3.6936,3.714,3.6609,3.7059,3.6814,0.02450000000000019,0.6655,45409.83,41035.885,0.6191,0.92,3.643,47174.756,3.741,41369.182,3.8058,40645.5469,3.981,43046.4824,4.0935,51927.3733,4.1615,48822.9283,,
20110816,600820.SH,3.714,3.7263,3.6568,3.665,3.7059,-0.04090000000000016,-1.1036,36758.36,33217.603,0.5011,0.78,3.6593,42656.686,3.7137,42003.079,3.776,39627.0308,3.9454,42098.5648,4.0687,47387.2173,4.1445,48645.6525,,
20110817,600820.SH,3.6609,3.71,3.6405,3.6814,3.665,0.01639999999999997,0.4475,27308.05,24595.443,0.3723,0.64,3.6748,38868.532,3.6908,42165.813,3.7518,38460.8769,3.9135,40916.8405,4.0454,46521.8977,4.1304,48031.5375,,
20110818,600820.SH,3.7018,3.7059,3.5874,3.5915,3.6814,-0.08990000000000009,-2.442,28688.88,25496.555,0.3911,0.74,3.665,36123.614,3.6565,42527.184,3.7191,38957.47,3.8752,40105.7938,4.0201,45674.517,4.1162,47652.2053,,
20110819,600820.SH,3.5138,3.5506,3.4771,3.5343,3.5915,-0.05719999999999992,-1.5926,30542.74,26317.825,0.4164,0.85,3.6356,33741.572,3.6303,41611.806,3.688,38966.9585,3.8392,39391.3024,3.9942,45450.933,4.1029,47470.7672,,
20110822,600820.SH,3.5465,3.5915,3.522,3.5343,3.5343,0.0,0.0,26563.85,23134.758,0.3621,0.79,3.6013,29972.376,3.6221,38573.566,3.6591,39034.8923,3.8026,38962.9514,3.967,45162.72,4.0902,47460.5885,,
20110823,600820.SH,3.5465,3.6119,3.5302,3.6078,3.5343,0.07350000000000012,2.0796,20156.63,17638.174,0.2748,0.67,3.5899,26652.03,3.6246,34654.358,3.6339,38656.5431,3.7781,36777.2767,3.9452,44344.638,4.0807,47259.1097,,
20110824,600820.SH,3.6364,3.6487,3.5751,3.5792,3.6078,-0.02859999999999996,-0.7927,27567.93,24413.55,0.3758,1.03,3.5694,26704.006,3.6221,32786.269,3.6173,37723.5746,3.7522,36550.0948,3.9207,43809.789,4.0726,47200.4512,,
20110825,600820.SH,3.5874,3.6854,3.5874,3.6814,3.5792,0.10219999999999985,2.8554,41460.16,37066.9,0.5652,1.55,3.5874,29258.262,3.6262,32690.938,3.6223,36532.3369,3.731,36544.7005,3.8966,40858.3647,4.0649,47217.4067,,
20110826,600820.SH,3.6691,4.0491,3.6568,3.9837,3.6814,0.3022999999999998,8.2115,204823.18,193057.31,2.7923,7.0,3.6773,64114.35,3.6565,48927.961,3.6531,47722.6808,3.7277,43917.2771,3.882,44928.197,4.0601,49730.1858,,
20110829,600820.SH,3.9143,4.0736,3.853,3.9633,3.9837,-0.020399999999999974,-0.5121,178035.48,172493.433,2.4271,2.78,3.7631,94408.676,3.6822,62190.526,3.6807,57860.1162,3.7261,50372.869,3.867,48973.892,4.055,51228.5195,,
20110830,600820.SH,3.9592,4.0368,3.8407,3.853,3.9633,-0.11029999999999962,-2.783,121516.12,117118.721,1.6566,1.29,3.8121,114680.574,3.701,70666.302,3.6971,63944.9354,3.7183,55100.6286,3.8504,51286.954,4.0482,52454.3262,,
20110831,600820.SH,3.8448,3.8611,3.7508,3.7835,3.853,-0.06950000000000012,-1.8038,47962.53,44487.681,0.6539,0.42,3.853,118759.494,3.7112,72731.75,3.7049,64368.7492,3.7109,55936.0162,3.83,51361.6763,4.0409,52745.6727,,
20110901,600820.SH,3.8203,3.853,3.7467,3.7631,3.7835,-0.020399999999999974,-0.5392,27739.28,25747.107,0.3782,0.23,3.8693,116015.318,3.7284,72636.79,3.7093,63009.4762,3.7039,56034.0433,3.8124,50768.0837,4.0338,52724.2585,,
20110902,600820.SH,3.7876,3.7876,3.7059,3.7426,3.7631,-0.020500000000000185,-0.5448,25432.11,23240.677,0.3467,0.22,3.8211,80137.104,3.7492,72125.727,3.7153,62138.2262,3.6948,56051.0405,3.7937,50430.5133,4.0282,52547.8137,,
20110905,600820.SH,3.7181,3.7263,3.616,3.616,3.7426,-0.12659999999999982,-3.3827,31371.01,28028.092,0.4277,0.39,3.7516,50804.21,3.7574,72606.443,3.7103,62450.7615,3.6862,55654.5876,3.7768,49274.3537,4.0199,52608.6313,,
20110907,600820.SH,3.6364,3.714,3.6078,3.71,3.616,0.09399999999999986,2.5996,37532.89,33703.721,0.5117,0.74,3.723,34007.564,3.7676,74344.069,3.7194,63131.07,3.6907,54730.1419,3.7631,49447.4917,4.0117,52445.2983,,
20110908,600820.SH,3.71,3.8285,3.6895,3.759,3.71,0.04899999999999993,1.3208,46985.73,43285.798,0.6406,1.38,3.7181,33812.204,3.7856,76285.849,3.7367,64395.9154,3.6991,54141.4286,3.7508,49627.9013,4.0038,52643.1558,,
