trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20201015,605009.SH,192.0,192.0,176.19,178.5,195.77,-17.27000000000001,-8.8216,72989.94,1335123.688,27.3678,1.13,186.468,63260.602,191.08,72131.633,187.4246,72130.5685,,,,,,,,
20201016,605009.SH,182.99,190.58,182.51,185.2,178.5,6.699999999999989,3.7535,51825.22,964474.902,19.432,0.82,186.362,58737.178,189.102,65663.282,189.4531,69658.1277,,,,,,,,
20201019,605009.SH,184.57,202.0,184.57,194.8,185.2,9.600000000000023,5.1836,53102.03,1028087.568,19.9108,0.9,188.154,58446.828,187.582,61677.798,190.9985,63799.1377,167.0595,51106.099,,,,,,
20201020,605009.SH,193.5,201.75,190.53,198.5,194.8,3.6999999999999886,1.8994,38320.86,751627.005,14.3685,0.66,190.554,55460.532,187.782,59098.292,191.4846,66504.9569,172.2429,52721.5633,,,,,,
20201021,605009.SH,196.99,201.0,193.02,194.0,198.5,-4.5,-2.267,31782.03,624716.708,11.9168,0.57,190.2,49604.016,188.482,57202.792,190.64,59987.5185,176.7848,54143.969,,,,,,
20201022,605009.SH,192.3,205.0,192.06,205.0,194.0,11.0,5.6701,47093.95,939535.882,17.658,0.95,195.5,44424.818,190.984,53842.71,190.2554,56459.6015,181.381,56319.9914,,,,,,
20201023,605009.SH,203.9,204.89,194.0,198.0,205.0,-7.0,-3.4146,38127.69,761364.671,14.2961,0.86,198.06,41685.312,192.211,50211.245,190.3708,54460.5069,185.1271,58030.161,,,,,,
20201026,605009.SH,195.0,201.0,190.38,196.14,198.0,-1.8600000000000136,-0.9394,22436.24,437939.604,8.4125,0.54,198.328,35552.154,193.241,46999.491,191.0738,52283.5231,188.2167,58986.33,,,,,,
20201027,605009.SH,186.14,187.4,176.54,180.99,196.14,-15.149999999999977,-7.7241,63515.72,1155716.443,23.8154,1.79,194.826,40591.126,192.69,48025.829,191.1515,50962.0577,189.9595,61138.149,,,,,,
20201028,605009.SH,180.0,183.3,176.79,180.3,180.99,-0.6899999999999977,-0.3812,24744.92,445354.236,9.2782,0.61,192.086,39183.704,191.143,44393.86,190.7338,47139.1792,190.9819,58318.0524,,,,,,
20201029,605009.SH,175.8,180.47,175.05,178.5,180.3,-1.8000000000000114,-0.9983,21412.45,381539.809,8.0287,0.55,186.786,34047.404,191.143,39236.111,190.1692,44589.8462,191.1624,53182.031,,,,,,
20201030,605009.SH,179.0,179.87,163.17,163.5,178.5,-15.0,-8.4034,46906.14,796293.027,17.5876,1.38,179.886,35803.094,188.973,38744.203,188.4,44101.6769,189.7967,55265.8848,173.4393,46918.936,,,,
20201102,605009.SH,161.15,169.7,161.15,169.55,163.5,6.050000000000011,3.7003,23173.17,384558.83,8.6889,0.65,174.568,35950.48,186.448,35751.317,186.3831,41186.9508,188.1095,50821.3343,176.1027,47544.838,,,,
20201103,605009.SH,168.5,178.87,166.52,174.64,169.55,5.089999999999975,3.0021,24671.27,428195.831,9.2506,0.69,173.298,28181.59,184.062,34386.358,186.0862,37470.13,186.4257,47569.639,178.6367,48303.4967,,,,
20201104,605009.SH,174.26,184.0,174.26,182.77,174.64,8.130000000000024,4.6553,31652.78,571752.683,11.8683,1.12,173.792,29563.162,182.939,34373.433,185.8992,35918.4038,185.7719,46023.7752,181.113,49312.0067,,,,
20201105,605009.SH,182.67,184.11,179.0,180.8,182.77,-1.9699999999999989,-1.0779,19175.85,348414.801,7.19,0.65,174.252,29115.842,180.519,31581.623,184.8223,33308.6977,185.4767,44520.8619,183.162,49877.3973,,,,
20201106,605009.SH,180.22,187.8,180.22,184.0,180.8,3.1999999999999886,1.7699,19340.02,355553.757,7.2516,0.66,178.352,23602.618,179.119,29702.856,183.7069,31848.6331,185.6681,41599.2071,184.92,50443.5083,,,,
20201109,605009.SH,182.55,186.32,181.33,182.65,184.0,-1.3499999999999943,-0.7337,21170.09,388515.351,7.9378,0.9,180.972,23202.002,177.77,29576.241,182.8338,31032.33,185.5214,39062.4333,186.1953,50538.2607,,,,
20201110,605009.SH,182.5,182.5,170.7,174.1,182.65,-8.550000000000011,-4.6811,28489.61,499215.389,10.6823,1.23,180.864,23965.67,177.081,26073.63,180.4569,29601.2269,184.9624,37821.2824,186.7043,48689.016,,,,
20201111,605009.SH,173.0,178.5,171.21,172.7,174.1,-1.4000000000000057,-0.8041,16445.2,287511.626,6.1662,0.69,178.85,20924.154,176.321,25243.658,178.5108,27933.3431,184.3052,36068.5614,186.6373,44928.226,,,,
20201112,605009.SH,172.91,173.7,168.28,170.61,172.7,-2.089999999999975,-1.2102,11993.56,203952.434,4.497,0.57,176.812,19487.696,175.532,24301.769,176.5469,27130.06,183.1071,33731.8448,185.9183,45223.171,,,,
20201113,605009.SH,169.92,171.05,166.53,168.28,170.61,-2.3300000000000125,-1.3657,14861.06,250757.893,5.5722,0.76,173.668,18591.904,176.01,21097.261,175.5692,23387.3938,182.6205,30963.8029,184.695,41834.9153,,,,
20201116,605009.SH,169.04,176.0,168.41,174.45,168.28,6.1699999999999875,3.6665,24296.27,421422.53,9.11,1.31,172.028,19217.14,176.5,21209.571,175.1192,23352.8823,182.1086,29652.9005,183.51,39546.2287,,,,
20201117,605009.SH,174.11,180.8,172.88,178.88,174.45,4.430000000000007,2.5394,26530.2,471998.617,9.9476,1.38,172.984,18825.258,176.924,21395.464,175.1485,23746.5554,181.3505,28387.5752,182.9227,38293.3713,,,,
20201118,605009.SH,178.0,185.7,176.0,185.39,178.88,6.509999999999991,3.6393,28773.58,521485.824,10.7887,1.53,175.522,21290.934,177.186,21107.544,176.8323,22351.7431,180.7262,27932.9429,182.869,37561.2563,,,,
20201119,605009.SH,184.0,188.4,182.0,182.9,185.39,-2.4899999999999807,-1.3431,24135.4,445528.579,9.0496,1.13,177.98,23719.302,177.396,21603.499,177.8592,22425.7608,180.1976,27568.8176,182.9663,35675.944,,,,
20201120,605009.SH,183.0,195.66,182.05,192.22,182.9,9.319999999999993,5.0957,31242.55,591008.904,11.7145,1.32,182.768,26995.6,178.218,22793.752,179.2115,22931.2438,179.589,26813.989,183.1827,34235.951,,,,
20201123,605009.SH,192.0,196.0,188.1,191.66,192.22,-0.5600000000000023,-0.2913,25338.99,486440.552,9.5009,0.94,186.21,27204.144,179.119,23210.642,179.8954,22445.5677,179.2871,26205.0033,183.3767,33262.1247,,,,
20201124,605009.SH,191.0,197.4,189.76,191.03,191.66,-0.6299999999999955,-0.3287,21629.58,417831.172,8.1101,0.8,188.64,26224.02,180.812,22524.639,180.6823,22634.3162,179.0438,26166.591,183.5277,32208.0327,,,,
20201125,605009.SH,190.94,190.94,183.59,183.59,191.03,-7.439999999999998,-3.8947,22146.77,412538.202,8.304,0.84,188.28,24898.658,181.901,23094.796,180.6508,22850.22,179.1676,24196.641,183.1217,30910.7713,,,,
20201126,605009.SH,183.15,185.51,179.58,185.45,183.59,1.8599999999999852,1.0131,15565.91,284481.69,5.8365,0.63,188.79,23184.76,183.385,23452.031,180.8662,22419.1292,179.4129,23759.5452,183.3533,28996.637,,,,
20201127,605009.SH,184.36,186.6,182.38,184.81,185.45,-0.6399999999999864,-0.3451,10812.26,199284.7,4.0541,0.47,187.308,19098.702,185.038,23047.151,181.69,21059.3331,179.7133,23254.7743,183.3403,27629.5383,,,,
20201130,605009.SH,184.82,184.82,176.67,178.08,184.81,-6.72999999999999,-3.6416,21020.59,377054.262,7.8817,1.1,184.592,18235.022,185.401,22719.583,182.1038,21411.2862,180.4076,22022.129,182.783,26560.157,,,,
