trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120619,002456.SZ,2.7446,2.8143,2.7309,2.7701,2.7397,0.03039999999999976,1.1096,32925.37,93098.7536,3.9817,1.23,2.7251,28131.614,2.6998,32996.264,2.7022,35512.8062,2.6512,39500.8362,2.5859,44007.7663,2.4354,37199.6185,2.1447,36312.5157
20120620,002456.SZ,2.7721,2.8319,2.7524,2.7534,2.7701,-0.016699999999999715,-0.6029,24388.46,69357.1609,2.9494,0.87,2.7222,27072.824,2.7146,31675.234,2.7017,32838.8669,2.6663,38844.2357,2.5989,43497.046,2.4398,37014.3658,2.1516,36424.4039
20120621,002456.SZ,2.7181,2.8359,2.7132,2.8359,2.7534,0.08250000000000002,2.9963,31459.7,88615.186,3.8045,1.16,2.7546,27877.566,2.7355,31880.772,2.7142,31907.1238,2.6813,38392.6871,2.6154,43864.76,2.4472,37004.2672,2.1592,36602.7723
20120625,002456.SZ,2.8339,2.882,2.7789,2.8015,2.8359,-0.03440000000000021,-1.213,26339.41,76038.8423,3.1853,0.94,2.7801,28374.278,2.7512,31004.754,2.7222,31703.8623,2.6946,37443.7981,2.6322,44038.4163,2.4561,36669.4005,2.1672,36730.9954
20120626,002456.SZ,2.7868,2.8015,2.6789,2.7927,2.8015,-0.008799999999999919,-0.3141,22028.21,61391.4866,2.6639,0.78,2.7907,27428.23,2.7554,27103.959,2.7367,30506.1277,2.7098,36899.3243,2.6439,41340.914,2.4645,36696.4088,2.175,36793.0584
20120627,002456.SZ,2.8359,2.9232,2.8084,2.8211,2.7927,0.02839999999999998,1.0169,50989.49,148874.7397,6.1663,1.86,2.8009,31041.054,2.763,29586.334,2.7515,32166.5254,2.7231,38081.3195,2.6574,40842.7447,2.4736,37255.8793,2.1831,37100.9895
20120629,002456.SZ,2.7426,2.9418,2.7377,2.9144,2.8211,0.09330000000000016,3.3072,46807.13,137842.9383,5.6605,1.51,2.8331,35524.788,2.7777,31298.806,2.7723,33067.1054,2.7363,37101.9238,2.6708,39792.1353,2.4851,37834.1632,2.1915,37419.8848
20120702,002456.SZ,2.9144,3.0959,2.8977,3.0959,2.9144,0.18149999999999977,6.2277,53373.23,164485.0184,6.4545,1.5,2.8851,39907.494,2.8199,33892.53,2.7989,32477.6492,2.7566,37687.4033,2.6888,39771.7117,2.4998,38550.3045,2.2013,37792.2811
20120703,002456.SZ,3.1008,3.1204,3.0488,3.1037,3.0959,0.007800000000000029,0.2519,42556.26,133820.9466,5.1464,1.07,2.9456,43150.864,2.8628,35762.571,2.8265,33738.4585,2.7737,36171.8271,2.7069,39344.0197,2.5164,38880.1495,2.2113,38050.5994
20120704,002456.SZ,3.1106,3.1302,2.9732,2.983,3.1037,-0.12069999999999981,-3.8889,35606.75,110389.6441,4.306,0.83,2.9836,45866.572,2.8872,36647.401,2.843,34194.1769,2.7843,35050.7357,2.7259,38768.8733,2.5307,39197.9333,2.2206,38274.5838
20120705,002456.SZ,2.9438,2.983,2.8751,2.9418,2.983,-0.0411999999999999,-1.3812,35278.38,105359.3152,4.2663,0.77,3.0078,42724.35,2.9043,36882.702,2.8636,34797.4377,2.7971,34655.7843,2.7428,38672.2503,2.5437,39458.8948,2.2297,38482.2305
20120706,002456.SZ,2.9556,3.0488,2.8476,3.0321,2.9418,0.0902999999999996,3.0695,44498.95,133945.0289,5.3814,1.04,3.0313,42262.714,2.9322,38893.751,2.8912,36385.3685,2.813,35394.6957,2.7598,38790.808,2.5568,39851.6693,2.2395,38804.1279
20120709,002456.SZ,3.0076,3.0576,2.9673,2.9673,3.0321,-0.06479999999999997,-2.1371,21609.56,66305.431,2.6133,0.51,3.0056,35909.98,2.9453,37908.737,2.9087,35989.3,2.8303,34633.3052,2.7746,37968.924,2.5683,39712.5393,2.2488,38959.7295
20120710,002456.SZ,2.9566,2.9742,2.8457,2.8751,2.9673,-0.09219999999999962,-3.1072,30305.14,89302.6655,3.6649,0.84,2.9599,33459.756,2.9527,38305.31,2.9168,35787.7438,2.8421,34676.2014,2.788,37863.69,2.5799,39930.4565,2.2581,39145.5085
20120711,002456.SZ,2.8584,2.9732,2.8466,2.9634,2.8751,0.08829999999999982,3.0712,25419.37,75598.985,3.074,0.76,2.9559,31422.28,2.9698,38644.426,2.9329,35867.0446,2.8572,34215.2386,2.8021,37838.7493,2.5933,40025.9433,2.2681,39260.8149
20120712,002456.SZ,2.9438,3.0223,2.9153,2.9634,2.9634,0.0,0.0,28323.62,85936.1723,3.4252,0.9,2.9603,30031.328,2.984,36377.839,2.9427,35625.8077,2.8674,32657.4986,2.8129,36537.0553,2.606,40008.2988,2.2781,39457.2537
20120713,002456.SZ,2.9536,2.9821,2.9144,2.9242,2.9634,-0.039200000000000124,-1.3228,16506.37,49395.9306,1.9962,0.55,2.9387,24432.812,2.985,33347.763,2.9522,34869.42,2.8759,32197.5286,2.8214,35717.9957,2.6175,39970.6762,2.2874,39549.0108
20120716,002456.SZ,2.9242,2.9242,2.6318,2.6887,2.9242,-0.23550000000000004,-8.0535,62522.3,174190.0689,7.561,2.56,2.883,32615.36,2.9443,34262.67,2.9442,37984.35,2.8722,33761.3329,2.8195,35322.627,2.6218,39852.474,2.2952,40024.159
20120717,002456.SZ,2.6887,2.7475,2.6592,2.724,2.6887,0.03530000000000033,1.3129,19817.14,54717.6903,2.3965,0.61,2.8527,30517.76,2.9063,31988.758,2.9367,35586.4769,2.8745,33398.5305,2.8183,34011.5427,2.6272,39456.6755,2.3045,40112.4668
20120718,002456.SZ,2.724,2.775,2.6396,2.7574,2.724,0.033399999999999874,1.2261,17886.31,49417.5514,2.163,0.59,2.8115,29011.148,2.8837,30216.714,2.9246,33361.7985,2.8785,33114.2667,2.8211,33155.341,2.632,38704.1108,2.3144,40170.3782
20120719,002456.SZ,2.7574,2.8457,2.7142,2.827,2.7574,0.06959999999999988,2.5241,30982.78,88480.126,3.7468,1.07,2.7843,29542.98,2.8723,29787.154,2.9039,31639.4562,2.8827,33315.4252,2.8255,33222.04,2.6374,38596.5652,2.3245,40219.3698
20120720,002456.SZ,2.8162,2.8417,2.7574,2.7829,2.827,-0.044099999999999806,-1.56,10449.85,29673.8563,1.2637,0.35,2.756,28331.676,2.8473,26382.244,2.8793,29169.7323,2.8833,32245.1624,2.8314,32317.0763,2.6442,37826.6302,2.3338,40126.3632
20120723,002456.SZ,2.7672,2.9026,2.7083,2.8408,2.7829,0.05790000000000006,2.0806,21672.57,62980.9433,2.6209,0.76,2.7864,20161.73,2.8347,26388.545,2.8683,28097.8723,2.8874,32115.8343,2.8385,32059.3513,2.6531,37638.1202,2.3436,40147.2693
20120724,002456.SZ,2.7878,2.8888,2.7878,2.8506,2.8408,0.009799999999999809,0.345,12056.6,34931.9612,1.458,0.6,2.8117,18609.622,2.8322,24563.691,2.8613,26311.5815,2.8881,31191.8771,2.8454,31291.2517,2.6634,37138.5482,2.3534,40140.0717
20120725,002456.SZ,2.8516,2.9978,2.8516,2.9762,2.8506,0.12559999999999993,4.4061,34503.26,104028.2481,4.1726,1.85,2.8555,21933.012,2.8335,25472.08,2.857,25542.6823,2.8965,31580.6319,2.8529,30406.8217,2.6756,37120.8787,2.3651,40279.6776
20120726,002456.SZ,2.983,3.0871,2.983,3.0095,2.9762,0.03330000000000011,1.1189,35282.5,109717.7171,4.2668,1.61,2.892,22792.956,2.8381,26167.968,2.8602,26594.4469,2.9068,32211.7886,2.8617,30710.7137,2.6888,37472.8372,2.3782,40406.1775
20120727,002456.SZ,2.9929,3.0694,2.9732,3.0301,3.0095,0.02059999999999995,0.6845,15772.13,48423.0074,1.9074,0.69,2.9414,23857.412,2.8487,26094.544,2.8722,25476.5231,2.9167,30534.7714,2.8705,30247.0377,2.7024,37489.4462,2.391,40355.5628
20120730,002456.SZ,3.0301,3.0606,2.8869,2.9095,3.0301,-0.12060000000000004,-3.9801,16862.23,50949.5462,2.0392,0.71,2.9552,22895.344,2.8708,21528.537,2.868,24818.2815,2.9165,29108.8238,2.8783,29894.579,2.7136,37300.6183,2.4038,40324.7632
20120731,002456.SZ,2.8751,2.9732,2.8447,2.9477,2.9095,0.038200000000000234,1.3129,14415.66,42952.9078,1.7433,0.63,2.9746,23367.156,2.8932,20988.389,2.8668,23748.4385,2.9094,27253.7014,2.8874,29579.906,2.7249,37230.6202,2.4169,40303.6684
20120801,002456.SZ,2.9791,3.0223,2.9438,2.983,2.9477,0.03529999999999989,1.1975,16956.36,51516.5649,2.0506,0.73,2.976,19857.776,2.9157,20895.394,2.8713,23783.0531,2.9037,26034.6586,2.8955,29253.1697,2.7353,36898.525,2.4299,40326.0047
20120802,002456.SZ,2.983,3.1724,2.9634,3.1695,2.983,0.1865000000000001,6.2521,50387.3,159817.2574,6.0935,2.54,3.008,22878.736,2.95,22835.846,2.9083,22849.5915,2.9126,26738.4943,2.9089,29835.234,2.7474,36921.5002,2.4444,40640.4652
20120803,002456.SZ,3.1695,3.2872,3.14,3.2529,3.1695,0.0833999999999997,2.6313,44797.68,147729.8221,5.4175,1.96,3.0525,28683.846,2.997,26270.629,2.949,24771.1715,2.9274,27191.7943,2.9255,30515.5413,2.7622,37006.2937,2.4595,40927.9525
20120806,002456.SZ,3.2284,3.352,3.1891,3.248,3.2529,-0.004899999999999682,-0.1506,33770.59,113485.1872,4.084,1.18,3.1202,32065.518,3.0377,27480.431,2.9867,25993.0392,2.9377,26680.92,2.9392,30592.571,2.7773,37228.6655,2.4748,41132.3929
20120807,002456.SZ,3.2185,3.3265,3.2136,3.3029,3.248,0.05489999999999995,1.6903,26457.57,87921.3011,3.1996,0.83,3.1913,34473.9,3.0829,28920.528,3.0234,25644.9462,2.9537,26911.7776,2.956,30596.5097,2.7941,37317.463,2.49,41247.4204
20120808,002456.SZ,3.2882,3.3579,3.2539,3.301,3.3029,-0.0019000000000000128,-0.0575,23880.9,80851.2167,2.888,0.69,3.2549,35858.808,3.1154,27858.292,3.0632,26678.1038,2.9739,26605.8614,2.9729,30658.266,2.8084,35999.59,2.504,41124.4783
20120809,002456.SZ,3.3049,3.3481,3.2549,3.3304,3.301,0.02939999999999987,0.8906,14770.83,49611.6814,1.7863,0.41,3.287,28735.514,3.1475,25807.125,3.1009,26147.2008,2.9914,26098.7881,2.9899,29450.9773,2.8237,35146.861,2.5176,40738.6518
20120810,002456.SZ,3.3363,3.4325,3.3069,3.404,3.3304,0.07359999999999989,2.2099,29561.28,102049.8671,3.5749,1.03,3.3173,25688.234,3.1849,27186.04,3.1434,27493.7146,3.0124,26157.7243,3.0062,28876.1157,2.8385,34334.1255,2.5315,40409.3512
20120813,002456.SZ,3.405,3.4128,3.3078,3.3844,3.404,-0.019600000000000062,-0.5758,16447.17,56399.0468,1.989,0.64,3.3445,22223.55,3.2324,27144.534,3.1748,26104.7846,3.0343,26154.9052,3.0158,27645.247,2.8523,33708.4793,2.5449,40005.978
20120814,002456.SZ,3.3589,3.3736,3.1891,3.3177,3.3844,-0.06669999999999998,-1.9708,26686.62,89469.1121,3.2273,1.2,3.3475,22269.36,3.2694,28371.63,3.1985,25443.5631,3.0643,24448.4443,3.0229,27116.259,2.8649,33230.1393,2.5577,39753.914
20120815,002456.SZ,3.3147,3.35,3.2882,3.3226,3.3177,0.0049000000000001265,0.1477,10352.14,35053.9373,1.2519,0.46,3.3518,19563.608,3.3033,27711.208,3.221,25026.6408,3.0928,23997.73,3.0343,26274.4387,2.8801,32521.656,2.5703,39456.2834
20120816,002456.SZ,3.3265,3.3932,3.1744,3.2009,3.3226,-0.12170000000000014,-3.6628,20511.47,68653.4819,2.4805,1.05,3.3259,20711.736,3.3065,24723.625,3.2435,25307.3515,3.1139,24122.7376,3.0429,25782.2083,2.8928,32227.2293,2.5807,38746.6521
20120817,002456.SZ,3.1597,3.2656,3.1126,3.1989,3.2009,-0.0019999999999997797,-0.0625,20927.95,67551.6518,2.5309,1.01,3.2849,18985.07,3.3011,22336.652,3.2628,25808.2969,3.1316,23643.9362,3.0485,24996.5083,2.9041,31893.6582,2.5914,37983.0922
20120820,002456.SZ,3.197,3.2598,3.1116,3.2235,3.1989,0.024599999999999955,0.769,14261.05,46612.5774,1.7246,0.75,3.2527,18547.846,3.2986,20385.698,3.2813,25600.9654,3.1526,23825.4219,3.057,24751.558,2.9158,31360.241,2.6019,37638.4546
20120821,002456.SZ,3.2225,3.5384,3.2127,3.4354,3.2235,0.21189999999999998,6.5736,55408.35,191010.3379,6.7007,2.99,3.2763,24292.192,3.3119,23280.776,3.3017,25987.2,3.1809,25431.8876,3.0757,25588.3317,2.9319,31726.0108,2.6143,37664.4546
20120822,002456.SZ,3.4374,3.4521,3.3245,3.3756,3.4354,-0.059800000000000075,-1.7407,21930.85,75598.3555,2.6521,0.9,3.2869,26607.934,3.3193,23085.771,3.3112,24228.2131,3.2059,25902.09,3.0894,25472.0477,2.9458,31655.3985,2.6262,37493.6077
20120823,002456.SZ,3.3805,3.4609,3.3363,3.3765,3.3756,0.0009000000000001229,0.0267,18982.85,65551.8155,2.2956,0.71,3.322,26302.21,3.3239,23506.973,3.3211,23090.6946,3.225,25163.0229,3.1032,25160.6887,2.9581,30848.872,2.6378,37285.3976
20120824,002456.SZ,3.4933,3.5296,3.3706,3.3756,3.3765,-0.0009000000000001229,-0.0267,53034.28,186413.0533,6.4136,2.02,3.3573,32723.476,3.3211,25854.273,3.3267,25135.0569,3.2424,26008.3457,3.1182,26378.2857,2.9698,31048.1407,2.6492,37227.3001
20120827,002456.SZ,3.3648,3.3854,3.1901,3.2087,3.3756,-0.16690000000000005,-4.9443,47506.44,157719.7704,5.7451,1.45,3.3544,39372.554,3.3035,28960.2,3.3196,26952.4062,3.2509,27519.5033,3.1356,25877.757,2.9775,30600.192,2.6591,37274.4392
20120828,002456.SZ,3.1989,3.3608,3.1783,3.3206,3.2087,0.11190000000000033,3.4874,34375.67,115323.8675,4.1571,0.87,3.3314,35166.018,3.3038,29729.105,3.3188,28460.4708,3.2705,28353.4767,3.1555,26363.0413,2.9869,30187.292,2.6691,36983.3451
20120829,002456.SZ,3.3078,3.4707,3.3078,3.3756,3.3206,0.054999999999999716,1.6563,40145.18,139282.2065,4.8548,1.14,3.3314,38808.884,3.3091,32708.409,3.3166,29274.6169,3.2908,29578.6919,3.1761,27105.0037,2.9986,30130.1723,2.6796,36967.543
20120830,002456.SZ,3.3363,3.4246,3.1783,3.4089,3.3756,0.03330000000000011,0.9865,30946.93,104535.8003,3.7425,0.8,3.3379,41201.7,3.3299,33751.955,3.3185,30389.9831,3.3111,30244.9095,3.1955,27103.8087,3.0105,30162.9243,2.6897,36677.6885
20120831,002456.SZ,3.3991,3.4541,3.3589,3.4482,3.4089,0.03929999999999989,1.1529,25079.81,87232.9558,3.033,0.61,3.3524,35610.806,3.3549,34167.141,3.3285,30266.3823,3.3244,29039.791,3.2176,27591.474,3.0245,29954.2752,2.7005,36566.8729
20120903,002456.SZ,3.4472,3.5865,3.3952,3.5326,3.4482,0.08440000000000003,2.4477,37080.75,132928.3351,4.4843,1.04,3.4172,33525.668,3.3858,36449.111,3.3447,32322.4292,3.3377,28672.3181,3.2407,28105.08,3.0396,30082.2157,2.7112,36219.3181
20120904,002456.SZ,3.5424,3.5973,3.4874,3.5119,3.5326,-0.020700000000000163,-0.586,18547.63,66788.8832,2.243,0.55,3.4554,30360.06,3.3934,32763.039,3.3686,32171.3646,3.3503,27947.4152,3.2627,28321.4477,3.0541,29806.3497,2.721,35758.5136
20120905,002456.SZ,3.4855,3.5669,3.4521,3.5316,3.5119,0.019700000000000273,0.5609,20760.89,74177.5202,2.5107,0.68,3.4866,26483.202,3.409,32646.043,3.3942,32158.5138,3.3612,27676.1448,3.2813,27863.3687,3.0671,29135.0952,2.7315,35463.8634
20120906,002456.SZ,3.5316,3.5326,3.4305,3.4805,3.5316,-0.05109999999999992,-1.4469,18434.82,65205.4029,2.2294,0.7,3.501,23980.78,3.4194,32591.24,3.414,32479.5731,3.3697,27416.8076,3.297,27301.7793,3.0793,29006.2465,2.7417,35018.1668
20120907,002456.SZ,3.4933,3.5365,3.4246,3.5002,3.4805,0.01969999999999983,0.566,35812.38,127071.2195,4.3309,1.49,3.5114,26127.294,3.4319,30869.05,3.419,30972.1908,3.3778,28418.7862,3.3126,27969.7877,3.0915,29108.4127,2.7524,34822.7553
20120910,002456.SZ,3.5031,3.5031,3.4227,3.457,3.5002,-0.04320000000000013,-1.2342,19489.21,68756.7261,2.3569,0.75,3.4962,22608.986,3.4567,28067.327,3.4252,30784.3723,3.3803,27939.1638,3.3309,28057.3537,3.1046,28975.9663,2.7613,34090.3773
20120911,002456.SZ,3.4364,3.5129,3.4364,3.4491,3.457,-0.007899999999999796,-0.2285,18413.12,65105.9998,2.2267,0.81,3.4837,22582.084,3.4696,26471.072,3.4308,30740.5469,3.3834,28032.7805,3.3476,28190.6023,3.1175,28885.2542,2.7709,33518.6988
20120912,002456.SZ,3.4619,3.4727,3.4001,3.4266,3.4491,-0.022499999999999964,-0.6523,18965.44,66139.4694,2.2935,0.84,3.4627,22222.994,3.4747,24353.098,3.4347,28119.8669,3.3886,27665.1052,3.3624,28257.5717,3.129,28755.3707,2.7796,33212.1021
20120913,002456.SZ,3.4266,3.4325,3.2333,3.3137,3.4266,-0.11290000000000022,-3.2948,48260.57,162064.8005,5.8363,2.17,3.4293,28188.144,3.4651,26084.462,3.4428,28177.8769,3.3882,29470.2686,3.3672,28186.6807,3.138,29010.9573,2.7867,33105.2879
20120914,002456.SZ,3.2882,3.354,3.248,3.2814,3.3137,-0.03229999999999977,-0.9747,18400.19,61762.5521,2.2252,0.65,3.3856,24705.706,3.4485,25416.5,3.4398,26948.9938,3.392,29369.7314,3.3681,27306.7643,3.1468,28911.1528,2.7933,32962.7593
20120917,002456.SZ,3.2784,3.3343,3.1891,3.2185,3.2814,-0.06289999999999996,-1.9169,16467.68,54900.7666,1.9915,0.67,3.3379,24101.4,3.417,23355.193,3.4277,25127.6477,3.3929,29157.3376,3.3671,26730.0007,3.1532,28661.2858,2.8002,32832.7765
20120918,002456.SZ,3.2146,3.3206,3.1901,3.3167,3.2185,0.09819999999999984,3.0511,19354.11,64601.9148,2.3405,0.8,3.3114,24289.598,3.3975,23435.841,3.4206,24235.8923,3.3974,29399.8643,3.3676,26493.2187,3.1618,28544.8642,2.8089,32607.1323
20120919,002456.SZ,3.3265,3.3412,3.2882,3.3245,3.3167,0.007800000000000029,0.2352,13978.41,47263.4543,1.6904,0.58,3.291,23292.192,3.3768,22757.593,3.4111,23381.9385,3.3921,27427.01,3.3684,26163.1357,3.1706,28410.7008,2.8176,32553.5548
20120920,002456.SZ,3.3245,3.3245,3.2087,3.2274,3.3245,-0.09710000000000019,-2.9207,10984.18,36369.0867,1.3283,0.47,3.2737,15836.914,3.3515,22012.529,3.3876,21374.51,3.385,26905.74,3.365,26036.914,3.1774,27743.9457,2.8255,32499.9125
20120921,002456.SZ,3.2264,3.2372,3.1842,3.2185,3.2274,-0.008899999999999686,-0.2758,11970.45,39070.3458,1.4476,0.76,3.2611,14550.966,3.3233,19628.336,3.3651,20868.5731,3.3775,26571.8162,3.3588,25450.553,3.1825,27163.3343,2.8338,32498.7487
20120924,002456.SZ,3.2342,3.3756,3.1891,3.351,3.2185,0.13249999999999984,4.1168,18597.52,62785.1487,2.249,1.28,3.2876,14976.934,3.3127,19539.167,3.3512,20702.16,3.3763,24931.9705,3.3577,25522.2313,3.1867,26583.7392,2.8433,32567.0218
20120925,002456.SZ,3.3726,3.3873,3.3363,3.3657,3.351,0.014699999999999935,0.4387,11979.35,41063.6623,1.4487,0.8,3.2974,13501.982,3.3044,18895.79,3.3423,20205.5854,3.3838,23240.2043,3.3593,25031.989,3.1911,26074.124,2.8537,32477.1367
20120926,002456.SZ,3.3373,3.3697,3.2755,3.2971,3.3657,-0.0686,-2.0382,10377.5,35003.7417,1.255,0.77,3.2919,12781.8,3.2914,18036.996,3.3267,18249.0562,3.3827,22097.4343,3.3584,25032.8343,3.1963,25653.6365,2.8635,32425.7849
20120927,002456.SZ,3.2971,3.4442,3.2676,3.4423,3.2971,0.1452,4.4039,23441.17,81460.6438,2.8348,1.83,3.3349,15273.198,3.3043,15555.056,3.3256,18553.0531,3.3859,21302.0052,3.3665,25130.491,3.2047,25456.3497,2.8742,32457.6222
20120928,002456.SZ,3.4109,3.5973,3.405,3.5394,3.4423,0.09710000000000019,2.8208,27267.71,97880.3564,3.2975,1.79,3.3991,18332.65,3.3301,16441.808,3.3325,19234.1754,3.3921,21126.8043,3.3778,25341.8163,3.2131,25169.1623,2.885,32510.4158
20121008,002456.SZ,3.5345,3.5973,3.5178,3.5738,3.5394,0.034399999999999764,0.9719,20053.62,72847.3555,2.4251,1.09,3.4437,18623.87,3.3656,16800.402,3.3438,19317.8815,3.3981,20887.4619,3.3895,25534.902,3.2232,25143.23,2.8958,32427.8847
20121009,002456.SZ,3.561,3.9103,3.561,3.8004,3.5738,0.2265999999999999,6.3406,40105.13,153864.2282,4.85,2.15,3.5306,24249.026,3.414,18875.504,3.3813,18690.54,3.4108,21031.48,3.4017,25024.7947,3.2387,25306.5632,2.9093,32618.5098
20121010,002456.SZ,3.8073,4.0124,3.8073,3.8367,3.8004,0.03630000000000022,0.9552,42931.91,169495.2811,5.1919,1.77,3.6385,30759.908,3.4652,21770.854,3.424,20577.5954,3.4263,22192.6362,3.417,25724.83,3.2532,25598.4388,2.9233,32812.1911
20121011,002456.SZ,3.8348,3.875,3.773,3.7779,3.8367,-0.058800000000000185,-1.5326,16221.94,62940.3081,1.9618,0.53,3.7056,29316.062,3.5203,22294.63,3.467,20558.6923,3.438,21976.4957,3.4304,25632.7997,3.2668,25396.7442,2.9364,32702.5215
20121012,002456.SZ,3.8024,3.9202,3.7661,3.9103,3.7779,0.13240000000000007,3.5046,21839.52,85540.8627,2.6411,0.74,3.7798,28230.424,3.5895,23281.537,3.5127,20749.8777,3.4585,22138.6243,3.4482,24592.9743,3.2832,25485.63,2.9504,32728.1531
20121015,002456.SZ,3.9241,3.9525,3.8613,3.9221,3.9103,0.011800000000000033,0.3018,17971.43,71452.8734,2.1733,0.64,3.8495,27813.986,3.6466,23218.928,3.5587,21057.0331,3.4786,21289.0552,3.472,23608.474,3.3038,24743.1155,2.9628,32297.7947
20121016,002456.SZ,3.9251,3.927,3.8034,3.8122,3.9221,-0.10990000000000011,-2.8021,21697.59,85269.2545,2.6239,0.78,3.8518,24132.478,3.6912,24190.752,3.6036,21881.1415,3.4955,21394.2162,3.4884,23185.8713,3.3219,24774.4563,2.9746,32115.5659
20121017,002456.SZ,3.8152,4.0104,3.7877,3.9967,3.8122,0.18450000000000033,4.8397,25093.67,100110.0823,3.0346,1.04,3.8838,20564.83,3.7612,25662.369,3.6635,22890.62,3.5216,21712.3376,3.5091,22684.1543,3.3426,24894.579,2.9873,31799.3449
20121018,002456.SZ,3.9977,4.0615,3.9545,3.9692,3.9967,-0.027500000000000302,-0.6881,25933.36,105614.3867,3.1362,1.26,3.9221,22507.114,3.8139,25911.588,3.7111,23454.9154,3.5474,22044.1433,3.5278,22517.0353,3.3616,24810.422,2.9995,31703.4936
20121019,002456.SZ,3.9849,3.9987,3.9152,3.9555,3.9692,-0.013700000000000045,-0.3452,13192.77,53182.0392,1.5954,0.59,3.9311,20777.764,3.8555,24504.094,3.7564,23548.2554,3.578,20374.2481,3.5447,22120.8007,3.3812,24856.1373,3.0127,31341.3837
20121022,002456.SZ,3.9211,3.9741,3.9015,3.9427,3.9555,-0.012799999999999923,-0.3236,12743.92,51228.833,1.5412,0.61,3.9353,19732.262,3.8924,23773.124,3.8061,23730.2877,3.6095,20104.9019,3.5584,21309.573,3.3995,24707.3265,3.0263,31172.7233
20121023,002456.SZ,4.0781,4.0919,3.77,3.8269,3.9427,-0.11579999999999968,-2.9371,45204.94,180968.0258,5.4667,2.29,3.9382,24433.732,3.895,24283.105,3.8357,25404.4238,3.6384,21473.3429,3.5689,22198.15,3.4158,25259.7988,3.0396,31199.1735
20121024,002456.SZ,3.7995,3.9054,3.7985,3.8338,3.8269,0.006899999999999906,0.1803,28962.64,113652.2724,3.5025,1.19,3.9056,25207.526,3.8947,22886.178,3.8583,25534.8031,3.6631,21930.8919,3.5789,22471.5417,3.4301,25167.4552,3.0528,31144.1669
20121025,002456.SZ,3.8466,4.1704,3.8328,3.9231,3.8338,0.08929999999999971,2.3293,37782.27,153342.0867,4.5691,1.5,3.8964,27577.308,3.9092,25042.211,3.8852,26898.5454,3.6916,23064.409,3.5937,23116.4567,3.4453,25209.118,3.067,31340.9776
20121026,002456.SZ,3.9614,3.9839,3.8152,3.9574,3.9231,0.0343,0.8743,27584.31,109326.7036,3.3358,1.0,3.8968,30455.616,3.914,25616.69,3.8973,25935.4054,3.7263,23854.8914,3.6089,22842.1877,3.4608,25405.9877,3.0816,31447.7169
20121029,002456.SZ,3.9251,4.1625,3.9251,4.1458,3.9574,0.18840000000000057,4.7607,39166.96,162580.4309,4.7366,1.29,3.9374,35740.224,3.9363,27736.243,3.921,25645.7938,3.7705,25149.9633,3.6319,23498.1127,3.4814,25777.7332,3.0975,31539.1757
20121030,002456.SZ,4.1351,4.2734,4.0801,4.2391,4.1458,0.09329999999999927,2.2505,35161.11,149828.8881,4.2521,0.98,4.0198,33731.458,3.979,29082.595,3.9565,27102.6531,3.8128,25938.7057,3.6582,24056.379,3.5029,26123.4907,3.1139,31677.0554
20121031,002456.SZ,4.2489,4.2636,4.1704,4.2243,4.2391,-0.014799999999999258,-0.3491,20308.93,87220.6159,2.456,0.6,4.0979,32000.716,4.0018,28604.121,3.9807,26984.9154,3.8537,26335.3524,3.6848,24101.162,3.5236,26179.3668,3.1294,31538.9459
20121101,002456.SZ,4.2391,4.2783,4.1802,4.2685,4.2243,0.04420000000000002,1.0463,19434.21,83693.515,2.3502,0.61,4.167,28331.104,4.0317,27954.206,4.0073,27097.4369,3.8999,26766.6243,3.7166,23140.2833,3.5419,25663.482,3.1446,31292.4911
20121102,002456.SZ,4.2538,4.2567,4.1704,4.1704,4.2685,-0.09810000000000052,-2.2982,21125.75,90497.595,2.5548,0.75,4.2096,27039.392,4.0532,28747.504,4.0349,27053.4492,3.9346,26656.3662,3.7463,23231.1353,3.5572,25268.9498,3.1597,31137.6217
20121105,002456.SZ,4.1615,4.2646,4.0526,4.1949,4.1704,0.024499999999999744,0.5875,33752.37,142845.0627,4.0818,1.25,4.2194,25956.474,4.0784,30848.349,4.0501,27719.5031,3.9658,26965.1595,3.7788,23807.2917,3.573,25268.6462,3.1752,31248.6558
20121106,002456.SZ,4.1812,4.2126,4.0722,4.1194,4.1949,-0.0754999999999999,-1.7998,15960.78,67154.2347,1.9302,0.61,4.1955,22116.408,4.1077,27923.933,4.0617,26952.3815,3.9918,26770.2624,3.8056,23694.1807,3.5866,25093.6997,3.1903,31205.5813
20121107,002456.SZ,4.0987,4.1115,4.0134,4.0821,4.1194,-0.03730000000000011,-0.9055,23320.52,96100.6097,2.8202,1.05,4.1671,22718.726,4.1325,27359.721,4.0714,27731.4392,4.0052,25970.9952,3.8308,24005.5843,3.5996,25084.36,3.204,30541.975
20121108,002456.SZ,4.0713,4.0713,3.928,3.9594,4.0821,-0.12269999999999959,-3.0058,16913.6,68928.6541,2.0454,0.74,4.1052,22214.604,4.1361,25272.854,4.0727,28052.1838,4.011,24732.0281,3.8552,24203.2317,3.6101,25120.0728,3.2169,30133.4669
