trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200528,603392.SH,70.1,70.1,70.1,70.1,63.73,6.369999999999997,9.9953,1600.9,11222.309,0.3672,0.87,58.464,2016.876,47.382,1490.224,42.1354,1333.9531,,,,,,,,
20200529,603392.SH,77.11,77.11,77.11,77.11,70.1,7.010000000000005,10.0,2785.55,21479.376,0.6389,1.38,64.31,2019.886,52.12,1636.698,46.3485,1494.3069,,,,,,,,
20200601,603392.SH,84.82,84.82,84.82,84.82,77.11,7.709999999999994,9.9987,1132.05,9602.048,0.2596,0.56,70.74,1820.726,57.332,1675.369,50.9831,1496.7108,38.4262,1178.7362,,,,,,
20200602,603392.SH,93.3,93.3,93.3,93.3,84.82,8.480000000000004,9.9976,3224.92,30088.504,0.7397,1.77,77.812,2119.682,63.065,1916.144,56.0808,1695.7508,42.269,1270.9295,,,,,,
20200603,603392.SH,102.63,102.63,102.63,102.63,93.3,9.329999999999998,10.0,2684.81,27554.205,0.6158,1.27,85.592,2285.646,69.371,2062.898,61.6885,1800.6738,46.4962,1377.7595,,,,,,
20200604,603392.SH,112.89,112.89,112.89,112.89,102.63,10.260000000000005,9.9971,2947.19,33270.828,0.676,1.29,94.15,2554.904,76.307,2285.89,67.8569,1970.0469,51.1457,1502.2024,,,,,,
20200605,603392.SH,124.18,124.18,124.18,124.18,112.89,11.290000000000006,10.0009,40697.95,505387.143,9.3344,15.93,103.564,10137.384,83.937,6078.635,74.6423,5037.7992,56.26,3426.2757,,,,,,
20200608,603392.SH,136.6,136.6,136.6,136.6,124.18,12.419999999999987,10.0016,14507.26,198169.172,3.3274,1.43,113.92,12812.426,92.33,7316.576,82.1062,6060.1062,61.8857,4097.7143,,,,,,
20200609,603392.SH,144.02,150.13,130.5,145.0,136.6,8.400000000000006,6.1493,358313.31,5018070.526,82.182,27.97,124.26,83830.104,101.036,42974.893,89.9115,33567.4938,67.8233,21125.449,,,,,,
20200610,603392.SH,136.0,137.6,131.5,133.06,145.0,-11.939999999999998,-8.2345,161979.6,2175755.298,37.1513,1.93,130.346,115689.062,107.969,58987.354,96.4638,45814.3477,73.0957,28805.3848,,,,,,
20200611,603392.SH,137.5,143.6,135.7,139.7,133.06,6.639999999999986,4.9902,149055.02,2082361.753,34.1869,1.29,135.708,144910.628,114.929,73732.766,103.1585,57116.4377,78.5781,35850.8238,,,,,,
20200612,603392.SH,141.3,153.67,140.13,153.67,139.7,13.969999999999999,10.0,90444.61,1338238.686,20.7442,0.62,141.606,154859.96,122.585,82498.672,110.5223,63940.6277,84.6086,40127.3576,64.9327,28286.9377,,,,
20200615,603392.SH,163.0,169.04,155.01,169.04,153.67,15.370000000000005,10.002,137676.36,2239789.691,31.5771,0.89,148.094,179493.78,131.007,96153.103,118.6231,74388.4254,91.2424,46620.479,70.1473,32833.1877,,,,
20200616,603392.SH,162.0,165.56,155.0,162.85,169.04,-6.189999999999998,-3.6619,111058.55,1793614.408,25.4721,0.62,151.664,130042.828,137.962,106936.466,125.7577,82808.2446,97.44,51873.489,75.1137,36520.4267,,,,
20200617,603392.SH,163.8,170.0,159.21,164.95,162.85,2.0999999999999943,1.2895,91117.78,1505694.653,20.8986,0.7,158.042,115870.464,144.194,115779.763,132.5146,89603.0315,103.5819,56173.5181,80.1037,39546.5563,,,,
20200618,603392.SH,161.54,162.98,153.88,158.3,164.95,-6.649999999999977,-4.0315,74344.63,1174468.836,17.0515,0.64,161.762,100928.386,148.735,122919.507,138.1669,95234.7685,109.2357,59655.7733,84.821,42014.9637,,,,
20200619,603392.SH,157.66,161.48,156.25,159.59,158.3,1.289999999999992,0.8149,61210.08,974795.975,14.039,0.61,162.946,95081.48,152.276,124970.72,143.2662,99695.1654,114.7624,62536.3833,89.5253,44041.7313,,,,
20200622,603392.SH,158.0,159.5,153.2,158.3,159.59,-1.289999999999992,-0.8083,53583.69,837713.406,12.2898,0.56,160.798,78262.946,154.446,128878.363,147.5485,103610.4638,120.0205,64956.059,94.125,45803.4917,,,,
20200623,603392.SH,157.77,157.95,147.66,150.39,158.3,-7.910000000000025,-4.9968,72358.16,1100687.584,16.5959,0.92,158.306,70522.868,154.985,100282.848,150.4331,108949.7692,124.6738,68300.3595,98.3933,48192.0653,,,,
20200624,603392.SH,150.88,159.44,150.88,154.29,150.39,3.9000000000000057,2.5933,52765.45,817497.756,12.1022,0.75,156.174,62852.402,157.108,89361.433,152.7492,109878.0385,129.2619,70730.6124,102.7173,49914.2203,,,,
20200629,603392.SH,156.88,168.8,152.0,166.65,154.29,12.360000000000014,8.0109,70891.39,1149463.67,16.2595,1.13,157.844,62161.754,159.803,81545.07,155.0608,114215.2792,134.1629,74018.06,107.3713,52256.02,,,,
20200630,603392.SH,166.89,175.0,162.0,165.0,166.65,-1.6500000000000057,-0.9901,66755.19,1121992.118,15.3108,1.07,158.926,63270.776,160.936,79176.128,156.5992,91787.7315,138.6819,77120.6452,111.8803,54437.166,,,,
20200701,603392.SH,166.61,172.33,164.9,169.06,165.0,4.060000000000002,2.4606,55742.43,937293.024,12.785,0.88,161.078,63702.524,160.938,70982.735,159.3685,83615.6415,143.0605,79642.4014,116.4257,56270.4023,,,,
20200702,603392.SH,169.0,169.5,162.5,165.14,169.06,-3.920000000000016,-2.3187,49793.47,822295.415,11.4205,0.78,164.028,59189.586,161.167,64856.227,161.3254,75980.1377,146.8852,81959.6119,120.7313,57902.9457,,,,
20200703,603392.SH,163.5,164.0,156.0,160.1,165.14,-5.039999999999992,-3.052,40655.53,649594.515,9.3247,0.69,165.19,56767.602,160.682,59810.002,161.82,72150.2085,150.0662,83742.0219,124.749,59217.5543,,,,
20200706,603392.SH,159.45,166.8,156.99,164.79,160.1,4.689999999999998,2.9294,50555.77,820720.745,11.5954,0.89,164.818,52700.478,161.331,57431.116,161.4931,65448.6246,153.0262,86021.5914,128.791,60878.8377,,,,
20200707,603392.SH,160.86,176.33,160.86,171.5,164.79,6.710000000000008,4.0718,61889.68,1048538.19,14.1949,1.17,166.118,51727.376,162.522,57499.076,162.1585,61666.4038,155.8171,88828.3767,132.9117,62849.477,,,,
20200708,603392.SH,172.0,174.95,166.88,173.0,171.5,1.5,0.8746,45656.63,775929.397,10.4717,0.88,166.906,49710.216,163.992,56706.37,162.7777,58169.3923,158.1419,89064.5043,136.9227,64300.4363,,,,
20200709,603392.SH,170.96,190.3,170.09,190.3,173.0,17.30000000000001,10.0,68825.95,1265326.804,15.7858,1.38,171.938,53516.712,167.983,56353.149,165.2392,57744.8785,160.699,91651.1086,141.3347,66536.9633,,,,
20200710,603392.SH,188.4,204.83,187.25,202.0,190.3,11.699999999999989,6.1482,61385.12,1210074.853,14.0792,1.15,180.318,57662.63,172.754,57215.116,168.5015,57758.3431,163.4133,77511.671,145.9437,68521.301,,,,
20200713,603392.SH,208.12,222.2,201.0,222.2,202.0,20.19999999999999,10.0,40857.14,869268.305,9.3709,0.71,191.8,55722.904,178.309,54211.691,173.4169,56779.3777,167.6581,71743.9348,151.0137,69829.8423,,,,
20200714,603392.SH,232.0,239.0,222.2,233.13,222.2,10.930000000000007,4.919,65680.72,1521391.417,15.0644,1.18,204.126,56481.112,185.122,54104.244,179.7815,56265.7285,172.1071,67773.73,156.2143,71926.348,,,,
20200715,603392.SH,223.88,239.99,215.0,216.12,233.13,-17.00999999999999,-7.2964,64303.38,1446333.167,14.7485,1.14,212.75,60210.462,189.828,54960.339,184.5377,57153.2615,175.081,66528.9095,160.591,74032.059,,,,
20200716,603392.SH,211.89,213.95,197.0,200.0,216.12,-16.120000000000005,-7.4588,60136.95,1224421.084,13.7929,1.0,214.69,58472.662,193.314,55994.687,187.1031,56325.9969,176.5552,62836.5567,164.1477,75929.1267,,,,
20200717,603392.SH,202.46,220.0,195.57,220.0,200.0,20.0,10.0,59202.55,1260595.912,13.5786,1.01,218.29,58036.148,199.304,57849.389,191.3338,55745.0246,179.2767,60367.2233,168.06,77813.0513,,,,
20200720,603392.SH,217.99,223.2,198.0,201.02,220.0,-18.97999999999999,-8.6273,63766.22,1301491.906,14.6253,1.1,214.054,62617.964,202.927,59170.434,193.7923,56362.2392,180.9943,59064.7681,170.9977,79840.3523,,,,
20200721,603392.SH,196.98,215.56,188.93,209.79,201.02,8.769999999999982,4.3627,50568.38,1039530.601,11.5983,0.81,209.386,59595.496,206.756,58038.304,197.2269,56421.8477,183.4462,57932.5657,173.8513,80169.3667,,,,
20200722,603392.SH,205.93,221.1,202.02,216.3,209.79,6.510000000000019,3.1031,38785.0,837476.781,8.8956,0.65,209.422,54491.82,211.086,57351.141,201.55,56277.9608,186.1467,56864.7048,176.508,80978.6247,,,,
20200723,603392.SH,211.89,234.66,211.0,229.25,216.3,12.949999999999989,5.9871,48232.39,1078261.65,11.0625,0.89,215.272,52110.908,214.981,55291.785,206.5085,56099.2392,189.5252,56609.881,179.3163,70642.594,,,,
20200724,603392.SH,226.0,238.99,209.5,210.0,229.25,-19.25,-8.3969,52549.21,1177748.404,12.0526,1.01,213.272,50780.24,215.781,54408.194,209.47,55380.7415,192.3638,55666.5976,181.881,66994.9143,,,,
20200727,603392.SH,211.0,223.33,205.8,222.59,210.0,12.590000000000003,5.9952,39515.49,860117.728,9.0632,0.78,217.586,45930.094,215.82,54274.029,213.2846,54908.3462,195.6162,55035.6471,184.644,63343.5967,,,,
20200728,603392.SH,221.88,221.95,205.5,214.99,222.59,-7.599999999999994,-3.4143,45872.75,968070.376,10.5213,1.0,218.626,44990.968,214.006,52293.232,215.1838,53142.7154,197.9181,53844.2833,186.688,61857.868,125.8103,45072.4028,,
20200729,603392.SH,210.06,226.49,210.05,221.0,214.99,6.009999999999991,2.7955,40917.5,900285.697,9.3847,0.91,219.566,45417.468,214.494,49954.644,216.6454,51568.2831,200.5848,52613.9171,188.42,58632.5727,129.2837,45732.8802,,
20200730,603392.SH,233.0,243.1,232.58,243.1,221.0,22.099999999999994,10.0,37138.83,894540.741,8.5181,0.82,222.336,43198.756,218.804,47654.832,218.2531,51282.2592,204.1105,51728.0314,191.095,56168.582,133.1043,46344.5043,,
20200731,603392.SH,254.0,267.41,235.0,262.71,243.1,19.609999999999985,8.0666,71300.13,1781648.335,16.3532,1.65,232.878,46948.94,223.075,48864.59,220.5285,51714.5215,208.7567,52752.1581,194.3537,55507.9937,137.2287,47527.275,,
20200803,603392.SH,256.0,288.68,255.03,288.61,262.71,25.900000000000034,9.8588,54491.83,1485456.046,12.4981,1.16,246.082,49944.208,231.834,47937.151,226.1046,50959.7869,214.8762,53411.0295,198.6973,54846.2337,141.7592,48430.5987,,
20200804,603392.SH,285.61,296.8,259.75,260.31,288.61,-28.30000000000001,-9.8056,67812.67,1858133.257,15.5534,1.36,255.146,54332.192,236.886,49661.58,230.7438,51550.2269,219.4248,54232.7867,202.0547,55066.32,145.79,49554.0257,,
20200805,603392.SH,252.5,268.6,245.5,261.3,260.31,0.9900000000000091,0.3803,34618.19,896482.224,7.94,0.64,263.206,53072.33,241.386,49244.899,233.9208,49659.1223,223.701,52934.1443,205.488,54434.1367,149.8065,50118.8142,,
20200806,603392.SH,265.0,265.0,238.88,255.0,261.3,-6.300000000000011,-2.411,43790.37,1094487.249,10.0437,0.83,265.586,54402.638,243.961,48800.697,238.0731,48122.5185,227.6057,52845.2748,208.975,53481.877,153.6842,50836.9712,,
20200807,603392.SH,251.0,271.86,248.0,265.3,255.0,10.300000000000011,4.0392,43344.21,1128318.824,9.9413,0.8,266.104,48811.454,249.491,47880.197,242.3431,47566.8131,231.1771,51631.8586,212.6753,53167.8357,157.6963,51541.028,,
20200810,603392.SH,268.5,268.5,239.6,255.6,265.3,-9.700000000000017,-3.6562,34226.15,869038.734,7.85,0.7,259.502,44758.318,252.792,47351.263,245.3662,47216.1323,233.7295,50338.5743,215.6403,51945.661,161.5058,52100.8405,,
20200811,603392.SH,251.0,258.44,248.5,249.7,255.6,-5.900000000000006,-2.3083,19965.22,503808.74,4.5792,0.45,257.38,35188.828,256.263,44760.51,246.9392,45041.7346,235.039,49343.721,218.4637,50385.9953,165.172,52411.5807,,
20200812,603392.SH,247.02,253.4,224.8,228.6,249.7,-21.099999999999994,-8.4501,36412.5,853512.373,8.3515,1.03,250.84,35547.69,257.023,44310.01,248.37,43800.4492,234.8233,47949.9962,220.4483,49741.6643,168.437,53006.0333,,
20200813,603392.SH,228.6,232.0,208.2,215.0,228.6,-13.599999999999994,-5.9493,38536.58,836817.162,8.8387,1.08,242.84,34496.932,254.213,44449.785,247.7862,43725.1485,234.77,46723.0057,222.1103,49366.4347,171.4208,53634.6902,,
20200814,603392.SH,213.0,217.46,203.98,207.98,215.0,-7.02000000000001,-3.2651,28793.48,602087.583,6.604,0.83,231.376,31586.786,248.74,40199.12,247.2469,42411.3585,235.15,45230.4595,223.7063,48971.033,174.2277,54094.2937,,
20200817,603392.SH,209.0,222.0,207.5,217.9,207.98,9.920000000000016,4.7697,22254.84,476292.912,5.1043,0.7,223.836,29192.524,241.669,36975.421,247.0085,40975.7692,235.05,43471.0448,225.4767,48027.6687,177.1338,54453.2532,,
20200818,603392.SH,217.49,225.29,215.13,218.55,217.9,0.6500000000000057,0.2983,18886.49,415270.981,4.3318,0.65,217.606,28976.778,237.493,32082.803,245.12,39571.7431,235.8848,41333.9148,227.045,46594.229,179.9783,54721.853,,
20200819,603392.SH,218.9,218.9,203.33,205.1,218.55,-13.450000000000017,-6.1542,23066.13,479472.051,5.2904,0.8,212.906,26307.504,231.873,30927.597,240.6885,35861.4354,235.6614,40024.2838,228.115,45841.2123,182.5188,55070.8243,,
20200820,603392.SH,202.0,210.48,202.0,209.5,205.1,4.400000000000006,2.1453,15330.0,318474.852,3.5161,0.58,211.806,21666.188,227.323,28081.56,234.6031,32848.9869,235.3376,38907.379,228.755,44058.014,185.0448,55297.4887,,
20200821,603392.SH,214.3,218.03,210.0,211.55,209.5,2.0500000000000114,0.9785,18073.84,386888.884,4.1454,0.83,212.52,19522.26,221.948,25554.523,230.8523,29022.9231,234.4948,37471.2576,229.0733,42614.3047,187.5085,55567.8028,,
20200824,603392.SH,212.9,215.49,202.0,206.03,211.55,-5.52000000000001,-2.6093,24086.32,497334.144,5.5244,1.23,210.146,19888.556,216.991,24540.54,226.6008,28212.7792,234.3057,36115.8819,228.5343,42055.2773,189.774,55942.5598,,
20200825,603392.SH,206.44,211.0,203.14,205.08,206.03,-0.9499999999999886,-0.4611,14543.42,300056.031,3.3356,0.73,207.452,19019.942,212.529,23998.36,222.7608,25963.0138,233.4719,34926.7357,227.5993,40350.7007,191.9068,56138.5243,,
20200826,603392.SH,205.17,210.15,198.09,198.29,205.08,-6.7900000000000205,-3.3109,19683.13,402092.935,4.5145,1.03,206.09,18343.342,209.498,22325.423,217.6062,24142.9308,232.6767,33679.611,227.005,38863.359,193.798,56447.709,,
20200827,603392.SH,196.57,200.98,191.57,198.31,198.29,0.020000000000010232,0.0101,15306.91,300417.644,3.5108,0.83,203.852,18338.724,207.829,20002.456,213.1992,22687.6046,231.5962,32460.059,226.9487,37369.0243,195.5482,56649.0755,,
20200828,603392.SH,200.2,218.14,200.05,218.14,198.31,19.829999999999984,9.9995,28498.94,599793.561,6.5365,1.55,205.17,20423.744,208.845,19973.002,210.7715,23344.0446,230.4076,32048.6357,226.8867,36345.5707,197.4733,57079.311,,
20200831,603392.SH,221.0,225.0,213.8,217.53,218.14,-0.6099999999999852,-0.2796,22264.18,486911.697,5.1065,1.09,207.47,20059.316,208.808,19973.936,209.92,22255.7123,228.2562,29713.5905,227.437,34962.1693,199.2173,57401.2608,,
20200901,603392.SH,217.54,225.5,216.53,220.81,217.53,3.280000000000001,1.5078,15011.5,331842.684,3.443,0.75,210.616,20152.932,209.034,19586.437,210.3669,20446.0908,225.0276,27833.5748,227.8043,33776.94,200.8278,56973.1533,,
20200902,603392.SH,219.8,220.0,209.81,212.89,220.81,-7.920000000000016,-3.5868,18801.82,400067.722,4.3123,0.93,213.536,19976.67,209.813,19160.006,210.7446,19677.5015,222.7695,25499.7248,227.6907,33110.834,202.0993,57044.7293,,
20200903,603392.SH,210.99,216.5,205.89,212.51,212.89,-0.37999999999999545,-0.1785,14056.57,297222.734,3.224,0.7,216.376,19726.602,210.114,19032.663,210.33,19046.8654,220.4462,24520.6,227.1327,31971.64,203.2245,51307.117,,
20200904,603392.SH,209.16,220.0,207.6,213.86,212.51,1.3500000000000227,0.6353,16717.66,358731.589,3.8343,0.85,215.52,17370.346,210.345,18897.045,209.9692,18880.0323,218.4871,23231.4233,227.2613,30777.255,204.5712,48886.0847,,
20200907,603392.SH,214.0,214.79,196.0,197.12,213.86,-16.74000000000001,-7.8276,24301.08,494821.684,5.5736,1.4,211.438,17777.726,209.454,18918.521,209.3554,18975.0285,215.2405,22324.6076,226.4123,30270.108,205.5282,46806.8523,,
20200908,603392.SH,200.0,203.99,193.88,196.51,197.12,-0.6100000000000136,-0.3095,13027.8,258296.094,2.988,0.73,206.578,17380.986,208.597,18766.959,208.3562,18797.9362,212.4267,21315.1624,225.7963,29175.2763,206.2422,45516.5722,,
20200909,603392.SH,192.0,192.0,176.86,176.86,196.51,-19.649999999999977,-9.9995,22461.82,404164.05,5.1518,1.29,199.372,18112.986,206.454,19044.828,205.6877,19135.4731,208.9581,21434.0481,224.325,28560.087,206.3725,43596.3298,,
20200910,603392.SH,177.02,179.78,166.0,174.86,176.86,-2.0,-1.1308,20604.94,359536.576,4.7259,1.14,191.842,19422.66,204.109,19574.631,203.29,18867.6746,206.399,20681.3071,222.0503,28008.9573,206.5727,42088.7697,,
20200911,603392.SH,173.0,180.69,173.0,178.82,174.86,3.9599999999999795,2.2647,12627.74,224037.248,2.8963,0.65,184.834,18604.676,200.177,17987.511,201.27,18720.3146,204.6762,19447.5529,219.254,26053.211,206.8038,40780.6023,,
20200914,603392.SH,180.05,186.31,177.72,180.32,178.82,1.5,0.8388,15464.22,281285.97,3.5468,0.83,181.474,16837.304,196.456,17307.515,199.8877,18395.7831,203.359,18812.8262,215.6443,24752.2907,207.1708,39799.2622,,
20200915,603392.SH,178.8,184.85,177.58,183.2,180.32,2.8799999999999955,1.5972,10409.56,189266.32,2.3875,0.62,178.812,16313.656,192.695,16847.321,198.7254,18019.0638,201.7067,18248.7652,213.074,22838.8537,207.5643,38952.5868,,
20200916,603392.SH,182.17,185.6,176.0,178.55,183.2,-4.649999999999977,-2.5382,10789.52,193616.823,2.4747,0.66,179.15,13979.196,189.261,16046.091,195.68,16656.8008,199.8019,17863.1952,210.3157,22044.5647,207.9018,38239.3507,,
20200917,603392.SH,176.86,184.78,175.0,183.0,178.55,4.449999999999989,2.4923,12591.5,226610.993,2.888,0.9,180.778,12376.508,186.31,15899.584,193.0238,15912.7485,198.7495,17364.4033,207.9157,21004.6023,208.4453,37243.2397,,
20200918,603392.SH,183.2,187.88,183.0,184.36,183.0,1.3600000000000136,0.7432,14819.95,275137.55,3.3991,1.2,181.886,12814.95,183.36,15709.813,190.22,15898.0138,197.5524,17340.1152,205.2177,20053.7937,208.9465,36610.8147,,
20200921,603392.SH,184.38,185.5,177.99,180.33,184.36,-4.030000000000001,-2.1859,9789.43,176598.616,2.2453,0.76,181.888,11679.992,181.681,14258.648,187.7154,15204.7531,196.0657,16945.6195,202.7087,19239.2363,209.1745,35592.4487,,
20200922,603392.SH,179.0,193.88,179.0,185.6,180.33,5.269999999999982,2.9224,24243.78,455686.028,5.5605,2.08,182.368,14446.836,180.59,15380.246,185.6454,15988.3846,195.0929,16953.1176,200.572,19381.855,209.5178,34883.9252,,
20200923,603392.SH,185.8,203.96,184.51,201.01,185.6,15.409999999999997,8.3028,25536.09,499833.204,5.8569,1.77,186.86,17396.15,183.005,15687.673,184.6569,16666.7254,194.899,17476.5781,199.6523,19019.308,210.0503,34380.4862,,
20200924,603392.SH,197.0,198.9,189.6,190.05,201.01,-10.95999999999998,-5.4525,17450.72,335807.14,4.0025,1.0,188.27,18367.994,184.524,15372.251,184.1131,16139.7746,194.5067,17370.2729,198.8207,18316.446,210.4655,33841.4403,,
20200925,603392.SH,190.97,193.91,185.88,188.2,190.05,-1.8500000000000227,-0.9734,10450.7,198872.488,2.3969,0.57,189.038,17494.144,185.462,15154.547,183.4738,15941.5362,194.0252,17139.0248,198.1613,17705.02,210.9338,33338.0265,,
20200928,603392.SH,191.0,191.0,176.0,179.5,188.2,-8.699999999999989,-4.6227,11233.76,203925.858,2.5766,0.64,188.872,17783.01,185.38,14731.501,183.6769,15077.8392,192.1852,16316.8733,196.8813,17337.6507,211.179,32682.6597,,
20200929,603392.SH,179.82,185.29,174.0,185.17,179.5,5.6699999999999875,3.1588,12501.21,226708.894,2.8673,0.7,188.786,15434.496,185.577,14940.666,184.47,14454.4754,190.6443,15851.97,195.7687,17124.808,211.4068,31859.5185,,
20200930,603392.SH,185.17,187.0,182.29,184.6,185.17,-0.5699999999999932,-0.3078,8518.9,157252.484,1.9539,0.55,185.504,12031.058,186.182,14713.604,184.9146,14138.4108,188.92,15542.7986,195.0853,16639.9003,211.6002,31240.5563,,
20201009,603392.SH,187.34,192.4,183.82,191.58,184.6,6.980000000000018,3.7811,11168.65,210853.443,2.5616,0.93,185.81,10774.644,187.04,14571.319,185.7808,13807.9823,187.9052,15179.3143,194.488,16501.1887,211.6215,30279.6013,,
20201012,603392.SH,192.4,201.85,191.1,198.88,191.58,7.299999999999983,3.8104,17611.52,347408.787,4.0393,1.63,187.946,12206.808,188.492,14850.476,186.9869,14361.9792,187.2562,15348.5976,194.0657,16485.778,211.5695,29550.0413,,
20201013,603392.SH,201.8,205.98,197.12,200.78,198.88,1.9000000000000057,0.9553,13922.78,282253.269,3.1933,1.14,192.202,12744.612,190.537,15263.811,188.6969,14602.9992,186.6333,15215.5081,193.8907,16146.9933,211.2125,29101.1353,,
20201014,603392.SH,199.32,203.68,190.21,192.2,200.78,-8.580000000000013,-4.2733,15717.94,307703.261,3.605,1.23,193.608,13387.958,191.197,14411.227,189.4046,14843.4946,186.399,14806.7871,193.4613,16186.144,210.5303,28268.4223,,
20201015,603392.SH,192.07,194.87,188.08,189.6,192.2,-2.5999999999999943,-1.3528,7241.74,137665.731,1.6609,0.54,194.608,13132.526,190.056,12581.792,189.8077,14260.5554,186.07,14531.2605,193.1717,15771.431,210.0883,27317.395,,
20201016,603392.SH,190.0,193.8,186.68,190.58,189.6,0.9800000000000182,0.5169,7333.08,139120.393,1.6819,0.56,194.408,12365.412,190.109,11570.028,190.5962,14071.6054,186.7233,13810.8443,192.914,15505.6367,209.9313,26437.3305,,
20201019,603392.SH,190.0,190.99,180.02,181.62,190.58,-8.960000000000008,-4.7014,12376.06,228070.318,2.8385,1.0,190.956,11318.32,189.451,11762.564,190.29,13158.7038,187.0452,13418.9929,191.6967,14968.2073,209.2917,25656.889,,
20201020,603392.SH,180.0,184.47,178.2,182.98,181.62,1.3599999999999852,0.7488,7356.01,134183.87,1.6872,0.65,187.396,10004.966,189.799,11374.789,188.9031,11760.2362,187.2433,13167.9581,190.545,14471.2683,208.991,24716.7188,,
20201021,603392.SH,184.06,189.99,183.52,186.39,182.98,3.4099999999999966,1.8636,9271.56,173461.393,2.1265,0.93,186.234,8715.69,189.921,11051.824,188.6215,11131.07,187.5324,12873.0695,189.3977,14279.937,208.601,24028.4385,,
20201022,603392.SH,184.8,184.8,178.95,181.01,186.39,-5.3799999999999955,-2.8864,7936.03,143649.263,1.8202,0.91,184.516,8854.548,189.562,10993.537,188.0685,10937.6338,187.4281,12755.2824,188.335,13917.744,208.0128,23514.289,,
20201023,603392.SH,181.01,182.0,168.88,172.67,181.01,-8.340000000000003,-4.6075,13908.55,242797.94,3.19,1.57,180.934,10169.642,187.671,11267.527,187.5431,11143.3869,187.1481,12903.8076,187.007,13912.81,207.0698,22942.225,,
20201026,603392.SH,170.03,175.3,168.09,174.25,172.67,1.5800000000000125,0.915,6505.1,112349.079,1.492,0.64,179.46,8995.45,185.208,10156.885,186.7031,10682.1477,186.7314,12613.979,185.6867,13572.3913,206.474,22174.8232,,
20201027,603392.SH,174.0,175.2,171.03,174.0,174.25,-0.25,-0.1435,7270.55,125868.105,1.6676,0.81,177.664,8978.358,182.53,9491.662,185.8877,10586.1208,186.2381,12254.4838,184.916,13004.707,205.6642,21637.4075,,
