trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110330,600965.SH,5.0663,5.1588,4.9951,5.0449,5.1232,-0.07829999999999959,-1.5283,74940.75,53413.102,2.6822,0.86,5.0734,89745.236,5.0122,71033.543,4.9836,66768.3485,4.9595,67194.6962,4.9,64326.0827,,,,
20110331,600965.SH,5.0307,5.0521,4.8742,4.8813,5.0449,-0.16359999999999975,-3.2429,49961.13,34873.514,1.7881,0.56,5.0378,83058.462,5.0015,68622.212,4.9787,65850.0146,4.9599,67683.5152,4.9041,64724.88,,,,
20110401,600965.SH,4.867,4.9738,4.8101,4.9667,4.8813,0.08539999999999992,1.7495,39356.78,27101.424,1.4086,0.47,5.0122,67129.44,5.0037,67276.89,4.9891,64994.8977,4.9697,67454.5033,4.9145,64100.1683,,,,
20110406,600965.SH,4.9667,5.1161,4.9382,5.0592,4.9667,0.09249999999999936,1.8624,64821.21,45978.771,2.32,0.97,5.0151,64410.112,5.0236,69755.398,5.0022,66498.0423,4.9812,68976.9476,4.9263,65068.0187,4.7761,50848.9502,,
20110407,600965.SH,5.0592,5.1872,5.0236,5.1019,5.0592,0.04269999999999996,0.844,125108.32,90159.034,4.4777,1.94,5.0108,70837.638,5.0407,79051.342,5.011,70423.7254,4.9897,71181.589,4.9387,65387.0093,4.7779,52390.3522,,
20110408,600965.SH,5.0947,5.1659,5.0521,5.1232,5.1019,0.021300000000000097,0.4175,74762.77,53670.177,2.6758,1.06,5.0265,70802.042,5.0499,80273.639,5.0247,72112.4,4.9975,72079.0962,4.9524,66180.77,4.7807,53147.4782,,
20110411,600965.SH,5.109,5.1303,5.0307,5.0592,5.1232,-0.06400000000000006,-1.2492,52418.26,37489.358,1.8761,0.74,5.062,71293.468,5.0499,77175.965,5.04,73064.8715,4.9961,67655.4319,4.9624,66218.3613,4.782,53586.8682,,
20110412,600965.SH,5.0521,5.1801,5.0307,5.1517,5.0592,0.09250000000000025,1.8284,71340.63,51415.554,2.5533,1.0,5.099,77690.238,5.0556,72409.839,5.057,76079.6215,5.0029,67509.8019,4.9743,66962.602,4.7847,54216.4888,,
20110413,600965.SH,5.1374,5.2798,5.0876,5.2086,5.1517,0.05689999999999973,1.1045,144800.94,106121.033,5.1825,1.86,5.1289,93686.184,5.072,79048.148,5.0707,82407.4015,5.0161,70978.9795,4.9866,70054.371,4.7904,56145.7448,,
20110414,600965.SH,5.2157,5.3153,5.1232,5.1872,5.2086,-0.021399999999999864,-0.4109,116392.46,85514.286,4.1658,1.24,5.146,91943.012,5.0784,81390.325,5.0805,84945.6677,5.0277,73573.8838,4.9963,71668.3707,4.7974,57552.6653,,
20110415,600965.SH,5.2157,5.2299,5.0592,5.1303,5.1872,-0.05689999999999973,-1.0969,63541.3,45797.081,2.2742,0.69,5.1474,89698.718,5.0869,80250.38,5.0833,80679.4685,5.0419,74196.1695,5.0049,72463.2163,4.8027,58218.8827,,
20110418,600965.SH,5.1303,5.6213,5.1303,5.5786,5.1303,0.4482999999999997,8.7383,327881.12,251148.868,11.7351,3.66,5.2513,144791.29,5.1567,108042.379,5.1243,99868.9508,5.0748,87653.35,5.0321,81920.386,4.8158,63364.2038,,
20110613,600965.SH,5.2086,5.4078,5.0236,5.0805,5.5786,-0.4981,-8.9288,388043.03,281733.958,13.8883,2.68,5.237,208131.77,5.168,142911.004,5.121,122566.8231,5.0792,102604.2352,5.0409,93760.1577,4.8222,69503.5495,,
20110614,600965.SH,4.9809,5.5857,4.9453,5.5857,5.0805,0.5052000000000003,9.9439,273631.1,208327.099,9.7934,1.31,5.3125,233897.802,5.2207,163791.993,5.1626,137850.6962,5.1097,113119.5257,5.063,100254.166,4.8419,73414.1792,,
20110615,600965.SH,5.6071,5.6782,5.3936,5.5786,5.5857,-0.007100000000000328,-0.1271,435450.74,338108.609,15.585,1.86,5.3907,297709.458,5.2684,194826.235,5.2163,167503.7431,5.1439,131948.7929,5.0836,112905.3533,4.8606,80392.5083,,
20110616,600965.SH,5.4149,5.5288,5.2299,5.3367,5.5786,-0.24189999999999934,-4.3362,224731.19,170181.119,8.0433,0.75,5.432,329947.436,5.2897,209823.077,5.2447,181763.3131,5.1632,141119.379,5.0919,115552.5527,4.8743,83763.2905,,
20110617,600965.SH,5.358,5.7494,5.2726,5.294,5.3367,-0.04270000000000085,-0.8001,413849.16,320738.875,14.8119,1.25,5.3751,347141.044,5.3132,245966.167,5.2628,208611.6169,5.1757,157848.3962,5.1014,126867.5627,4.8905,90235.086,,
20110620,600965.SH,4.988,5.0592,4.7674,4.8172,5.294,-0.4767999999999999,-9.0064,297172.05,201092.484,10.636,0.86,5.3224,328966.848,5.2797,268549.309,5.2409,221847.2885,5.1642,168028.2557,5.0976,134375.024,4.8981,94921.0727,,
20110621,600965.SH,4.7603,4.8244,4.6251,4.7745,4.8172,-0.04269999999999996,-0.8864,177607.76,117524.878,6.3567,0.54,5.1602,309762.18,5.2363,271829.991,5.2141,229758.4415,5.149,170819.0114,5.0919,138231.967,4.907,97477.0595,,
20110622,600965.SH,4.7674,4.988,4.7247,4.8457,4.7745,0.07120000000000015,1.4913,245042.1,167344.743,8.7702,0.79,5.0136,271680.452,5.2022,284694.955,5.1976,244575.66,5.1395,178753.4995,5.0924,144717.5937,4.918,101255.1257,,
20110623,600965.SH,4.7247,4.7817,4.3974,4.7603,4.8457,-0.08539999999999992,-1.7624,179858.31,117407.329,6.4372,0.66,4.8983,262705.876,5.1652,296326.656,5.1675,252923.1738,5.1222,182891.0052,5.0881,149203.5263,4.9265,103981.6992,,
20110624,600965.SH,4.6678,4.8742,4.6251,4.7959,4.7603,0.03559999999999963,0.7479,196607.49,131533.061,7.0367,0.75,4.7987,219257.542,5.0869,283199.293,5.1358,256908.2931,5.1103,188684.6595,5.0817,153287.9613,4.9342,106846.972,,
20110627,600965.SH,4.7959,5.2726,4.7888,5.2726,4.7959,0.4767000000000001,9.9397,409759.08,294331.799,14.6655,1.87,4.8898,241774.948,5.1061,285370.898,5.1424,279474.9562,5.129,205817.8952,5.0926,165186.264,4.9457,112028.5595,,
20110628,600965.SH,5.2513,5.3153,5.0378,5.1446,5.2726,-0.1280000000000001,-2.4276,318505.36,232147.111,11.3995,1.32,4.9638,269954.468,5.062,289858.324,5.1435,299087.5762,5.1374,219110.6848,5.1021,174468.5717,4.9559,116327.933,,
20110629,600965.SH,5.109,5.3723,5.0521,5.2015,5.1446,0.05690000000000062,1.106,250668.36,184827.952,8.9716,0.93,5.035,271079.72,5.0243,271380.086,5.1144,293148.1331,5.1442,227960.549,5.1111,181752.5543,4.968,119991.7365,,
20110630,600965.SH,5.1374,5.3651,5.1374,5.3224,5.2015,0.12089999999999979,2.3243,206183.57,152195.616,7.3794,0.76,5.1474,276344.772,5.0229,269525.324,5.1331,279158.9438,5.1547,231821.2752,5.1208,186540.68,4.9799,122008.612,,
20110701,600965.SH,5.3153,5.3296,5.1944,5.2726,5.3224,-0.04980000000000029,-0.9357,159988.66,118162.046,5.7261,0.58,5.2427,269021.006,5.0207,244139.274,5.109,270417.2177,5.1618,235879.651,5.1279,189093.802,4.9899,123546.208,,
20110704,600965.SH,5.2726,5.358,5.2228,5.3011,5.2726,0.028500000000000192,0.5405,186929.26,139067.351,6.6903,0.69,5.2484,224455.042,5.0691,233114.995,5.0876,251300.1808,5.1733,242284.9367,5.1348,191358.0477,5.0006,125989.3345,,
20110705,600965.SH,5.3153,5.3936,5.2371,5.3794,5.3011,0.07830000000000048,1.4771,196844.65,147644.92,7.0452,0.88,5.2954,200122.9,5.1296,235038.684,5.0909,249155.0623,5.1842,248261.3186,5.146,195305.6077,5.0111,128444.3832,,
20110706,600965.SH,5.3367,5.3651,5.1872,5.2655,5.3794,-0.11390000000000011,-2.1173,147996.39,109081.604,5.2969,0.74,5.3082,179588.506,5.1716,225334.113,5.0887,228704.8492,5.1869,248413.4829,5.1507,197139.7977,5.0203,130052.6568,,
20110707,600965.SH,5.2371,5.2869,5.109,5.1232,5.2655,-0.14230000000000054,-2.7025,125036.48,91019.586,4.4751,0.7,5.2684,163359.088,5.2079,219851.93,5.1123,215463.6515,5.1839,248825.1029,5.1533,198809.6553,5.0267,131567.869,,
20110708,600965.SH,5.109,5.2299,5.0947,5.1944,5.1232,0.07120000000000015,1.3898,98424.48,71588.835,3.5227,0.6,5.2527,151046.252,5.2477,210033.629,5.1446,209372.63,5.1869,250486.2067,5.1638,200425.1003,5.0339,132574.9902,,
20110711,600965.SH,5.1944,5.3296,5.1446,5.3011,5.1944,0.10670000000000002,2.0541,144273.66,106998.277,5.1636,0.96,5.2527,142515.132,5.2506,183485.087,5.1796,201621.2115,5.1737,241742.9943,5.1749,203922.3297,5.0447,134011.249,,
20110712,600965.SH,5.2371,5.6284,5.1659,5.4292,5.3011,0.12809999999999988,2.4165,340485.81,259240.829,12.1862,2.39,5.2627,171243.364,5.279,185683.132,5.231,213977.1731,5.1903,239478.3648,5.1872,213111.1497,5.0568,139089.5842,,
20110713,600965.SH,5.3367,5.5217,5.3224,5.479,5.4292,0.04980000000000029,0.9173,225654.08,172621.437,8.0763,1.32,5.3054,186774.902,5.3068,183181.704,5.2836,216211.5262,5.1852,237193.7448,5.1998,216462.675,5.0692,140924.8422,,
20110714,600965.SH,5.5146,5.6142,5.4007,5.5288,5.479,0.04980000000000029,0.9089,205136.51,158591.843,7.342,1.1,5.3865,202794.908,5.3274,183076.998,5.3033,200471.3285,5.1828,226226.4005,5.2133,220808.4663,5.0829,143494.6182,,
20110715,600965.SH,5.4648,5.5003,5.3936,5.4292,5.5288,-0.09960000000000058,-1.8015,146887.15,112156.955,5.2572,0.72,5.4335,212487.442,5.3431,181766.847,5.3252,187269.9277,5.1872,222519.5414,5.2257,223957.4293,5.094,145087.8953,,
20110718,600965.SH,5.4648,5.6782,5.4292,5.6284,5.4292,0.19920000000000027,3.669,231231.47,180385.125,8.2759,1.09,5.4989,229879.004,5.3758,186197.068,5.358,185774.7823,5.2032,213823.461,5.2416,229287.124,5.1079,148124.863,,
20110719,600965.SH,5.5501,5.5928,5.3723,5.3865,5.6284,-0.24190000000000023,-4.2978,153018.77,117634.527,5.4766,0.67,5.4904,192385.596,5.3765,181814.48,5.363,181685.1823,5.2303,206959.019,5.2475,229561.0517,5.117,149807.7113,,
20110720,600965.SH,5.4221,5.5074,5.3367,5.4932,5.3865,0.10670000000000002,1.9809,99233.8,75968.17,3.5516,0.52,5.4932,167101.54,5.3993,176938.221,5.3799,177011.7315,5.2645,203226.9257,5.2577,228989.0963,5.127,150328.7335,,
20110721,600965.SH,5.4719,5.7921,5.4434,5.6142,5.4932,0.12100000000000044,2.2027,284824.5,225879.023,10.194,1.7,5.5103,183039.138,5.4484,192917.023,5.404,184542.1346,5.3011,205121.3257,5.2738,236365.203,5.1393,154414.2097,,
20110722,600965.SH,5.6213,5.8917,5.5715,5.785,5.6142,0.17079999999999984,3.0423,275936.62,222265.725,9.8759,1.51,5.5815,208849.032,5.5075,210668.237,5.4352,190626.1323,5.3499,209696.4833,5.2807,234633.7197,5.1564,158277.0528,,
20110725,600965.SH,5.6996,5.8703,5.3082,5.4292,5.785,-0.35580000000000034,-6.1504,223655.13,175808.328,8.0047,1.07,5.5416,207333.764,5.5203,218606.384,5.4478,196446.0354,5.3801,210984.4662,5.2923,229154.123,5.1666,161457.1403,,
20110726,600965.SH,5.3723,5.4363,5.2015,5.4078,5.4292,-0.021399999999999864,-0.3942,125868.34,93914.102,4.5049,0.61,5.5459,201903.678,5.5181,197144.637,5.4697,196510.0246,5.3865,197465.8595,5.2864,224228.6977,5.1747,162241.4318,,
20110727,600965.SH,5.358,5.5857,5.294,5.5359,5.4078,0.12809999999999988,2.3688,119317.62,91249.144,4.2704,0.59,5.5544,205920.442,5.5238,186510.991,5.496,198117.1892,5.4051,187980.729,5.285,213690.927,5.1843,163298.1402,,
20110728,600965.SH,5.4292,5.4719,5.3224,5.3723,5.5359,-0.16359999999999975,-2.9553,84400.65,63962.294,3.0207,0.41,5.506,165835.672,5.5082,174437.405,5.5014,193511.5731,5.4133,180063.219,5.2862,209013.2423,5.189,162282.8975,,
20110729,600965.SH,5.3367,5.4007,4.9951,5.0521,5.3723,-0.3201999999999998,-5.9602,157531.5,114419.456,5.6381,0.95,5.3595,142154.648,5.4705,175501.84,5.4724,179438.1646,5.4004,177746.4538,5.2781,200469.3203,5.1897,163668.4415,,
20110801,600965.SH,5.0521,5.1303,5.0165,5.0734,5.0521,0.021300000000000097,0.4216,65653.23,46896.711,2.3498,0.46,5.2883,110554.268,5.415,158944.016,5.4412,167130.4069,5.3909,173254.2905,5.2866,192752.0263,5.1921,163563.5252,,
20110802,600965.SH,5.0521,5.0876,4.8813,4.988,5.0734,-0.08539999999999992,-1.6833,76172.85,52971.821,2.7263,0.69,5.2043,100615.17,5.3751,151259.424,5.3996,157210.1254,5.376,167980.1757,5.2938,189370.8627,5.1928,163801.4148,,
20110803,600965.SH,4.9097,5.0663,4.8457,4.9951,4.988,0.00709999999999944,0.1423,71518.77,50005.02,2.5597,0.71,5.0962,91055.4,5.3253,148487.921,5.3662,151412.5577,5.3577,162012.2767,5.2987,183586.7517,5.1955,164152.1727,,
20110804,600965.SH,5.0094,5.0734,4.9809,5.0592,4.9951,0.06409999999999982,1.2833,61702.89,43577.957,2.2084,0.68,5.0336,86515.848,5.2698,126175.76,5.3225,138371.8977,5.3479,157903.0624,5.3087,179648.2377,5.1984,164425.882,,
20110805,600965.SH,4.8742,4.9524,4.7674,4.8599,5.0592,-0.19930000000000003,-3.9394,59686.5,41046.593,2.1362,0.69,4.9951,66946.848,5.1773,104550.748,5.2819,131192.4923,5.3353,154791.1586,5.3108,175084.2047,5.1963,164186.083,,
20110808,600965.SH,4.8101,4.8742,4.3761,4.4757,4.8599,-0.3841999999999999,-7.9055,97287.48,62575.413,3.482,1.45,4.8756,73273.698,5.0819,91913.983,5.2037,131042.7754,5.3011,154737.0157,5.2843,164668.4847,5.1884,164927.3743,,
20110809,600965.SH,4.3191,4.497,4.1484,4.4757,4.4757,0.0,0.0,83089.27,50716.096,2.9738,1.13,4.7731,74656.982,4.9887,87636.076,5.1161,115524.6808,5.2618,151823.4733,5.262,156821.2817,5.182,165644.9267,,
20110810,600965.SH,4.5967,4.6963,4.5255,4.5468,4.4757,0.07110000000000039,1.5886,100724.28,65467.671,3.605,1.35,4.6835,80498.084,4.8898,85776.742,5.0209,102046.8085,5.2198,140406.2576,5.2401,151823.1457,5.1756,166787.85,,
20110811,600965.SH,4.4045,4.6607,4.3761,4.6251,4.5468,0.07829999999999959,1.7221,72831.02,46513.117,2.6067,0.9,4.5966,82723.71,4.8151,84619.779,4.959,90444.9538,5.1791,133128.969,5.2169,147378.0607,5.1689,166959.3703,,
