trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110301,600082.SH,6.6081,7.0322,6.5588,6.8153,6.9238,-0.10850000000000026,-1.5671,820261.44,563045.531,13.0571,1.36,6.5036,746168.02,6.0262,426246.974,5.9018,360574.7477,5.6312,258859.7819,5.6426,236100.456,,,,
20110302,600082.SH,6.7068,7.4958,6.6279,7.2394,6.8153,0.42410000000000014,6.2228,837825.62,611454.593,13.3367,1.12,6.764,866570.586,6.19,498952.152,6.0384,413970.6054,5.728,291642.089,5.6991,258958.8203,,,,
20110303,600082.SH,7.1112,7.3577,6.9829,7.0027,7.2394,-0.2366999999999999,-3.2696,537619.46,388581.008,8.5579,0.62,6.8587,755877.76,6.3281,539547.854,6.1552,446002.1846,5.8135,312458.3757,5.7504,274552.695,,,,
20110304,600082.SH,7.1013,7.2098,6.904,7.0816,7.0027,0.07889999999999997,1.1267,404106.04,287976.237,6.4326,0.53,7.0126,720257.13,6.4839,569780.438,6.2759,464770.8354,5.9051,326913.8305,5.7987,280137.245,,,,
20110307,600082.SH,7.1013,7.1407,6.9829,7.0421,7.0816,-0.03950000000000031,-0.5578,339879.68,242749.605,5.4103,0.47,7.0362,587938.448,6.6279,595270.884,6.3866,482394.3615,5.9934,338859.3833,5.8415,281667.049,,,,
20110308,600082.SH,7.0027,7.3873,6.835,7.1506,7.0421,0.10850000000000026,1.5407,558059.03,402728.677,8.8833,0.95,7.1033,535497.966,6.8035,640832.993,6.5042,515194.0992,6.0878,361372.8767,5.8862,293238.4773,,,,
20110309,600082.SH,7.0027,7.052,6.9632,7.0322,7.1506,-0.11840000000000028,-1.6558,271545.82,192891.232,4.3225,0.51,7.0618,422242.006,6.9129,644406.296,6.6203,528252.9931,6.1751,371401.9886,5.9253,294366.8887,,,,
20110310,600082.SH,7.0027,7.0027,6.7462,6.7758,7.0322,-0.2563999999999993,-3.6461,262649.59,181920.022,4.1809,0.62,7.0165,367248.032,6.9376,561562.896,6.7106,541920.2523,6.255,380952.0486,5.9608,297982.3543,,,,
20110311,600082.SH,6.7561,6.9829,6.6673,6.7955,6.7758,0.019699999999999385,0.2907,217487.1,151480.458,3.462,0.59,6.9592,329924.244,6.9859,525090.687,6.8183,550770.1877,6.3259,386506.86,5.9963,299907.125,,,,
20110314,600082.SH,6.7364,7.0816,6.7364,6.9533,6.7955,0.15779999999999994,2.3221,214627.08,150892.429,3.4165,0.65,6.9415,304873.724,6.9889,446406.086,6.8964,549140.5177,6.3968,389885.3176,6.0443,302661.828,,,,
20110315,600082.SH,6.8942,7.1802,6.5786,6.9731,6.9533,0.01980000000000004,0.2848,333695.23,232710.823,5.3118,1.09,6.906,260000.964,7.0046,397749.465,6.9306,490879.8746,6.4677,400003.7129,6.1032,308805.0967,,,,
20110316,600082.SH,6.9435,6.9435,6.7955,6.8547,6.9731,-0.1183999999999994,-1.698,168762.76,117215.198,2.6864,0.65,6.8705,239444.352,6.9662,330843.179,6.9723,459076.3031,6.5316,400415.5786,6.1581,311081.274,,,,
20110317,600082.SH,6.8153,7.0027,6.7068,6.8054,6.8547,-0.049300000000000566,-0.7192,160668.86,111782.113,2.5576,0.67,6.8764,219048.206,6.9464,293148.119,6.9632,394399.0546,6.5889,402791.5319,6.213,313085.5197,,,,
20110318,600082.SH,6.8547,7.052,6.7758,6.9435,6.8054,0.13810000000000056,2.0293,204571.39,144277.544,3.2564,0.93,6.906,216465.064,6.9326,273194.654,6.9731,347038.2815,6.6518,406263.3867,6.2715,316937.1303,,,,
20110321,600082.SH,6.9435,7.121,6.8547,7.0618,6.9435,0.11829999999999963,1.7038,259303.74,184753.99,4.1276,1.2,6.9277,225400.396,6.9346,265137.06,6.9594,302536.5985,6.7251,413764.5076,6.3346,322738.066,,,,
20110322,600082.SH,7.1506,7.1999,6.8054,6.8251,7.0618,-0.2366999999999999,-3.3518,269740.76,189239.894,4.2938,1.2,6.8981,212609.502,6.902,236305.233,6.9457,281930.5446,6.7833,422562.8667,6.3889,329698.2757,,,,
20110323,600082.SH,6.8054,6.8744,6.5884,6.8054,6.8251,-0.019700000000000273,-0.2886,236983.81,161285.289,3.7723,1.11,6.8882,226253.712,6.8794,232849.032,6.9245,269074.9885,6.8505,428969.8129,6.4457,335527.7917,,,,
20110324,600082.SH,6.8054,7.0421,6.7166,6.904,6.8054,0.09860000000000024,1.4488,217986.62,152135.539,3.4699,0.96,6.908,237717.264,6.8922,228382.735,6.9139,259698.5992,6.8965,428120.9476,6.499,339432.8103,,,,
20110325,600082.SH,6.8843,7.052,6.7659,6.8744,6.904,-0.029600000000000293,-0.4287,229977.22,160970.295,3.6608,0.97,6.8941,242798.43,6.9001,229631.747,6.8926,234461.5369,6.913,387115.8824,6.546,342309.402,,,,
20110329,600082.SH,7.121,7.5648,7.052,7.0816,6.8744,0.20720000000000027,3.0141,683802.81,507458.436,10.8849,2.82,6.8981,327698.244,6.9129,276549.32,6.8964,266173.6131,6.9496,391953.6738,6.5993,361062.5313,,,,
20110330,600082.SH,6.9139,7.0027,6.6575,6.7462,7.0816,-0.3353999999999999,-4.7362,338896.04,233645.687,5.3946,1.03,6.8823,341529.3,6.8902,277069.401,6.8942,272038.7246,6.9411,360402.3857,6.6404,367021.9467,,,,
20110331,600082.SH,6.7265,6.8054,6.4109,6.4306,6.7462,-0.3155999999999999,-4.6782,228354.22,151512.021,3.635,0.67,6.8074,339803.382,6.8478,283028.547,6.8661,272874.6569,6.9228,332216.3276,6.668,370941.2927,,,,
20110401,600082.SH,6.4306,6.5194,6.4207,6.4898,6.4306,0.0591999999999997,0.9206,91864.24,60301.424,1.4623,0.27,6.7245,314578.906,6.8162,276148.085,6.8304,263431.3615,6.8871,296694.3571,6.6969,369614.686,,,,
20110406,600082.SH,6.4898,6.6575,6.4109,6.5588,6.4898,0.06899999999999995,1.0632,134944.46,89207.667,2.1481,0.43,6.6614,295572.354,6.7778,269185.392,6.7986,248142.8408,6.866,277519.3571,6.7314,370720.1613,,,,
20110407,600082.SH,6.549,6.549,6.4207,6.4503,6.5588,-0.10849999999999937,-1.6543,118218.89,77529.972,1.8818,0.4,6.5351,182455.57,6.7166,255076.907,6.7675,244254.8508,6.8359,263905.6833,6.7597,371828.2837,6.1112,252361.3745,,
20110408,600082.SH,6.4701,6.549,6.4306,6.5391,6.4503,0.08879999999999999,1.3767,98194.28,64796.218,1.5631,0.54,6.4937,134315.218,6.688,237922.259,6.747,239449.1138,6.812,252396.8548,6.7978,371686.8283,6.1318,252024.3965,,
20110411,600082.SH,6.5095,6.6673,6.4898,6.5194,6.5391,-0.019700000000000273,-0.3013,124053.71,82841.869,1.9747,0.92,6.5115,113455.116,6.6594,226629.249,6.7143,233255.4462,6.7819,231729.9348,6.8172,367961.5257,6.15,252450.4888,,
20110412,600082.SH,6.4997,6.5983,6.4701,6.5095,6.5194,-0.00990000000000002,-0.1519,99250.23,65558.902,1.5799,0.87,6.5154,114932.314,6.62,214755.61,6.6719,220943.6377,6.757,223525.3829,6.8166,334900.4137,6.1683,252809.9053,,
20110413,600082.SH,6.4898,6.5786,6.4109,6.5786,6.5095,0.06909999999999972,1.0615,94313.14,61962.855,1.5013,0.82,6.5194,106806.05,6.5904,201189.202,6.6529,207449.2054,6.7476,215509.3614,6.8255,318637.212,6.1853,251211.0223,,
20110414,600082.SH,6.5391,6.5884,6.4701,6.4997,6.5786,-0.07889999999999997,-1.1993,74579.49,49236.323,1.1872,0.7,6.5293,98078.17,6.5322,140266.87,6.6294,194956.5654,6.7335,208704.2371,6.8113,287740.7587,6.2051,249947.0757,,
20110415,600082.SH,6.4898,6.5292,6.4109,6.4701,6.4997,-0.029599999999999405,-0.4554,79179.0,51845.694,1.2604,0.81,6.5155,94275.114,6.5046,114295.166,6.596,184279.0562,6.7105,202254.3286,6.7998,263038.0107,6.2212,249569.2333,,
20110418,600082.SH,6.4207,6.5292,6.332,6.3912,6.4701,-0.07889999999999997,-1.2195,110089.74,71748.213,1.7524,1.17,6.4898,91482.32,6.5007,102468.718,6.5588,175056.9423,6.6828,191606.4481,6.7715,238780.148,6.2353,248869.4842,,
20110419,600082.SH,6.332,6.3517,6.1643,6.2334,6.3912,-0.15780000000000083,-2.469,131329.93,83157.848,2.0905,1.44,6.4346,97898.26,6.475,106415.287,6.4936,132559.0285,6.6532,189823.9324,6.7459,225237.1637,6.2481,249894.9293,,
20110420,600082.SH,6.2432,6.3813,6.1939,6.3418,6.2334,0.1084000000000005,1.739,102110.57,65047.126,1.6254,1.04,6.3872,99457.746,6.4533,103131.898,6.4625,114344.7615,6.6312,187035.4424,6.7212,215170.648,6.26,247653.9465,,
20110421,600082.SH,6.3418,6.3813,6.2827,6.3123,6.3418,-0.029500000000000526,-0.4652,69943.57,44788.025,1.1134,0.7,6.3498,98530.562,6.4395,98304.366,6.4534,102159.3269,6.6011,180624.5938,6.6969,206172.7777,6.2692,243919.9133,,
20110422,600082.SH,6.3123,6.3221,6.2235,6.2629,6.3123,-0.049399999999999444,-0.7826,64352.3,40936.655,1.0244,0.65,6.3083,95565.222,6.4119,94920.168,6.4359,100043.0238,6.5631,171341.1919,6.6673,189715.8867,6.2767,241477.182,,
20110425,600082.SH,6.2432,6.3616,6.184,6.184,6.2629,-0.07889999999999997,-1.2598,85302.27,54179.418,1.3579,0.89,6.2669,90607.728,6.3784,91045.024,6.4071,96224.3938,6.5325,162558.4067,6.639,183507.7683,6.2822,238937.3285,,
20110426,600082.SH,6.1742,6.2728,5.9473,6.2235,6.184,0.039499999999999424,0.6387,116261.37,72478.041,1.8507,1.28,6.2649,87594.016,6.3498,92746.138,6.3897,96073.8154,6.5048,156809.719,6.6206,178628.161,6.2907,238305.2577,,
20110427,600082.SH,6.184,6.2531,5.9966,6.0755,6.2235,-0.1479999999999997,-2.3781,74274.52,46102.802,1.1823,0.85,6.2116,82026.806,6.2994,90742.276,6.354,94233.8338,6.4654,149966.2857,6.5966,173854.4083,6.2965,236880.7667,,
20110428,600082.SH,6.0854,6.1347,5.8388,5.8586,6.0755,-0.21689999999999987,-3.5701,63995.45,38713.036,1.0187,0.78,6.1209,80837.182,6.2353,89683.872,6.3032,89613.9677,6.417,142062.3919,6.5601,168833.354,6.3022,235747.591,,
20110429,600082.SH,5.8586,5.9276,5.7698,5.9177,5.8586,0.05909999999999993,1.0088,52214.22,31038.501,0.8312,0.65,6.0519,78409.566,6.1801,86987.394,6.2576,85995.8131,6.3616,111986.7448,6.525,159450.6537,6.3141,234127.8752,,
20110503,600082.SH,5.9177,6.0065,5.8684,5.9868,5.9177,0.06909999999999972,1.1677,51865.18,31291.413,0.8256,0.66,6.0124,71722.148,6.1397,81164.938,6.2121,82730.5854,6.3254,98318.6086,6.496,155554.0677,6.327,233317.6708,,
20110504,600082.SH,6.0065,6.0558,5.9276,5.9473,5.9868,-0.039499999999999424,-0.6598,72875.49,44302.326,1.16,1.02,5.9572,63044.972,6.111,75319.494,6.1696,82599.5085,6.3024,90914.8595,6.4674,152627.622,6.3402,232856.5708,,
20110505,600082.SH,5.9177,6.4602,5.9079,6.1643,5.9473,0.21699999999999964,3.6487,160294.53,101620.584,2.5516,2.54,5.9749,80248.974,6.0933,81137.89,6.1461,88839.1646,6.2869,94173.4448,6.4415,151151.7267,6.3565,234044.4285,,
20110506,600082.SH,6.0164,6.0854,5.9177,6.0262,6.1643,-0.13809999999999967,-2.2403,83200.46,50734.331,1.3244,1.04,6.0085,84089.976,6.0647,82463.579,6.118,86770.7585,6.2615,91709.4448,6.4069,145281.6173,6.3708,234009.8417,,
20110509,600082.SH,6.0361,6.1051,6.0065,6.0854,6.0262,0.0591999999999997,0.9824,58564.0,35919.371,0.9322,0.7,6.042,85359.932,6.0469,81884.749,6.1066,81173.3792,6.2442,88868.7357,6.3823,138242.392,6.3856,233970.3338,,
20110510,600082.SH,6.0953,6.0953,5.9769,6.046,6.0854,-0.03939999999999966,-0.6475,46778.97,28601.221,0.7446,0.55,6.0538,84342.69,6.0331,78032.419,6.0839,76917.1023,6.2207,86420.3876,6.357,131902.2307,6.4013,233715.0112,,
20110511,600082.SH,6.046,6.1446,5.9769,6.0755,6.046,0.029499999999999638,0.4879,74932.4,46174.571,1.1928,0.89,6.0795,84754.072,6.0183,73899.522,6.0657,77300.8585,6.1995,84081.2776,6.3294,127133.7567,6.4142,233283.2835,,
20110512,600082.SH,6.046,6.0953,5.9966,5.9966,6.0755,-0.07889999999999997,-1.2987,60414.9,36963.286,0.9617,0.71,6.0459,64778.146,6.0104,72513.56,6.0452,76997.9815,6.1751,82231.9762,6.3001,121481.6793,6.423,231895.5407,,
20110513,600082.SH,5.9769,6.0657,5.9473,6.0558,5.9966,0.0591999999999997,0.9872,48310.69,29419.555,0.769,0.75,6.0519,57800.192,6.0302,70945.084,6.0353,74152.4754,6.1502,80041.3833,6.2659,100298.6087,6.4326,230680.57,,
20110516,600082.SH,6.0558,6.3418,6.0361,6.2136,6.0558,0.15779999999999994,2.6058,181147.73,114759.432,2.8835,3.13,6.0775,82316.938,6.0598,83838.435,6.0346,79143.7338,6.1366,85116.0614,6.2481,95040.3317,6.4443,231031.1392,,
20110517,600082.SH,6.1643,6.3517,6.0953,6.2827,6.2136,0.0691000000000006,1.1121,144132.78,91345.471,2.2943,1.75,6.1248,101787.7,6.0893,93065.195,6.0505,84517.4462,6.1277,88209.0986,6.2432,92232.9503,6.4556,231587.1215,,
20110518,600082.SH,6.2925,6.3024,6.2136,6.2728,6.2827,-0.00990000000000002,-0.1576,70817.49,44904.449,1.1273,0.7,6.1643,100964.718,6.1219,92859.395,6.0824,85042.2185,6.122,86338.9914,6.236,91531.392,6.4664,230573.039,,
20110519,600082.SH,6.2827,6.3813,6.2136,6.2136,6.2728,-0.059200000000000585,-0.9438,106923.21,68331.562,1.702,1.06,6.2077,110266.38,6.1268,87522.263,6.1051,89250.6023,6.1211,85176.7667,6.2245,90597.3503,6.4779,230658.7558,,
20110520,600082.SH,6.2334,6.2432,6.0755,6.1544,6.2136,-0.0591999999999997,-0.9527,62957.77,39219.68,1.0022,0.57,6.2274,113195.796,6.1396,85497.994,6.118,90103.8785,6.1122,83312.3476,6.2146,88755.313,6.4872,230291.7983,,
20110523,600082.SH,6.1544,6.1544,5.7599,5.7797,6.1544,-0.3746999999999998,-6.0883,86433.93,51806.881,1.3759,0.76,6.1406,94253.036,6.1091,88284.987,6.1051,91146.8354,6.0868,84097.6029,6.1893,88363.3013,6.4936,230025.0648,,
20110524,600082.SH,5.7303,5.8092,5.6514,5.7205,5.7797,-0.0591999999999997,-1.0243,55629.68,32362.414,0.8855,0.59,6.0282,76552.416,6.0765,89170.058,6.071,83095.6931,6.061,83682.24,6.1627,86082.5003,6.4899,227022.013,,
20110525,600082.SH,5.7402,5.829,5.6712,5.7599,5.7205,0.03939999999999966,0.6888,74370.85,43403.51,1.1838,0.97,5.9256,77263.088,6.045,89113.903,6.0505,82416.4923,6.0408,83161.6962,6.1377,85253.1877,6.4771,210076.8007,,
20110526,600082.SH,5.7698,6.0361,5.7303,5.8092,5.7599,0.04929999999999968,0.8559,92756.23,55115.78,1.4765,1.2,5.8447,74429.692,6.0262,92348.036,6.0293,85046.6638,6.0211,82042.4038,6.112,85201.2907,6.4687,201919.2513,,
20110527,600082.SH,5.7205,5.7698,5.5035,5.5035,5.8092,-0.30569999999999986,-5.2623,59455.44,33920.722,0.9464,0.8,5.7146,73729.226,5.971,93462.511,5.9875,86021.7769,5.9938,81336.7333,6.0788,84697.1557,6.4451,186218.9572,,
20110530,600082.SH,5.4739,5.4739,5.0794,5.1484,5.5035,-0.3551000000000002,-6.4523,61382.46,32681.936,0.9771,0.83,5.5883,68718.932,5.8645,81485.984,5.9162,84979.4738,5.96,81212.3052,6.0348,84103.9377,6.4173,173570.9742,,
20110531,600082.SH,5.1484,5.2471,5.1484,5.2372,5.1484,0.08879999999999999,1.7248,43160.6,22732.634,0.687,0.63,5.4916,66225.116,5.7599,71388.766,5.8578,83652.22,5.9276,80781.1805,5.9963,81872.9663,6.3839,160326.5572,,
20110601,600082.SH,5.2471,5.3062,5.2076,5.2865,5.2372,0.049300000000000566,0.9413,30615.53,16339.706,0.4873,0.46,5.397,57474.052,5.6613,67368.57,5.7986,82291.0538,5.8942,79769.2924,5.9647,78515.8197,6.3553,151876.4917,,
20110602,600082.SH,5.2273,5.2273,5.0893,5.1583,5.2865,-0.12820000000000054,-2.425,36547.51,19112.48,0.5818,0.64,5.2668,46232.308,5.5558,60331.0,5.7174,71167.96,5.8567,78039.3886,5.9253,76330.3843,6.3233,145750.5162,,
20110603,600082.SH,5.1583,5.3556,5.1583,5.3062,5.1583,0.14789999999999992,2.8672,53653.34,28786.618,0.8541,1.16,5.2273,45071.888,5.4709,59400.557,5.6423,64208.0031,5.8158,72961.2367,5.8918,75787.3767,6.2943,140980.0772,,
20110607,600082.SH,5.326,5.395,5.2569,5.395,5.3062,0.08879999999999999,1.6735,45591.36,24732.858,0.7257,1.01,5.2766,41913.668,5.4325,55316.3,5.5748,62267.5315,5.7858,71170.3271,5.8628,75162.012,6.2651,132438.9493,,
20110608,600082.SH,5.3556,5.6021,5.2964,5.464,5.395,0.06900000000000084,1.279,87257.39,48409.823,1.389,2.08,5.322,50733.026,5.4068,58479.071,5.5171,60754.7762,5.7562,72536.679,5.8388,75227.1827,6.2389,129367.4755,,
20110609,600082.SH,5.4147,5.4542,5.2569,5.2668,5.464,-0.19720000000000049,-3.6091,46055.6,24990.193,0.7331,0.91,5.3181,53821.04,5.3575,55647.546,5.4489,59454.6092,5.7191,72502.2329,5.8069,72886.9903,6.2138,125757.5757,,
20110610,600082.SH,5.2372,5.3654,5.178,5.3062,5.2668,0.03939999999999966,0.7481,40751.3,21724.679,0.6487,0.76,5.3476,54661.798,5.3072,50447.053,5.4124,55940.5608,5.6824,70874.5614,5.7813,71769.5497,6.189,122811.979,,
20110613,600082.SH,5.2569,5.2964,5.1977,5.2767,5.3062,-0.029499999999999638,-0.556,24995.98,13290.171,0.3979,0.46,5.3417,48930.326,5.2845,47001.107,5.3783,53584.1223,5.6481,69187.9462,5.7619,70469.5673,6.161,119651.4607,,
20110614,600082.SH,5.2865,5.4345,5.2865,5.3851,5.2767,0.1084000000000005,2.0543,35274.41,19240.168,0.5615,0.72,5.3398,46866.936,5.3082,44390.302,5.3495,50576.7038,5.6162,68567.171,5.7441,69904.907,6.1346,114677.7803,,
20110615,600082.SH,5.3654,5.4049,5.326,5.326,5.3851,-0.05910000000000082,-1.0975,27814.37,15116.866,0.4428,0.59,5.3122,34978.332,5.3171,42855.679,5.3123,45581.1762,5.5739,61265.5824,5.7221,69103.2133,6.1091,112328.6405,,
20110616,600082.SH,5.3062,5.3457,5.2372,5.2767,5.326,-0.04929999999999968,-0.9256,45362.84,24354.735,0.7221,1.3,5.3141,34839.78,5.3161,44330.41,5.2949,44497.13,5.526,56562.2519,5.6998,68186.125,6.0836,110406.8735,,
20110617,600082.SH,5.2767,5.3556,5.2471,5.326,5.2767,0.04929999999999968,0.9343,30665.6,16467.632,0.4881,0.88,5.3181,32822.64,5.3329,43742.219,5.3085,42134.2946,5.4809,54650.2571,5.6718,63865.1607,6.0566,107508.4437,,
20110620,600082.SH,5.3161,5.4246,5.2273,5.395,5.326,0.06899999999999995,1.2955,45936.18,24809.515,0.7312,1.4,5.3418,37010.68,5.3418,42970.503,5.3207,42347.8008,5.442,51746.1129,5.6508,62623.018,6.0289,103952.3177,,
20110621,600082.SH,5.3654,5.4936,5.3457,5.4443,5.395,0.049300000000000566,0.9138,101977.63,56037.74,1.6233,2.76,5.3536,50351.324,5.3467,48609.13,5.3328,47837.1931,5.4082,53604.2014,5.6294,64070.139,6.0058,101156.2655,,
20110622,600082.SH,5.4049,5.4246,5.2569,5.3062,5.4443,-0.13810000000000056,-2.5366,40778.83,22070.147,0.6491,0.81,5.3496,52944.216,5.3309,43961.274,5.3442,48162.6792,5.3856,51430.149,5.6047,63870.1343,5.9809,97886.1825,,
