trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130207,600862.SH,3.6996,3.7094,3.6411,3.6606,3.6996,-0.039000000000000146,-1.0542,45319.62,17014.543,0.7482,0.6,3.6821,63301.114,3.685,88025.903,3.6854,89313.2569,3.7206,106923.3724,3.7127,109080.6503,3.5843,85448.3403,3.8256,79258.4063
20130208,600862.SH,3.6704,3.7094,3.6704,3.6899,3.6606,0.029300000000000104,0.8004,45303.51,17125.008,0.7479,0.72,3.6762,54329.272,3.6948,87844.83,3.6824,84031.9438,3.7178,105866.9852,3.7133,106265.402,3.5823,85569.1565,3.8211,78980.1715
20130218,600862.SH,3.6996,3.7777,3.6899,3.768,3.6899,0.07809999999999961,2.1166,83844.94,32127.444,1.3842,1.54,3.6977,56139.332,3.7065,87871.192,3.6869,84837.9469,3.7243,104003.2943,3.7156,104932.3867,3.5825,86386.3148,3.8175,79090.4892
20130219,600862.SH,3.7582,3.7875,3.6899,3.6996,3.768,-0.06839999999999957,-1.8153,65230.36,24891.277,1.0769,1.16,3.7035,56795.868,3.7026,84011.015,3.6929,82664.4492,3.7229,101624.3171,3.7175,103660.2207,3.5836,86865.944,3.8143,79078.0402
20130220,600862.SH,3.6996,3.768,3.6704,3.768,3.6996,0.06839999999999957,1.8488,80269.31,30588.509,1.3252,1.41,3.7172,63993.548,3.7016,69840.734,3.7064,85214.8392,3.722,99279.271,3.7195,101513.9197,3.5872,87379.5722,3.8101,78926.2166
20130221,600862.SH,3.7484,3.7484,3.6411,3.6411,3.768,-0.1269,-3.3678,82294.6,31078.974,1.3586,1.29,3.7133,71388.544,3.6977,67344.829,3.7057,85115.8608,3.7136,90139.5467,3.7172,101465.607,3.5882,88299.9927,3.805,79048.4882
20130222,600862.SH,3.6411,3.6801,3.6118,3.6313,3.6411,-0.009799999999999809,-0.2691,50189.29,18752.885,0.8286,0.7,3.7016,72365.7,3.6889,63347.486,3.6974,80989.4885,3.7057,86475.349,3.7166,100673.7137,3.5895,88792.6652,3.7995,78725.972
20130225,600862.SH,3.6215,3.7094,3.6215,3.6704,3.6313,0.03909999999999991,1.0767,51284.72,19268.83,0.8467,0.71,3.6821,65853.656,3.6899,60996.494,3.6891,67859.6885,3.6964,81155.1538,3.7162,100444.8523,3.5901,89055.1152,3.7951,78653.744
20130226,600862.SH,3.6411,3.6996,3.5727,3.5825,3.6704,-0.08789999999999987,-2.3948,70273.68,26211.202,1.1602,1.07,3.6587,66862.32,3.6811,61829.094,3.6816,65015.0754,3.6838,80464.8929,3.7104,95944.651,3.5906,89803.0233,3.7899,78817.6752
20130227,600862.SH,3.5923,3.6215,3.5435,3.563,3.5825,-0.01949999999999985,-0.5443,53008.79,19486.89,0.8751,0.79,3.6177,61410.216,3.6674,62701.882,3.6696,62157.0808,3.6759,77562.4267,3.7049,94236.334,3.5905,90312.2723,3.7855,78732.1829
20130228,600862.SH,3.5727,3.6411,3.5532,3.6313,3.563,0.0682999999999998,1.9169,59104.69,21853.124,0.9758,0.96,3.6157,56772.234,3.6645,64080.389,3.6674,60950.1615,3.6722,76883.2738,3.7009,93956.9023,3.5924,90959.0623,3.7826,78768.5991
20130301,600862.SH,3.6411,3.6704,3.5923,3.6508,3.6313,0.01949999999999985,0.537,65067.5,24229.434,1.0742,1.15,3.6196,59747.876,3.6606,66056.788,3.6659,61190.1477,3.6736,75530.02,3.7016,92026.404,3.5997,91017.4973,3.7795,78884.3479
20130304,600862.SH,3.6313,3.6411,3.3873,3.4361,3.6508,-0.21469999999999967,-5.8809,100612.7,36175.367,1.661,1.68,3.5727,69613.472,3.6274,67733.564,3.6456,65523.3623,3.6662,78077.5657,3.6918,91540.5313,3.6045,92093.9353,3.7745,79169.0076
20130305,600862.SH,3.4458,3.5044,3.4263,3.5044,3.4361,0.0682999999999998,1.9877,52377.83,18646.471,0.8647,0.75,3.5571,66034.302,3.6079,66448.311,3.6336,66066.3015,3.6592,76591.6852,3.6824,88969.283,3.6111,92200.1823,3.7706,79154.2607
20130306,600862.SH,3.5142,3.602,3.4751,3.5923,3.5044,0.08789999999999987,2.5083,82626.18,30140.516,1.3641,1.25,3.563,71957.78,3.5903,66683.998,3.6261,68937.2762,3.6522,75581.8781,3.6749,82582.5287,3.6181,93049.8233,3.7674,79582.1499
20130307,600862.SH,3.5923,3.6313,3.563,3.602,3.5923,0.009700000000000042,0.27,69757.97,25658.439,1.1517,0.97,3.5571,74088.436,3.5864,65430.335,3.6133,67853.6631,3.6439,68333.5852,3.6684,80669.8797,3.6271,93821.0548,3.7638,79779.0221
20130308,600862.SH,3.5923,3.6118,3.5435,3.5532,3.602,-0.048799999999999955,-1.3548,38307.53,14010.896,0.6324,0.52,3.5376,68736.442,3.5786,64242.159,3.602,65782.6762,3.6378,65050.4367,3.658,76513.17,3.6341,93757.9613,3.7604,79734.0215
20130311,600862.SH,3.5532,3.5727,3.5142,3.5337,3.5532,-0.01949999999999985,-0.5488,38341.75,13894.807,0.633,0.56,3.5571,56282.252,3.5649,62947.862,3.584,62557.4792,3.629,62582.7714,3.6476,74965.5897,3.6385,92976.051,3.7566,79688.1757
20130312,600862.SH,3.5142,3.563,3.3677,3.4263,3.5337,-0.10740000000000016,-3.0393,69425.49,24651.794,1.1462,1.23,3.5415,59691.784,3.5493,62863.043,3.5675,61567.5477,3.6178,62327.0976,3.6375,73481.0867,3.6411,93279.0783,3.7514,79677.1372
20130313,600862.SH,3.4263,3.4263,3.3482,3.3873,3.4263,-0.0389999999999997,-1.1383,35180.45,12201.269,0.5808,0.59,3.5005,50202.638,3.5317,61080.209,3.5487,60413.0215,3.6044,61052.4676,3.6268,72208.205,3.6412,92629.0177,3.7445,78840.69
20130314,600862.SH,3.3775,3.4166,3.3482,3.397,3.3873,0.009699999999999598,0.2864,28968.56,10063.705,0.4782,0.58,3.4595,42044.756,3.5083,58066.596,3.5277,58696.3938,3.5899,60323.3081,3.6193,70057.6293,3.6406,91806.6213,3.7373,78025.8703
20130315,600862.SH,3.4068,3.4654,3.358,3.3775,3.397,-0.01949999999999985,-0.574,35611.57,12442.748,0.5879,0.85,3.4244,41505.564,3.481,55121.003,3.5119,56030.0777,3.5765,59861.02,3.6121,69674.207,3.6396,91116.8372,3.7304,77671.9537
20130318,600862.SH,3.3775,3.3873,3.3189,3.3287,3.3775,-0.048799999999999955,-1.4449,38327.29,13164.343,0.6328,0.92,3.3834,41502.672,3.4702,48892.462,3.4939,54900.7315,3.5593,59528.819,3.6014,68165.7393,3.6364,88773.4595,3.7223,77030.5217
20130319,600862.SH,3.3287,3.358,3.2897,3.358,3.3287,0.029300000000000104,0.8802,31492.92,10754.145,0.5199,0.76,3.3697,33916.158,3.4556,46803.971,3.4729,52776.7492,3.5397,57035.8657,3.5887,65754.4323,3.6354,87779.4455,3.7148,76384.0075
20130320,600862.SH,3.358,3.4263,3.3385,3.4166,3.358,0.05859999999999976,1.7451,45326.52,15778.0,0.7483,1.34,3.3756,35945.372,3.438,43074.005,3.4549,51258.2123,3.5263,56088.0638,3.5767,59866.2457,3.6329,86165.9,3.7063,73979.1069
20130321,600862.SH,3.4166,3.4458,3.3873,3.4263,3.4166,0.009700000000000042,0.2839,48997.33,17171.947,0.8089,1.36,3.3814,39951.126,3.4205,40997.941,3.4541,47287.7992,3.51,54598.9219,3.5682,57924.3683,3.6305,85788.012,3.7006,72827.9341
20130322,600862.SH,3.4361,3.4849,3.397,3.4556,3.4263,0.029300000000000104,0.8551,62462.82,22090.563,1.0312,1.56,3.397,45321.376,3.4107,43413.47,3.4503,48063.5677,3.5012,53654.5514,3.5594,57001.0383,3.6274,84609.9653,3.6954,72768.2696
20130325,600862.SH,3.4458,3.4654,3.4263,3.4556,3.4556,0.0,0.0,40587.04,14313.689,0.6701,0.9,3.4224,45773.326,3.4029,43637.999,3.4398,44829.7877,3.4928,53197.3014,3.5526,55860.785,3.6253,83562.6435,3.6896,72535.3149
20130326,600862.SH,3.4458,3.4556,3.3775,3.397,3.4556,-0.05860000000000021,-1.6958,39689.28,13855.046,0.6552,0.87,3.4302,47412.598,3.4,40664.378,3.4241,42516.8115,3.4798,52645.1376,3.5435,55118.8383,3.6232,82884.1822,3.6845,72254.8416
20130327,600862.SH,3.397,3.4361,3.3775,3.4166,3.397,0.019600000000000062,0.577,41243.04,14389.695,0.6809,0.87,3.4302,46595.902,3.4029,41270.637,3.4136,42742.62,3.4719,51262.7262,3.534,55017.576,3.6215,82539.7862,3.6796,72206.5369
20130328,600862.SH,3.397,3.397,3.2701,3.2799,3.4166,-0.13669999999999982,-4.0011,61832.89,21051.917,1.0208,1.33,3.4009,49163.014,3.3912,44557.07,3.394,44549.6308,3.4584,51682.9214,3.5213,55568.0183,3.617,82324.3343,3.6734,72330.9565
20130329,600862.SH,3.2994,3.3385,3.2897,3.3092,3.2799,0.029300000000000104,0.8933,34270.0,11607.912,0.5658,0.7,3.3717,43524.45,3.3843,44422.913,3.385,41845.3623,3.4431,50500.3171,3.5086,55200.2347,3.611,80732.8183,3.6678,72316.5313
20130401,600862.SH,3.3092,3.358,3.3092,3.3287,3.3092,0.01949999999999985,0.5893,35538.08,12142.338,0.5867,0.82,3.3463,42514.658,3.3843,44143.992,3.3805,41872.8723,3.4277,49094.1543,3.494,53590.006,3.6048,79261.1963,3.6631,72167.2044
20130402,600862.SH,3.3287,3.358,3.2701,3.2897,3.3287,-0.039000000000000146,-1.1716,40072.0,13617.785,0.6616,0.94,3.3248,42591.202,3.3775,45001.9,3.3723,42726.9831,3.4207,46211.2638,3.4803,52751.394,3.5989,78205.8073,3.6573,71907.1212
20130403,600862.SH,3.2897,3.3189,3.2311,3.2701,3.2897,-0.019600000000000062,-0.5958,27273.77,9126.254,0.4503,0.64,3.2955,39797.348,3.3629,43196.625,3.364,42085.6138,3.4096,45015.8324,3.4637,50984.876,3.5916,76249.3978,3.6512,71678.695
20130408,600862.SH,3.2311,3.2799,3.1823,3.2799,3.2701,0.009800000000000253,0.2997,31528.67,10425.346,0.5205,0.79,3.2955,33736.504,3.3482,41449.759,3.3602,41562.6431,3.3947,42582.6176,3.4517,49292.6783,3.5845,75379.1427,3.6451,71604.2914
20130409,600862.SH,3.2799,3.3385,3.2604,3.2897,3.2799,0.009799999999999809,0.2988,33062.76,11183.247,0.5458,0.98,3.2916,33495.056,3.3316,38509.753,3.355,41683.4,3.3798,40835.2267,3.4403,48721.794,3.5784,74697.7538,3.6382,71236.6255
20130410,600862.SH,3.2799,3.3775,3.2604,3.3677,3.2897,0.07800000000000029,2.371,51756.45,17594.624,0.8545,1.55,3.2994,36738.73,3.3229,39626.694,3.3512,42178.01,3.371,41475.6514,3.4302,48737.5183,3.5732,74591.1853,3.6316,71129.0702
20130411,600862.SH,3.3677,3.397,3.3092,3.3189,3.3677,-0.048799999999999955,-1.4491,43042.11,14703.95,0.7106,1.17,3.3053,37332.752,3.315,39961.977,3.343,41719.9162,3.3608,41699.4781,3.4214,47829.7993,3.5659,71887.2252,3.6252,70873.4053
20130412,600862.SH,3.3189,3.3287,3.2701,3.2701,3.3189,-0.0488000000000004,-1.4704,22322.0,7528.707,0.3685,0.6,3.3053,36342.398,3.3004,38069.873,3.3287,38632.1608,3.3533,39456.4548,3.4117,46806.9063,3.5583,70521.6202,3.6185,70565.1821
20130415,600862.SH,3.2408,3.2799,3.2311,3.2408,3.2701,-0.02929999999999966,-0.896,23123.9,7697.448,0.3818,0.64,3.2974,34661.444,3.2965,34198.974,3.3122,37288.8423,3.3464,38882.3333,3.3987,45607.5467,3.5498,69782.2245,3.6122,70386.2767
20130416,600862.SH,3.2018,3.2701,3.1823,3.2604,3.2408,0.019600000000000062,0.6048,21495.41,7107.454,0.3549,0.62,3.2916,32347.974,3.2916,32921.515,3.3017,35889.3138,3.3399,38526.469,3.3856,44155.1437,3.5436,68090.7738,3.6059,70175.1635
20130417,600862.SH,3.2506,3.3287,3.2408,3.3092,3.2604,0.048799999999999955,1.4967,40749.82,13719.345,0.6727,1.26,3.2799,30146.648,3.2897,33442.689,3.2934,35851.3738,3.3366,38771.1476,3.3814,42159.7143,3.5366,66850.1228,3.6001,70159.8932
20130418,600862.SH,3.2897,3.3189,3.2408,3.2701,3.3092,-0.03910000000000036,-1.1816,36096.81,12157.701,0.5959,1.2,3.2701,28757.588,3.2877,33045.17,3.2927,33871.6754,3.3338,38664.9343,3.3736,41617.0137,3.528,65293.1483,3.5932,69800.3623
20130419,600862.SH,3.2604,3.3482,3.2604,3.3189,3.2701,0.0488000000000004,1.4923,45149.16,15335.936,0.7454,1.57,3.2799,33323.02,3.2926,34832.709,3.2934,34708.5338,3.332,39315.2314,3.3645,40367.7797,3.5197,61475.1542,3.5867,69664.7614
20130422,600862.SH,3.2799,3.3189,3.2799,3.3189,3.3189,0.0,0.0,29347.92,9936.377,0.4845,0.88,3.2955,34567.824,3.2965,34614.634,3.2926,34232.3677,3.3273,38554.3457,3.3551,39020.778,3.5117,59845.3288,3.5802,69556.6797
20130423,600862.SH,3.3092,3.3189,3.2213,3.2213,3.3189,-0.09760000000000035,-2.9407,35298.0,11783.254,0.5827,1.02,3.2877,37328.342,3.2896,34838.158,3.2874,33865.1369,3.3175,37901.9967,3.344,38920.4603,3.501,57716.8152,3.5722,67923.2486
20130424,600862.SH,3.2311,3.2799,3.2213,3.2701,3.2213,0.048799999999999955,1.5149,27754.06,9248.007,0.4582,0.74,3.2799,34729.19,3.2799,32437.919,3.2874,33902.0823,3.3087,36249.1986,3.3352,38567.5373,3.4914,56766.5635,3.5652,67118.8397
20130425,600862.SH,3.2701,3.2701,3.1823,3.192,3.2701,-0.07809999999999961,-2.3883,36019.6,11927.068,0.5947,1.04,3.2642,34713.748,3.2672,31735.668,3.2806,34247.5385,3.2962,36031.7014,3.3274,37454.0077,3.4824,55467.5472,3.558,66815.133
20130426,600862.SH,3.192,3.2213,3.1335,3.1335,3.192,-0.058499999999999996,-1.8327,32271.17,10471.128,0.5328,0.93,3.2272,32138.15,3.2535,32730.585,3.2686,34186.6469,3.2836,35678.4581,3.3189,37357.0317,3.4728,54782.6183,3.5514,66298.2914
20130502,600862.SH,3.1335,3.1628,3.1139,3.1432,3.1335,0.009700000000000042,0.3096,17648.76,5673.099,0.2914,0.55,3.192,29798.318,3.2438,32183.071,3.2513,31562.9785,3.2706,34554.921,3.3105,36979.705,3.4649,53518.6672,3.5447,66149.1323
20130503,600862.SH,3.1432,3.2116,3.1432,3.1725,3.1432,0.02929999999999966,0.9322,27035.98,8815.68,0.4463,0.91,3.1823,28145.914,3.235,32737.128,3.2401,30331.7377,3.2655,32897.9252,3.3036,36693.852,3.4579,53184.0295,3.5386,65885.7684
20130506,600862.SH,3.1628,3.2116,3.1628,3.2018,3.1725,0.029300000000000104,0.9236,26733.03,8747.077,0.4413,0.95,3.1686,27941.708,3.2242,31335.449,3.2348,30671.0477,3.2604,32539.0219,3.2994,36307.3767,3.4504,52236.558,3.5326,65712.6808
20130507,600862.SH,3.2018,3.2799,3.1823,3.2701,3.2018,0.0682999999999998,2.1332,57284.07,19034.804,0.9457,2.05,3.1842,32194.602,3.2242,33454.175,3.2371,33298.7531,3.2576,33574.5452,3.2965,37167.0817,3.4426,51460.757,3.5267,65738.8402
20130508,600862.SH,3.2604,3.2799,3.2408,3.2701,3.2701,0.0,0.0,27992.66,9331.236,0.4621,0.87,3.2115,31338.9,3.2194,31738.525,3.2378,33798.5415,3.2566,32999.3386,3.2916,36589.2863,3.4341,48227.766,3.5204,65333.1473
20130509,600862.SH,3.2701,3.2701,3.192,3.2018,3.2701,-0.0682999999999998,-2.0886,41300.26,13640.823,0.6818,1.32,3.2233,36069.2,3.2076,32933.759,3.2296,33840.8831,3.2534,33667.2667,3.2841,36332.7173,3.4262,47128.5428,3.5138,65270.7586
20130510,600862.SH,3.192,3.2408,3.192,3.2311,3.2018,0.029300000000000104,0.9151,27879.43,9190.517,0.4603,0.77,3.235,36237.89,3.2086,32191.902,3.2266,33208.7769,3.2511,33493.4933,3.2766,35179.9377,3.418,46090.488,3.5078,65026.2917
20130513,600862.SH,3.2213,3.2701,3.2213,3.2604,3.2311,0.029300000000000104,0.9068,36115.24,12013.455,0.5962,1.0,3.2467,38114.332,3.2077,33028.02,3.2221,32513.86,3.2497,33638.8495,3.2701,35030.8777,3.4113,45445.8313,3.5023,65026.8015
20130514,600862.SH,3.2701,3.2701,3.192,3.2311,3.2604,-0.029300000000000104,-0.8987,29710.5,9832.846,0.4905,0.78,3.2389,32599.618,3.2116,32397.11,3.2153,32541.7508,3.2432,32589.0424,3.2646,34698.2517,3.404,44908.545,3.4972,64868.5986
20130515,600862.SH,3.2408,3.2701,3.2213,3.2701,3.2311,0.0389999999999997,1.207,31033.08,10338.418,0.5123,0.95,3.2389,33207.702,3.2252,32273.301,3.2191,32213.68,3.2408,32017.1838,3.2597,34357.9197,3.3969,44687.7478,3.4924,64879.4104
20130516,600862.SH,3.2506,3.3287,3.2213,3.3189,3.2701,0.0488000000000004,1.4923,68173.96,22970.329,1.1255,2.05,3.2623,38582.442,3.2428,37325.821,3.2228,35322.9031,3.2432,34200.6105,3.261,34569.2887,3.3912,45068.6535,3.4877,65258.4969
20130517,600862.SH,3.3189,3.3873,3.2799,3.3482,3.3189,0.02929999999999966,0.8828,101687.47,34880.244,1.6788,2.64,3.2857,53344.05,3.2604,44790.97,3.2348,40374.2777,3.2483,37941.7329,3.2623,36816.5377,3.3855,46008.3862,3.4839,65788.7713
20130520,600862.SH,3.3385,3.4263,3.3287,3.4068,3.3482,0.05860000000000021,1.7502,95850.87,33362.834,1.5025,1.8,3.315,65291.176,3.2809,51702.754,3.2559,45265.0238,3.2552,41482.469,3.2649,38826.964,3.3795,46208.485,3.481,66297.3999
20130521,600862.SH,3.4068,3.4361,3.3677,3.4068,3.4068,0.0,0.0,62775.08,21825.284,0.984,0.96,3.3502,71904.092,3.2945,52251.855,3.2761,48736.2792,3.2599,42531.291,3.2688,39583.7333,3.3746,46167.5637,3.4791,66516.7538
20130522,600862.SH,3.4068,3.4166,3.358,3.3775,3.4068,-0.029300000000000104,-0.86,60228.11,20894.091,0.9441,0.84,3.3716,77743.098,3.3053,55475.4,3.2919,51289.52,3.265,43680.4005,3.2724,40682.2113,3.3681,45833.5437,3.4776,66606.5579
20130523,600862.SH,3.3677,3.397,3.3385,3.3482,3.3775,-0.029300000000000104,-0.8675,53326.59,18372.239,0.8359,0.69,3.3775,74773.624,3.3199,56678.033,3.3032,53335.1785,3.2664,44069.8019,3.2747,41408.8087,3.3632,45350.7435,3.4757,66825.3681
20130524,600862.SH,3.3482,3.4263,3.3287,3.4263,3.3482,0.07810000000000006,2.3326,80970.36,28055.764,1.2693,1.08,3.3931,70630.202,3.3394,61987.126,3.3152,55157.2008,3.2715,46528.0133,3.2792,43005.7287,3.3598,45863.7613,3.4746,67328.2132
20130527,600862.SH,3.4263,3.4556,3.397,3.4263,3.4263,0.0,0.0,60305.06,21193.007,0.9453,0.85,3.397,63521.04,3.356,64406.108,3.3272,57642.77,3.2813,47718.8257,3.2812,43290.6823,3.3557,46014.1003,3.4729,67534.6077
20130528,600862.SH,3.4361,3.4654,3.3775,3.4458,3.4263,0.019500000000000295,0.5691,65804.02,23127.901,1.0315,1.04,3.4048,64126.828,3.3775,68015.46,3.346,59527.6746,3.2896,49530.7286,3.2854,44049.4127,3.3534,45939.606,3.472,67871.3147
20130529,600862.SH,3.4458,3.5337,3.4361,3.5142,3.4458,0.06840000000000002,1.985,99391.25,35480.101,1.558,1.55,3.4322,71959.456,3.4019,74851.277,3.3677,65028.5838,3.305,52548.4262,3.2935,46618.3877,3.3526,46712.647,3.4715,68512.4597
20130530,600862.SH,3.5044,3.6801,3.4849,3.6118,3.5142,0.09759999999999991,2.7773,257732.06,95456.672,4.0401,3.58,3.4849,112840.55,3.4312,93807.087,3.3948,82076.0315,3.3278,63284.659,3.3059,54438.6597,3.3523,50023.1032,3.4724,70491.0827
20130531,600862.SH,3.6118,3.6215,3.5142,3.5239,3.6118,-0.08790000000000031,-2.4337,111760.1,40736.409,1.7519,0.99,3.5044,118998.498,3.4488,94814.35,3.4173,88387.5392,3.3459,67766.1514,3.3147,57447.4827,3.3502,50801.3132,3.475,70909.4052
20130603,600862.SH,3.5435,3.5923,3.4751,3.5727,3.5239,0.0488000000000004,1.3848,95770.91,34742.571,1.5013,0.8,3.5337,126091.668,3.4654,94806.354,3.4406,93367.3723,3.3649,71039.2433,3.3235,59281.519,3.3524,50720.6167,3.4785,71407.276
20130604,600862.SH,3.6118,3.8265,3.5923,3.6606,3.5727,0.08789999999999987,2.4603,342018.84,129745.815,5.3614,2.71,3.5766,181334.632,3.4907,122730.73,3.4669,114432.3631,3.3868,86052.8533,3.3365,69478.92,3.355,55547.9668,3.4831,73874.0746
20130605,600862.SH,3.6996,3.8851,3.6899,3.807,3.6606,0.14639999999999986,3.9993,298407.66,115859.899,4.6778,1.65,3.6352,221137.914,3.5337,146548.685,3.5021,129564.6854,3.4124,97534.929,3.3528,77920.87,3.3586,59144.3248,3.4884,76097.0741
20130606,600862.SH,3.7582,3.7777,3.6704,3.6899,3.807,-0.11709999999999976,-3.0759,164874.59,62795.337,2.5845,0.75,3.6508,202566.42,3.5679,157703.485,3.5239,134874.2023,3.4324,104053.1162,3.3651,82438.4257,3.3601,60729.6018,3.4936,77275.3283
20130607,600862.SH,3.6508,3.6996,3.5239,3.5435,3.6899,-0.1464000000000003,-3.9676,125861.78,46174.687,1.973,0.62,3.6547,205386.756,3.5796,162192.627,3.5344,139727.0254,3.4486,108079.8552,3.3759,85457.2183,3.3599,62188.8393,3.497,77973.4003
20130613,600862.SH,3.5142,3.5142,3.2213,3.3189,3.5435,-0.2245999999999997,-6.3384,102701.11,35130.753,1.6099,0.5,3.604,206772.796,3.5688,166432.232,3.5299,142994.1792,3.4528,111642.7924,3.3775,87955.4533,3.3564,63261.4953,3.4974,78118.7732
20130614,600862.SH,3.3189,3.397,3.3092,3.3775,3.3189,0.05859999999999976,1.7656,53057.59,18260.926,0.8317,0.26,3.5474,148980.546,3.562,165157.589,3.5322,142973.4869,3.4584,112449.571,3.3837,88523.3863,3.3555,62988.697,3.4983,78133.8877
20130617,600862.SH,3.3775,3.3775,3.3092,3.3482,3.3775,-0.029300000000000104,-0.8675,48376.03,16566.209,0.7583,0.32,3.4556,98974.22,3.5454,160056.067,3.5262,140466.2308,3.464,113338.4057,3.3908,89060.215,3.3549,63208.6233,3.4981,77918.8205
20130618,600862.SH,3.3385,3.3873,3.3189,3.358,3.3482,0.009800000000000253,0.2927,41259.8,14184.896,0.6468,0.42,3.3892,74251.262,3.52,138408.841,3.5209,139001.2108,3.4681,113825.3924,3.398,89847.2497,3.3542,63413.4773,3.4974,77610.0493
20130619,600862.SH,3.3385,3.3482,3.2213,3.3092,3.358,-0.048799999999999955,-1.4532,47601.61,16054.432,0.7462,0.64,3.3424,58599.228,3.4986,131992.992,3.5104,137601.0254,3.4677,112845.7567,3.4026,90532.7707,3.3531,63613.3113,3.4964,77365.0742
20130620,600862.SH,3.3189,3.3189,3.2311,3.2408,3.3092,-0.06840000000000002,-2.067,32183.79,10748.746,0.5045,0.55,3.3267,44495.764,3.4654,125634.28,3.4894,132431.2208,3.4626,109536.0576,3.4039,90714.4627,3.3516,63510.9197,3.494,76142.1896
20130621,600862.SH,3.192,3.2116,3.1237,3.1628,3.2408,-0.07800000000000029,-2.4068,54620.3,17712.067,0.8562,1.23,3.2838,44808.306,3.4156,96894.426,3.4548,116807.2392,3.4509,107572.6971,3.4003,90625.6703,3.3484,63896.376,3.4919,75837.9107
20130624,600862.SH,3.1725,3.1725,2.9382,2.9773,3.1628,-0.18549999999999978,-5.8651,60443.7,18944.435,0.9475,1.35,3.2096,47221.84,3.3326,73098.03,3.4128,112859.8238,3.4305,107461.679,3.3905,91707.3717,3.3411,64148.329,3.487,75157.1145
20130625,600862.SH,2.9773,3.0456,2.6844,2.9675,2.9773,-0.009800000000000253,-0.3292,65632.77,19428.334,1.0288,1.39,3.1315,52096.434,3.2604,63173.848,3.3662,110541.5054,3.411,107719.0438,3.3827,92518.4553,3.3334,64425.5863,3.482,75106.7992
20130626,600862.SH,2.948,3.0066,2.9089,2.9773,2.9675,0.009800000000000253,0.3302,31657.24,9580.354,0.4963,0.61,3.0651,48907.56,3.2038,53753.394,3.3137,86667.5362,3.3933,106687.17,3.3743,92644.3823,3.3254,63912.16,3.4764,74261.0627
20130627,600862.SH,2.9968,3.2116,2.9578,3.0847,2.9773,0.10740000000000016,3.6073,84467.18,26693.905,1.3241,1.73,3.0339,59364.238,3.1803,51930.001,3.2581,70210.5762,3.377,106853.6852,3.3684,94256.1137,3.3193,64643.4957,3.4723,74103.0696
20130628,600862.SH,3.0554,3.1237,2.9773,3.0651,3.0847,-0.019600000000000062,-0.6354,42403.88,13245.988,0.6647,0.71,3.0144,56920.954,3.1491,50864.63,3.2101,60789.7523,3.3598,106001.2481,3.3629,94679.2263,3.3137,64688.739,3.4685,73786.4606
20130701,600862.SH,3.0456,3.1042,2.987,3.0651,3.0651,0.0,0.0,35492.15,11074.919,0.5564,0.62,3.0319,51930.644,3.1208,49576.242,3.1733,53838.2423,3.3417,104557.8257,3.356,94827.862,3.3079,64592.8908,3.4647,73566.3385
20130702,600862.SH,3.0554,3.1237,3.0456,3.1139,3.0651,0.048799999999999955,1.5921,36240.73,11497.326,0.5681,0.7,3.0612,46052.236,3.0964,49074.335,3.1575,48725.9054,3.3227,101550.6581,3.3492,93763.421,3.3051,64166.3548,3.461,73245.3446
20130703,600862.SH,3.1139,3.1139,2.987,3.0847,3.1139,-0.029199999999999893,-0.9377,36190.56,11302.517,0.5673,0.79,3.0827,46958.9,3.0739,47933.23,3.135,47428.4415,3.2976,91001.0629,3.3404,91580.1907,3.3014,64198.3642,3.4562,72465.5912
20130704,600862.SH,3.0749,3.1139,3.0066,3.0847,3.0847,0.0,0.0,48459.72,15207.264,0.7596,1.03,3.0827,39757.408,3.0583,49560.823,3.1147,47434.8792,3.2766,87986.759,3.3297,90000.4857,3.2973,64413.7248,3.451,71837.4606
20130705,600862.SH,3.0847,3.1042,3.0456,3.0651,3.0847,-0.019600000000000062,-0.6354,35742.25,11272.306,0.5603,0.9,3.0827,38425.082,3.0485,47673.018,3.0922,47010.4523,3.2525,85128.2514,3.3183,89099.3913,3.2935,64341.5623,3.4462,71273.6848
20130708,600862.SH,3.0163,3.0456,2.9089,2.9187,3.0651,-0.1464000000000003,-4.7764,39138.21,11831.03,0.6135,1.02,3.0534,39154.294,3.0427,45542.469,3.0621,46359.4215,3.2171,70705.3643,3.303,88396.3947,3.2877,64539.303,3.4397,70394.3504
20130709,600862.SH,2.9187,2.9578,2.8797,2.9089,2.9187,-0.009799999999999809,-0.3358,25320.68,7548.07,0.3969,0.65,3.0124,36970.284,3.0368,41511.26,3.0366,45831.49,3.1744,57701.2224,3.2883,87462.8643,3.2815,64435.8365,3.433,69907.4896
20130710,600862.SH,2.9089,3.0066,2.8894,2.9968,2.9089,0.08789999999999987,3.0218,39944.22,12102.555,0.6262,1.08,2.9948,37721.016,3.0388,42339.958,3.0238,44702.5608,3.1414,51752.1571,3.274,86095.3263,3.2766,64550.5275,3.4275,69624.1407
20130711,600862.SH,2.9968,3.192,2.9773,3.153,2.9968,0.15620000000000012,5.2122,96807.8,30906.261,1.5175,2.57,3.0085,47390.632,3.0456,43574.02,3.0373,47499.7992,3.1228,50368.6343,3.2649,87312.0843,3.273,65301.3833,3.4231,69946.2843
